SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,54000.0,CE,1720.4,1810.0,1505.2,1533.4,1533.4,17430,2025-09-02
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,2572.45,2386.7,0,2025-09-02
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,2630.25,2443.2,0,2025-09-02
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,2688.8,2500.55,0,2025-09-02
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,2869.3,2677.6,0,2025-09-02
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,2931.0,2738.3,0,2025-09-02
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,3251.4,3053.8,0,2025-09-02
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,3317.75,3119.3,0,2025-09-02
BANKNIFTY,2025-11-25,52000.0,CE,0.0,0.0,0.0,3452.75,3252.7,0,2025-09-02
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,3521.35,3320.55,0,2025-09-02
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,3590.7,3389.2,0,2025-09-02
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,3733.9,3528.7,0,2025-09-02
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,3805.6,3601.9,0,2025-09-02
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,3951.05,3746.25,0,2025-09-02
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,4022.65,3819.55,0,2025-09-02
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,4096.95,3891.3,0,2025-09-02
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4323.8,4116.95,0,2025-09-02
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,4400.75,4193.5,0,2025-09-02
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,4478.3,4270.7,0,2025-09-02
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,4556.45,4348.6,0,2025-09-02
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,4635.25,4427.1,0,2025-09-02
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,4714.6,4506.25,0,2025-09-02
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,4666.35,0,2025-09-02
BANKNIFTY,2025-11-25,50000.0,CE,0.0,0.0,0.0,4800.0,4747.3,1610,2025-09-02
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5037.95,4828.85,0,2025-09-02
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,5120.2,4911.0,0,2025-09-02
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,4993.65,0,2025-09-02
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,5076.9,0,2025-09-02
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,5245.0,0,2025-09-02
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,5329.8,0,2025-09-02
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,5796.55,5587.2,0,2025-09-02
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,5761.2,0,2025-09-02
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,5848.85,0,2025-09-02
BANKNIFTY,2025-11-25,48000.0,CE,0.0,0.0,0.0,6682.1,6474.0,0,2025-09-02
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,7867.4,0,2025-09-02
BANKNIFTY,2025-10-28,63000.0,CE,13.8,15.75,13.05,13.4,13.4,7595,2025-09-02
BANKNIFTY,2025-10-28,62500.0,CE,20.95,21.0,18.75,18.75,33.2,595,2025-09-02
BANKNIFTY,2025-10-28,62000.0,CE,0.0,0.0,0.0,489.8,44.65,0,2025-09-02
BANKNIFTY,2025-10-28,60700.0,CE,0.0,0.0,0.0,731.5,92.7,0,2025-09-02
BANKNIFTY,2025-10-28,60500.0,CE,0.0,0.0,0.0,778.2,103.2,0,2025-09-02
BANKNIFTY,2025-10-28,60400.0,CE,0.0,0.0,0.0,801.15,108.8,0,2025-09-02
BANKNIFTY,2025-10-28,60300.0,CE,0.0,0.0,0.0,824.65,114.7,0,2025-09-02
BANKNIFTY,2025-10-28,59900.0,CE,0.0,0.0,0.0,922.25,141.2,0,2025-09-02
BANKNIFTY,2025-10-28,59700.0,CE,0.0,0.0,0.0,975.9,156.35,0,2025-09-02
BANKNIFTY,2025-10-28,59200.0,CE,0.0,0.0,0.0,1120.7,200.5,0,2025-09-02
BANKNIFTY,2025-10-28,58900.0,CE,0.0,0.0,0.0,1215.2,231.8,0,2025-09-02
BANKNIFTY,2025-10-28,58800.0,CE,0.0,0.0,0.0,1248.0,243.1,0,2025-09-02
BANKNIFTY,2025-10-28,58700.0,CE,0.0,0.0,0.0,1281.45,254.9,0,2025-09-02
BANKNIFTY,2025-10-28,58600.0,CE,0.0,0.0,0.0,1315.6,267.15,0,2025-09-02
BANKNIFTY,2025-10-28,58500.0,CE,0.0,0.0,0.0,1350.4,279.9,0,2025-09-02
BANKNIFTY,2025-10-28,58300.0,CE,0.0,0.0,0.0,1422.1,306.9,0,2025-09-02
BANKNIFTY,2025-10-28,58200.0,CE,0.0,0.0,0.0,465.5,321.2,35,2025-09-02
BANKNIFTY,2025-10-28,58000.0,CE,86.25,92.0,68.45,70.35,70.35,84595,2025-09-02
BANKNIFTY,2025-10-28,57900.0,CE,0.0,0.0,0.0,1573.9,367.5,0,2025-09-02
BANKNIFTY,2025-10-28,57700.0,CE,0.0,0.0,0.0,1654.05,401.35,0,2025-09-02
BANKNIFTY,2025-10-28,56900.0,CE,0.0,0.0,0.0,2003.95,565.05,0,2025-09-02
BANKNIFTY,2025-10-28,56700.0,CE,0.0,0.0,0.0,2098.9,612.2,0,2025-09-02
BANKNIFTY,2025-10-28,56500.0,CE,252.35,298.6,215.0,221.1,221.1,52990,2025-09-02
BANKNIFTY,2025-10-28,55800.0,CE,441.35,468.0,364.45,371.25,371.25,3360,2025-09-02
BANKNIFTY,2025-10-28,55700.0,CE,635.05,635.05,421.0,421.0,421.0,595,2025-09-02
BANKNIFTY,2025-10-28,55600.0,CE,511.5,534.5,421.25,421.25,421.25,1855,2025-09-02
BANKNIFTY,2025-10-28,55200.0,CE,680.0,703.0,561.0,561.0,561.0,1365,2025-09-02
BANKNIFTY,2025-10-28,55100.0,CE,729.45,755.0,595.05,596.8,596.8,2240,2025-09-02
BANKNIFTY,2025-10-28,54900.0,CE,795.05,840.0,690.0,690.0,1191.4,420,2025-09-02
BANKNIFTY,2025-10-28,54800.0,CE,842.0,903.95,715.0,717.0,717.0,1400,2025-09-02
BANKNIFTY,2025-10-28,54700.0,CE,935.0,956.35,755.5,763.15,763.15,2485,2025-09-02
BANKNIFTY,2025-10-28,54600.0,CE,942.55,1006.0,807.15,807.7,807.7,5250,2025-09-02
BANKNIFTY,2025-10-28,54500.0,CE,1021.95,1083.95,842.0,866.9,866.9,23100,2025-09-02
BANKNIFTY,2025-10-28,54300.0,CE,1106.05,1190.05,949.25,956.95,956.95,1995,2025-09-02
BANKNIFTY,2025-10-28,54200.0,CE,1164.05,1246.9,1005.0,1010.5,1010.5,1540,2025-09-02
BANKNIFTY,2025-10-28,54100.0,CE,1219.75,1315.05,1058.05,1069.2,1069.2,1750,2025-09-02
BANKNIFTY,2025-10-28,54000.0,CE,1333.95,1385.9,1104.5,1128.75,1128.75,66010,2025-09-02
BANKNIFTY,2025-10-28,53900.0,CE,1395.8,1440.0,1168.7,1187.05,1187.05,1785,2025-09-02
BANKNIFTY,2025-10-28,53700.0,CE,1315.0,1315.0,1299.0,1299.0,1299.0,70,2025-09-02
BANKNIFTY,2025-10-28,53600.0,CE,1450.05,1450.05,1330.45,1349.1,1349.1,315,2025-09-02
BANKNIFTY,2025-10-28,53500.0,CE,1600.0,1720.6,1421.2,1432.35,1432.35,2940,2025-09-02
BANKNIFTY,2025-10-28,53200.0,CE,0.0,0.0,0.0,4244.05,2030.25,0,2025-09-02
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,1942.0,2088.85,35,2025-09-02
BANKNIFTY,2025-10-28,52900.0,CE,0.0,0.0,0.0,2038.2,2209.05,35,2025-09-02
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4932.05,2593.65,0,2025-09-02
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,5011.45,2661.15,0,2025-09-02
BANKNIFTY,2025-10-28,52100.0,CE,2800.0,2800.0,2800.0,2800.0,2729.6,105,2025-09-02
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,5334.55,2942.75,0,2025-09-02
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,5499.25,3088.4,0,2025-09-02
BANKNIFTY,2025-10-28,51500.0,CE,3200.2,3200.2,3200.2,3200.2,3160.3,245,2025-09-02
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,5750.0,3310.75,0,2025-09-02
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,5919.6,3464.45,0,2025-09-02
BANKNIFTY,2025-10-28,51000.0,CE,3700.0,3780.0,3472.85,3472.85,3472.85,525,2025-09-02
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,6090.95,3621.35,0,2025-09-02
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,6177.3,3701.0,0,2025-09-02
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,6264.1,3781.35,0,2025-09-02
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,6351.3,3862.45,0,2025-09-02
BANKNIFTY,2025-10-28,50500.0,CE,0.0,0.0,0.0,4140.0,3944.25,175,2025-09-02
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,6526.85,4026.8,0,2025-09-02
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,6615.25,4109.95,0,2025-09-02
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,6793.1,4278.35,0,2025-09-02
BANKNIFTY,2025-10-28,50000.0,CE,4650.0,4650.0,4399.95,4400.0,4363.45,7700,2025-09-02
BANKNIFTY,2025-10-28,49800.0,CE,0.0,0.0,0.0,7062.55,4535.55,0,2025-09-02
BANKNIFTY,2025-10-28,49600.0,CE,0.0,0.0,0.0,7243.85,4709.95,0,2025-09-02
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,7334.95,4798.0,0,2025-09-02
BANKNIFTY,2025-10-28,49300.0,CE,0.0,0.0,0.0,7518.1,4975.6,0,2025-09-02
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,5155.15,0,2025-09-02
BANKNIFTY,2025-10-28,48000.0,CE,0.0,0.0,0.0,6650.0,6172.0,4025,2025-09-02
BANKNIFTY,2025-10-28,47500.0,CE,0.0,0.0,0.0,9209.55,6647.0,0,2025-09-02
BANKNIFTY,2025-10-28,46500.0,CE,0.0,0.0,0.0,10172.85,7612.65,0,2025-09-02
BANKNIFTY,2025-10-28,46000.0,CE,0.0,0.0,0.0,10658.35,8100.9,0,2025-09-02
BANKNIFTY,2025-09-30,65000.0,CE,3.85,4.25,3.65,3.85,3.85,222810,2025-09-02
BANKNIFTY,2025-09-30,64500.0,CE,4.0,5.0,3.95,4.05,4.05,9100,2025-09-02
BANKNIFTY,2025-09-30,64000.0,CE,4.15,5.4,4.1,4.35,4.35,15785,2025-09-02
BANKNIFTY,2025-09-30,62400.0,CE,10.0,10.0,4.35,5.05,5.05,1435,2025-09-02
BANKNIFTY,2025-09-30,62300.0,CE,6.65,7.0,5.3,6.05,6.05,6475,2025-09-02
BANKNIFTY,2025-09-30,62200.0,CE,7.25,7.25,5.45,5.95,1.85,385,2025-09-02
BANKNIFTY,2025-09-30,61500.0,CE,7.05,7.55,5.15,6.0,6.0,7035,2025-09-02
BANKNIFTY,2025-09-30,61100.0,CE,5.75,8.3,5.05,6.55,6.55,1015,2025-09-02
BANKNIFTY,2025-09-30,60800.0,CE,8.8,8.8,5.3,6.5,6.5,175,2025-09-02
BANKNIFTY,2025-09-30,60700.0,CE,8.2,9.3,5.15,7.3,7.3,455,2025-09-02
BANKNIFTY,2025-09-30,60600.0,CE,7.7,13.9,6.6,9.1,9.1,1680,2025-09-02
BANKNIFTY,2025-09-30,60500.0,CE,7.9,8.85,6.15,7.0,7.0,9765,2025-09-02
BANKNIFTY,2025-09-30,60400.0,CE,8.2,8.2,6.45,6.7,6.7,1470,2025-09-02
BANKNIFTY,2025-09-30,60300.0,CE,11.8,11.8,5.8,7.35,12.65,1540,2025-09-02
BANKNIFTY,2025-09-30,60200.0,CE,9.5,9.5,5.7,7.2,7.2,665,2025-09-02
BANKNIFTY,2025-09-30,60000.0,CE,7.75,8.5,6.95,7.3,7.3,383495,2025-09-02
BANKNIFTY,2025-09-30,59900.0,CE,7.5,9.95,7.5,7.75,7.75,6230,2025-09-02
BANKNIFTY,2025-09-30,59800.0,CE,10.95,10.95,7.55,9.95,9.95,665,2025-09-02
BANKNIFTY,2025-09-30,59400.0,CE,0.0,0.0,0.0,1653.8,28.65,0,2025-09-02
BANKNIFTY,2025-09-30,59100.0,CE,0.0,0.0,0.0,1772.1,37.1,0,2025-09-02
BANKNIFTY,2025-09-30,58900.0,CE,17.5,17.5,10.05,10.4,10.4,3045,2025-09-02
BANKNIFTY,2025-09-30,58800.0,CE,0.0,0.0,0.0,1896.4,47.7,0,2025-09-02
BANKNIFTY,2025-09-30,58700.0,CE,44.5,44.5,10.1,11.2,11.2,2660,2025-09-02
BANKNIFTY,2025-09-30,58500.0,CE,14.15,14.7,11.25,11.85,11.85,295960,2025-09-02
BANKNIFTY,2025-09-30,58400.0,CE,14.15,16.8,11.3,12.75,12.75,2275,2025-09-02
BANKNIFTY,2025-09-30,58200.0,CE,16.5,17.75,13.1,14.35,14.35,13790,2025-09-02
BANKNIFTY,2025-09-30,58100.0,CE,0.0,0.0,0.0,2210.3,83.45,0,2025-09-02
BANKNIFTY,2025-09-30,58000.0,CE,20.55,20.9,15.55,16.45,16.45,810950,2025-09-02
BANKNIFTY,2025-09-30,57800.0,CE,25.4,25.4,17.7,19.3,19.3,4550,2025-09-02
BANKNIFTY,2025-09-30,57700.0,CE,24.0,26.95,19.55,20.45,20.45,31570,2025-09-02
BANKNIFTY,2025-09-30,57500.0,CE,27.15,30.1,21.55,22.65,22.65,677495,2025-09-02
BANKNIFTY,2025-09-30,57400.0,CE,32.05,34.4,23.7,25.2,25.2,32655,2025-09-02
BANKNIFTY,2025-09-30,57300.0,CE,34.7,38.0,26.7,27.8,27.8,44240,2025-09-02
BANKNIFTY,2025-09-30,57200.0,CE,38.35,44.75,29.25,30.55,30.55,65660,2025-09-02
BANKNIFTY,2025-09-30,57000.0,CE,46.55,49.35,33.65,35.3,35.3,1831570,2025-09-02
BANKNIFTY,2025-09-30,56800.0,CE,57.65,62.8,42.4,44.4,44.4,78190,2025-09-02
BANKNIFTY,2025-09-30,56400.0,CE,90.05,97.55,64.2,66.7,66.7,78680,2025-09-02
BANKNIFTY,2025-09-30,56300.0,CE,99.85,109.0,71.4,75.3,75.3,60095,2025-09-02
BANKNIFTY,2025-09-30,56100.0,CE,127.7,136.5,88.05,91.95,91.95,69860,2025-09-02
BANKNIFTY,2025-09-30,56000.0,CE,139.55,152.5,97.85,101.8,101.8,1321950,2025-09-02
BANKNIFTY,2025-09-30,55900.0,CE,162.95,174.95,109.55,115.15,115.15,85785,2025-09-02
BANKNIFTY,2025-09-30,55700.0,CE,192.0,212.25,135.05,143.15,143.15,96355,2025-09-02
BANKNIFTY,2025-09-30,55500.0,CE,249.95,262.15,166.1,174.4,174.4,825330,2025-09-02
BANKNIFTY,2025-09-30,55400.0,CE,267.55,290.65,186.65,194.3,194.3,106610,2025-09-02
BANKNIFTY,2025-09-30,55100.0,CE,356.0,389.3,250.1,263.75,263.75,117950,2025-09-02
BANKNIFTY,2025-09-30,54200.0,CE,789.0,826.6,564.0,598.9,598.9,203980,2025-09-02
BANKNIFTY,2025-09-30,53900.0,CE,960.05,1015.4,716.75,754.2,754.2,126105,2025-09-02
BANKNIFTY,2025-09-30,53800.0,CE,1020.95,1083.85,769.05,811.85,811.85,115990,2025-09-02
BANKNIFTY,2025-09-30,53500.0,CE,1228.25,1298.9,946.05,994.0,994.0,156065,2025-09-02
BANKNIFTY,2025-09-30,53300.0,CE,1309.6,1446.25,1082.1,1122.0,1122.0,6545,2025-09-02
BANKNIFTY,2025-09-30,52400.0,CE,2199.4,2203.0,2135.85,2178.1,1973.45,315,2025-09-02
BANKNIFTY,2025-09-30,52000.0,CE,2400.0,2558.8,2100.0,2167.35,2167.35,85680,2025-09-02
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,2450.0,2417.85,840,2025-09-02
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,2496.0,0,2025-09-02
BANKNIFTY,2025-09-30,51600.0,CE,2878.6,2878.6,2859.25,2859.25,2575.25,140,2025-09-02
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,2819.25,0,2025-09-02
BANKNIFTY,2025-09-30,51200.0,CE,0.0,0.0,0.0,3480.0,2902.6,245,2025-09-02
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,3320.0,2986.85,70,2025-09-02
BANKNIFTY,2025-09-30,51000.0,CE,3320.0,3502.1,3014.5,3077.5,3077.5,36735,2025-09-02
BANKNIFTY,2025-09-30,50700.0,CE,0.0,0.0,0.0,7467.5,3332.5,0,2025-09-02
BANKNIFTY,2025-09-30,50300.0,CE,0.0,0.0,0.0,7829.05,3690.3,0,2025-09-02
BANKNIFTY,2025-09-30,50000.0,CE,4419.7,4467.7,3978.0,4039.1,4039.1,112945,2025-09-02
BANKNIFTY,2025-09-30,49900.0,CE,0.0,0.0,0.0,8195.25,4058.2,0,2025-09-02
BANKNIFTY,2025-09-30,49400.0,CE,0.0,0.0,0.0,8658.75,4529.2,0,2025-09-02
BANKNIFTY,2025-09-30,49200.0,CE,0.0,0.0,0.0,8845.7,4720.4,0,2025-09-02
BANKNIFTY,2025-09-30,49100.0,CE,0.0,0.0,0.0,8939.5,4816.45,0,2025-09-02
BANKNIFTY,2025-09-30,48900.0,CE,0.0,0.0,0.0,9127.75,5009.5,0,2025-09-02
BANKNIFTY,2025-09-30,48700.0,CE,0.0,0.0,0.0,9316.7,5203.55,0,2025-09-02
BANKNIFTY,2025-09-30,48500.0,CE,0.0,0.0,0.0,6012.05,5398.5,735,2025-09-02
BANKNIFTY,2025-09-30,48000.0,CE,6283.0,6420.7,5950.0,6005.15,6005.15,91630,2025-09-02
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,7950.0,6382.45,35,2025-09-02
BANKNIFTY,2025-09-30,47000.0,CE,7554.0,7554.0,6927.0,6985.0,6985.0,4130,2025-09-02
BANKNIFTY,2025-09-30,46000.0,CE,0.0,0.0,0.0,11918.9,7871.4,0,2025-09-02
BANKNIFTY,2025-09-30,42000.0,CE,0.0,0.0,0.0,15278.1,11852.6,0,2025-09-02
BANKNIFTY,2025-10-28,,,54660.0,54769.8,54232.6,54313.2,54313.2,184520,2025-09-02
BANKNIFTY,2025-11-25,,,54989.8,55086.8,54564.4,54616.2,54616.2,72625,2025-09-02
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,7658.3,0,2025-09-02
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,6582.8,0,2025-09-02
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,3067.9,0,2025-09-02
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,2411.7,0,2025-09-02
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1849.8,0,2025-09-02
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,1382.95,0,2025-09-02
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,701.0,0,2025-09-02
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,472.75,0,2025-09-02
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,9184.1,0,2025-09-02
BANKNIFTY,2026-03-31,60000.0,PE,0.0,0.0,0.0,3600.0,5656.6,70,2025-09-02
BANKNIFTY,2026-03-31,58500.0,PE,0.0,0.0,0.0,5653.0,4637.7,0,2025-09-02
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,1615.2,0,2025-09-02
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,503.05,0,2025-09-02
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,309.4,0,2025-09-02
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,10102.45,9717.7,0,2025-09-02
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,7946.2,7015.3,0,2025-09-02
BANKNIFTY,2025-12-30,60000.0,PE,0.0,0.0,0.0,6948.85,5758.35,0,2025-09-02
BANKNIFTY,2025-12-30,58500.0,PE,3542.55,3542.55,3542.55,3542.55,4594.0,9940,2025-09-02
BANKNIFTY,2025-12-30,54000.0,PE,840.0,1013.9,809.35,955.0,955.0,164395,2025-09-02
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,1863.85,464.2,0,2025-09-02
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,1081.5,126.0,0,2025-09-02
BANKNIFTY,2025-12-30,43500.0,PE,0.0,0.0,0.0,29.0,22.8,695,2025-09-02
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,6996.9,7163.4,0,2025-09-02
BANKNIFTY,2025-11-25,59000.0,PE,0.0,0.0,0.0,4855.25,4980.55,0,2025-09-02
BANKNIFTY,2025-11-25,58900.0,PE,0.0,0.0,0.0,4775.1,4898.45,0,2025-09-02
BANKNIFTY,2025-11-25,58700.0,PE,0.0,0.0,0.0,4616.2,4735.7,0,2025-09-02
BANKNIFTY,2025-11-25,58500.0,PE,0.0,0.0,0.0,4459.4,4575.0,0,2025-09-02
BANKNIFTY,2025-11-25,58100.0,PE,0.0,0.0,0.0,4154.35,4259.95,0,2025-09-02
BANKNIFTY,2025-11-25,58000.0,PE,0.0,0.0,0.0,4078.8,4182.55,0,2025-09-02
BANKNIFTY,2025-11-25,57900.0,PE,0.0,0.0,0.0,4003.9,4105.75,0,2025-09-02
BANKNIFTY,2025-11-25,57800.0,PE,0.0,0.0,0.0,3929.6,4031.65,0,2025-09-02
BANKNIFTY,2025-11-25,57700.0,PE,0.0,0.0,0.0,3853.6,3955.85,0,2025-09-02
BANKNIFTY,2025-11-25,57200.0,PE,0.0,0.0,0.0,3495.2,3584.4,0,2025-09-02
BANKNIFTY,2025-11-25,57000.0,PE,0.0,0.0,0.0,3356.4,3441.4,0,2025-09-02
BANKNIFTY,2025-11-25,56900.0,PE,0.0,0.0,0.0,3287.95,3370.95,0,2025-09-02
BANKNIFTY,2025-11-25,56400.0,PE,0.0,0.0,0.0,2956.2,3028.95,0,2025-09-02
BANKNIFTY,2025-11-25,56300.0,PE,0.0,0.0,0.0,2892.0,2962.7,0,2025-09-02
BANKNIFTY,2025-11-25,56100.0,PE,0.0,0.0,0.0,2765.7,2832.4,0,2025-09-02
BANKNIFTY,2025-11-25,55300.0,PE,0.0,0.0,0.0,2290.45,2341.55,0,2025-09-02
BANKNIFTY,2025-11-25,55100.0,PE,0.0,0.0,0.0,2179.35,2226.7,0,2025-09-02
BANKNIFTY,2025-11-25,55000.0,PE,0.0,0.0,0.0,2124.95,2170.5,0,2025-09-02
BANKNIFTY,2025-11-25,54600.0,PE,0.0,0.0,0.0,1915.3,1953.8,0,2025-09-02
BANKNIFTY,2025-11-25,54500.0,PE,900.0,1046.5,900.0,1046.5,1901.7,175,2025-09-02
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,1815.5,1850.4,0,2025-09-02
BANKNIFTY,2025-11-25,54100.0,PE,929.8,929.8,905.7,905.7,1701.75,35,2025-09-02
BANKNIFTY,2025-11-25,54000.0,PE,800.0,937.85,720.1,897.0,897.0,3920,2025-09-02
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,1470.4,0,2025-09-02
BANKNIFTY,2025-11-25,53500.0,PE,0.0,0.0,0.0,1405.25,1426.6,0,2025-09-02
BANKNIFTY,2025-11-25,53400.0,PE,0.0,0.0,0.0,1363.7,1383.7,0,2025-09-02
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,1322.95,1341.6,0,2025-09-02
BANKNIFTY,2025-11-25,53200.0,PE,0.0,0.0,0.0,1283.0,1300.35,0,2025-09-02
BANKNIFTY,2025-11-25,53000.0,PE,0.0,0.0,0.0,1205.5,1220.35,0,2025-09-02
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,1143.65,0,2025-09-02
BANKNIFTY,2025-11-25,52500.0,PE,0.0,0.0,0.0,1025.45,1034.7,0,2025-09-02
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,933.0,0,2025-09-02
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,895.3,900.7,0,2025-09-02
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,834.75,838.4,0,2025-09-02
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,750.75,0,2025-09-02
BANKNIFTY,2025-11-25,51500.0,PE,0.0,0.0,0.0,724.9,725.35,0,2025-09-02
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,672.45,0,2025-09-02
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,647.1,0,2025-09-02
BANKNIFTY,2025-11-25,51000.0,PE,0.0,0.0,0.0,598.6,596.2,0,2025-09-02
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,572.8,35,2025-09-02
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,528.0,0,2025-09-02
BANKNIFTY,2025-11-25,50500.0,PE,0.0,0.0,0.0,490.5,485.9,0,2025-09-02
BANKNIFTY,2025-11-25,50300.0,PE,0.0,0.0,0.0,451.65,446.3,0,2025-09-02
BANKNIFTY,2025-11-25,50200.0,PE,0.0,0.0,0.0,433.1,427.45,0,2025-09-02
BANKNIFTY,2025-11-25,50100.0,PE,0.0,0.0,0.0,415.1,409.2,0,2025-09-02
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,364.6,358.0,0,2025-09-02
BANKNIFTY,2025-11-25,49500.0,PE,0.0,0.0,0.0,318.9,311.9,0,2025-09-02
BANKNIFTY,2025-11-25,49400.0,PE,0.0,0.0,0.0,304.7,297.55,0,2025-09-02
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,257.7,0,2025-09-02
