SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-24,25300.0,PE,175.4,263.2,121.7,232.4,232.4,11450,2024-10-03
NIFTY,2024-12-26,25300.0,PE,320.65,472.5,320.65,447.5,447.5,5125,2024-10-03
NIFTY,2024-11-28,24200.0,CE,1600.0,1610.0,1600.0,1600.0,1500.8,1300,2024-10-03
NIFTY,2024-11-28,27400.0,PE,0.0,0.0,0.0,2010.7,1963.65,0,2024-10-03
NIFTY,2024-10-03,25450.0,CE,158.0,232.4,0.05,0.3,25250.1,4234425,2024-10-03
NIFTY,2024-10-31,25450.0,CE,527.55,681.45,344.85,351.05,351.05,29475,2024-10-03
NIFTY,2024-10-17,25450.0,CE,384.85,429.95,216.0,221.45,221.45,18425,2024-10-03
NIFTY,2024-12-26,25450.0,CE,893.65,893.65,857.65,860.0,910.95,75,2024-10-03
NIFTY,2024-10-03,27250.0,PE,0.0,0.0,0.0,2255.55,25250.1,0,2024-10-03
NIFTY,2024-11-28,26150.0,CE,337.15,409.2,256.85,258.35,258.35,675,2024-10-03
NIFTY,2024-10-31,26150.0,CE,158.8,174.1,81.05,85.45,85.45,93650,2024-10-03
NIFTY,2024-10-17,26150.0,CE,68.8,84.5,31.8,33.4,33.4,22400,2024-10-03
NIFTY,2024-10-31,22400.0,PE,11.6,14.05,8.0,11.85,11.85,82900,2024-10-03
NIFTY,2024-11-28,25150.0,CE,0.0,0.0,0.0,1361.0,854.05,300,2024-10-03
NIFTY,2024-10-31,25150.0,PE,156.85,250.85,120.4,213.75,213.75,62150,2024-10-03
NIFTY,2024-10-17,25150.0,CE,599.95,616.0,395.0,399.8,399.8,6375,2024-10-03
NIFTY,2024-10-10,24200.0,PE,7.05,20.4,6.15,12.4,12.4,512425,2024-10-03
NIFTY,2024-10-17,27400.0,PE,0.0,0.0,0.0,1873.2,2077.55,0,2024-10-03
BANKNIFTY,2024-10-09,52500.0,PE,325.3,837.3,282.3,639.75,639.75,627840,2024-10-03
BANKNIFTY,2024-10-09,52500.0,CE,399.0,520.0,149.05,192.95,192.95,1562175,2024-10-03
BANKNIFTY,2024-11-27,56600.0,CE,0.0,0.0,0.0,689.15,390.4,0,2024-10-03
BANKNIFTY,2024-10-23,56600.0,PE,0.0,0.0,0.0,3751.55,4579.4,0,2024-10-03
BANKNIFTY,2024-10-16,56600.0,CE,12.4,18.4,7.65,12.65,12.65,540,2024-10-03
BANKNIFTY,2024-10-30,56600.0,PE,0.0,0.0,0.0,2937.15,4554.5,60,2024-10-03
BANKNIFTY,2024-10-30,54500.0,CE,200.0,222.7,100.35,110.4,110.4,312435,2024-10-03
BANKNIFTY,2024-10-09,54500.0,PE,2000.0,2692.0,1830.0,2459.05,2459.05,40065,2024-10-03
BANKNIFTY,2024-10-30,52800.0,CE,790.05,936.7,535.0,589.25,589.25,27105,2024-10-03
BANKNIFTY,2024-12-24,48000.0,PE,129.0,201.1,117.15,174.15,174.15,91950,2024-10-03
BANKNIFTY,2024-12-24,48000.0,CE,5050.0,5100.0,5000.0,5000.0,5065.25,2355,2024-10-03
BANKNIFTY,2025-03-26,48000.0,PE,380.7,411.95,341.05,371.45,371.45,5430,2024-10-03
BANKNIFTY,2024-10-16,56800.0,CE,24.0,24.0,11.95,14.85,14.85,645,2024-10-03
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,4705.65,0,2024-10-03
BANKNIFTY,2024-10-09,56800.0,CE,5.25,7.6,4.15,5.55,5.55,9540,2024-10-03
BANKNIFTY,2024-10-23,56800.0,PE,0.0,0.0,0.0,3921.0,4771.35,0,2024-10-03
BANKNIFTY,2024-10-30,56800.0,PE,0.0,0.0,0.0,5005.25,4740.85,0,2024-10-03
BANKNIFTY,2024-10-16,50200.0,CE,0.0,0.0,0.0,1958.5,1974.6,0,2024-10-03
BANKNIFTY,2024-11-06,50200.0,CE,0.0,0.0,0.0,3378.35,2508.55,0,2024-10-03
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,4178.5,2341.45,1440,2024-10-03
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,2703.5,1435.25,0,2024-10-03
BANKNIFTY,2024-10-30,54100.0,PE,1399.95,2030.0,1361.4,1857.85,1857.85,17730,2024-10-03
BANKNIFTY,2024-10-23,54100.0,PE,1477.05,1915.9,1477.05,1915.9,1915.9,120,2024-10-03
BANKNIFTY,2024-10-09,54100.0,PE,1470.0,2280.0,1433.2,2061.4,2061.4,25290,2024-10-03
BANKNIFTY,2024-11-06,54100.0,PE,0.0,0.0,0.0,1791.75,2479.55,0,2024-10-03
BANKNIFTY,2024-11-27,49500.0,PE,160.05,309.65,160.05,263.0,263.0,47040,2024-10-03
NIFTY,2024-11-28,27400.0,CE,54.05,56.35,34.75,39.2,39.2,7800,2024-10-03
NIFTY,2024-10-31,27400.0,CE,9.6,24.25,7.15,8.5,8.5,112625,2024-10-03
NIFTY,2024-12-26,24950.0,CE,0.0,0.0,0.0,1951.1,1195.15,0,2024-10-03
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10719.2,0,2024-10-03
NIFTY,2024-10-31,24950.0,PE,108.45,193.35,87.7,159.6,159.6,45100,2024-10-03
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,93.45,0,2024-10-03
NIFTY,2024-10-17,25300.0,CE,460.0,526.75,293.45,303.8,303.8,62000,2024-10-03
NIFTY,2024-10-24,25300.0,CE,545.0,556.0,373.7,381.4,381.4,8300,2024-10-03
NIFTY,2024-12-26,25300.0,CE,1059.6,1121.0,905.0,911.15,911.15,3550,2024-10-03
NIFTY,2024-10-03,24650.0,CE,910.4,993.4,574.55,605.6,25250.1,750,2024-10-03
NIFTY,2024-10-24,24400.0,CE,0.0,0.0,0.0,1303.05,1036.55,0,2024-10-03
NIFTY,2024-10-17,24400.0,PE,14.25,45.0,13.75,33.55,33.55,11000,2024-10-03
NIFTY,2024-10-31,24400.0,CE,1350.0,1358.75,1121.55,1136.1,1136.1,11550,2024-10-03
NIFTY,2024-10-03,24400.0,PE,0.6,4.4,0.05,0.1,25250.1,1626400,2024-10-03
NIFTY,2024-10-31,22950.0,PE,17.05,18.05,17.05,17.45,17.45,2000,2024-10-03
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2429.9,0,2024-10-03
NIFTY,2024-12-26,25050.0,CE,0.0,0.0,0.0,1874.65,1134.5,0,2024-10-03
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,586.8,0,2024-10-03
NIFTY,2024-10-24,26800.0,CE,17.85,24.3,11.7,13.2,13.2,28475,2024-10-03
NIFTY,2024-10-17,26550.0,CE,0.0,0.0,0.0,174.2,26.45,0,2024-10-03
NIFTY,2024-10-31,26150.0,PE,520.2,788.8,509.0,753.55,753.55,44075,2024-10-03
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2885.05,0,2024-10-03
NIFTY,2024-12-26,30000.0,CE,13.0,13.0,10.3,11.5,11.5,543525,2024-10-03
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4402.0,0,2024-10-03
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3616.25,0,2024-10-03
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,418.55,0,2024-10-03
NIFTY,2024-10-10,26150.0,PE,494.45,850.0,475.8,809.15,809.15,21375,2024-10-03
NIFTY,2024-10-24,27650.0,PE,0.0,0.0,0.0,2078.65,2292.65,0,2024-10-03
NIFTY,2024-10-31,23350.0,PE,17.0,25.7,15.65,22.75,22.75,3975,2024-10-03
NIFTY,2024-10-10,27650.0,CE,2.0,5.95,1.6,4.15,4.15,424725,2024-10-03
NIFTY,2024-10-03,27650.0,PE,0.0,0.0,0.0,2632.4,25250.1,0,2024-10-03
BANKNIFTY,2024-10-30,56600.0,CE,0.0,0.0,0.0,825.55,95.8,0,2024-10-03
BANKNIFTY,2024-10-09,50800.0,PE,72.35,154.6,33.55,93.95,93.95,270930,2024-10-03
BANKNIFTY,2024-10-16,59000.0,PE,0.0,0.0,0.0,7599.0,7006.35,0,2024-10-03
BANKNIFTY,2024-10-30,59000.0,CE,17.15,18.75,11.15,16.65,16.65,105480,2024-10-03
BANKNIFTY,2024-11-06,50400.0,CE,0.0,0.0,0.0,3217.6,2367.3,0,2024-10-03
BANKNIFTY,2024-10-30,50400.0,PE,160.6,292.15,137.7,228.9,228.9,8460,2024-10-03
BANKNIFTY,2024-11-27,50400.0,CE,0.0,0.0,0.0,3041.95,2814.55,0,2024-10-03
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3417.95,0,2024-10-03
BANKNIFTY,2024-11-27,54000.0,CE,775.0,846.55,563.8,582.85,582.85,71130,2024-10-03
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3935.65,0,2024-10-03
BANKNIFTY,2024-11-27,54000.0,PE,1468.15,1999.65,1425.55,1851.4,1851.4,58170,2024-10-03
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3306.7,0,2024-10-03
BANKNIFTY,2024-11-06,52000.0,PE,783.0,783.0,510.95,597.3,1204.8,15,2024-10-03
BANKNIFTY,2024-10-16,52000.0,PE,299.55,608.95,251.7,471.15,471.15,127800,2024-10-03
BANKNIFTY,2024-10-23,52000.0,PE,577.0,680.1,340.4,561.1,561.1,4710,2024-10-03
BANKNIFTY,2024-10-23,52000.0,CE,1160.65,1234.15,761.3,828.75,828.75,23685,2024-10-03
BANKNIFTY,2024-12-24,52000.0,PE,805.25,1010.55,745.95,919.05,919.05,18330,2024-10-03
BANKNIFTY,2024-10-30,52000.0,CE,1400.0,1480.4,935.0,1020.9,1020.9,322095,2024-10-03
BANKNIFTY,2024-11-27,52000.0,CE,1907.5,1975.75,1475.0,1549.4,1549.4,50595,2024-10-03
BANKNIFTY,2024-10-30,52000.0,PE,385.75,740.3,385.75,616.75,616.75,596115,2024-10-03
BANKNIFTY,2024-10-16,52000.0,CE,930.05,1095.45,564.45,648.75,648.75,75645,2024-10-03
BANKNIFTY,2024-10-09,52000.0,PE,178.55,518.75,146.0,361.7,361.7,1296060,2024-10-03
BANKNIFTY,2024-12-24,52000.0,CE,2322.2,2398.05,1872.0,1936.3,1936.3,20415,2024-10-03
BANKNIFTY,2024-11-27,47600.0,PE,133.8,133.8,133.8,133.8,221.55,45,2024-10-03
BANKNIFTY,2024-10-23,55700.0,PE,0.0,0.0,0.0,3023.25,3733.5,0,2024-10-03
BANKNIFTY,2024-10-16,55700.0,PE,0.0,0.0,0.0,4473.65,3746.25,0,2024-10-03
BANKNIFTY,2024-10-30,50300.0,PE,152.0,276.05,128.75,215.55,215.55,18840,2024-10-03
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2041.5,0,2024-10-03
NIFTY,2024-10-10,24750.0,CE,767.6,767.6,612.0,636.0,636.0,7775,2024-10-03
NIFTY,2024-11-28,24750.0,PE,161.05,235.0,161.05,226.75,226.75,1375,2024-10-03
NIFTY,2024-10-10,24750.0,PE,18.95,56.7,14.05,39.95,39.95,251100,2024-10-03
NIFTY,2024-12-26,24750.0,PE,225.0,291.15,225.0,289.6,410.3,200,2024-10-03
NIFTY,2024-10-31,27500.0,PE,1724.5,2048.95,1678.4,2007.3,2007.3,256450,2024-10-03
NIFTY,2024-10-10,27500.0,PE,2154.0,2154.0,2146.5,2146.5,2146.5,250,2024-10-03
NIFTY,2024-11-28,25500.0,CE,700.0,780.4,568.4,576.8,576.8,332800,2024-10-03
NIFTY,2024-10-10,25500.0,PE,105.0,303.0,95.7,260.45,260.45,2273450,2024-10-03
NIFTY,2024-11-28,25500.0,PE,346.35,487.75,322.35,454.9,454.9,646050,2024-10-03
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1750,2024-10-03
NIFTY,2024-10-24,27700.0,CE,0.0,0.0,0.0,9.35,4.65,2425,2024-10-03
NIFTY,2024-10-03,25150.0,CE,449.3,504.8,87.15,105.5,25250.1,361475,2024-10-03
NIFTY,2024-10-10,25150.0,CE,534.85,587.15,284.6,303.05,303.05,49450,2024-10-03
NIFTY,2024-12-26,25150.0,CE,0.0,0.0,0.0,1799.7,1075.7,0,2024-10-03
NIFTY,2024-10-17,27450.0,CE,5.0,5.95,3.2,4.9,4.9,5025,2024-10-03
NIFTY,2024-10-03,27450.0,CE,0.5,0.6,0.05,0.15,25250.1,328350,2024-10-03
NIFTY,2024-10-24,27450.0,CE,0.0,0.0,0.0,53.25,8.75,125,2024-10-03
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14668.95,50,2024-10-03
NIFTY,2025-03-27,28000.0,CE,300.05,343.0,203.0,235.8,235.8,223175,2024-10-03
NIFTY,2025-12-24,28000.0,CE,1480.0,1518.95,1320.0,1401.85,1401.85,25975,2024-10-03
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2113.25,0,2024-10-03
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1887.65,0,2024-10-03
NIFTY,2025-12-24,28000.0,PE,1977.0,2069.95,1901.0,2019.2,2019.2,13150,2024-10-03
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,1290.3,0,2024-10-03
NIFTY,2024-12-26,28000.0,CE,56.2,65.5,45.5,49.45,49.45,832750,2024-10-03
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3220.8,0,2024-10-03
NIFTY,2024-11-28,27050.0,CE,96.0,98.85,60.65,61.45,61.45,4900,2024-10-03
NIFTY,2024-12-26,27050.0,CE,149.25,149.25,149.25,149.25,149.25,125,2024-10-03
NIFTY,2024-10-31,27050.0,CE,15.0,21.45,10.25,11.6,11.6,35750,2024-10-03
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,826.75,393.15,0,2024-10-03
NIFTY,2024-10-31,26750.0,PE,1037.65,1276.55,1026.05,1276.55,1276.55,12325,2024-10-03
NIFTY,2024-10-24,26750.0,CE,0.0,0.0,0.0,254.5,41.8,25,2024-10-03
NIFTY,2024-10-17,26750.0,CE,12.0,17.35,8.15,9.8,9.8,5725,2024-10-03
BANKNIFTY,2024-10-16,50300.0,PE,104.45,167.35,54.9,118.0,118.0,11370,2024-10-03
BANKNIFTY,2024-10-09,52000.0,CE,800.0,880.95,333.0,416.35,416.35,947265,2024-10-03
BANKNIFTY,2024-11-06,52000.0,CE,0.0,0.0,0.0,2067.85,1401.95,0,2024-10-03
BANKNIFTY,2024-11-27,52000.0,PE,690.0,947.55,624.85,840.15,840.15,101325,2024-10-03
BANKNIFTY,2024-10-09,55700.0,PE,0.0,0.0,0.0,2397.15,3791.65,0,2024-10-03
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,4557.0,0,2024-10-03
BANKNIFTY,2024-10-30,55700.0,PE,2918.95,2918.95,2918.95,2918.95,3738.6,615,2024-10-03
BANKNIFTY,2024-11-06,55700.0,CE,0.0,0.0,0.0,500.1,266.0,0,2024-10-03
BANKNIFTY,2024-10-09,55700.0,CE,7.8,9.0,4.5,6.4,6.4,73905,2024-10-03
BANKNIFTY,2024-10-16,55700.0,CE,0.0,0.0,0.0,171.7,31.9,0,2024-10-03
BANKNIFTY,2024-11-27,55700.0,CE,0.0,0.0,0.0,886.7,555.0,0,2024-10-03
BANKNIFTY,2024-10-30,60000.0,CE,15.05,17.65,11.75,13.2,13.2,138090,2024-10-03
BANKNIFTY,2024-10-23,60000.0,PE,0.0,0.0,0.0,6871.3,7923.45,0,2024-10-03
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6684.2,0,2024-10-03
BANKNIFTY,2024-11-27,57300.0,CE,0.0,0.0,0.0,562.7,292.4,0,2024-10-03
BANKNIFTY,2024-10-16,57300.0,CE,30.0,30.0,10.25,14.0,14.0,240,2024-10-03
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,5121.2,0,2024-10-03
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,3496.75,0,2024-10-03
BANKNIFTY,2024-10-16,55300.0,CE,0.0,0.0,0.0,215.05,49.75,0,2024-10-03
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,646.1,0,2024-10-03
BANKNIFTY,2024-11-27,,,53199.9,53350.0,52515.75,52691.8,52691.8,235410,2024-10-03
BANKNIFTY,2024-10-23,55300.0,PE,0.0,0.0,0.0,2719.5,3370.3,0,2024-10-03
BANKNIFTY,2024-11-06,55300.0,CE,0.0,0.0,0.0,597.35,328.65,0,2024-10-03
BANKNIFTY,2024-10-09,55300.0,PE,0.0,0.0,0.0,2269.5,3394.35,255,2024-10-03
BANKNIFTY,2024-11-27,53500.0,CE,1013.45,1084.7,734.0,769.8,769.8,29400,2024-10-03
BANKNIFTY,2024-10-09,53500.0,CE,63.7,95.85,31.0,35.3,35.3,1904730,2024-10-03
FINNIFTY,2024-10-29,27300.0,PE,0.0,0.0,0.0,3583.3,3285.15,0,2024-10-03
FINNIFTY,2024-10-22,27300.0,CE,0.0,0.0,0.0,8.05,0.95,700,2024-10-03
FINNIFTY,2024-11-05,23100.0,PE,0.0,0.0,0.0,111.5,224.15,0,2024-10-03
FINNIFTY,2024-10-22,24050.0,CE,0.0,0.0,0.0,656.4,405.35,0,2024-10-03
FINNIFTY,2024-10-15,24050.0,CE,0.0,0.0,0.0,490.65,299.75,0,2024-10-03
FINNIFTY,2024-10-22,24050.0,PE,263.7,263.7,262.0,262.0,485.2,25,2024-10-03
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,1691.75,0,2024-10-03
FINNIFTY,2024-10-08,22300.0,PE,4.45,10.6,1.85,3.85,3.85,29500,2024-10-03
FINNIFTY,2024-10-15,22450.0,PE,0.0,0.0,0.0,137.75,14.45,0,2024-10-03
FINNIFTY,2024-10-08,22450.0,PE,5.0,12.45,2.1,5.35,5.35,22700,2024-10-03
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,1642.6,0,2024-10-03
FINNIFTY,2024-10-08,22300.0,CE,0.0,0.0,0.0,1857.65,1603.5,0,2024-10-03
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1745.25,0,2024-10-03
FINNIFTY,2024-11-05,22300.0,PE,0.0,0.0,0.0,32.1,75.5,0,2024-10-03
FINNIFTY,2024-10-15,22450.0,CE,0.0,0.0,0.0,1493.5,1498.3,0,2024-10-03
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,1059.35,0,2024-10-03
FINNIFTY,2024-10-22,24500.0,CE,0.0,0.0,0.0,451.85,232.8,0,2024-10-03
FINNIFTY,2024-10-08,24500.0,PE,261.05,628.2,226.95,542.9,542.9,164700,2024-10-03
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,1243.7,944.05,0,2024-10-03
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1928.25,0,2024-10-03
FINNIFTY,2024-10-08,22100.0,CE,0.0,0.0,0.0,2035.3,1803.1,0,2024-10-03
FINNIFTY,2024-10-15,25050.0,CE,0.0,0.0,0.0,213.95,47.95,25,2024-10-03
FINNIFTY,2024-10-22,23050.0,PE,0.0,0.0,0.0,194.15,122.15,0,2024-10-03
FINNIFTY,2024-11-05,23050.0,PE,0.0,0.0,0.0,104.0,211.25,0,2024-10-03
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,1.65,0,2024-10-03
FINNIFTY,2024-10-22,23050.0,CE,0.0,0.0,0.0,1296.3,1038.6,0,2024-10-03
FINNIFTY,2024-10-08,23050.0,CE,0.0,0.0,0.0,1248.85,869.5,0,2024-10-03
FINNIFTY,2024-10-08,23050.0,PE,13.95,29.1,6.7,15.6,15.6,63000,2024-10-03
FINNIFTY,2024-10-15,23050.0,PE,0.0,0.0,0.0,284.05,69.55,0,2024-10-03
FINNIFTY,2024-10-08,26350.0,CE,1.35,2.2,1.2,1.5,1.5,2175,2024-10-03
FINNIFTY,2024-10-29,25750.0,CE,0.0,0.0,0.0,346.65,62.75,0,2024-10-03
FINNIFTY,2024-10-15,22750.0,PE,0.0,0.0,0.0,201.3,33.5,0,2024-10-03
FINNIFTY,2024-10-15,22200.0,PE,0.0,0.0,0.0,97.6,6.6,0,2024-10-03
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2402.8,0,2024-10-03
FINNIFTY,2024-10-22,24500.0,PE,0.0,0.0,0.0,789.6,761.0,0,2024-10-03
FINNIFTY,2024-11-05,22100.0,PE,0.0,0.0,0.0,22.45,55.05,0,2024-10-03
FINNIFTY,2024-10-15,24500.0,PE,313.0,600.0,292.2,600.0,705.3,2825,2024-10-03
FINNIFTY,2024-10-29,24500.0,PE,390.0,727.65,368.5,700.0,808.3,1400,2024-10-03
FINNIFTY,2024-10-22,22100.0,PE,0.0,0.0,0.0,51.1,17.6,0,2024-10-03
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,957.9,588.4,100,2024-10-03
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1411.7,0,2024-10-03
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,279.65,154.15,250,2024-10-03
FINNIFTY,2024-10-08,25100.0,PE,796.85,1159.85,712.0,1127.7,1127.7,10650,2024-10-03
FINNIFTY,2024-10-29,25100.0,PE,700.0,700.0,695.05,695.05,1246.15,100,2024-10-03
FINNIFTY,2024-10-22,25100.0,CE,0.0,0.0,0.0,256.15,96.85,0,2024-10-03
FINNIFTY,2024-10-22,26350.0,CE,0.0,0.0,0.0,60.5,9.1,0,2024-10-03
FINNIFTY,2024-11-05,24650.0,CE,0.0,0.0,0.0,600.05,337.15,0,2024-10-03
FINNIFTY,2024-10-29,24650.0,CE,0.0,0.0,0.0,841.8,265.1,0,2024-10-03
FINNIFTY,2024-10-08,24650.0,PE,347.55,768.2,326.85,688.9,688.9,9275,2024-10-03
FINNIFTY,2024-10-22,24650.0,CE,0.0,0.0,0.0,579.8,189.75,25,2024-10-03
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,280.45,0,2024-10-03
FINNIFTY,2024-11-05,24000.0,CE,0.0,0.0,0.0,968.9,603.6,0,2024-10-03
FINNIFTY,2024-11-26,24000.0,CE,0.0,0.0,0.0,913.65,816.85,0,2024-10-03
FINNIFTY,2024-10-08,22000.0,PE,3.65,7.8,1.55,3.1,3.1,258450,2024-10-03
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,519.85,0,2024-10-03
FINNIFTY,2024-10-15,24450.0,CE,0.0,0.0,0.0,475.25,157.25,25,2024-10-03
FINNIFTY,2024-10-22,24450.0,CE,0.0,0.0,0.0,472.0,248.7,0,2024-10-03
FINNIFTY,2024-11-05,24450.0,CE,0.0,0.0,0.0,701.9,407.6,0,2024-10-03
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3009.05,0,2024-10-03
FINNIFTY,2024-10-08,27200.0,PE,0.0,0.0,0.0,3105.85,3292.05,0,2024-10-03
FINNIFTY,2024-10-29,27200.0,PE,0.0,0.0,0.0,3493.65,3186.6,0,2024-10-03
FINNIFTY,2024-10-29,27200.0,CE,0.0,0.0,0.0,121.5,5.15,0,2024-10-03
FINNIFTY,2024-10-15,27200.0,PE,0.0,0.0,0.0,3371.55,3255.2,0,2024-10-03
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,3982.45,0,2024-10-03
FINNIFTY,2024-10-08,21400.0,CE,0.0,0.0,0.0,2688.9,2502.35,0,2024-10-03
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,7.85,0,2024-10-03
FINNIFTY,2024-10-08,21400.0,PE,2.25,5.8,1.1,1.55,1.55,20550,2024-10-03
FINNIFTY,2024-10-15,21400.0,PE,0.0,0.0,0.0,26.75,0.3,0,2024-10-03
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2597.2,0,2024-10-03
FINNIFTY,2024-10-15,21400.0,CE,0.0,0.0,0.0,2425.25,2531.7,0,2024-10-03
FINNIFTY,2024-10-29,25050.0,CE,0.0,0.0,0.0,627.05,164.25,0,2024-10-03
FINNIFTY,2024-11-05,25050.0,CE,0.0,0.0,0.0,427.4,225.3,0,2024-10-03
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,2.15,0,2024-10-03
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,4479.8,0,2024-10-03
FINNIFTY,2024-10-22,26150.0,CE,0.0,0.0,0.0,78.1,13.95,0,2024-10-03
FINNIFTY,2024-10-08,26150.0,CE,2.75,2.8,1.2,1.95,1.95,4225,2024-10-03
FINNIFTY,2024-11-05,25150.0,PE,0.0,0.0,0.0,892.85,1304.65,0,2024-10-03
FINNIFTY,2024-10-29,25150.0,CE,0.0,0.0,0.0,579.7,144.55,0,2024-10-03
FINNIFTY,2024-10-22,25150.0,PE,0.0,0.0,0.0,1227.75,1265.15,0,2024-10-03
FINNIFTY,2024-10-22,22400.0,PE,0.0,0.0,0.0,81.25,35.0,0,2024-10-03
FINNIFTY,2024-10-15,27700.0,CE,0.0,0.0,0.0,4.6,0.05,0,2024-10-03
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,2989.7,0,2024-10-03
FINNIFTY,2024-10-29,27700.0,PE,0.0,0.0,0.0,2900.0,3680.8,25,2024-10-03
FINNIFTY,2024-10-29,27100.0,PE,0.0,0.0,0.0,3404.55,3088.2,0,2024-10-03
FINNIFTY,2024-10-15,27100.0,PE,0.0,0.0,0.0,3274.0,3155.45,0,2024-10-03
FINNIFTY,2024-10-08,27100.0,CE,1.3,2.15,0.95,1.4,1.4,19925,2024-10-03
FINNIFTY,2024-10-29,26100.0,CE,0.0,0.0,0.0,259.05,36.5,0,2024-10-03
FINNIFTY,2024-11-05,26100.0,PE,0.0,0.0,0.0,1594.15,2110.9,0,2024-10-03
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,354.1,0,2024-10-03
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,2112.7,0,2024-10-03
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,1836.15,0,2024-10-03
FINNIFTY,2024-12-31,,,0.0,0.0,0.0,24950.0,24309.85,75,2024-10-03
FINNIFTY,2024-10-22,23600.0,CE,0.0,0.0,0.0,913.55,648.6,0,2024-10-03
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,1600.0,739.2,25,2024-10-03
FINNIFTY,2024-10-15,23600.0,CE,0.0,0.0,0.0,707.45,543.6,0,2024-10-03
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,1036.95,0,2024-10-03
FINNIFTY,2024-10-15,25750.0,PE,0.0,0.0,0.0,2002.9,1816.9,0,2024-10-03
FINNIFTY,2024-11-05,25750.0,PE,0.0,0.0,0.0,1315.2,1799.4,0,2024-10-03
FINNIFTY,2024-10-08,25750.0,CE,3.35,3.35,1.35,2.2,2.2,27225,2024-10-03
FINNIFTY,2024-10-08,22650.0,PE,10.05,16.0,3.3,6.95,6.95,50475,2024-10-03
