SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1524.2,1555.8,0,2024-06-10
FINNIFTY,2024-07-30,23600.0,PE,0.0,0.0,0.0,1637.8,1495.15,0,2024-06-10
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,41.0,0,2024-06-10
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,78.0,1.4,400,2024-06-10
FINNIFTY,2024-07-09,18700.0,CE,0.0,0.0,0.0,2258.8,3560.45,0,2024-06-10
FINNIFTY,2024-06-18,18700.0,PE,0.0,0.0,0.0,2.45,0.0,0,2024-06-10
FINNIFTY,2024-07-02,22550.0,PE,0.0,0.0,0.0,1106.15,643.05,0,2024-06-10
FINNIFTY,2024-06-11,18700.0,PE,0.45,0.8,0.15,0.2,0.2,12160,2024-06-10
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3509.15,0,2024-06-10
FINNIFTY,2024-06-11,22550.0,CE,50.0,62.6,5.65,7.9,7.9,922840,2024-06-10
FINNIFTY,2024-07-09,22800.0,PE,0.0,0.0,0.0,1859.35,848.95,0,2024-06-10
NIFTY,2024-06-27,20550.0,CE,2797.0,2811.6,2719.4,2735.7,2776.85,5050,2024-06-10
NIFTY,2024-07-11,24250.0,CE,0.0,0.0,0.0,106.6,175.05,0,2024-06-10
NIFTY,2024-06-13,20550.0,CE,2695.5,2770.0,2665.6,2717.85,2717.85,3225,2024-06-10
NIFTY,2024-07-25,20550.0,PE,0.0,0.0,0.0,39.05,7.5,0,2024-06-10
NIFTY,2024-08-29,20550.0,PE,0.0,0.0,0.0,41.35,32.7,0,2024-06-10
NIFTY,2024-07-25,24250.0,PE,1059.65,1059.65,950.2,986.5,986.5,1250,2024-06-10
NIFTY,2024-07-04,24250.0,CE,0.0,0.0,0.0,102.0,123.25,0,2024-06-10
NIFTY,2024-08-29,24250.0,PE,0.0,0.0,0.0,1100.0,1112.9,0,2024-06-10
NIFTY,2024-06-13,20550.0,PE,3.1,3.1,1.05,1.25,1.25,59725,2024-06-10
NIFTY,2024-07-04,23650.0,CE,262.35,262.35,262.35,262.35,294.55,275,2024-06-10
NIFTY,2024-08-29,23650.0,PE,0.0,0.0,0.0,1078.25,770.55,0,2024-06-10
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,2.1,200,2024-06-10
NIFTY,2024-06-20,23650.0,CE,142.15,171.0,81.45,88.65,88.65,64950,2024-06-10
NIFTY,2024-07-11,23650.0,PE,0.0,0.0,0.0,899.1,609.55,0,2024-06-10
NIFTY,2024-07-11,23650.0,CE,400.0,400.0,400.0,400.0,364.9,25,2024-06-10
NIFTY,2024-06-20,23650.0,PE,427.05,519.4,409.25,503.2,503.2,3250,2024-06-10
NIFTY,2024-06-27,23650.0,CE,194.0,220.5,129.7,135.2,135.2,65750,2024-06-10
NIFTY,2024-06-13,23650.0,PE,408.5,489.6,343.7,462.0,462.0,28225,2024-06-10
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,4.2,200,2024-06-10
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.7,150,2024-06-10
NIFTY,2024-07-25,23650.0,PE,580.25,646.4,552.0,646.4,646.4,2250,2024-06-10
NIFTY,2024-07-04,23650.0,PE,525.2,583.25,463.55,581.4,581.4,1800,2024-06-10
NIFTY,2024-07-25,23650.0,CE,415.45,432.5,347.7,347.7,347.7,2700,2024-06-10
NIFTY,2024-09-26,25000.0,PE,1500.0,1500.0,1400.0,1482.55,1482.55,1300,2024-06-10
NIFTY,2024-12-26,25000.0,CE,511.25,549.0,490.1,500.85,500.85,708450,2024-06-10
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,82.5,21.3,0,2024-06-10
NIFTY,2024-07-11,21050.0,PE,0.0,0.0,0.0,25.9,7.95,0,2024-06-10
NIFTY,2024-07-04,21050.0,CE,0.0,0.0,0.0,2103.1,2310.3,0,2024-06-10
NIFTY,2024-06-27,21050.0,PE,13.3,24.7,13.3,19.2,19.2,15975,2024-06-10
NIFTY,2024-06-20,23600.0,PE,408.55,492.95,374.7,466.4,466.4,9000,2024-06-10
NIFTY,2024-08-29,23600.0,PE,0.0,0.0,0.0,1044.75,745.2,0,2024-06-10
NIFTY,2024-06-27,23600.0,PE,450.0,531.3,415.0,504.4,504.4,66775,2024-06-10
NIFTY,2024-06-20,23600.0,CE,165.0,197.3,95.0,102.35,102.35,199300,2024-06-10
NIFTY,2024-06-27,22550.0,PE,100.0,122.15,87.45,108.7,108.7,53200,2024-06-10
NIFTY,2024-06-20,22800.0,CE,641.6,699.9,530.65,541.7,541.7,79375,2024-06-10
NIFTY,2024-07-11,22800.0,CE,0.0,0.0,0.0,584.85,828.65,0,2024-06-10
NIFTY,2024-06-13,22800.0,CE,579.95,638.85,441.0,464.25,464.25,982000,2024-06-10
NIFTY,2024-06-27,22800.0,PE,160.0,178.35,127.95,162.15,162.15,1424350,2024-06-10
NIFTY,2024-07-25,22800.0,PE,239.95,289.0,233.0,271.15,271.15,138425,2024-06-10
NIFTY,2024-07-04,22550.0,CE,0.0,0.0,0.0,918.6,939.65,2650,2024-06-10
BANKNIFTY,2024-07-03,51900.0,PE,0.0,0.0,0.0,3857.85,2335.75,0,2024-06-10
BANKNIFTY,2024-08-28,49000.0,CE,2600.0,2708.35,2217.2,2274.85,2274.85,2130,2024-06-10
BANKNIFTY,2024-06-26,49000.0,PE,448.95,525.0,329.15,472.45,472.45,687750,2024-06-10
BANKNIFTY,2024-07-10,49000.0,CE,1667.25,1667.25,1667.2,1667.2,1879.25,60,2024-06-10
BANKNIFTY,2024-06-19,49000.0,CE,1250.0,1466.0,942.65,1005.2,1005.2,114075,2024-06-10
BANKNIFTY,2024-06-19,49000.0,PE,334.55,411.45,223.85,333.5,333.5,186090,2024-06-10
BANKNIFTY,2024-07-10,52200.0,CE,0.0,0.0,0.0,408.2,523.3,0,2024-06-10
BANKNIFTY,2024-07-03,52200.0,CE,0.0,0.0,0.0,144.3,376.4,0,2024-06-10
BANKNIFTY,2024-07-10,51300.0,PE,0.0,0.0,0.0,2508.1,2007.1,0,2024-06-10
BANKNIFTY,2024-06-26,51300.0,CE,326.35,372.0,178.0,206.9,206.9,24945,2024-06-10
BANKNIFTY,2024-07-10,51300.0,CE,0.0,0.0,0.0,620.05,785.25,0,2024-06-10
BANKNIFTY,2024-07-03,51300.0,PE,0.0,0.0,0.0,3339.55,1904.0,0,2024-06-10
BANKNIFTY,2024-06-12,47600.0,PE,23.1,34.7,9.4,14.4,14.4,289800,2024-06-10
BANKNIFTY,2024-07-03,47600.0,PE,336.7,336.7,336.7,336.7,296.15,690,2024-06-10
BANKNIFTY,2024-06-19,47600.0,PE,83.55,123.05,55.25,88.65,88.65,2985,2024-06-10
BANKNIFTY,2024-06-26,47600.0,CE,2662.2,2712.8,2662.2,2710.45,2517.6,8835,2024-06-10
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,3821.7,0,2024-06-10
BANKNIFTY,2024-07-10,47600.0,CE,0.0,0.0,0.0,2393.1,2851.0,0,2024-06-10
BANKNIFTY,2024-06-26,47600.0,PE,150.0,208.2,122.85,180.9,180.9,15660,2024-06-10
BANKNIFTY,2024-07-03,47600.0,CE,0.0,0.0,0.0,1049.65,2688.65,135,2024-06-10
BANKNIFTY,2024-06-12,47600.0,CE,2494.0,2617.7,1974.7,2022.2,2022.2,10725,2024-06-10
BANKNIFTY,2024-07-10,47900.0,PE,0.0,0.0,0.0,702.7,468.5,0,2024-06-10
BANKNIFTY,2024-08-28,52700.0,CE,0.0,0.0,0.0,648.15,1251.75,0,2024-06-10
BANKNIFTY,2024-06-12,46000.0,PE,9.9,9.9,2.65,3.5,3.5,1090890,2024-06-10
BANKNIFTY,2024-06-26,48200.0,CE,2205.0,2205.0,1715.1,1759.3,1759.3,17145,2024-06-10
BANKNIFTY,2024-06-19,46000.0,CE,4134.25,4134.25,3594.65,3596.65,3596.65,1650,2024-06-10
BANKNIFTY,2024-07-03,47800.0,PE,0.0,0.0,0.0,1221.4,338.3,300,2024-06-10
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,955.25,0,2024-06-10
BANKNIFTY,2024-07-10,48200.0,CE,0.0,0.0,0.0,1998.9,2407.9,0,2024-06-10
BANKNIFTY,2024-06-26,46000.0,CE,4095.25,4278.6,3657.05,3686.25,3686.25,41565,2024-06-10
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2395.6,3421.3,0,2024-06-10
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,1084.8,0,2024-06-10
BANKNIFTY,2024-07-03,47800.0,CE,0.0,0.0,0.0,2225.0,2531.7,0,2024-06-10
BANKNIFTY,2024-07-10,46000.0,PE,0.0,0.0,0.0,247.75,140.3,0,2024-06-10
BANKNIFTY,2024-07-31,46000.0,PE,229.55,264.15,197.45,239.55,239.55,73980,2024-06-10
BANKNIFTY,2024-06-12,46000.0,CE,4084.25,4130.0,3551.9,3607.2,3607.2,14025,2024-06-10
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,533.3,0,2024-06-10
FINNIFTY,2024-06-18,18700.0,CE,0.0,0.0,0.0,2687.45,3483.8,0,2024-06-10
FINNIFTY,2024-06-25,22550.0,CE,213.0,213.0,213.0,213.0,252.25,120,2024-06-10
FINNIFTY,2024-06-18,23450.0,CE,31.0,31.0,10.1,10.1,10.1,480,2024-06-10
FINNIFTY,2024-07-02,23450.0,PE,0.0,0.0,0.0,1867.8,1302.15,0,2024-06-10
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,1625.3,0,2024-06-10
FINNIFTY,2024-07-09,23700.0,CE,0.0,0.0,0.0,6.8,117.65,0,2024-06-10
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,307.8,447.0,0,2024-06-10
FINNIFTY,2024-07-02,20700.0,CE,0.0,0.0,0.0,1080.8,1590.95,0,2024-06-10
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1816.15,0,2024-06-10
FINNIFTY,2024-06-11,20700.0,PE,3.0,3.0,0.45,0.65,0.65,228200,2024-06-10
FINNIFTY,2024-06-18,20700.0,PE,0.0,0.0,0.0,189.45,4.05,0,2024-06-10
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1537.4,0,2024-06-10
FINNIFTY,2024-07-09,20700.0,CE,0.0,0.0,0.0,610.8,1646.45,0,2024-06-10
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,22.5,0,2024-06-10
FINNIFTY,2024-07-09,20700.0,PE,0.0,0.0,0.0,347.1,75.65,0,2024-06-10
FINNIFTY,2024-06-11,20700.0,CE,1338.9,1338.9,1338.9,1338.9,1338.9,5600,2024-06-10
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2023.25,0,2024-06-10
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,155.35,0,2024-06-10
FINNIFTY,2024-07-02,20700.0,PE,0.0,0.0,0.0,169.2,48.05,0,2024-06-10
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,247.95,0,2024-06-10
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,1490.95,0,2024-06-10
FINNIFTY,2024-06-18,20250.0,CE,0.0,0.0,0.0,1238.05,1936.7,0,2024-06-10
FINNIFTY,2024-06-11,20950.0,PE,3.2,5.4,0.55,0.7,0.7,99320,2024-06-10
FINNIFTY,2024-07-02,20950.0,CE,0.0,0.0,0.0,900.7,1370.65,0,2024-06-10
FINNIFTY,2024-07-02,20250.0,PE,0.0,0.0,0.0,84.75,18.5,0,2024-06-10
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,1433.8,0,2024-06-10
FINNIFTY,2024-06-25,20250.0,CE,0.0,0.0,0.0,1856.35,1969.9,0,2024-06-10
FINNIFTY,2024-07-02,20250.0,CE,0.0,0.0,0.0,1442.55,2009.45,0,2024-06-10
FINNIFTY,2024-07-02,20950.0,PE,0.0,0.0,0.0,237.0,76.75,0,2024-06-10
FINNIFTY,2024-06-11,20250.0,CE,0.0,0.0,0.0,1950.0,1908.8,440,2024-06-10
FINNIFTY,2024-06-18,20950.0,PE,19.05,20.7,17.25,17.25,17.25,200,2024-06-10
FINNIFTY,2024-07-09,20250.0,CE,0.0,0.0,0.0,901.7,2052.8,0,2024-06-10
FINNIFTY,2024-06-25,20950.0,CE,0.0,0.0,0.0,1216.85,1307.1,0,2024-06-10
FINNIFTY,2024-06-18,20950.0,CE,0.0,0.0,0.0,1000.0,1248.05,0,2024-06-10
FINNIFTY,2024-07-09,20150.0,PE,0.0,0.0,0.0,165.05,28.55,0,2024-06-10
FINNIFTY,2024-07-02,22000.0,CE,0.0,0.0,0.0,345.9,607.35,0,2024-06-10
FINNIFTY,2024-07-09,24000.0,CE,0.0,0.0,0.0,73.75,79.2,80,2024-06-10
FINNIFTY,2024-07-02,24000.0,CE,0.0,0.0,0.0,21.4,44.8,0,2024-06-10
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,241.85,369.4,0,2024-06-10
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.5,1150,2024-06-10
NIFTY,2024-06-27,14000.0,PE,2.05,2.35,1.5,1.6,1.6,876225,2024-06-10
NIFTY,2024-12-26,14000.0,PE,12.0,19.95,11.95,13.0,0.05,2575,2024-06-10
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,5.8,100,2024-06-10
NIFTY,2024-07-04,23450.0,PE,487.3,487.3,390.0,466.3,466.3,300,2024-06-10
NIFTY,2024-07-25,23450.0,PE,470.45,516.0,464.5,510.25,510.25,2600,2024-06-10
NIFTY,2024-07-04,23700.0,PE,560.45,577.65,548.5,577.65,606.65,1775,2024-06-10
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,26.75,2600,2024-06-10
NIFTY,2024-08-29,21500.0,CE,2090.0,2090.0,2090.0,2090.0,2090.0,150,2024-06-10
NIFTY,2024-07-11,21500.0,CE,0.0,0.0,0.0,1533.65,1915.3,0,2024-06-10
NIFTY,2024-06-27,21500.0,PE,32.55,34.95,22.2,27.95,27.95,2528575,2024-06-10
NIFTY,2024-07-11,22150.0,PE,0.0,0.0,0.0,179.0,83.55,0,2024-06-10
NIFTY,2024-07-11,22150.0,CE,0.0,0.0,0.0,1004.7,1329.7,0,2024-06-10
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,227.15,0,2024-06-10
NIFTY,2024-06-20,22150.0,PE,43.9,43.9,22.7,33.65,33.65,13875,2024-06-10
NIFTY,2024-07-25,22150.0,CE,1383.7,1394.5,1350.1,1378.9,1378.9,1150,2024-06-10
NIFTY,2024-06-20,22150.0,CE,1248.05,1248.05,1147.2,1149.7,1162.85,275,2024-06-10
NIFTY,2024-07-04,22150.0,CE,0.0,0.0,0.0,1105.6,1270.7,0,2024-06-10
NIFTY,2024-06-13,22150.0,PE,15.0,15.15,3.6,4.35,4.35,350625,2024-06-10
NIFTY,2024-07-25,22150.0,PE,130.4,136.55,125.8,136.15,136.15,3550,2024-06-10
NIFTY,2024-06-27,22150.0,PE,60.0,68.95,43.65,62.6,62.6,45525,2024-06-10
NIFTY,2024-07-04,22150.0,PE,81.2,88.6,80.3,88.6,58.8,2875,2024-06-10
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,1687.95,0,2024-06-10
NIFTY,2024-07-25,20350.0,CE,3122.2,3122.2,3048.0,3054.1,3054.1,4225,2024-06-10
NIFTY,2024-06-27,20350.0,CE,2947.65,2947.65,2923.35,2923.35,2976.15,4525,2024-06-10
NIFTY,2024-07-04,20350.0,CE,0.0,0.0,0.0,2789.25,3003.9,0,2024-06-10
NIFTY,2024-07-04,20350.0,PE,17.15,20.55,14.55,20.2,20.2,41650,2024-06-10
NIFTY,2024-06-27,22650.0,CE,798.85,862.8,706.35,706.35,706.35,29425,2024-06-10
NIFTY,2024-07-25,22650.0,PE,220.0,241.0,192.65,192.65,192.65,3525,2024-06-10
NIFTY,2024-07-25,22650.0,CE,1016.85,1016.85,952.15,952.15,952.15,1350,2024-06-10
NIFTY,2024-08-29,24850.0,CE,0.0,0.0,0.0,236.0,325.1,50,2024-06-10
NIFTY,2024-08-29,24850.0,PE,0.0,0.0,0.0,2016.1,1521.45,0,2024-06-10
NIFTY,2024-06-20,24850.0,PE,1555.4,1578.4,1555.4,1573.4,1546.05,550,2024-06-10
NIFTY,2024-07-11,24050.0,PE,0.0,0.0,0.0,1201.85,869.0,0,2024-06-10
NIFTY,2024-07-25,24050.0,CE,250.15,254.9,204.5,215.65,215.65,5750,2024-06-10
NIFTY,2024-08-29,24050.0,CE,0.0,0.0,0.0,237.35,581.95,0,2024-06-10
NIFTY,2024-06-13,24050.0,PE,716.95,855.05,695.85,823.85,823.85,4375,2024-06-10
NIFTY,2024-08-29,24300.0,PE,0.0,0.0,0.0,1558.15,1144.55,0,2024-06-10
NIFTY,2024-07-25,24300.0,PE,940.0,1021.45,940.0,1021.45,1083.85,5575,2024-06-10
NIFTY,2024-06-13,24900.0,CE,1.2,1.8,0.85,1.05,1.05,550700,2024-06-10
BANKNIFTY,2024-06-19,47800.0,PE,111.2,150.2,69.05,109.4,109.4,23250,2024-06-10
BANKNIFTY,2024-06-26,48200.0,PE,210.0,296.25,185.6,275.5,275.5,20130,2024-06-10
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2633.25,3685.45,0,2024-06-10
BANKNIFTY,2024-07-31,47800.0,CE,2915.0,2915.0,2915.0,2915.0,3160.05,375,2024-06-10
BANKNIFTY,2024-06-12,48200.0,CE,1833.0,2022.8,1390.0,1508.05,1508.05,14775,2024-06-10
BANKNIFTY,2024-07-10,47800.0,PE,0.0,0.0,0.0,669.7,441.5,0,2024-06-10
BANKNIFTY,2024-06-19,46000.0,PE,30.0,33.6,17.05,23.15,23.15,77880,2024-06-10
BANKNIFTY,2024-07-10,48200.0,PE,0.0,0.0,0.0,808.55,547.75,0,2024-06-10
BANKNIFTY,2024-06-26,47800.0,CE,2514.95,2579.0,2037.0,2059.4,2059.4,15780,2024-06-10
BANKNIFTY,2024-07-10,47800.0,CE,0.0,0.0,0.0,2257.25,2699.35,0,2024-06-10
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,5774.3,105,2024-06-10
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,33.0,6.5,2010,2024-06-10
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,3572.4,4695.85,0,2024-06-10
BANKNIFTY,2024-07-31,46400.0,CE,3950.0,3950.0,3950.0,3950.0,4223.3,195,2024-06-10
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,6232.05,0,2024-06-10
BANKNIFTY,2024-06-12,44100.0,PE,4.55,8.0,1.7,2.35,2.35,13725,2024-06-10
BANKNIFTY,2024-06-19,44100.0,PE,0.0,0.0,0.0,79.35,0.15,0,2024-06-10
BANKNIFTY,2024-06-12,52000.0,CE,41.1,42.35,8.15,9.25,9.25,3221910,2024-06-10
BANKNIFTY,2024-06-19,52000.0,PE,2024.05,2437.55,1873.05,2362.45,2362.45,1980,2024-06-10
BANKNIFTY,2024-08-28,52000.0,CE,979.95,1024.95,780.0,827.4,827.4,3480,2024-06-10
BANKNIFTY,2024-07-10,52000.0,PE,0.0,0.0,0.0,3032.6,2490.55,0,2024-06-10
BANKNIFTY,2024-07-31,52000.0,CE,605.3,690.0,495.0,523.15,523.15,60615,2024-06-10
BANKNIFTY,2024-06-12,52000.0,PE,1930.05,2460.65,1827.0,2402.75,2402.75,22335,2024-06-10
BANKNIFTY,2024-07-10,52000.0,CE,664.25,664.25,350.0,367.55,572.75,90,2024-06-10
BANKNIFTY,2024-06-26,52000.0,PE,2099.3,2462.7,1901.5,2411.65,2411.65,38895,2024-06-10
BANKNIFTY,2024-06-19,52000.0,CE,98.55,119.0,41.0,45.95,45.95,230925,2024-06-10
BANKNIFTY,2024-07-03,52000.0,PE,0.0,0.0,0.0,3946.4,2411.45,0,2024-06-10
BANKNIFTY,2024-07-31,52000.0,PE,2226.0,2589.0,2150.0,2521.9,2521.9,9030,2024-06-10
BANKNIFTY,2024-07-03,52000.0,CE,315.0,319.85,195.0,210.65,210.65,5775,2024-06-10
BANKNIFTY,2024-06-26,48100.0,CE,2290.0,2371.55,1798.0,1825.85,1825.85,36090,2024-06-10
BANKNIFTY,2024-06-19,48100.0,CE,1950.0,2050.0,1606.7,1716.3,1716.3,1875,2024-06-10
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,2453.7,3486.25,0,2024-06-10
BANKNIFTY,2024-06-12,48100.0,CE,1999.95,2141.25,1482.6,1649.6,1649.6,32805,2024-06-10
FINNIFTY,2024-06-11,24000.0,PE,0.0,0.0,0.0,2305.45,1840.5,0,2024-06-10
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,913.05,0,2024-06-10
FINNIFTY,2024-07-09,22000.0,CE,0.0,0.0,0.0,132.75,692.7,0,2024-06-10
FINNIFTY,2024-07-09,24000.0,PE,0.0,0.0,0.0,3016.9,1789.9,0,2024-06-10
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,1843.05,0,2024-06-10
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,172.15,0,2024-06-10
FINNIFTY,2024-07-09,20300.0,CE,0.0,0.0,0.0,866.25,2006.45,0,2024-06-10
FINNIFTY,2024-06-18,20300.0,PE,0.0,0.0,0.0,129.9,0.65,40,2024-06-10
FINNIFTY,2024-07-09,20300.0,PE,0.0,0.0,0.0,205.35,37.85,0,2024-06-10
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,1961.9,0,2024-06-10
FINNIFTY,2024-06-11,20300.0,PE,1.4,1.4,0.3,0.45,0.45,74440,2024-06-10
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,2152.85,0,2024-06-10
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,2341.25,0,2024-06-10
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,96.0,0,2024-06-10
FINNIFTY,2024-06-18,18800.0,CE,0.0,0.0,0.0,2588.95,3384.0,0,2024-06-10
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,0.05,0,2024-06-10
FINNIFTY,2024-07-02,18600.0,CE,0.0,0.0,0.0,2996.2,3634.1,0,2024-06-10
FINNIFTY,2024-06-11,18600.0,CE,0.0,0.0,0.0,3073.7,3558.45,0,2024-06-10
FINNIFTY,2024-07-09,18600.0,CE,0.0,0.0,0.0,2356.0,3659.7,0,2024-06-10
FINNIFTY,2024-07-09,18800.0,CE,0.0,0.0,0.0,2162.05,3461.3,0,2024-06-10
FINNIFTY,2024-07-02,18600.0,PE,0.0,0.0,0.0,2.2,0.15,0,2024-06-10
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,4335.8,0,2024-06-10
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,3454.2,0,2024-06-10
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,538.2,0,2024-06-10
FINNIFTY,2024-06-25,20650.0,CE,0.0,0.0,0.0,1482.0,1584.5,0,2024-06-10
FINNIFTY,2024-06-18,20550.0,PE,0.0,0.0,0.0,151.25,2.1,0,2024-06-10
FINNIFTY,2024-07-09,20550.0,CE,0.0,0.0,0.0,700.6,1778.95,0,2024-06-10
FINNIFTY,2024-07-09,20550.0,PE,0.0,0.0,0.0,287.95,59.0,0,2024-06-10
FINNIFTY,2024-06-25,20550.0,PE,0.0,0.0,0.0,30.45,15.1,0,2024-06-10
FINNIFTY,2024-06-25,18400.0,CE,0.0,0.0,0.0,2692.5,3808.25,0,2024-06-10
FINNIFTY,2024-06-18,18400.0,CE,0.0,0.0,0.0,2983.85,3783.35,0,2024-06-10
FINNIFTY,2024-06-25,18400.0,PE,0.0,0.0,0.0,48.35,0.0,0,2024-06-10
FINNIFTY,2024-07-02,20550.0,PE,0.0,0.0,0.0,136.05,35.55,0,2024-06-10
FINNIFTY,2024-06-11,18400.0,PE,0.35,1.8,0.15,0.2,0.2,50160,2024-06-10
FINNIFTY,2024-07-02,18400.0,PE,0.0,0.0,0.0,1.2,0.1,0,2024-06-10
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,1727.8,0,2024-06-10
FINNIFTY,2024-06-11,20550.0,CE,0.0,0.0,0.0,717.05,1608.85,560,2024-06-10
FINNIFTY,2024-07-09,18400.0,CE,0.0,0.0,0.0,2551.7,3858.25,0,2024-06-10
FINNIFTY,2024-06-25,23650.0,CE,0.0,0.0,0.0,41.25,36.95,0,2024-06-10
FINNIFTY,2024-07-02,23650.0,CE,0.0,0.0,0.0,38.3,78.9,0,2024-06-10
FINNIFTY,2024-06-11,23650.0,PE,0.0,0.0,0.0,1972.35,1490.6,0,2024-06-10
FINNIFTY,2024-07-02,23650.0,PE,0.0,0.0,0.0,2052.0,1473.5,0,2024-06-10
NIFTY,2024-06-27,22250.0,CE,1119.35,1225.6,1048.9,1055.8,1055.8,17800,2024-06-10
NIFTY,2024-07-04,23000.0,PE,239.7,282.65,219.95,264.15,264.15,51225,2024-06-10
NIFTY,2024-08-29,23550.0,CE,619.65,619.65,619.65,619.65,803.5,50,2024-06-10
NIFTY,2024-09-26,23000.0,PE,450.0,487.45,415.55,455.65,455.65,304900,2024-06-10
NIFTY,2024-08-29,24550.0,PE,1159.55,1159.55,1159.55,1159.55,1309.5,150,2024-06-10
NIFTY,2024-06-27,18500.0,CE,4835.9,4872.3,4766.6,4772.0,4820.05,3975,2024-06-10
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,801.05,759.4,125,2024-06-10
NIFTY,2024-07-25,24550.0,PE,1213.0,1225.8,1211.3,1217.15,1270.15,2100,2024-06-10
NIFTY,2024-07-11,23550.0,PE,495.6,495.6,495.6,495.6,552.4,150,2024-06-10
NIFTY,2024-06-27,23550.0,CE,227.15,265.0,163.9,172.25,172.25,111575,2024-06-10
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,708.3,0,2024-06-10
NIFTY,2024-06-13,24550.0,PE,1210.65,1357.5,1210.65,1333.95,1333.95,1575,2024-06-10
NIFTY,2024-06-13,23550.0,CE,108.0,134.45,47.3,53.7,53.7,960275,2024-06-10
NIFTY,2024-07-25,24550.0,CE,0.0,0.0,0.0,31.05,199.3,525,2024-06-10
NIFTY,2024-06-27,23550.0,PE,423.05,496.2,387.9,473.3,473.3,24500,2024-06-10
NIFTY,2024-06-20,23550.0,CE,176.0,220.45,107.35,117.4,117.4,75300,2024-06-10
NIFTY,2024-07-11,23000.0,CE,675.0,678.0,644.1,644.1,644.1,175,2024-06-10
NIFTY,2025-06-26,23000.0,PE,798.7,798.7,700.0,750.0,750.0,1900,2024-06-10
NIFTY,2024-07-25,23000.0,PE,316.9,350.0,290.0,334.3,334.3,1020875,2024-06-10
NIFTY,2024-06-13,23550.0,PE,329.1,409.15,275.75,382.05,382.05,119425,2024-06-10
