SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2376.3,0,2025-12-01
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,75.65,0,2025-12-01
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,5967.0,0,2025-12-01
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2779.8,2960.45,0,2025-12-01
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,3162.1,3198.45,30,2025-12-01
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,5326.95,0,2025-12-01
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,5421.65,0,2025-12-01
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6772.6,0,2025-12-01
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,7066.25,0,2025-12-01
BANKNIFTY,2025-12-30,65000.0,CE,16.0,16.4,12.8,13.45,13.45,361690,2025-12-01
BANKNIFTY,2025-12-30,63800.0,CE,26.3,31.5,22.65,23.95,23.95,8995,2025-12-01
BANKNIFTY,2025-12-30,63600.0,CE,30.1,35.0,25.1,26.2,26.2,16975,2025-12-01
BANKNIFTY,2025-12-30,57300.0,CE,0.0,0.0,0.0,2777.8,2775.45,1610,2025-12-01
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,4680.05,4550.3,3955,2025-12-01
BANKNIFTY,2025-12-30,54500.0,CE,5399.6,5441.0,5371.0,5371.0,5434.55,8995,2025-12-01
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,5208.4,6028.9,140,2025-12-01
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5407.5,6227.5,105,2025-12-01
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,7100.0,7420.8,1015,2025-12-01
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,10500.0,11402.4,105,2025-12-01
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,161.8,0,2025-12-01
BANKNIFTY,2026-01-27,58700.0,CE,2081.75,2081.75,2081.75,2081.75,2081.75,180,2025-12-01
BANKNIFTY,2026-01-27,61000.0,CE,823.5,903.35,679.7,710.45,710.45,13920,2025-12-01
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,528.35,0,2025-12-01
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,479.45,0,2025-12-01
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,392.35,0,2025-12-01
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,353.8,0,2025-12-01
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,159.35,0,2025-12-01
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,119.85,0,2025-12-01
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,70.05,0,2025-12-01
BANKNIFTY,2026-01-27,54600.0,PE,54.4,61.9,54.4,61.9,42.5,450,2025-12-01
BANKNIFTY,2025-12-30,53000.0,CE,7200.0,7200.1,6949.25,6949.3,6949.3,30275,2025-12-01
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6422.9,7221.8,35,2025-12-01
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,7409.7,8217.05,35,2025-12-01
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,9273.7,10108.35,35,2025-12-01
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,50.95,20.55,270,2025-12-01
BANKNIFTY,2026-01-27,53500.0,PE,38.0,38.0,38.0,38.0,38.0,690,2025-12-01
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,40.35,12.55,150,2025-12-01
BANKNIFTY,2026-01-27,51000.0,PE,0.0,0.0,0.0,30.25,0.85,990,2025-12-01
BANKNIFTY,2025-12-30,64800.0,PE,0.0,0.0,0.0,9259.9,4842.75,0,2025-12-01
BANKNIFTY,2025-12-30,62500.0,PE,2161.65,2522.0,2161.65,2522.0,2702.0,350,2025-12-01
BANKNIFTY,2025-12-30,59700.0,PE,500.0,666.6,455.5,619.15,619.15,181580,2025-12-01
BANKNIFTY,2025-12-30,59400.0,PE,403.05,542.6,365.7,504.1,504.1,166320,2025-12-01
BANKNIFTY,2025-12-30,58000.0,PE,123.0,187.9,121.35,172.6,172.6,830690,2025-12-01
BANKNIFTY,2025-12-30,56700.0,PE,58.0,74.55,52.35,67.75,67.75,23905,2025-12-01
BANKNIFTY,2025-12-30,56400.0,PE,50.05,58.55,42.5,56.35,56.35,10465,2025-12-01
BANKNIFTY,2025-12-30,54100.0,PE,21.2,26.4,18.05,20.7,20.7,1960,2025-12-01
BANKNIFTY,2025-12-30,53300.0,PE,13.8,16.15,13.8,14.95,14.95,1785,2025-12-01
BANKNIFTY,2025-12-30,53100.0,PE,15.0,17.35,14.45,15.4,15.4,910,2025-12-01
BANKNIFTY,2025-12-30,52000.0,PE,14.0,16.85,11.25,12.2,12.2,92960,2025-12-01
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,12.4,0.05,630,2025-12-01
BANKNIFTY,2025-12-30,49600.0,PE,9.6,9.7,6.4,6.9,6.9,840,2025-12-01
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,5311.25,0,2025-12-01
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,11114.0,0,2025-12-01
BANKNIFTY,2026-02-24,61000.0,CE,0.0,0.0,0.0,1377.05,1337.35,0,2025-12-01
BANKNIFTY,2026-03-31,54000.0,PE,140.0,152.0,133.15,146.85,146.85,35840,2025-12-01
BANKNIFTY,2026-02-24,59700.0,CE,0.0,0.0,0.0,1931.7,1979.4,0,2025-12-01
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,4314.05,0,2025-12-01
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,5448.2,0,2025-12-01
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,5721.2,0,2025-12-01
BANKNIFTY,2026-02-24,54000.0,CE,0.0,0.0,0.0,5877.05,6464.7,0,2025-12-01
BANKNIFTY,2026-01-27,62000.0,CE,476.0,513.0,361.25,383.2,383.2,51210,2025-12-01
BANKNIFTY,2026-01-27,58300.0,CE,0.0,0.0,0.0,2533.3,2438.4,120,2025-12-01
BANKNIFTY,2025-12-30,66500.0,CE,6.3,7.5,6.15,6.4,6.4,117915,2025-12-01
BANKNIFTY,2025-12-30,64500.0,CE,20.0,20.15,13.55,15.85,15.85,123900,2025-12-01
BANKNIFTY,2025-12-30,64000.0,CE,25.05,27.0,20.05,20.9,20.9,511700,2025-12-01
BANKNIFTY,2025-12-30,63400.0,CE,36.85,42.3,28.2,30.4,30.4,7735,2025-12-01
BANKNIFTY,2025-12-30,63000.0,CE,55.0,57.9,38.55,40.65,40.65,701750,2025-12-01
BANKNIFTY,2025-12-30,62600.0,CE,80.05,87.95,55.0,58.2,58.2,41895,2025-12-01
BANKNIFTY,2025-12-30,61900.0,CE,154.0,181.2,109.0,117.65,117.65,35875,2025-12-01
BANKNIFTY,2025-12-30,61800.0,CE,173.3,200.8,120.8,130.4,130.4,83755,2025-12-01
BANKNIFTY,2025-12-30,61100.0,CE,348.9,393.85,247.1,264.95,264.95,42175,2025-12-01
BANKNIFTY,2025-12-30,60400.0,CE,627.95,695.0,463.1,496.55,496.55,93450,2025-12-01
BANKNIFTY,2025-12-30,56600.0,CE,3690.6,3690.6,3690.6,3690.6,3405.85,770,2025-12-01
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,3023.25,3686.1,350,2025-12-01
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,5102.1,5731.45,1785,2025-12-01
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1325.6,0,2025-12-01
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,14.25,0,2025-12-01
BANKNIFTY,2026-03-31,60000.0,PE,1079.9,1150.05,1003.0,1128.2,1128.2,70735,2025-12-01
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,3908.45,0,2025-12-01
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,8000.0,8416.1,735,2025-12-01
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5839.45,6625.0,70,2025-12-01
BANKNIFTY,2025-12-30,55500.0,CE,4753.9,4762.6,4410.0,4495.0,4453.0,90195,2025-12-01
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,3940.3,4066.6,525,2025-12-01
BANKNIFTY,2025-12-30,57600.0,CE,2650.0,2650.0,2413.35,2416.7,2416.7,4410,2025-12-01
BANKNIFTY,2025-12-30,58300.0,CE,2131.75,2149.15,1778.55,1828.9,1828.9,11865,2025-12-01
BANKNIFTY,2025-12-30,58400.0,CE,2004.05,2049.1,1720.0,1720.0,1720.0,10990,2025-12-01
BANKNIFTY,2025-12-30,59400.0,CE,1241.0,1310.0,967.0,1021.6,1021.6,75250,2025-12-01
BANKNIFTY,2025-12-30,62000.0,CE,151.3,164.0,98.85,106.6,106.6,760620,2025-12-01
BANKNIFTY,2025-12-30,63900.0,CE,25.05,30.2,21.25,22.9,22.9,9345,2025-12-01
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,7557.55,0,2025-12-01
BANKNIFTY,2026-01-27,57000.0,CE,3700.0,3730.0,3400.0,3400.0,3444.2,6780,2025-12-01
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,2300.0,2509.9,30,2025-12-01
BANKNIFTY,2026-01-27,58600.0,CE,0.0,0.0,0.0,2224.85,2230.25,0,2025-12-01
BANKNIFTY,2026-01-27,60700.0,CE,959.0,994.5,855.0,855.5,855.5,600,2025-12-01
BANKNIFTY,2026-01-27,61300.0,CE,706.55,706.55,561.55,603.8,603.8,1080,2025-12-01
BANKNIFTY,2026-01-27,62100.0,CE,495.05,495.05,337.6,356.9,356.9,750,2025-12-01
BANKNIFTY,2026-01-27,62400.0,CE,367.35,395.3,289.85,294.2,294.2,20340,2025-12-01
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,456.35,0,2025-12-01
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,609.25,318.4,0,2025-12-01
BANKNIFTY,2026-02-24,53900.0,CE,0.0,0.0,0.0,5964.15,6558.95,0,2025-12-01
BANKNIFTY,2026-02-24,55800.0,CE,0.0,0.0,0.0,4394.2,4826.55,0,2025-12-01
BANKNIFTY,2026-02-24,56100.0,CE,0.0,0.0,0.0,4165.2,4567.7,0,2025-12-01
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,3666.25,0,2025-12-01
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,3588.45,0,2025-12-01
BANKNIFTY,2026-02-24,57700.0,CE,0.0,0.0,0.0,3048.8,3285.2,0,2025-12-01
BANKNIFTY,2026-02-24,59400.0,CE,0.0,0.0,0.0,2078.95,2151.25,0,2025-12-01
BANKNIFTY,2026-02-24,61300.0,CE,0.0,0.0,0.0,1267.45,1212.6,0,2025-12-01
BANKNIFTY,2026-02-24,61700.0,CE,0.0,0.0,0.0,1131.6,1059.5,0,2025-12-01
BANKNIFTY,2026-02-24,62700.0,CE,0.0,0.0,0.0,840.3,739.3,0,2025-12-01
BANKNIFTY,2026-02-24,62800.0,CE,0.0,0.0,0.0,814.75,711.9,0,2025-12-01
BANKNIFTY,2026-02-24,63100.0,CE,0.0,0.0,0.0,744.75,634.4,0,2025-12-01
BANKNIFTY,2026-02-24,63800.0,CE,0.0,0.0,0.0,592.6,479.3,0,2025-12-01
BANKNIFTY,2026-02-24,65000.0,CE,0.0,0.0,0.0,393.3,285.5,0,2025-12-01
BANKNIFTY,2026-02-24,66000.0,CE,0.0,0.0,0.0,273.35,178.8,0,2025-12-01
BANKNIFTY,2026-03-31,57000.0,CE,4325.0,4371.05,3675.0,4300.0,4267.7,19460,2025-12-01
BANKNIFTY,2026-03-31,61500.0,CE,1400.4,1440.0,1260.6,1310.15,1310.15,29715,2025-12-01
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,374.55,0,2025-12-01
BANKNIFTY,2026-03-31,67500.0,CE,0.0,0.0,0.0,894.4,211.1,0,2025-12-01
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,11190.45,0,2025-12-01
BANKNIFTY,2025-12-30,50700.0,PE,9.65,9.65,7.75,7.75,7.75,630,2025-12-01
BANKNIFTY,2025-12-30,54200.0,PE,23.45,25.25,18.0,21.5,21.5,4200,2025-12-01
BANKNIFTY,2025-12-30,54700.0,PE,13.4,27.2,13.4,24.15,24.15,4130,2025-12-01
BANKNIFTY,2025-12-30,56800.0,PE,62.0,79.0,56.6,72.1,72.1,40880,2025-12-01
BANKNIFTY,2025-12-30,57900.0,PE,125.0,173.9,121.15,159.8,159.8,76405,2025-12-01
BANKNIFTY,2025-12-30,58200.0,PE,159.95,218.5,150.05,202.5,202.5,103285,2025-12-01
BANKNIFTY,2025-12-30,58600.0,PE,201.0,301.0,201.0,275.95,275.95,90755,2025-12-01
BANKNIFTY,2025-12-30,59600.0,PE,495.0,623.8,432.5,579.2,579.2,146230,2025-12-01
BANKNIFTY,2025-12-30,61600.0,PE,1599.6,1860.15,1517.1,1848.65,1848.65,3920,2025-12-01
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,33.9,7.45,120,2025-12-01
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,44.25,16.9,180,2025-12-01
BANKNIFTY,2026-01-27,54700.0,PE,56.35,64.65,56.25,64.65,64.65,390,2025-12-01
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,82.1,0,2025-12-01
BANKNIFTY,2026-01-27,56400.0,PE,116.2,116.2,115.1,115.1,170.75,930,2025-12-01
BANKNIFTY,2026-01-27,57900.0,PE,275.0,325.35,265.0,315.1,315.1,2640,2025-12-01
BANKNIFTY,2026-01-27,61900.0,PE,2051.25,2051.25,2014.5,2014.5,2302.95,150,2025-12-01
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,2664.25,0,2025-12-01
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4225.95,0,2025-12-01
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,5320.0,0,2025-12-01
BANKNIFTY,2026-02-24,53000.0,PE,59.85,65.0,59.85,65.0,65.0,270,2025-12-01
BANKNIFTY,2026-02-24,55500.0,PE,0.0,0.0,0.0,472.2,170.55,0,2025-12-01
BANKNIFTY,2026-02-24,56100.0,PE,0.0,0.0,0.0,599.55,240.15,0,2025-12-01
BANKNIFTY,2026-02-24,58800.0,PE,0.0,0.0,0.0,1488.45,857.6,0,2025-12-01
BANKNIFTY,2026-02-24,59500.0,PE,870.85,878.65,867.85,878.65,1120.2,210,2025-12-01
BANKNIFTY,2026-02-24,61800.0,PE,0.0,0.0,0.0,3147.9,2320.2,0,2025-12-01
BANKNIFTY,2026-02-24,62000.0,PE,1990.0,2000.0,1990.0,2000.0,2448.3,150,2025-12-01
BANKNIFTY,2026-02-24,63200.0,PE,0.0,0.0,0.0,4149.15,3288.1,0,2025-12-01
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5160.85,0,2025-12-01
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,397.4,0,2025-12-01
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,4939.3,0,2025-12-01
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5899.35,0,2025-12-01
BANKNIFTY,2026-02-24,58600.0,PE,0.0,0.0,0.0,1403.2,791.15,0,2025-12-01
BANKNIFTY,2026-02-24,56800.0,PE,0.0,0.0,0.0,777.35,347.8,0,2025-12-01
BANKNIFTY,2026-02-24,54700.0,PE,0.0,0.0,0.0,335.5,104.05,0,2025-12-01
BANKNIFTY,2026-01-27,59800.0,PE,749.95,867.1,724.15,850.0,850.0,5280,2025-12-01
BANKNIFTY,2026-01-27,58500.0,PE,380.0,453.3,367.0,441.0,441.0,18690,2025-12-01
BANKNIFTY,2026-01-27,54900.0,PE,66.6,69.3,66.6,69.3,54.85,360,2025-12-01
BANKNIFTY,2026-01-27,53000.0,PE,33.05,37.95,30.2,34.35,34.35,7860,2025-12-01
BANKNIFTY,2026-01-27,50500.0,PE,0.0,0.0,0.0,21.2,0.45,1410,2025-12-01
BANKNIFTY,2025-12-30,63700.0,PE,0.0,0.0,0.0,4448.65,3787.2,0,2025-12-01
BANKNIFTY,2025-12-30,63500.0,PE,0.0,0.0,0.0,4324.4,3600.2,70,2025-12-01
BANKNIFTY,2025-12-30,63000.0,PE,2882.75,3162.8,2700.0,3131.3,3131.3,41755,2025-12-01
BANKNIFTY,2025-12-30,61000.0,PE,1122.0,1423.55,1009.95,1357.85,1357.85,126595,2025-12-01
BANKNIFTY,2025-12-30,60000.0,PE,629.95,810.0,574.8,753.2,753.2,803005,2025-12-01
BANKNIFTY,2025-12-30,51800.0,PE,13.3,14.6,11.0,11.75,0.05,805,2025-12-01
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,9046.35,0,2025-12-01
BANKNIFTY,2026-02-24,63400.0,CE,0.0,0.0,0.0,674.95,563.7,0,2025-12-01
BANKNIFTY,2026-02-24,63200.0,CE,0.0,0.0,0.0,721.8,610.1,0,2025-12-01
BANKNIFTY,2026-02-24,60800.0,CE,0.0,0.0,0.0,1453.85,1425.3,0,2025-12-01
BANKNIFTY,2026-02-24,59600.0,CE,0.0,0.0,0.0,1979.9,2035.7,0,2025-12-01
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,335.75,0,2025-12-01
BANKNIFTY,2026-01-27,61800.0,CE,0.0,0.0,0.0,962.95,667.5,0,2025-12-01
BANKNIFTY,2026-01-27,59800.0,CE,1419.55,1580.0,1274.4,1322.5,1322.5,3720,2025-12-01
BANKNIFTY,2026-01-27,58900.0,CE,1853.75,1853.75,1853.75,1853.75,2032.1,90,2025-12-01
BANKNIFTY,2026-01-27,57700.0,CE,0.0,0.0,0.0,2720.8,2882.9,0,2025-12-01
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,3782.75,0,2025-12-01
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,4491.5,0,2025-12-01
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,6285.75,0,2025-12-01
BANKNIFTY,2026-01-27,53600.0,CE,0.0,0.0,0.0,5717.25,6577.4,0,2025-12-01
BANKNIFTY,2026-01-27,50000.0,CE,10357.45,10357.45,10357.45,10357.45,10128.55,6570,2025-12-01
BANKNIFTY,2025-12-30,62200.0,CE,114.95,133.25,80.25,86.2,86.2,73045,2025-12-01
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,2985.55,2951.65,665,2025-12-01
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,4657.0,4745.65,140,2025-12-01
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,4061.85,4843.6,840,2025-12-01
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,4824.5,5632.4,140,2025-12-01
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5742.35,6525.55,70,2025-12-01
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,6036.05,6823.85,105,2025-12-01
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,0.3,0,2025-12-01
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4003.9,0,2025-12-01
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1172.7,0,2025-12-01
BANKNIFTY,2026-03-31,55500.0,PE,213.05,229.8,207.0,219.6,219.6,3885,2025-12-01
BANKNIFTY,2026-02-24,60200.0,PE,1416.05,1416.05,1416.05,1416.05,1430.65,30,2025-12-01
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,5457.25,0,2025-12-01
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,274.7,0,2025-12-01
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,139.55,0,2025-12-01
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,1830.1,0,2025-12-01
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3170.15,0,2025-12-01
BANKNIFTY,2026-02-24,65500.0,PE,0.0,0.0,0.0,6021.4,5174.3,0,2025-12-01
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,12895.6,0,2025-12-01
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,12397.85,0,2025-12-01
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,9372.45,10207.9,35,2025-12-01
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,8878.85,9710.15,35,2025-12-01
BANKNIFTY,2025-12-30,51000.0,CE,9170.0,9221.6,8850.0,8850.0,8913.8,25180,2025-12-01
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7378.95,8615.2,35,2025-12-01
BANKNIFTY,2025-12-30,56500.0,CE,3798.65,3810.0,3390.0,3390.0,3498.7,36855,2025-12-01
BANKNIFTY,2025-12-30,56700.0,CE,0.0,0.0,0.0,3320.0,3313.6,630,2025-12-01
BANKNIFTY,2025-12-30,57500.0,CE,2757.0,2896.15,2450.0,2543.35,2543.35,59430,2025-12-01
BANKNIFTY,2025-12-30,57900.0,CE,2316.65,2316.65,2187.15,2187.15,2270.5,5320,2025-12-01
BANKNIFTY,2025-12-30,59300.0,CE,1310.95,1385.0,1031.0,1084.65,1084.65,48615,2025-12-01
BANKNIFTY,2025-12-30,59500.0,CE,1162.2,1244.55,905.35,958.95,958.95,435750,2025-12-01
BANKNIFTY,2025-12-30,60500.0,CE,554.0,646.35,426.35,459.4,459.4,387975,2025-12-01
BANKNIFTY,2025-12-30,61400.0,CE,255.05,298.7,181.45,196.75,196.75,43645,2025-12-01
BANKNIFTY,2025-12-30,63300.0,CE,39.35,44.8,31.0,32.75,32.75,16030,2025-12-01
BANKNIFTY,2025-12-30,63500.0,CE,35.5,37.9,26.0,27.85,27.85,135625,2025-12-01
BANKNIFTY,2025-12-30,67000.0,CE,5.45,6.6,5.05,6.0,6.0,174370,2025-12-01
BANKNIFTY,2026-01-27,51000.0,CE,0.0,0.0,0.0,9200.0,9138.1,30,2025-12-01
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,7262.5,0,2025-12-01
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,5632.2,6480.05,0,2025-12-01
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5547.65,6382.8,0,2025-12-01
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,4118.15,4674.15,0,2025-12-01
BANKNIFTY,2026-01-27,56300.0,CE,0.0,0.0,0.0,3616.2,4044.0,0,2025-12-01
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,3547.4,3956.25,0,2025-12-01
BANKNIFTY,2026-01-27,56900.0,CE,0.0,0.0,0.0,3214.45,3527.7,0,2025-12-01
BANKNIFTY,2026-01-27,57500.0,CE,3017.3,3017.3,2980.0,2980.0,2980.0,5610,2025-12-01
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2600.0,2582.5,30,2025-12-01
BANKNIFTY,2026-01-27,59600.0,CE,1641.3,1641.3,1388.8,1439.25,1439.25,1800,2025-12-01
BANKNIFTY,2026-01-27,60100.0,CE,1320.0,1330.45,1146.5,1146.75,1345.75,1590,2025-12-01
BANKNIFTY,2026-01-27,60400.0,CE,1135.55,1181.75,1086.45,1154.4,1201.4,960,2025-12-01
BANKNIFTY,2026-01-27,60900.0,CE,905.0,905.0,703.6,744.0,744.0,510,2025-12-01
BANKNIFTY,2026-01-27,63000.0,CE,0.0,0.0,0.0,670.05,372.7,0,2025-12-01
BANKNIFTY,2026-01-27,63700.0,CE,0.0,0.0,0.0,535.3,256.25,0,2025-12-01
BANKNIFTY,2026-01-27,64000.0,CE,0.0,0.0,0.0,484.8,216.5,0,2025-12-01
BANKNIFTY,2026-01-27,64600.0,CE,0.0,0.0,0.0,395.65,152.4,0,2025-12-01
BANKNIFTY,2026-02-24,54200.0,CE,0.0,0.0,0.0,5704.1,6276.95,0,2025-12-01
BANKNIFTY,2026-02-24,55000.0,CE,0.0,0.0,0.0,5031.7,5538.8,0,2025-12-01
BANKNIFTY,2026-02-24,56000.0,CE,0.0,0.0,0.0,4240.9,4653.4,0,2025-12-01
BANKNIFTY,2026-02-24,56900.0,CE,0.0,0.0,0.0,3583.4,3903.95,0,2025-12-01
BANKNIFTY,2026-02-24,58500.0,CE,0.0,0.0,0.0,2563.55,2718.75,0,2025-12-01
BANKNIFTY,2026-02-24,59800.0,CE,0.0,0.0,0.0,1884.3,1924.1,0,2025-12-01
BANKNIFTY,2026-02-24,60400.0,CE,0.0,0.0,0.0,1616.6,1613.0,0,2025-12-01
BANKNIFTY,2026-02-24,62600.0,CE,0.0,0.0,0.0,866.45,767.5,0,2025-12-01
BANKNIFTY,2026-02-24,63300.0,CE,0.0,0.0,0.0,696.95,586.5,0,2025-12-01
BANKNIFTY,2026-02-24,67000.0,CE,0.0,0.0,0.0,186.2,108.4,0,2025-12-01
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,6817.0,0,2025-12-01
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,633.15,0,2025-12-01
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,14706.95,0,2025-12-01
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,13264.9,0,2025-12-01
BANKNIFTY,2026-06-30,67500.0,CE,0.0,0.0,0.0,2222.25,695.45,0,2025-12-01
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,15359.8,0,2025-12-01
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,2182.0,0,2025-12-01
BANKNIFTY,2025-12-30,51000.0,PE,10.95,11.35,8.05,9.75,9.75,85105,2025-12-01
BANKNIFTY,2025-12-30,51400.0,PE,12.0,13.0,7.55,10.95,0.05,1645,2025-12-01
BANKNIFTY,2025-12-30,51500.0,PE,13.0,13.0,10.2,10.45,10.45,16485,2025-12-01
BANKNIFTY,2025-12-30,52400.0,PE,13.3,14.95,12.5,12.65,12.65,1820,2025-12-01
BANKNIFTY,2025-12-30,54900.0,PE,24.35,30.5,22.45,27.15,27.15,8855,2025-12-01
