SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-06,49200.0,PE,2585.95,2585.95,2479.7,2489.85,2489.85,660,2024-02-27
BANKNIFTY,2024-03-06,49200.0,CE,30.15,32.3,22.7,23.7,23.7,27855,2024-02-27
BANKNIFTY,2024-03-20,49200.0,CE,0.0,0.0,0.0,208.2,90.45,0,2024-02-27
BANKNIFTY,2024-03-20,49200.0,PE,0.0,0.0,0.0,3172.4,2502.65,0,2024-02-27
BANKNIFTY,2024-04-03,48600.0,PE,0.0,0.0,0.0,1924.6,2029.95,0,2024-02-27
BANKNIFTY,2024-03-28,48600.0,CE,338.55,370.05,304.8,328.05,328.05,10275,2024-02-27
BANKNIFTY,2024-03-06,38500.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-02-27
BANKNIFTY,2024-03-13,48600.0,CE,0.0,0.0,0.0,159.65,85.35,165,2024-02-27
BANKNIFTY,2024-04-25,45700.0,CE,0.0,0.0,0.0,2392.0,1989.35,90,2024-02-27
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,2050.85,0,2024-02-27
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2188.85,0,2024-02-27
FINNIFTY,2024-03-12,18800.0,CE,0.0,0.0,0.0,1729.45,1801.7,0,2024-02-27
FINNIFTY,2024-03-12,18600.0,CE,0.0,0.0,0.0,1916.55,2001.05,0,2024-02-27
FINNIFTY,2024-04-02,18800.0,PE,0.0,0.0,0.0,20.55,7.85,0,2024-02-27
FINNIFTY,2024-02-27,18800.0,CE,0.0,0.0,0.0,1478.1,20552.9,0,2024-02-27
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1853.95,0,2024-02-27
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,5.1,0,2024-02-27
FINNIFTY,2024-02-27,18750.0,PE,0.15,0.3,0.05,0.1,20552.9,10280,2024-02-27
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,2766.5,0,2024-02-27
FINNIFTY,2024-02-27,18750.0,CE,0.0,0.0,0.0,1660.35,20552.9,0,2024-02-27
FINNIFTY,2024-04-30,21200.0,PE,0.0,0.0,0.0,1059.4,754.45,0,2024-02-27
FINNIFTY,2024-04-02,21200.0,CE,0.0,0.0,0.0,422.0,191.9,0,2024-02-27
FINNIFTY,2024-03-05,21200.0,CE,38.0,50.75,26.2,31.0,31.0,89640,2024-02-27
FINNIFTY,2024-03-19,21200.0,PE,0.0,0.0,0.0,1023.85,668.7,0,2024-02-27
FINNIFTY,2024-03-26,21200.0,PE,0.0,0.0,0.0,560.85,686.1,0,2024-02-27
FINNIFTY,2024-02-27,21200.0,PE,603.0,709.3,586.9,653.55,20552.9,4120,2024-02-27
FINNIFTY,2024-03-26,21200.0,CE,0.0,0.0,0.0,1003.3,148.5,0,2024-02-27
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,1.3,0,2024-02-27
FINNIFTY,2024-04-02,20300.0,CE,0.0,0.0,0.0,918.1,609.15,0,2024-02-27
FINNIFTY,2024-02-27,18600.0,CE,0.0,0.0,0.0,1628.95,20552.9,0,2024-02-27
FINNIFTY,2024-03-19,21950.0,CE,0.0,0.0,0.0,52.6,15.2,0,2024-02-27
FINNIFTY,2024-04-02,21950.0,PE,0.0,0.0,0.0,1149.15,1307.3,0,2024-02-27
FINNIFTY,2024-03-12,21950.0,PE,0.0,0.0,0.0,1501.6,1344.55,0,2024-02-27
FINNIFTY,2024-03-19,21950.0,PE,0.0,0.0,0.0,1657.1,1327.25,0,2024-02-27
FINNIFTY,2024-03-05,21950.0,CE,4.45,4.45,2.5,2.75,2.75,1120,2024-02-27
FINNIFTY,2024-04-02,18700.0,PE,0.0,0.0,0.0,16.6,5.75,0,2024-02-27
FINNIFTY,2024-02-27,18700.0,PE,0.15,0.3,0.05,0.1,20552.9,6680,2024-02-27
FINNIFTY,2024-04-30,22800.0,CE,0.0,0.0,0.0,149.95,46.25,0,2024-02-27
FINNIFTY,2024-03-19,22800.0,PE,0.0,0.0,0.0,2459.55,2159.55,0,2024-02-27
FINNIFTY,2024-03-19,22800.0,CE,0.0,0.0,0.0,11.05,0.85,0,2024-02-27
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,55.15,0,2024-02-27
FINNIFTY,2024-03-12,19550.0,PE,0.0,0.0,0.0,130.05,9.9,0,2024-02-27
FINNIFTY,2024-03-19,19550.0,PE,0.0,0.0,0.0,169.7,23.75,0,2024-02-27
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,20552.9,0,2024-02-27
FINNIFTY,2024-03-12,17500.0,CE,0.0,0.0,0.0,2989.2,3098.15,0,2024-02-27
NIFTY,2024-03-21,23000.0,PE,0.0,0.0,0.0,1031.4,760.65,0,2024-02-27
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5976.75,0,2024-02-27
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,452.75,0,2024-02-27
NIFTY,2024-04-25,23000.0,PE,830.0,840.0,769.1,782.65,782.65,62300,2024-02-27
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,1318.85,1243.8,200,2024-02-27
NIFTY,2024-03-07,23550.0,CE,2.95,2.95,2.0,2.1,2.1,11950,2024-02-27
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1894.1,0,2024-02-27
NIFTY,2024-02-29,23000.0,CE,1.9,2.1,1.05,1.15,1.15,13027200,2024-02-27
NIFTY,2024-12-26,23000.0,CE,1409.3,1436.95,1367.3,1426.6,1426.6,166050,2024-02-27
NIFTY,2024-12-26,23000.0,PE,999.05,1003.4,950.0,962.05,962.05,191000,2024-02-27
NIFTY,2024-03-21,23550.0,CE,0.0,0.0,0.0,24.6,10.6,1050,2024-02-27
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,2.25,0,2024-02-27
NIFTY,2024-12-26,18000.0,PE,85.1,90.0,82.3,87.9,87.9,274450,2024-02-27
NIFTY,2024-03-14,23900.0,CE,4.0,4.15,2.6,3.75,3.75,10450,2024-02-27
NIFTY,2024-04-25,21200.0,CE,0.0,0.0,0.0,912.45,1289.05,0,2024-02-27
NIFTY,2024-03-07,23900.0,CE,2.1,2.1,1.5,1.6,1.6,56100,2024-02-27
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,1554.6,0,2024-02-27
NIFTY,2024-02-29,21200.0,PE,1.65,2.0,1.15,1.45,1.45,3171200,2024-02-27
NIFTY,2024-03-21,23900.0,PE,0.0,0.0,0.0,1839.05,1603.15,0,2024-02-27
NIFTY,2024-03-21,21200.0,CE,0.0,0.0,0.0,965.45,1102.8,0,2024-02-27
NIFTY,2024-03-28,23900.0,CE,13.15,14.05,11.5,13.6,13.6,52000,2024-02-27
NIFTY,2024-03-21,23900.0,CE,8.9,10.95,6.25,7.2,7.2,6250,2024-02-27
NIFTY,2024-04-04,21200.0,PE,0.0,0.0,0.0,73.95,34.5,0,2024-02-27
NIFTY,2024-02-29,19150.0,CE,0.0,0.0,0.0,3139.95,3055.45,250,2024-02-27
NIFTY,2024-03-28,23650.0,CE,20.4,24.7,19.55,23.7,23.7,19750,2024-02-27
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.1,200,2024-02-27
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1337.8,0,2024-02-27
NIFTY,2024-03-14,23650.0,PE,0.0,0.0,0.0,1784.8,1383.65,0,2024-02-27
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1603.45,1358.75,0,2024-02-27
NIFTY,2024-03-21,23650.0,CE,0.0,0.0,0.0,30.5,7.5,0,2024-02-27
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.2,200,2024-02-27
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-27
NIFTY,2024-03-14,23650.0,CE,0.0,0.0,0.0,6.05,1.85,50,2024-02-27
NIFTY,2024-03-07,23650.0,CE,2.6,2.6,1.7,1.85,1.85,7950,2024-02-27
NIFTY,2024-02-29,23650.0,PE,0.0,0.0,0.0,1632.85,1442.9,1000,2024-02-27
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1320.05,0,2024-02-27
NIFTY,2024-04-04,23650.0,CE,0.0,0.0,0.0,118.75,29.7,50,2024-02-27
NIFTY,2024-03-07,23650.0,PE,0.0,0.0,0.0,1805.75,1412.4,0,2024-02-27
NIFTY,2024-02-29,19100.0,CE,3050.0,3118.7,3050.0,3118.7,3105.4,1650,2024-02-27
NIFTY,2024-02-29,19100.0,PE,0.2,0.55,0.1,0.45,0.45,44100,2024-02-27
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2077.95,0,2024-02-27
NIFTY,2024-12-26,25000.0,CE,563.0,580.0,548.7,570.4,570.4,198850,2024-02-27
BANKNIFTY,2024-04-03,45700.0,PE,0.0,0.0,0.0,548.25,451.65,0,2024-02-27
BANKNIFTY,2024-04-25,48300.0,PE,0.0,0.0,0.0,2257.6,1900.1,15,2024-02-27
BANKNIFTY,2024-02-29,45700.0,CE,992.55,1080.0,748.1,940.55,940.55,25320,2024-02-27
BANKNIFTY,2024-03-20,45700.0,PE,0.0,0.0,0.0,857.7,312.5,0,2024-02-27
BANKNIFTY,2024-03-20,48300.0,PE,0.0,0.0,0.0,2442.85,1737.15,0,2024-02-27
BANKNIFTY,2024-04-25,44400.0,CE,0.0,0.0,0.0,3926.0,2944.95,165,2024-02-27
BANKNIFTY,2024-03-06,44400.0,CE,0.0,0.0,0.0,2295.5,2261.1,0,2024-02-27
BANKNIFTY,2024-03-20,40000.0,PE,0.0,0.0,0.0,7.25,0.05,0,2024-02-27
BANKNIFTY,2024-04-03,49000.0,PE,0.0,0.0,0.0,2194.35,2344.2,0,2024-02-27
BANKNIFTY,2024-02-29,49000.0,PE,2499.95,2700.0,2275.0,2426.05,2426.05,231015,2024-02-27
BANKNIFTY,2024-03-20,49000.0,CE,0.0,0.0,0.0,284.45,111.7,435,2024-02-27
BANKNIFTY,2024-03-06,41500.0,PE,0.0,0.0,0.0,35.55,0.05,0,2024-02-27
BANKNIFTY,2024-03-06,41500.0,CE,0.0,0.0,0.0,5500.0,5149.4,30,2024-02-27
BANKNIFTY,2024-02-29,41500.0,PE,1.0,1.3,0.8,0.95,0.95,303930,2024-02-27
BANKNIFTY,2024-04-03,41500.0,CE,0.0,0.0,0.0,5892.15,5369.15,0,2024-02-27
BANKNIFTY,2024-04-25,41500.0,CE,0.0,0.0,0.0,4438.75,5556.8,0,2024-02-27
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,4650.9,5203.05,0,2024-02-27
BANKNIFTY,2024-03-20,41500.0,PE,0.0,0.0,0.0,39.4,0.6,0,2024-02-27
BANKNIFTY,2024-04-25,47700.0,PE,0.0,0.0,0.0,2929.35,1526.7,0,2024-02-27
BANKNIFTY,2024-04-25,47700.0,CE,0.0,0.0,0.0,731.85,923.65,75,2024-02-27
BANKNIFTY,2024-04-03,47700.0,PE,0.0,0.0,0.0,1385.5,1398.65,0,2024-02-27
BANKNIFTY,2024-02-29,47700.0,PE,1209.95,1418.15,1012.95,1159.05,1159.05,33840,2024-02-27
BANKNIFTY,2024-03-28,47700.0,CE,636.1,676.7,567.0,616.0,616.0,21270,2024-02-27
BANKNIFTY,2024-03-13,47700.0,CE,350.0,372.55,313.1,339.7,339.7,1695,2024-02-27
BANKNIFTY,2024-03-06,47700.0,PE,1233.25,1365.75,1101.4,1183.4,1183.4,6750,2024-02-27
BANKNIFTY,2024-03-20,47700.0,PE,1356.9,1356.9,1342.9,1342.9,1290.05,30,2024-02-27
BANKNIFTY,2024-02-29,43000.0,PE,1.45,1.7,0.95,1.05,1.05,1202610,2024-02-27
BANKNIFTY,2024-03-06,43000.0,CE,0.0,0.0,0.0,3831.8,3651.7,135,2024-02-27
BANKNIFTY,2024-03-28,43000.0,PE,107.6,124.85,89.5,93.55,93.55,195330,2024-02-27
BANKNIFTY,2024-03-20,43000.0,CE,0.0,0.0,0.0,3363.25,3773.2,0,2024-02-27
BANKNIFTY,2024-04-03,43000.0,PE,0.0,0.0,0.0,90.45,39.75,0,2024-02-27
BANKNIFTY,2024-04-25,49100.0,PE,0.0,0.0,0.0,3951.45,2462.15,0,2024-02-27
BANKNIFTY,2024-02-29,49100.0,CE,6.55,6.8,3.3,3.75,3.75,585165,2024-02-27
BANKNIFTY,2024-02-29,49100.0,PE,2669.2,2669.2,2418.0,2418.0,2493.8,5955,2024-02-27
BANKNIFTY,2024-04-03,54000.0,PE,0.0,0.0,0.0,6556.7,7055.65,0,2024-02-27
FINNIFTY,2024-02-27,19650.0,CE,0.0,0.0,0.0,885.85,20552.9,0,2024-02-27
FINNIFTY,2024-03-12,19650.0,CE,0.0,0.0,0.0,1005.55,968.6,0,2024-02-27
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1658.9,0,2024-02-27
FINNIFTY,2024-03-19,19000.0,CE,0.0,0.0,0.0,1391.45,1629.8,0,2024-02-27
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1577.5,0,2024-02-27
FINNIFTY,2024-03-05,19000.0,PE,2.75,3.15,2.15,2.7,2.7,24320,2024-02-27
FINNIFTY,2024-04-02,19000.0,PE,0.0,0.0,0.0,30.95,14.0,0,2024-02-27
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,7.85,0,2024-02-27
FINNIFTY,2024-02-27,23400.0,CE,0.25,0.25,0.05,0.1,20552.9,23520,2024-02-27
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,2726.7,0,2024-02-27
FINNIFTY,2024-04-02,20650.0,PE,0.0,0.0,0.0,371.7,372.85,0,2024-02-27
FINNIFTY,2024-03-05,20550.0,CE,302.9,311.95,220.5,230.85,230.85,45200,2024-02-27
FINNIFTY,2024-02-27,18400.0,PE,0.3,0.3,0.05,0.1,20552.9,11520,2024-02-27
FINNIFTY,2024-02-27,20550.0,PE,53.6,94.5,0.05,2.5,20552.9,11365120,2024-02-27
FINNIFTY,2024-03-19,18400.0,PE,0.0,0.0,0.0,18.95,0.2,0,2024-02-27
FINNIFTY,2024-03-12,18400.0,PE,0.0,0.0,0.0,12.8,0.05,0,2024-02-27
FINNIFTY,2024-04-02,18400.0,PE,0.0,0.0,0.0,8.35,2.1,0,2024-02-27
FINNIFTY,2024-03-05,20550.0,PE,176.2,201.2,146.75,178.3,178.3,32320,2024-02-27
FINNIFTY,2024-02-27,20550.0,CE,87.85,143.7,0.4,5.0,20552.9,8127560,2024-02-27
FINNIFTY,2024-03-12,20550.0,PE,0.0,0.0,0.0,488.3,219.95,0,2024-02-27
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,0.85,0,2024-02-27
FINNIFTY,2024-03-05,18400.0,CE,0.0,0.0,0.0,1922.95,2176.7,0,2024-02-27
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,13.25,0,2024-02-27
FINNIFTY,2024-02-27,19150.0,PE,0.2,0.3,0.05,0.1,20552.9,26760,2024-02-27
FINNIFTY,2024-03-12,17400.0,CE,0.0,0.0,0.0,3088.25,3197.9,0,2024-02-27
FINNIFTY,2024-03-12,17400.0,PE,0.0,0.0,0.0,0.7,0.05,0,2024-02-27
FINNIFTY,2024-03-05,17400.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-02-27
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1056.6,0,2024-02-27
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1140.9,0,2024-02-27
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,122.65,0,2024-02-27
FINNIFTY,2024-02-27,19600.0,PE,0.25,0.35,0.05,0.05,20552.9,763920,2024-02-27
FINNIFTY,2024-03-05,19700.0,CE,920.0,931.0,920.0,930.0,881.6,840,2024-02-27
FINNIFTY,2024-02-27,19150.0,CE,0.0,0.0,0.0,1295.7,20552.9,0,2024-02-27
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1562.4,0,2024-02-27
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1728.2,0,2024-02-27
FINNIFTY,2024-03-19,19100.0,PE,0.0,0.0,0.0,80.3,4.85,0,2024-02-27
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,683.15,0,2024-02-27
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4312.65,0,2024-02-27
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,973.1,0,2024-02-27
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1513.2,0,2024-02-27
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,860.55,0,2024-02-27
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3768.6,0,2024-02-27
NIFTY,2024-03-28,25000.0,PE,2695.0,2695.0,2592.55,2610.75,2610.75,401450,2024-02-27
NIFTY,2024-03-07,21400.0,CE,848.8,907.0,805.0,886.95,886.95,9650,2024-02-27
NIFTY,2024-04-04,21900.0,PE,0.0,0.0,0.0,245.0,164.55,100,2024-02-27
NIFTY,2024-03-07,21900.0,CE,405.45,470.95,385.05,449.25,449.25,117200,2024-02-27
NIFTY,2024-03-14,21900.0,PE,175.0,175.0,123.25,127.8,127.8,49900,2024-02-27
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-02-27
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,9.0,0.05,7075,2024-02-27
NIFTY,2024-03-28,14000.0,CE,8220.0,8220.0,8220.0,8220.0,8220.0,321950,2024-02-27
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-27
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.4,100,2024-02-27
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,159.95,111.45,200,2024-02-27
NIFTY,2024-03-14,23450.0,CE,9.65,9.95,6.1,8.85,8.85,5850,2024-02-27
NIFTY,2024-02-29,23450.0,CE,1.0,1.35,0.6,0.65,0.65,446500,2024-02-27
NIFTY,2024-03-28,23450.0,CE,33.05,41.2,32.15,38.95,38.95,18450,2024-02-27
NIFTY,2024-04-04,22150.0,CE,0.0,0.0,0.0,515.5,453.7,200,2024-02-27
NIFTY,2024-04-04,22150.0,PE,0.0,0.0,0.0,326.25,254.3,0,2024-02-27
NIFTY,2024-04-25,22150.0,CE,700.5,717.8,698.05,717.8,717.8,700,2024-02-27
NIFTY,2024-04-25,22150.0,PE,379.0,379.0,359.0,368.3,368.3,2400,2024-02-27
NIFTY,2024-03-14,22150.0,PE,243.25,250.0,198.7,206.65,206.65,17700,2024-02-27
NIFTY,2024-03-28,22150.0,CE,442.45,496.9,425.0,479.65,479.65,41400,2024-02-27
NIFTY,2024-03-28,22150.0,PE,291.2,318.65,272.15,280.3,280.3,43250,2024-02-27
NIFTY,2024-03-07,22150.0,PE,194.3,204.05,145.0,153.15,153.15,211800,2024-02-27
NIFTY,2024-03-14,22150.0,CE,302.5,371.1,302.5,353.85,353.85,18600,2024-02-27
NIFTY,2024-03-21,22150.0,PE,276.35,288.05,240.35,244.85,244.85,1950,2024-02-27
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,2074.4,0,2024-02-27
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2658.0,0,2024-02-27
NIFTY,2025-06-26,25000.0,CE,600.0,600.0,600.0,600.0,970.15,100,2024-02-27
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1417.85,0,2024-02-27
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10667.25,0,2024-02-27
NIFTY,2024-06-27,16000.0,PE,20.0,22.0,18.65,20.35,20.35,38300,2024-02-27
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.2,100,2024-02-27
NIFTY,2024-03-28,16000.0,CE,6244.0,6310.0,6236.0,6300.0,6300.0,35450,2024-02-27
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-02-27
NIFTY,2024-04-04,22450.0,PE,0.0,0.0,0.0,466.7,398.7,0,2024-02-27
NIFTY,2024-03-28,22450.0,CE,285.45,324.35,275.55,310.6,310.6,25950,2024-02-27
BANKNIFTY,2024-02-29,47100.0,PE,851.7,894.0,541.0,634.65,634.65,186495,2024-02-27
BANKNIFTY,2024-04-03,47100.0,PE,0.0,0.0,0.0,1081.8,1045.4,0,2024-02-27
BANKNIFTY,2024-04-03,47100.0,CE,0.0,0.0,0.0,1260.8,845.95,15,2024-02-27
BANKNIFTY,2024-03-06,47100.0,CE,384.9,438.65,315.95,365.4,365.4,84300,2024-02-27
BANKNIFTY,2024-03-20,47100.0,CE,0.0,0.0,0.0,669.8,588.35,165,2024-02-27
BANKNIFTY,2024-03-28,47100.0,CE,901.35,959.2,821.35,887.8,887.8,15255,2024-02-27
BANKNIFTY,2024-03-06,47100.0,PE,804.35,953.2,688.0,770.6,770.6,12660,2024-02-27
BANKNIFTY,2024-04-25,47100.0,CE,1319.85,1399.95,1319.85,1399.95,1188.85,615,2024-02-27
BANKNIFTY,2024-03-13,47100.0,PE,922.0,1041.45,820.0,892.8,892.8,2265,2024-02-27
BANKNIFTY,2024-04-25,47100.0,PE,0.0,0.0,0.0,1107.05,1198.3,360,2024-02-27
BANKNIFTY,2024-02-29,47100.0,CE,143.75,193.4,90.3,112.85,112.85,1165350,2024-02-27
BANKNIFTY,2024-03-20,47100.0,PE,1024.55,1024.55,1024.55,1024.55,909.05,510,2024-02-27
BANKNIFTY,2024-03-28,47100.0,PE,1065.65,1199.0,961.8,1042.95,1042.95,10770,2024-02-27
BANKNIFTY,2024-03-13,47100.0,CE,616.0,645.9,513.0,576.05,576.05,5085,2024-02-27
BANKNIFTY,2024-03-13,42400.0,PE,0.0,0.0,0.0,94.15,0.6,0,2024-02-27
BANKNIFTY,2024-02-29,42400.0,CE,0.0,0.0,0.0,4760.0,4203.75,510,2024-02-27
BANKNIFTY,2024-03-06,42400.0,CE,0.0,0.0,0.0,4764.25,4250.75,15,2024-02-27
BANKNIFTY,2024-03-28,45600.0,PE,527.35,574.5,431.55,467.0,467.0,9150,2024-02-27
BANKNIFTY,2024-03-13,45600.0,CE,0.0,0.0,0.0,1705.7,1314.5,150,2024-02-27
BANKNIFTY,2024-03-06,45600.0,CE,1290.75,1403.15,1153.05,1292.3,1292.3,6255,2024-02-27
BANKNIFTY,2024-04-03,45600.0,PE,0.0,0.0,0.0,519.15,421.3,0,2024-02-27
BANKNIFTY,2024-03-13,51000.0,PE,0.0,0.0,0.0,4879.2,4272.45,0,2024-02-27
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,3665.85,0,2024-02-27
BANKNIFTY,2024-04-03,51000.0,CE,0.0,0.0,0.0,219.7,49.9,0,2024-02-27
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,4123.45,0,2024-02-27
BANKNIFTY,2024-03-20,45200.0,CE,0.0,0.0,0.0,1685.9,1764.55,0,2024-02-27
BANKNIFTY,2024-03-20,45200.0,PE,0.0,0.0,0.0,171.8,192.95,15,2024-02-27
BANKNIFTY,2024-03-28,45200.0,CE,2050.0,2231.9,2040.0,2136.6,1903.55,1515,2024-02-27
BANKNIFTY,2024-04-03,43700.0,CE,0.0,0.0,0.0,3842.3,3262.1,0,2024-02-27
BANKNIFTY,2024-02-29,43700.0,PE,2.5,2.95,1.0,1.2,1.2,295035,2024-02-27
BANKNIFTY,2024-03-20,43700.0,CE,0.0,0.0,0.0,2773.55,3096.45,0,2024-02-27
BANKNIFTY,2024-03-06,43700.0,CE,0.0,0.0,0.0,2843.8,2953.65,0,2024-02-27
BANKNIFTY,2024-04-25,49600.0,CE,0.0,0.0,0.0,483.8,363.55,0,2024-02-27
BANKNIFTY,2024-03-13,49600.0,PE,0.0,0.0,0.0,3590.25,2895.15,0,2024-02-27
BANKNIFTY,2024-03-13,49600.0,CE,0.0,0.0,0.0,158.0,20.6,0,2024-02-27
BANKNIFTY,2024-03-20,49600.0,PE,0.0,0.0,0.0,3517.6,2868.6,0,2024-02-27
FINNIFTY,2024-03-12,19100.0,PE,0.0,0.0,0.0,58.95,1.15,0,2024-02-27
FINNIFTY,2024-03-05,19100.0,PE,0.0,0.0,0.0,107.95,0.05,0,2024-02-27
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1477.65,0,2024-02-27
FINNIFTY,2024-02-27,21400.0,CE,0.4,0.7,0.05,0.05,20552.9,2463160,2024-02-27
FINNIFTY,2024-03-19,21400.0,PE,0.0,0.0,0.0,1182.15,830.05,0,2024-02-27
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,139.75,0,2024-02-27
FINNIFTY,2024-03-12,21400.0,CE,0.0,0.0,0.0,160.2,31.75,0,2024-02-27
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,839.1,0,2024-02-27
FINNIFTY,2024-02-27,21400.0,PE,815.2,913.9,793.05,848.05,20552.9,720,2024-02-27
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,89.9,0,2024-02-27
FINNIFTY,2024-04-02,19900.0,CE,0.0,0.0,0.0,1212.15,894.3,0,2024-02-27
FINNIFTY,2024-03-19,19900.0,CE,0.0,0.0,0.0,707.5,794.65,0,2024-02-27
FINNIFTY,2024-02-27,19900.0,PE,0.6,0.6,0.05,0.05,20552.9,2349800,2024-02-27
FINNIFTY,2024-03-05,19900.0,CE,0.0,0.0,0.0,729.35,689.3,0,2024-02-27
FINNIFTY,2024-03-19,19900.0,PE,0.0,0.0,0.0,276.45,64.65,0,2024-02-27
FINNIFTY,2024-03-12,19900.0,CE,0.0,0.0,0.0,824.85,741.7,0,2024-02-27
FINNIFTY,2024-03-12,21300.0,CE,0.0,0.0,0.0,184.15,43.4,0,2024-02-27
FINNIFTY,2024-03-19,21300.0,CE,0.0,0.0,0.0,163.9,83.1,40,2024-02-27
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,317.8,0,2024-02-27
FINNIFTY,2024-04-02,21300.0,CE,0.0,0.0,0.0,381.65,164.25,0,2024-02-27
FINNIFTY,2024-03-05,19750.0,CE,0.0,0.0,0.0,824.1,832.85,0,2024-02-27
FINNIFTY,2024-03-12,21250.0,PE,0.0,0.0,0.0,931.2,692.65,0,2024-02-27
FINNIFTY,2024-04-02,21000.0,PE,0.0,0.0,0.0,533.45,569.2,0,2024-02-27
FINNIFTY,2024-03-26,21000.0,CE,250.0,262.0,250.0,262.0,208.85,40,2024-02-27
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,0.45,0,2024-02-27
FINNIFTY,2024-02-27,20650.0,PE,100.0,178.35,58.0,96.5,20552.9,881080,2024-02-27
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,2248.75,0,2024-02-27
