SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,133.85,0,2025-01-15
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1970.3,0,2025-01-15
FINNIFTY,2025-01-30,24800.0,CE,15.0,15.0,9.1,10.05,10.05,125425,2025-01-15
FINNIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,53.3,10.2,130,2025-01-15
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2733.5,0,2025-01-15
FINNIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1495.15,2948.75,0,2025-01-15
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2826.55,0,2025-01-15
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1633.05,0,2025-01-15
NIFTY,2025-02-27,21950.0,PE,0.0,0.0,0.0,132.7,41.35,15075,2025-01-15
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,944.65,100,2025-01-15
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,900.65,0,2025-01-15
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1131.8,0,2025-01-15
NIFTY,2025-01-16,22350.0,PE,2.8,3.45,0.6,1.1,1.1,992250,2025-01-15
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1400.8,0,2025-01-15
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1478.45,0,2025-01-15
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1304.25,0,2025-01-15
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,867.35,0,2025-01-15
NIFTY,2025-01-23,21950.0,PE,8.7,8.7,3.65,6.6,6.6,204075,2025-01-15
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,56.7,0,2025-01-15
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,1039.45,0,2025-01-15
NIFTY,2025-02-06,21950.0,PE,0.0,0.0,0.0,38.45,10.85,1125,2025-01-15
NIFTY,2025-01-30,22350.0,PE,42.1,48.4,34.9,39.85,39.85,74300,2025-01-15
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,83.55,3150,2025-01-15
NIFTY,2025-01-30,21950.0,PE,18.9,22.15,16.45,18.35,18.35,61375,2025-01-15
NIFTY,2025-01-16,26400.0,PE,0.0,0.0,0.0,1724.85,3181.9,0,2025-01-15
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2417.9,2979.5,1350,2025-01-15
NIFTY,2025-01-30,26150.0,CE,4.2,4.75,3.2,3.2,3.2,21125,2025-01-15
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,4950.35,1600,2025-01-15
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,3.3,2850,2025-01-15
NIFTY,2025-01-16,26150.0,CE,0.8,0.85,0.25,0.4,0.4,87300,2025-01-15
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2864.35,50,2025-01-15
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,1090.9,0,2025-01-15
NIFTY,2025-02-13,22400.0,CE,0.0,0.0,0.0,1360.95,996.7,0,2025-01-15
NIFTY,2025-02-27,22400.0,PE,166.05,180.1,157.5,166.2,166.2,257025,2025-01-15
NIFTY,2025-02-13,25150.0,CE,0.0,0.0,0.0,71.3,9.0,0,2025-01-15
NIFTY,2025-02-06,25150.0,PE,0.0,0.0,0.0,980.65,1837.85,0,2025-01-15
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,44.2,29.75,2925,2025-01-15
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8512.3,0,2025-01-15
NIFTY,2025-02-13,24150.0,CE,0.0,0.0,0.0,284.9,92.5,0,2025-01-15
BANKNIFTY,2025-03-27,49200.0,PE,0.0,0.0,0.0,878.35,1353.2,0,2025-01-15
BANKNIFTY,2025-01-30,48600.0,PE,540.0,678.0,443.05,551.9,551.9,335910,2025-01-15
BANKNIFTY,2025-03-27,48600.0,PE,0.0,0.0,0.0,767.5,1080.2,30,2025-01-15
BANKNIFTY,2025-01-30,48300.0,PE,422.0,543.65,353.3,437.4,437.4,256395,2025-01-15
BANKNIFTY,2025-01-30,45700.0,PE,54.1,63.5,41.7,55.25,55.25,53745,2025-01-15
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,6576.5,3916.4,0,2025-01-15
BANKNIFTY,2025-03-27,48300.0,CE,0.0,0.0,0.0,1980.65,2039.9,150,2025-01-15
BANKNIFTY,2025-02-27,48300.0,PE,812.05,916.65,742.05,822.8,822.8,3390,2025-01-15
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,3551.65,0,2025-01-15
BANKNIFTY,2025-03-27,45700.0,PE,0.0,0.0,0.0,218.15,268.6,0,2025-01-15
BANKNIFTY,2025-02-27,48300.0,CE,1920.0,1920.0,1920.0,1920.0,1585.7,4410,2025-01-15
BANKNIFTY,2025-01-30,45700.0,CE,0.0,0.0,0.0,3300.0,3193.3,45,2025-01-15
BANKNIFTY,2025-01-30,54800.0,PE,0.0,0.0,0.0,5247.2,5896.7,8325,2025-01-15
BANKNIFTY,2025-02-27,54800.0,CE,0.0,0.0,0.0,60.0,35.05,5520,2025-01-15
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,3021.8,5649.3,0,2025-01-15
BANKNIFTY,2025-01-30,48700.0,CE,934.5,1002.4,658.6,781.05,781.05,276015,2025-01-15
BANKNIFTY,2025-02-27,48700.0,CE,1740.0,1740.0,1420.5,1522.0,1522.0,5670,2025-01-15
BANKNIFTY,2025-01-30,48700.0,PE,528.5,728.0,478.25,594.7,594.7,312420,2025-01-15
BANKNIFTY,2025-03-27,48700.0,CE,0.0,0.0,0.0,4155.4,1810.0,0,2025-01-15
BANKNIFTY,2025-02-27,49700.0,PE,1298.0,1448.35,1298.0,1448.35,1448.35,5760,2025-01-15
BANKNIFTY,2025-02-27,49700.0,CE,1169.45,1169.45,926.75,1012.0,1012.0,6690,2025-01-15
BANKNIFTY,2025-03-27,49700.0,PE,0.0,0.0,0.0,1033.55,1610.15,0,2025-01-15
BANKNIFTY,2025-01-30,49700.0,CE,442.05,494.35,288.95,347.75,347.75,265350,2025-01-15
BANKNIFTY,2025-01-30,49700.0,PE,1023.05,1351.0,955.3,1152.05,1152.05,155715,2025-01-15
BANKNIFTY,2025-03-27,49700.0,CE,0.0,0.0,0.0,3464.1,1310.15,0,2025-01-15
FINNIFTY,2025-01-30,20400.0,CE,0.0,0.0,0.0,4346.65,2336.75,0,2025-01-15
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,2452.25,0,2025-01-15
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2580.8,0,2025-01-15
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,34.6,0,2025-01-15
FINNIFTY,2025-01-30,20400.0,PE,9.0,9.75,5.8,6.4,6.4,4325,2025-01-15
FINNIFTY,2025-01-30,25250.0,CE,7.7,8.9,6.15,6.6,6.6,5775,2025-01-15
FINNIFTY,2025-01-30,24050.0,PE,0.0,0.0,0.0,1306.8,1319.3,7550,2025-01-15
FINNIFTY,2025-01-30,22300.0,PE,126.95,184.9,117.75,143.05,143.05,44675,2025-01-15
FINNIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,340.1,2.65,0,2025-01-15
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3513.45,0,2025-01-15
FINNIFTY,2025-01-30,26400.0,CE,5.0,5.7,4.45,5.15,5.15,5275,2025-01-15
FINNIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,1980.2,3646.75,0,2025-01-15
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3441.2,0,2025-01-15
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,11.4,6.75,0,2025-01-15
FINNIFTY,2025-01-30,26800.0,CE,4.1,4.75,4.1,4.6,4.6,9350,2025-01-15
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,1792.55,0,2025-01-15
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,1951.9,0,2025-01-15
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,96.55,0,2025-01-15
FINNIFTY,2025-01-30,24150.0,CE,31.8,31.8,17.35,24.1,24.1,19950,2025-01-15
FINNIFTY,2025-01-30,24150.0,PE,1353.85,1353.85,1353.85,1353.85,1414.9,6925,2025-01-15
FINNIFTY,2025-01-30,20600.0,PE,10.0,10.95,7.25,8.15,8.15,10550,2025-01-15
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2396.15,0,2025-01-15
FINNIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,795.0,711.75,0,2025-01-15
FINNIFTY,2025-02-27,20600.0,PE,0.0,0.0,0.0,41.3,16.55,0,2025-01-15
FINNIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,2294.8,1398.0,0,2025-01-15
FINNIFTY,2025-02-27,19500.0,PE,0.0,0.0,0.0,9.6,0.95,0,2025-01-15
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,522.6,0,2025-01-15
FINNIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,49.3,4.8,65,2025-01-15
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1524.95,0,2025-01-15
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1523.25,0,2025-01-15
FINNIFTY,2025-01-30,23100.0,PE,426.1,603.1,422.75,511.5,511.5,22300,2025-01-15
NIFTY,2025-01-23,24150.0,CE,12.05,12.15,5.7,5.9,5.9,163125,2025-01-15
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,383.1,897.15,0,2025-01-15
NIFTY,2025-02-06,24150.0,CE,83.7,83.7,83.5,83.5,58.4,1725,2025-01-15
NIFTY,2025-02-06,23150.0,PE,310.0,317.75,300.0,300.0,300.0,300,2025-01-15
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2536.6,75,2025-01-15
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1730.0,2664.9,600,2025-01-15
NIFTY,2025-01-23,25950.0,PE,2689.6,2689.6,2689.6,2689.6,2689.6,1725,2025-01-15
NIFTY,2025-02-27,23500.0,PE,514.95,565.3,497.95,529.1,529.1,1049925,2025-01-15
NIFTY,2025-02-27,23500.0,CE,470.0,479.8,412.15,432.85,432.85,760950,2025-01-15
NIFTY,2025-01-23,23500.0,PE,336.45,391.95,300.0,341.35,341.35,663900,2025-01-15
NIFTY,2025-02-13,23500.0,PE,526.7,527.0,465.95,475.15,442.95,675,2025-01-15
NIFTY,2025-02-13,22500.0,PE,147.45,157.0,131.65,145.15,145.15,9150,2025-01-15
NIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,953.75,909.35,4200,2025-01-15
NIFTY,2025-01-16,24150.0,PE,906.0,979.6,862.45,938.65,938.65,18525,2025-01-15
NIFTY,2025-01-16,25300.0,CE,0.95,1.05,0.3,0.4,0.4,731775,2025-01-15
NIFTY,2025-01-30,25300.0,CE,7.5,7.5,5.35,5.6,5.6,566950,2025-01-15
NIFTY,2025-02-06,25300.0,CE,15.0,16.1,13.2,14.75,1.85,6600,2025-01-15
NIFTY,2025-01-30,25300.0,PE,2002.0,2002.0,2002.0,2002.0,2016.95,25600,2025-01-15
NIFTY,2025-01-16,25150.0,CE,0.95,1.1,0.3,0.35,0.35,657150,2025-01-15
NIFTY,2025-02-06,25150.0,CE,17.0,17.0,14.9,15.75,3.15,2700,2025-01-15
NIFTY,2025-01-23,22400.0,CE,854.45,906.05,795.3,795.65,852.2,2775,2025-01-15
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1899.65,0,2025-01-15
NIFTY,2025-01-23,25150.0,CE,3.4,3.4,1.75,1.95,1.95,19500,2025-01-15
NIFTY,2025-01-30,22400.0,CE,908.0,908.0,888.7,906.95,906.95,5600,2025-01-15
NIFTY,2025-01-16,26200.0,CE,0.8,0.9,0.35,0.45,0.45,1148700,2025-01-15
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2981.95,0,2025-01-15
NIFTY,2025-01-30,26200.0,PE,2900.0,2947.75,2900.0,2947.75,2914.25,54500,2025-01-15
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2780.0,2782.2,1200,2025-01-15
NIFTY,2025-01-30,26200.0,CE,4.3,4.3,3.2,3.4,3.4,266250,2025-01-15
NIFTY,2025-02-27,26200.0,CE,18.25,18.25,16.0,16.0,2.95,24975,2025-01-15
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2204.6,0,2025-01-15
BANKNIFTY,2025-12-24,43500.0,PE,550.0,550.0,550.0,550.0,519.2,270,2025-01-15
BANKNIFTY,2025-03-27,47900.0,PE,0.0,0.0,0.0,553.75,810.15,0,2025-01-15
BANKNIFTY,2025-01-30,52700.0,CE,47.0,54.2,34.2,37.5,37.5,357420,2025-01-15
BANKNIFTY,2025-03-27,48200.0,PE,880.0,950.0,880.0,950.0,919.6,1050,2025-01-15
BANKNIFTY,2025-01-30,48200.0,CE,1225.25,1344.8,938.45,1086.5,1086.5,159015,2025-01-15
BANKNIFTY,2025-02-27,47800.0,CE,0.0,0.0,0.0,5753.45,1902.9,0,2025-01-15
BANKNIFTY,2025-03-27,46000.0,PE,396.4,438.1,365.0,406.4,406.4,39870,2025-01-15
BANKNIFTY,2025-02-27,47800.0,PE,655.65,682.3,590.0,661.95,661.95,1200,2025-01-15
BANKNIFTY,2025-01-30,48200.0,PE,399.9,503.25,326.5,404.75,404.75,259695,2025-01-15
BANKNIFTY,2025-01-30,46000.0,CE,3120.3,3243.05,2725.45,2942.05,2942.05,24480,2025-01-15
BANKNIFTY,2025-01-30,47800.0,PE,269.95,367.85,234.05,293.7,293.7,152955,2025-01-15
BANKNIFTY,2025-03-27,47800.0,CE,0.0,0.0,0.0,4829.3,2350.95,0,2025-01-15
BANKNIFTY,2025-01-30,47800.0,CE,1500.05,1639.0,1200.1,1379.55,1379.55,31215,2025-01-15
BANKNIFTY,2025-03-27,48200.0,CE,0.0,0.0,0.0,2268.45,2100.05,30,2025-01-15
BANKNIFTY,2025-02-27,46000.0,CE,3674.4,3674.4,3410.0,3520.0,3290.4,5820,2025-01-15
BANKNIFTY,2025-03-27,46000.0,CE,0.0,0.0,0.0,3857.4,3670.15,1320,2025-01-15
BANKNIFTY,2025-01-30,46000.0,PE,61.85,80.5,53.8,68.0,68.0,1261620,2025-01-15
BANKNIFTY,2025-01-30,50700.0,CE,200.05,219.4,122.85,145.2,145.2,230895,2025-01-15
BANKNIFTY,2025-02-27,50700.0,PE,2080.85,2080.85,2080.85,2080.85,2082.4,7230,2025-01-15
BANKNIFTY,2025-03-27,50700.0,PE,0.0,0.0,0.0,1397.6,2202.1,0,2025-01-15
BANKNIFTY,2025-01-30,45000.0,PE,29.0,39.5,22.25,36.05,36.05,1707015,2025-01-15
FINNIFTY,2025-01-30,22850.0,PE,298.1,440.25,289.9,363.8,363.8,12175,2025-01-15
FINNIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,1906.2,3547.05,0,2025-01-15
FINNIFTY,2025-02-27,25000.0,CE,0.0,0.0,0.0,129.1,34.15,2145,2025-01-15
FINNIFTY,2025-02-27,25800.0,CE,0.0,0.0,0.0,486.75,8.5,0,2025-01-15
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1257.4,2156.05,0,2025-01-15
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2826.65,0,2025-01-15
FINNIFTY,2025-01-30,25000.0,PE,0.0,0.0,0.0,1913.55,2251.25,1025,2025-01-15
FINNIFTY,2025-01-30,23700.0,PE,889.0,1089.95,889.0,1072.9,996.2,24875,2025-01-15
FINNIFTY,2025-01-30,23700.0,CE,79.0,84.35,42.2,53.35,53.35,46525,2025-01-15
FINNIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1396.5,211.6,0,2025-01-15
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,2749.35,25,2025-01-15
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,920.95,0,2025-01-15
FINNIFTY,2025-02-27,22500.0,PE,0.0,0.0,0.0,266.65,353.4,0,2025-01-15
FINNIFTY,2025-01-30,22500.0,PE,177.95,262.35,155.05,205.05,205.05,94300,2025-01-15
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,447.35,0,2025-01-15
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,959.25,0,2025-01-15
FINNIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1499.5,2301.0,0,2025-01-15
FINNIFTY,2025-01-30,20800.0,CE,0.0,0.0,0.0,3968.2,1938.65,0,2025-01-15
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2215.1,0,2025-01-15
FINNIFTY,2025-02-27,20800.0,PE,0.0,0.0,0.0,52.1,25.25,0,2025-01-15
FINNIFTY,2025-01-30,22200.0,PE,129.0,155.35,93.65,118.4,118.4,59200,2025-01-15
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1541.4,0,2025-01-15
FINNIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,1024.85,1706.7,5175,2025-01-15
FINNIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,545.6,12.25,0,2025-01-15
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2729.4,0,2025-01-15
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2641.0,0,2025-01-15
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,55.0,0,2025-01-15
FINNIFTY,2025-01-30,25600.0,CE,6.7,7.2,5.45,5.95,5.95,18425,2025-01-15
FINNIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1431.4,2849.05,0,2025-01-15
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,3.2,0,2025-01-15
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,17.55,0,2025-01-15
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,74.85,0,2025-01-15
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,513.9,0,2025-01-15
NIFTY,2025-06-26,17000.0,CE,6850.0,6850.0,6850.0,6850.0,6715.0,2850,2025-01-15
NIFTY,2025-03-27,23800.0,PE,708.0,755.0,708.0,728.3,728.3,9825,2025-01-15
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,1.7,3525,2025-01-15
NIFTY,2025-02-27,23800.0,CE,322.45,336.5,283.25,299.7,299.7,151800,2025-01-15
NIFTY,2025-02-27,23350.0,CE,525.0,559.1,491.3,512.4,512.4,18525,2025-01-15
NIFTY,2025-01-30,24050.0,CE,42.1,43.6,29.15,31.05,31.05,128325,2025-01-15
NIFTY,2025-01-23,22300.0,CE,907.2,1000.65,895.9,926.55,926.55,3900,2025-01-15
NIFTY,2025-01-30,22450.0,PE,50.3,61.0,42.65,49.0,49.0,152625,2025-01-15
NIFTY,2025-02-06,22300.0,CE,0.0,0.0,0.0,2061.7,1036.7,0,2025-01-15
NIFTY,2025-01-23,22300.0,PE,17.8,19.45,12.45,14.1,14.1,489675,2025-01-15
NIFTY,2025-01-16,22450.0,PE,3.75,4.2,1.0,1.55,1.55,1194525,2025-01-15
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,90.35,109.6,4800,2025-01-15
NIFTY,2025-01-23,22450.0,PE,23.0,29.4,18.4,21.0,21.0,103350,2025-01-15
NIFTY,2025-02-13,22300.0,PE,0.0,0.0,0.0,64.9,50.35,0,2025-01-15
NIFTY,2025-01-16,22300.0,PE,2.7,3.1,0.6,1.05,1.05,3117825,2025-01-15
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,754.55,767.35,900,2025-01-15
NIFTY,2025-01-30,22300.0,CE,1014.0,1069.5,958.95,992.25,992.25,3175,2025-01-15
NIFTY,2025-02-13,22300.0,CE,0.0,0.0,0.0,1447.4,1082.8,0,2025-01-15
NIFTY,2025-02-06,22300.0,PE,0.0,0.0,0.0,17.9,32.95,0,2025-01-15
NIFTY,2025-03-27,24500.0,PE,1127.0,1199.5,1105.7,1153.65,1153.65,96450,2025-01-15
NIFTY,2025-01-30,24500.0,PE,1177.2,1300.0,1170.0,1236.8,1236.8,941150,2025-01-15
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1506.35,0,2025-01-15
NIFTY,2025-02-13,24500.0,PE,0.0,0.0,0.0,986.4,1200.4,0,2025-01-15
NIFTY,2025-01-30,22100.0,PE,25.7,29.45,21.7,24.35,24.35,388525,2025-01-15
NIFTY,2025-01-16,22100.0,PE,2.2,2.25,0.35,0.55,0.55,1258125,2025-01-15
NIFTY,2025-03-27,24500.0,CE,242.9,250.0,214.35,225.0,225.0,459375,2025-01-15
NIFTY,2025-02-13,22100.0,CE,0.0,0.0,0.0,1625.4,1261.8,0,2025-01-15
NIFTY,2025-02-13,22100.0,PE,0.0,0.0,0.0,44.3,30.4,0,2025-01-15
NIFTY,2025-02-27,24500.0,CE,117.95,124.0,98.75,103.45,103.45,1398075,2025-01-15
BANKNIFTY,2025-02-27,45000.0,PE,194.95,217.5,171.75,190.65,190.65,133470,2025-01-15
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7297.9,0,2025-01-15
BANKNIFTY,2025-02-27,45000.0,CE,4484.4,4644.45,4295.0,4359.15,4359.15,10560,2025-01-15
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,986.45,0,2025-01-15
BANKNIFTY,2025-01-30,46500.0,PE,87.95,121.1,80.25,99.35,99.35,621120,2025-01-15
BANKNIFTY,2025-02-27,46500.0,PE,343.8,420.75,333.0,375.7,375.7,53190,2025-01-15
BANKNIFTY,2025-01-30,54300.0,PE,0.0,0.0,0.0,5606.8,5398.4,22395,2025-01-15
BANKNIFTY,2025-02-27,54300.0,CE,84.4,86.5,84.4,86.5,51.9,1890,2025-01-15
BANKNIFTY,2025-01-30,54300.0,CE,20.0,24.65,17.8,19.7,19.7,94890,2025-01-15
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3316.8,5025.45,0,2025-01-15
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,222.05,185.45,60,2025-01-15
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,5170.1,0,2025-01-15
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1228.65,0,2025-01-15
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,5706.35,0,2025-01-15
BANKNIFTY,2025-03-27,55500.0,CE,130.0,139.0,124.0,134.4,98.0,28275,2025-01-15
BANKNIFTY,2025-01-30,44500.0,PE,20.0,29.85,20.0,27.3,27.3,510495,2025-01-15
BANKNIFTY,2025-02-27,41000.0,CE,0.0,0.0,0.0,12049.85,8077.1,0,2025-01-15
BANKNIFTY,2025-02-27,50200.0,CE,867.05,924.9,728.0,807.6,807.6,23670,2025-01-15
BANKNIFTY,2025-02-27,53500.0,PE,4363.95,4364.0,4357.85,4362.25,4362.25,35130,2025-01-15
BANKNIFTY,2025-01-30,53500.0,PE,4479.85,4790.0,4300.0,4639.05,4639.05,196290,2025-01-15
BANKNIFTY,2025-02-27,48500.0,CE,1823.45,1858.8,1520.0,1640.55,1640.55,51600,2025-01-15
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,2344.9,0,2025-01-15
FINNIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,1260.0,2450.35,50,2025-01-15
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,416.85,87.0,0,2025-01-15
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,2278.2,0,2025-01-15
FINNIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,679.55,24.6,0,2025-01-15
FINNIFTY,2025-01-30,25200.0,CE,7.3,8.85,5.4,6.3,6.3,20725,2025-01-15
FINNIFTY,2025-01-30,23200.0,CE,198.8,205.9,113.15,144.05,144.05,46200,2025-01-15
FINNIFTY,2025-01-30,23200.0,PE,519.9,680.75,502.95,579.9,579.9,19750,2025-01-15
FINNIFTY,2025-01-30,21800.0,PE,48.55,70.75,47.0,53.45,53.45,19600,2025-01-15
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,5098.2,0,2025-01-15
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1763.25,0,2025-01-15
FINNIFTY,2025-01-30,23350.0,CE,140.05,160.0,85.45,106.35,106.35,32825,2025-01-15
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,3014.6,0,2025-01-15
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,5.8,0,2025-01-15
FINNIFTY,2025-01-30,26000.0,CE,5.75,5.8,4.45,4.9,4.9,89875,2025-01-15
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,768.15,0,2025-01-15
FINNIFTY,2025-01-30,23300.0,CE,167.1,177.35,92.95,117.9,117.9,51300,2025-01-15
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,838.55,0,2025-01-15
FINNIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1647.15,332.8,0,2025-01-15
FINNIFTY,2025-01-30,23300.0,PE,589.9,748.3,572.0,656.9,656.9,18400,2025-01-15
FINNIFTY,2025-02-27,24700.0,CE,0.0,0.0,0.0,879.65,54.6,0,2025-01-15
FINNIFTY,2025-01-30,24700.0,CE,16.0,16.0,9.95,10.9,10.9,25975,2025-01-15
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,148.4,0,2025-01-15
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1878.85,0,2025-01-15
FINNIFTY,2025-01-30,23400.0,CE,134.0,146.5,75.9,96.4,96.4,40325,2025-01-15
FINNIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,513.4,833.1,0,2025-01-15
FINNIFTY,2025-01-30,24000.0,PE,1243.1,1365.0,1224.75,1365.0,1271.95,91925,2025-01-15
FINNIFTY,2025-01-30,23600.0,CE,87.6,92.25,51.65,64.75,64.75,57175,2025-01-15
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,410.8,0,2025-01-15
FINNIFTY,2025-02-27,23600.0,PE,0.0,0.0,0.0,584.4,971.05,0,2025-01-15
FINNIFTY,2025-01-30,23600.0,PE,910.05,930.05,878.0,900.8,900.8,24300,2025-01-15
