SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,4.2,0,2025-11-06
BANKNIFTY,2025-12-30,50500.0,PE,31.0,31.0,26.0,26.45,26.45,1610,2025-11-06
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,6.65,0,2025-11-06
BANKNIFTY,2025-12-30,51000.0,PE,38.5,38.65,33.0,34.8,34.8,43075,2025-11-06
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,11.45,0,2025-11-06
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,15.6,0,2025-11-06
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,19.1,0,2025-11-06
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,21.05,0,2025-11-06
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,25.55,0,2025-11-06
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,33.85,0,2025-11-06
BANKNIFTY,2025-12-30,52500.0,PE,53.45,58.9,48.0,54.3,54.3,57560,2025-11-06
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,40.6,0,2025-11-06
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,44.4,0,2025-11-06
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,52.9,0,2025-11-06
BANKNIFTY,2025-12-30,53000.0,PE,67.95,72.5,62.95,66.05,66.05,33180,2025-11-06
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,109.9,315,2025-11-06
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,122.0,118.55,315,2025-11-06
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,134.0,137.6,315,2025-11-06
BANKNIFTY,2025-12-30,54200.0,PE,0.0,0.0,0.0,140.75,148.0,315,2025-11-06
BANKNIFTY,2025-12-30,54300.0,PE,135.05,138.45,135.05,138.45,159.0,455,2025-11-06
BANKNIFTY,2025-12-30,54500.0,PE,125.25,142.8,125.1,130.45,130.45,57365,2025-11-06
BANKNIFTY,2025-12-30,55000.0,PE,168.45,186.75,159.3,172.4,172.4,187460,2025-11-06
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,272.8,0,2025-11-06
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,290.65,0,2025-11-06
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,309.3,0,2025-11-06
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,328.9,0,2025-11-06
BANKNIFTY,2025-12-30,55500.0,PE,217.1,243.75,209.0,224.6,224.6,120640,2025-11-06
BANKNIFTY,2025-12-30,55600.0,PE,251.0,251.0,225.65,238.4,238.4,6860,2025-11-06
BANKNIFTY,2025-12-30,55700.0,PE,240.5,273.15,240.5,254.0,254.0,4865,2025-11-06
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,521.15,0,2025-11-06
BANKNIFTY,2025-12-30,56600.0,PE,432.15,443.35,390.0,417.25,417.25,10115,2025-11-06
BANKNIFTY,2025-12-30,56900.0,PE,475.0,488.0,475.0,488.0,488.0,3535,2025-11-06
BANKNIFTY,2025-12-30,57000.0,PE,500.05,543.0,470.0,510.55,510.55,228620,2025-11-06
BANKNIFTY,2025-12-30,57100.0,PE,513.05,570.0,513.05,520.0,821.9,2380,2025-11-06
BANKNIFTY,2025-12-30,57400.0,PE,588.6,675.75,588.6,643.25,643.25,2450,2025-11-06
BANKNIFTY,2025-12-30,57500.0,PE,628.25,709.15,616.75,673.2,673.2,63175,2025-11-06
BANKNIFTY,2025-12-30,57600.0,PE,710.0,739.65,673.2,710.25,710.25,3780,2025-11-06
BANKNIFTY,2025-12-30,57700.0,PE,697.55,780.4,682.35,752.0,752.0,4550,2025-11-06
BANKNIFTY,2025-12-30,57800.0,PE,727.55,825.0,720.25,788.4,788.4,6685,2025-11-06
BANKNIFTY,2025-12-30,58000.0,PE,800.0,910.0,790.0,870.15,870.15,116830,2025-11-06
BANKNIFTY,2025-12-30,58200.0,PE,878.55,1004.9,878.55,966.2,966.2,20440,2025-11-06
BANKNIFTY,2025-12-30,58400.0,PE,964.5,1043.05,964.5,1043.05,1431.95,2310,2025-11-06
BANKNIFTY,2025-12-30,58600.0,PE,1150.0,1197.0,1142.6,1142.6,1544.55,875,2025-11-06
BANKNIFTY,2025-12-30,58700.0,PE,1142.0,1170.0,1142.0,1162.65,1602.7,1120,2025-11-06
BANKNIFTY,2025-12-30,59100.0,PE,1413.6,1413.75,1413.6,1413.75,1847.2,665,2025-11-06
BANKNIFTY,2025-12-30,59300.0,PE,1538.2,1538.2,1538.2,1538.2,1976.45,455,2025-11-06
BANKNIFTY,2025-12-30,59500.0,PE,1650.0,1739.0,1640.0,1703.15,1703.15,2100,2025-11-06
BANKNIFTY,2025-12-30,59600.0,PE,1728.9,1728.9,1728.9,1728.9,2178.7,525,2025-11-06
BANKNIFTY,2025-12-30,59700.0,PE,1824.8,1825.35,1800.1,1813.15,1813.15,420,2025-11-06
BANKNIFTY,2025-12-30,59800.0,PE,1896.05,1896.05,1896.05,1896.05,2318.95,665,2025-11-06
BANKNIFTY,2025-12-30,60100.0,PE,2109.75,2109.75,2109.75,2109.75,2537.0,455,2025-11-06
BANKNIFTY,2025-12-30,60400.0,PE,2336.35,2336.35,2335.2,2335.2,2763.8,595,2025-11-06
BANKNIFTY,2025-12-30,60600.0,PE,2542.2,2542.2,2542.2,2542.2,2542.2,700,2025-11-06
BANKNIFTY,2025-12-30,60700.0,PE,0.0,0.0,0.0,2440.95,2998.75,875,2025-11-06
BANKNIFTY,2025-12-30,61000.0,PE,2830.0,2876.65,2828.0,2875.35,2875.35,3045,2025-11-06
BANKNIFTY,2025-12-30,61100.0,PE,2967.05,2971.9,2967.05,2969.5,2969.5,455,2025-11-06
BANKNIFTY,2025-12-30,61200.0,PE,3052.0,3060.9,3052.0,3056.45,3056.45,385,2025-11-06
BANKNIFTY,2025-12-30,61600.0,PE,3386.35,3410.9,3386.35,3400.95,3400.95,315,2025-11-06
BANKNIFTY,2025-12-30,61800.0,PE,3570.65,3612.1,3569.2,3584.0,3584.0,245,2025-11-06
BANKNIFTY,2025-12-30,61900.0,PE,3664.5,3704.7,3664.5,3690.3,3690.3,175,2025-11-06
BANKNIFTY,2025-12-30,62000.0,PE,3740.55,3797.3,3740.55,3797.3,3797.3,595,2025-11-06
BANKNIFTY,2025-12-30,62100.0,PE,3848.75,3890.05,3848.75,3869.4,3869.4,210,2025-11-06
BANKNIFTY,2025-12-30,62200.0,PE,3966.1,3966.1,3964.5,3965.3,3965.3,175,2025-11-06
BANKNIFTY,2025-12-30,62400.0,PE,4154.1,4166.45,4154.1,4160.3,4160.3,175,2025-11-06
BANKNIFTY,2025-12-30,62700.0,PE,4440.75,4457.6,4440.75,4449.2,4449.2,140,2025-11-06
BANKNIFTY,2025-12-30,62800.0,PE,4536.9,4543.35,4536.9,4540.15,4540.15,140,2025-11-06
BANKNIFTY,2025-12-30,63000.0,PE,4666.8,4666.8,4666.75,4666.75,5005.1,455,2025-11-06
BANKNIFTY,2025-12-30,63100.0,PE,4822.7,4843.8,4822.7,4835.5,4835.5,140,2025-11-06
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,7757.95,5191.75,0,2025-11-06
BANKNIFTY,2025-12-30,63300.0,PE,5035.35,5035.35,5035.35,5035.35,5035.35,35,2025-11-06
BANKNIFTY,2025-12-30,63500.0,PE,5202.6,5220.65,5202.6,5211.65,5211.65,385,2025-11-06
BANKNIFTY,2025-12-30,64000.0,PE,5601.0,5694.05,5601.0,5694.05,5694.05,490,2025-11-06
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6855.9,7405.85,245,2025-11-06
BANKNIFTY,2025-12-30,66000.0,PE,0.0,0.0,0.0,11244.45,7896.65,0,2025-11-06
BANKNIFTY,2026-01-27,51000.0,PE,0.0,0.0,0.0,77.3,30.3,0,2025-11-06
BANKNIFTY,2026-01-27,51500.0,PE,0.0,0.0,0.0,102.5,44.65,0,2025-11-06
BANKNIFTY,2026-01-27,52000.0,PE,0.0,0.0,0.0,134.2,64.45,0,2025-11-06
BANKNIFTY,2026-01-27,52500.0,PE,0.0,0.0,0.0,173.55,91.15,0,2025-11-06
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,201.3,111.25,0,2025-11-06
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,243.7,143.55,0,2025-11-06
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,334.6,218.15,0,2025-11-06
BANKNIFTY,2026-01-27,54000.0,PE,0.0,0.0,0.0,349.5,230.95,0,2025-11-06
BANKNIFTY,2026-01-27,54100.0,PE,0.0,0.0,0.0,364.9,244.35,0,2025-11-06
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,397.25,272.95,0,2025-11-06
BANKNIFTY,2026-01-27,54400.0,PE,0.0,0.0,0.0,414.25,288.2,0,2025-11-06
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,304.1,0,2025-11-06
BANKNIFTY,2026-01-27,55000.0,PE,234.7,259.85,225.0,231.1,231.1,4530,2025-11-06
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,414.25,0,2025-11-06
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,435.2,0,2025-11-06
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,552.05,0,2025-11-06
BANKNIFTY,2026-01-27,56000.0,PE,357.25,400.0,349.45,384.5,384.5,24690,2025-11-06
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,660.85,0,2025-11-06
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,720.65,0,2025-11-06
BANKNIFTY,2026-01-27,56500.0,PE,0.0,0.0,0.0,911.1,784.15,0,2025-11-06
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,922.6,0,2025-11-06
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,959.65,0,2025-11-06
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,997.7,0,2025-11-06
BANKNIFTY,2026-01-27,57200.0,PE,0.0,0.0,0.0,1144.75,1036.7,0,2025-11-06
BANKNIFTY,2026-01-27,57400.0,PE,0.0,0.0,0.0,1218.3,1117.75,0,2025-11-06
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,1374.65,1291.95,0,2025-11-06
BANKNIFTY,2026-01-27,57900.0,PE,0.0,0.0,0.0,1415.65,1338.05,0,2025-11-06
BANKNIFTY,2026-01-27,58100.0,PE,961.15,1108.05,961.15,1108.05,1433.25,210,2025-11-06
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,1587.65,1532.55,0,2025-11-06
BANKNIFTY,2026-01-27,58500.0,PE,0.0,0.0,0.0,1678.35,1635.85,0,2025-11-06
BANKNIFTY,2026-01-27,58700.0,PE,0.0,0.0,0.0,1772.2,1743.15,0,2025-11-06
BANKNIFTY,2026-01-27,59000.0,PE,1263.1,1420.0,1263.1,1410.0,1410.0,1140,2025-11-06
BANKNIFTY,2026-01-27,59100.0,PE,0.0,0.0,0.0,1969.1,1969.7,0,2025-11-06
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,2149.85,0,2025-11-06
BANKNIFTY,2026-01-27,59600.0,PE,0.0,0.0,0.0,2233.1,2274.65,0,2025-11-06
BANKNIFTY,2026-01-27,59800.0,PE,0.0,0.0,0.0,2344.1,2403.15,0,2025-11-06
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,2468.8,0,2025-11-06
BANKNIFTY,2026-01-27,60000.0,PE,0.0,0.0,0.0,1846.0,2535.3,180,2025-11-06
BANKNIFTY,2026-01-27,60200.0,PE,0.0,0.0,0.0,2575.15,2671.0,0,2025-11-06
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,2740.1,0,2025-11-06
BANKNIFTY,2026-01-27,60500.0,PE,0.0,0.0,0.0,2756.3,2880.9,0,2025-11-06
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,3098.15,0,2025-11-06
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,3322.45,0,2025-11-06
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,3398.7,0,2025-11-06
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,3475.7,0,2025-11-06
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,3553.4,0,2025-11-06
BANKNIFTY,2026-01-27,61500.0,PE,0.0,0.0,0.0,3406.35,3631.75,0,2025-11-06
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,3710.8,0,2025-11-06
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,3790.55,0,2025-11-06
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,4450.4,0,2025-11-06
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,4581.25,4967.95,0,2025-11-06
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,5055.85,0,2025-11-06
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,5144.15,0,2025-11-06
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,5232.9,0,2025-11-06
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,6233.2,0,2025-11-06
BANKNIFTY,2026-01-27,65000.0,PE,0.0,0.0,0.0,6454.8,6699.85,30,2025-11-06
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,7172.25,0,2025-11-06
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,7649.3,0,2025-11-06
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,44.95,0,2025-11-06
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,105.95,0,2025-11-06
BANKNIFTY,2026-03-31,54000.0,PE,262.5,289.0,240.0,250.2,250.2,26530,2025-11-06
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,750.45,0,2025-11-06
BANKNIFTY,2026-03-31,57000.0,PE,780.55,806.3,745.5,775.55,775.55,142555,2025-11-06
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,2635.7,3607.5,420,2025-11-06
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,4703.95,0,2025-11-06
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,120.1,0,2025-11-06
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,1438.25,0,2025-11-06
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,2023.2,0,2025-11-06
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2737.0,0,2025-11-06
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,5597.45,0,2025-11-06
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,6750.65,0,2025-11-06
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,59.4,0,2025-11-06
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,195.8,0,2025-11-06
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,776.5,0,2025-11-06
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1124.45,0,2025-11-06
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3531.95,0,2025-11-06
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,6396.05,0,2025-11-06
BANKNIFTY,2025-12-30,58300.0,CE,1135.2,1135.2,956.55,962.25,962.25,3185,2025-11-06
BANKNIFTY,2025-12-30,58200.0,CE,1196.1,1196.1,1010.0,1015.8,1015.8,5355,2025-11-06
BANKNIFTY,2025-12-30,58100.0,CE,1275.85,1275.85,1058.4,1061.25,1061.25,5320,2025-11-06
BANKNIFTY,2025-12-30,57900.0,CE,1399.8,1399.85,1161.2,1164.65,1164.65,3395,2025-11-06
BANKNIFTY,2025-12-30,57700.0,CE,1456.0,1456.0,1294.0,1300.2,1300.2,2800,2025-11-06
BANKNIFTY,2025-12-30,57600.0,CE,1450.0,1479.1,1343.95,1361.75,1361.75,3255,2025-11-06
BANKNIFTY,2025-12-30,57500.0,CE,1600.2,1618.0,1410.0,1421.25,1421.25,22015,2025-11-06
BANKNIFTY,2025-12-30,57400.0,CE,1516.95,1518.3,1516.95,1518.3,1584.35,665,2025-11-06
BANKNIFTY,2025-12-30,57300.0,CE,1583.15,1584.5,1583.15,1584.5,1641.6,700,2025-11-06
BANKNIFTY,2025-12-30,57200.0,CE,1716.25,1716.25,1611.5,1652.2,1700.1,805,2025-11-06
BANKNIFTY,2025-12-30,57000.0,CE,1952.0,1952.0,1743.0,1752.25,1752.25,109550,2025-11-06
BANKNIFTY,2025-12-30,56800.0,CE,1938.9,1938.9,1894.25,1938.1,1946.4,700,2025-11-06
BANKNIFTY,2025-12-30,56700.0,CE,2011.4,2012.45,2011.4,2012.05,2011.0,595,2025-11-06
BANKNIFTY,2025-12-30,56600.0,CE,2086.55,2089.25,2086.55,2089.25,2076.8,490,2025-11-06
BANKNIFTY,2025-12-30,56200.0,CE,2402.7,2402.7,2402.7,2402.7,2351.45,315,2025-11-06
BANKNIFTY,2025-12-30,56100.0,CE,2483.75,2484.95,2483.75,2484.95,2422.95,840,2025-11-06
BANKNIFTY,2025-12-30,55800.0,CE,2733.5,2736.25,2733.5,2736.25,2643.8,315,2025-11-06
BANKNIFTY,2025-12-30,55700.0,CE,2818.25,2818.8,2818.25,2818.8,2719.45,280,2025-11-06
BANKNIFTY,2025-12-30,53200.0,CE,5097.5,5097.5,5043.75,5043.75,5043.75,70,2025-11-06
BANKNIFTY,2025-12-30,53100.0,CE,5158.0,5158.0,5143.4,5150.7,5150.7,70,2025-11-06
BANKNIFTY,2025-12-30,53000.0,CE,5310.0,5320.0,5225.0,5225.0,5225.0,2100,2025-11-06
BANKNIFTY,2025-12-30,52800.0,CE,5448.75,5448.75,5428.35,5438.55,5438.55,105,2025-11-06
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,3530.15,5345.05,0,2025-11-06
BANKNIFTY,2025-12-30,52400.0,CE,5826.8,5826.8,5809.25,5818.05,5818.05,0,2025-11-06
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,5728.15,0,2025-11-06
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,5824.55,0,2025-11-06
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,5921.15,0,2025-11-06
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,6114.95,0,2025-11-06
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,6212.1,0,2025-11-06
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,6309.45,0,2025-11-06
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,6406.95,0,2025-11-06
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,6602.35,0,2025-11-06
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7092.85,0,2025-11-06
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7466.65,7191.2,0,2025-11-06
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,7388.15,0,2025-11-06
BANKNIFTY,2025-12-30,50500.0,CE,7663.6,7663.6,7646.0,7654.8,7654.8,175,2025-11-06
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,7782.8,0,2025-11-06
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,7881.55,0,2025-11-06
BANKNIFTY,2025-12-30,50000.0,CE,8143.95,8143.95,8143.95,8143.95,8143.95,8120,2025-11-06
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,8178.1,0,2025-11-06
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,8474.9,0,2025-11-06
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,9465.45,0,2025-11-06
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,10456.7,0,2025-11-06
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,10952.4,0,2025-11-06
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,11448.15,0,2025-11-06
BANKNIFTY,2025-11-25,65000.0,CE,9.3,9.5,7.0,7.4,7.4,256060,2025-11-06
BANKNIFTY,2025-11-25,64000.0,CE,10.5,12.3,9.05,9.9,9.9,146510,2025-11-06
BANKNIFTY,2025-11-25,63400.0,CE,13.95,17.75,9.6,12.0,12.0,735,2025-11-06
BANKNIFTY,2025-11-25,63300.0,CE,13.65,17.8,10.8,11.95,11.95,1645,2025-11-06
BANKNIFTY,2025-11-25,63200.0,CE,15.05,17.05,11.9,12.75,12.75,4165,2025-11-06
BANKNIFTY,2025-11-25,63100.0,CE,15.35,16.8,12.8,13.35,13.35,10465,2025-11-06
BANKNIFTY,2025-11-25,63000.0,CE,15.5,16.75,12.75,13.45,13.45,399735,2025-11-06
BANKNIFTY,2025-11-25,62500.0,CE,22.1,22.1,15.55,16.35,16.35,236810,2025-11-06
BANKNIFTY,2025-11-25,61800.0,CE,30.25,31.55,22.0,22.6,22.6,24570,2025-11-06
BANKNIFTY,2025-11-25,61700.0,CE,31.95,32.95,23.25,24.3,24.3,9975,2025-11-06
BANKNIFTY,2025-11-25,61600.0,CE,34.45,35.0,24.2,25.5,25.5,25690,2025-11-06
BANKNIFTY,2025-11-25,61400.0,CE,39.95,41.3,27.0,29.05,29.05,18620,2025-11-06
BANKNIFTY,2025-11-25,60600.0,CE,76.45,77.3,49.05,50.95,50.95,27230,2025-11-06
BANKNIFTY,2025-11-25,60100.0,CE,118.95,120.0,75.15,78.3,78.3,68075,2025-11-06
BANKNIFTY,2025-11-25,59900.0,CE,144.05,145.25,90.0,92.9,92.9,63630,2025-11-06
BANKNIFTY,2025-11-25,59600.0,CE,193.95,196.0,119.45,123.45,123.45,66150,2025-11-06
BANKNIFTY,2025-11-25,59400.0,CE,230.1,233.95,145.0,148.85,148.85,70000,2025-11-06
BANKNIFTY,2025-11-25,59300.0,CE,245.1,256.6,160.5,164.5,164.5,84525,2025-11-06
BANKNIFTY,2025-11-25,59200.0,CE,269.75,281.1,176.9,182.8,182.8,94080,2025-11-06
BANKNIFTY,2025-11-25,59100.0,CE,279.9,308.95,195.6,201.25,201.25,94885,2025-11-06
BANKNIFTY,2025-11-25,59000.0,CE,271.35,339.0,215.55,222.6,222.6,884555,2025-11-06
BANKNIFTY,2025-11-25,58800.0,CE,401.95,401.95,263.4,272.1,272.1,194425,2025-11-06
BANKNIFTY,2025-11-25,58700.0,CE,432.95,439.8,290.0,299.1,299.1,140420,2025-11-06
BANKNIFTY,2025-11-25,58400.0,CE,529.9,562.7,385.8,396.7,396.7,186515,2025-11-06
BANKNIFTY,2025-11-25,58000.0,CE,699.8,764.95,548.5,561.95,561.95,1588090,2025-11-06
BANKNIFTY,2025-11-25,57600.0,CE,955.05,1006.6,763.65,781.35,781.35,105385,2025-11-06
BANKNIFTY,2025-11-25,57300.0,CE,1197.05,1213.1,955.0,967.2,967.2,18060,2025-11-06
BANKNIFTY,2025-11-25,57000.0,CE,1304.0,1443.65,1165.05,1180.8,1180.8,848890,2025-11-06
BANKNIFTY,2025-11-25,56700.0,CE,1657.1,1657.1,1398.35,1414.9,1414.9,8785,2025-11-06
BANKNIFTY,2025-11-25,56500.0,CE,1811.2,1841.0,1550.0,1574.1,1574.1,78610,2025-11-06
BANKNIFTY,2025-11-25,56400.0,CE,1800.0,1800.0,1651.0,1713.4,1574.2,2870,2025-11-06
BANKNIFTY,2025-11-25,56300.0,CE,1870.05,1870.05,1743.05,1841.55,1650.8,2870,2025-11-06
BANKNIFTY,2025-11-25,56000.0,CE,2280.0,2285.0,1972.7,1999.6,1999.6,158480,2025-11-06
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,2318.6,1973.1,2730,2025-11-06
BANKNIFTY,2025-11-25,55800.0,CE,2407.65,2407.65,2173.05,2248.25,2057.25,1995,2025-11-06
BANKNIFTY,2025-11-25,55700.0,CE,2300.0,2300.0,2300.0,2300.0,2300.0,1225,2025-11-06
BANKNIFTY,2025-11-25,55400.0,CE,2711.0,2711.0,2558.2,2570.0,2570.0,5740,2025-11-06
BANKNIFTY,2025-11-25,55000.0,CE,3197.7,3215.2,2891.0,2939.55,2939.55,113365,2025-11-06
BANKNIFTY,2025-11-25,54900.0,CE,3140.0,3140.0,3140.0,3140.0,2864.3,3115,2025-11-06
BANKNIFTY,2025-11-25,54800.0,CE,3114.3,3114.3,3114.3,3114.3,2958.2,2135,2025-11-06
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,3674.8,3052.75,1995,2025-11-06
BANKNIFTY,2025-11-25,54500.0,CE,3641.7,3641.7,3367.75,3412.05,3412.05,19040,2025-11-06
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,4125.0,3436.25,980,2025-11-06
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,4525.0,3825.9,735,2025-11-06
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,4400.0,3924.0,1505,2025-11-06
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,5050.0,4022.35,735,2025-11-06
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,5000.0,4120.85,700,2025-11-06
BANKNIFTY,2025-11-25,53500.0,CE,4501.0,4525.0,4435.0,4440.0,4219.55,20475,2025-11-06
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,5484.9,4615.55,525,2025-11-06
BANKNIFTY,2025-11-25,53000.0,CE,5105.0,5105.0,4880.0,4880.0,4880.0,22190,2025-11-06
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,5883.95,5012.95,665,2025-11-06
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,5970.25,5112.45,770,2025-11-06
BANKNIFTY,2025-11-25,52500.0,CE,5400.0,5400.0,5400.0,5400.0,5211.95,980,2025-11-06
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,6157.1,5311.5,595,2025-11-06
BANKNIFTY,2025-11-25,52100.0,CE,5875.1,5875.1,5875.1,5875.1,5610.3,805,2025-11-06
