SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,3456.9,3569.0,980,2025-10-29
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,3793.0,4044.8,770,2025-10-29
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,4247.2,4237.85,4865,2025-10-29
BANKNIFTY,2025-11-25,54200.0,CE,0.0,0.0,0.0,4000.0,4432.1,3850,2025-10-29
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4419.9,4529.6,770,2025-10-29
BANKNIFTY,2025-11-25,54000.0,CE,4578.1,4813.0,4481.8,4739.9,4739.9,63875,2025-10-29
BANKNIFTY,2025-11-25,53400.0,CE,5139.45,5139.45,5101.6,5101.6,5217.45,735,2025-10-29
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,5286.55,5316.25,490,2025-10-29
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,5368.2,5415.15,805,2025-10-29
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,5663.65,5712.35,595,2025-10-29
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5777.25,5811.55,630,2025-10-29
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,6308.2,630,2025-10-29
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6355.15,6407.6,595,2025-10-29
BANKNIFTY,2025-11-25,52000.0,CE,6500.0,6710.0,6434.25,6708.15,6708.15,58730,2025-10-29
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6586.5,6706.0,595,2025-10-29
BANKNIFTY,2025-11-25,51800.0,CE,6800.0,6800.0,6800.0,6800.0,6805.5,595,2025-10-29
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6946.45,7004.5,420,2025-10-29
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,6938.4,7104.05,945,2025-10-29
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,6950.0,7303.15,385,2025-10-29
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7341.15,7402.7,280,2025-10-29
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,7441.2,7502.25,315,2025-10-29
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,7800.9,70,2025-10-29
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,7900.5,105,2025-10-29
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,7947.2,8000.05,70,2025-10-29
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,7721.9,8099.6,1050,2025-10-29
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,8145.1,8199.2,70,2025-10-29
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,7698.85,8298.75,140,2025-10-29
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,8497.9,35,2025-10-29
BANKNIFTY,2025-11-25,50000.0,CE,8525.0,8770.0,8400.0,8686.0,8686.0,95340,2025-10-29
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,8697.05,70,2025-10-29
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,8732.35,8796.6,35,2025-10-29
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,8831.35,8896.2,35,2025-10-29
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,8930.4,8995.75,35,2025-10-29
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,9194.9,0,2025-10-29
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,9294.5,0,2025-10-29
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,9496.7,9593.2,18445,2025-10-29
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,9792.4,0,2025-10-29
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,9891.95,0,2025-10-29
BANKNIFTY,2025-11-25,48000.0,CE,10505.95,10686.6,10505.5,10650.95,10650.95,80360,2025-10-29
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,11550.0,12082.6,35,2025-10-29
BANKNIFTY,2025-12-30,,,58935.0,59144.0,58790.2,59093.0,59093.0,167125,2025-10-29
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5816.45,0,2025-10-29
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3144.75,0,2025-10-29
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,972.4,0,2025-10-29
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,667.0,0,2025-10-29
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,165.45,0,2025-10-29
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,49.9,0,2025-10-29
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,6095.5,0,2025-10-29
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,5009.2,0,2025-10-29
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2378.85,0,2025-10-29
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1740.95,0,2025-10-29
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,1225.5,0,2025-10-29
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,98.65,0,2025-10-29
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,4098.5,0,2025-10-29
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,3096.9,0,2025-10-29
BANKNIFTY,2026-03-31,57000.0,PE,664.05,703.95,635.0,637.6,637.6,139545,2025-10-29
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,608.05,0,2025-10-29
BANKNIFTY,2026-03-31,54000.0,PE,250.1,260.0,241.95,250.0,342.95,11655,2025-10-29
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,83.95,0,2025-10-29
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,35.65,0,2025-10-29
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,6341.85,0,2025-10-29
BANKNIFTY,2026-01-27,65000.0,PE,6454.8,6454.8,6454.8,6454.8,5888.05,30,2025-10-29
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,5442.85,0,2025-10-29
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,4335.55,0,2025-10-29
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,4581.25,4253.95,0,2025-10-29
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,3776.65,0,2025-10-29
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,3176.95,0,2025-10-29
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,3105.25,0,2025-10-29
BANKNIFTY,2026-01-27,61500.0,PE,0.0,0.0,0.0,3406.35,3034.25,0,2025-10-29
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,2964.05,0,2025-10-29
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,2894.65,0,2025-10-29
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,2826.05,0,2025-10-29
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,2758.2,0,2025-10-29
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,2559.65,0,2025-10-29
BANKNIFTY,2026-01-27,60500.0,PE,0.0,0.0,0.0,2756.3,2368.7,0,2025-10-29
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,2245.75,0,2025-10-29
BANKNIFTY,2026-01-27,60200.0,PE,0.0,0.0,0.0,2575.15,2185.55,0,2025-10-29
BANKNIFTY,2026-01-27,60000.0,PE,0.0,0.0,0.0,2458.1,2067.95,0,2025-10-29
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,2010.45,0,2025-10-29
BANKNIFTY,2026-01-27,59800.0,PE,0.0,0.0,0.0,2344.1,1953.9,0,2025-10-29
BANKNIFTY,2026-01-27,59600.0,PE,0.0,0.0,0.0,2233.1,1843.6,0,2025-10-29
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,1736.95,0,2025-10-29
BANKNIFTY,2026-01-27,59100.0,PE,0.0,0.0,0.0,1969.1,1584.05,0,2025-10-29
BANKNIFTY,2026-01-27,59000.0,PE,1180.25,1180.25,1180.25,1180.25,1534.95,510,2025-10-29
BANKNIFTY,2026-01-27,58700.0,PE,0.0,0.0,0.0,1772.2,1393.3,0,2025-10-29
BANKNIFTY,2026-01-27,58500.0,PE,0.0,0.0,0.0,1678.35,1303.65,0,2025-10-29
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,1587.65,1217.75,0,2025-10-29
BANKNIFTY,2026-01-27,58100.0,PE,0.0,0.0,0.0,1500.1,1135.6,0,2025-10-29
BANKNIFTY,2026-01-27,57900.0,PE,0.0,0.0,0.0,1415.65,1057.2,0,2025-10-29
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,1374.65,1019.35,0,2025-10-29
BANKNIFTY,2026-01-27,57400.0,PE,0.0,0.0,0.0,1218.3,877.2,0,2025-10-29
BANKNIFTY,2026-01-27,57200.0,PE,0.0,0.0,0.0,1144.75,811.55,0,2025-10-29
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,780.0,0,2025-10-29
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,749.35,0,2025-10-29
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,719.6,0,2025-10-29
BANKNIFTY,2026-01-27,56500.0,PE,0.0,0.0,0.0,911.1,608.85,0,2025-10-29
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,558.35,0,2025-10-29
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,511.0,0,2025-10-29
BANKNIFTY,2026-01-27,56000.0,PE,0.0,0.0,0.0,768.6,488.45,0,2025-10-29
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,425.35,0,2025-10-29
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,334.05,0,2025-10-29
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,317.75,0,2025-10-29
BANKNIFTY,2026-01-27,55000.0,PE,312.65,312.65,237.5,238.0,302.1,210,2025-10-29
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,232.55,0,2025-10-29
BANKNIFTY,2026-01-27,54400.0,PE,0.0,0.0,0.0,414.25,220.35,0,2025-10-29
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,397.25,208.6,0,2025-10-29
BANKNIFTY,2026-01-27,54100.0,PE,0.0,0.0,0.0,364.9,186.65,0,2025-10-29
BANKNIFTY,2026-01-27,54000.0,PE,0.0,0.0,0.0,349.5,176.4,0,2025-10-29
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,334.6,166.6,0,2025-10-29
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,243.7,109.65,0,2025-10-29
BANKNIFTY,2026-01-27,52500.0,PE,0.0,0.0,0.0,173.55,69.85,0,2025-10-29
BANKNIFTY,2026-01-27,52000.0,PE,0.0,0.0,0.0,134.2,49.55,0,2025-10-29
BANKNIFTY,2026-01-27,51500.0,PE,0.0,0.0,0.0,102.5,34.5,0,2025-10-29
BANKNIFTY,2026-01-27,51000.0,PE,0.0,0.0,0.0,77.3,23.6,0,2025-10-29
BANKNIFTY,2025-12-30,65500.0,PE,6346.1,6347.35,6346.1,6347.35,6530.05,140,2025-10-29
BANKNIFTY,2025-12-30,64000.0,PE,4878.4,4878.4,4878.4,4878.4,4878.4,420,2025-10-29
BANKNIFTY,2025-12-30,63500.0,PE,4440.2,4440.2,4440.2,4440.2,4440.2,350,2025-10-29
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,7757.95,4404.9,0,2025-10-29
BANKNIFTY,2025-12-30,63100.0,PE,4066.3,4066.3,4066.3,4066.3,4317.2,35,2025-10-29
BANKNIFTY,2025-12-30,63000.0,PE,3971.95,3971.95,3971.95,3971.95,3971.95,385,2025-10-29
BANKNIFTY,2025-12-30,62800.0,PE,3788.9,3788.9,3788.9,3788.9,4057.45,35,2025-10-29
BANKNIFTY,2025-12-30,62700.0,PE,3697.9,3697.9,3697.9,3697.9,3972.0,35,2025-10-29
BANKNIFTY,2025-12-30,62400.0,PE,3442.8,3442.8,3442.8,3442.8,3719.35,35,2025-10-29
BANKNIFTY,2025-12-30,62200.0,PE,3276.45,3276.45,3276.45,3276.45,3554.15,35,2025-10-29
BANKNIFTY,2025-12-30,62100.0,PE,3172.3,3172.3,3172.3,3172.3,3172.3,175,2025-10-29
BANKNIFTY,2025-12-30,62000.0,PE,3104.2,3165.85,3099.05,3099.05,3391.75,350,2025-10-29
BANKNIFTY,2025-12-30,61900.0,PE,3000.65,3000.65,3000.65,3000.65,3000.65,175,2025-10-29
BANKNIFTY,2025-12-30,61800.0,PE,2919.4,2919.4,2919.4,2919.4,2919.4,105,2025-10-29
BANKNIFTY,2025-12-30,61600.0,PE,2742.8,2742.8,2742.8,2742.8,3075.9,245,2025-10-29
BANKNIFTY,2025-12-30,61200.0,PE,2423.35,2423.35,2423.35,2423.35,2772.95,210,2025-10-29
BANKNIFTY,2025-12-30,61100.0,PE,2346.45,2346.45,2346.45,2346.45,2699.4,315,2025-10-29
BANKNIFTY,2025-12-30,61000.0,PE,2469.2,2600.0,2222.3,2237.2,2237.2,2800,2025-10-29
BANKNIFTY,2025-12-30,60700.0,PE,2051.35,2054.4,2051.35,2054.4,2414.3,665,2025-10-29
BANKNIFTY,2025-12-30,60600.0,PE,1981.45,1982.85,1981.45,1982.85,2345.4,525,2025-10-29
BANKNIFTY,2025-12-30,60400.0,PE,1819.95,1820.3,1819.95,1820.15,1820.15,490,2025-10-29
BANKNIFTY,2025-12-30,49500.0,PE,24.95,25.05,21.25,21.25,21.25,770,2025-10-29
BANKNIFTY,2025-12-30,46500.0,PE,14.0,14.0,14.0,14.0,14.0,1400,2025-10-29
BANKNIFTY,2025-12-30,43500.0,PE,15.0,15.0,15.0,15.0,15.0,1510,2025-10-29
BANKNIFTY,2025-11-25,64000.0,PE,5226.55,5256.3,5226.55,5256.3,5352.65,2555,2025-10-29
BANKNIFTY,2025-11-25,63500.0,PE,4801.0,4801.0,4711.0,4711.0,4711.0,2905,2025-10-29
BANKNIFTY,2025-11-25,63000.0,PE,4452.0,4500.0,4185.0,4231.3,4231.3,46550,2025-10-29
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,4312.25,4279.75,315,2025-10-29
BANKNIFTY,2025-11-25,62700.0,PE,0.0,0.0,0.0,4145.65,4087.85,315,2025-10-29
BANKNIFTY,2025-11-25,62500.0,PE,4024.0,4024.0,3775.45,3775.5,3897.35,490,2025-10-29
BANKNIFTY,2025-11-25,62400.0,PE,0.0,0.0,0.0,3975.45,3802.7,280,2025-10-29
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3848.4,3708.5,315,2025-10-29
BANKNIFTY,2025-11-25,62100.0,PE,0.0,0.0,0.0,3672.85,3521.5,245,2025-10-29
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,3018.2,2974.5,770,2025-10-29
BANKNIFTY,2025-11-25,60900.0,PE,0.0,0.0,0.0,2501.6,2455.0,455,2025-10-29
BANKNIFTY,2025-11-25,60800.0,PE,0.0,0.0,0.0,2488.35,2371.75,350,2025-10-29
BANKNIFTY,2025-11-25,60700.0,PE,2079.55,2079.55,2079.55,2079.55,2289.55,490,2025-10-29
BANKNIFTY,2025-11-25,60200.0,PE,0.0,0.0,0.0,1959.5,1896.2,770,2025-10-29
BANKNIFTY,2025-11-25,59800.0,PE,1363.15,1379.95,1321.65,1364.35,1364.35,1435,2025-10-29
BANKNIFTY,2025-11-25,59600.0,PE,1332.0,1434.4,1199.05,1224.05,1224.05,2800,2025-10-29
BANKNIFTY,2025-11-25,59400.0,PE,1172.0,1300.0,1050.0,1081.15,1081.15,3150,2025-10-29
BANKNIFTY,2025-11-25,59200.0,PE,1048.0,1160.95,922.4,960.45,960.45,7595,2025-10-29
BANKNIFTY,2025-11-25,59000.0,PE,980.0,1037.35,811.25,846.25,846.25,281050,2025-10-29
BANKNIFTY,2025-11-25,58900.0,PE,898.45,975.95,760.1,802.3,802.3,21175,2025-10-29
BANKNIFTY,2025-11-25,58700.0,PE,790.35,867.35,668.95,703.05,703.05,60550,2025-10-29
BANKNIFTY,2025-11-25,58500.0,PE,754.95,767.05,583.0,614.35,614.35,595105,2025-10-29
BANKNIFTY,2025-11-25,58100.0,PE,540.0,591.85,441.85,469.55,469.55,151585,2025-10-29
BANKNIFTY,2025-11-25,58000.0,PE,516.85,550.0,410.0,434.4,434.4,1758715,2025-10-29
BANKNIFTY,2025-11-25,57900.0,PE,474.95,516.0,378.35,406.4,406.4,95165,2025-10-29
BANKNIFTY,2025-11-25,57800.0,PE,464.5,483.45,353.05,379.25,379.25,114765,2025-10-29
BANKNIFTY,2025-11-25,57700.0,PE,408.8,451.0,332.2,355.2,355.2,86065,2025-10-29
BANKNIFTY,2025-11-25,57200.0,PE,270.0,319.05,233.4,249.15,249.15,91070,2025-10-29
BANKNIFTY,2025-11-25,57000.0,PE,250.0,277.5,202.55,215.1,215.1,1197980,2025-10-29
BANKNIFTY,2025-11-25,56900.0,PE,230.95,257.4,188.7,199.35,199.35,36785,2025-10-29
BANKNIFTY,2025-11-25,56400.0,PE,160.0,182.2,133.05,141.45,141.45,20230,2025-10-29
BANKNIFTY,2025-11-25,56300.0,PE,146.05,170.6,125.0,132.6,132.6,34125,2025-10-29
BANKNIFTY,2025-11-25,56100.0,PE,138.35,149.8,109.1,116.3,116.3,16310,2025-10-29
BANKNIFTY,2025-11-25,55300.0,PE,83.5,94.75,68.1,71.85,71.85,17150,2025-10-29
BANKNIFTY,2025-11-25,55100.0,PE,70.55,81.45,60.7,64.55,64.55,13440,2025-10-29
BANKNIFTY,2025-11-25,55000.0,PE,68.95,75.3,57.45,59.15,59.15,537110,2025-10-29
BANKNIFTY,2025-11-25,54600.0,PE,57.5,61.0,45.5,49.65,49.65,35035,2025-10-29
BANKNIFTY,2025-11-25,54500.0,PE,50.85,57.0,44.05,45.6,45.6,182910,2025-10-29
BANKNIFTY,2025-11-25,54400.0,PE,44.15,47.0,41.3,44.3,44.3,1855,2025-10-29
BANKNIFTY,2025-11-25,54100.0,PE,46.9,47.55,35.9,37.55,37.55,13545,2025-10-29
BANKNIFTY,2025-11-25,54000.0,PE,40.95,44.45,33.3,36.05,36.05,443100,2025-10-29
BANKNIFTY,2025-11-25,53600.0,PE,36.5,38.5,27.1,31.15,31.15,700,2025-10-29
BANKNIFTY,2025-11-25,53500.0,PE,31.3,35.35,26.25,28.45,28.45,228130,2025-10-29
BANKNIFTY,2025-11-25,53400.0,PE,0.0,0.0,0.0,195.95,5.55,35,2025-10-29
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,91.1,4.75,35,2025-10-29
BANKNIFTY,2025-11-25,53200.0,PE,0.0,0.0,0.0,1283.0,4.1,0,2025-10-29
BANKNIFTY,2025-11-25,53000.0,PE,33.0,33.0,22.9,24.3,24.3,290395,2025-10-29
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,2.2,0,2025-10-29
BANKNIFTY,2025-11-25,52500.0,PE,22.95,25.45,20.0,21.15,21.15,45010,2025-10-29
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,0.8,0,2025-10-29
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,895.3,0.65,0,2025-10-29
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,834.75,0.45,0,2025-10-29
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,0.25,0,2025-10-29
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,320.2,157.25,0,2025-10-29
BANKNIFTY,2025-12-30,47500.0,PE,18.9,19.0,15.0,15.0,0.1,1365,2025-10-29
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4834.5,0,2025-10-29
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3941.5,0,2025-10-29
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2449.2,0,2025-10-29
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1856.85,0,2025-10-29
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1366.25,0,2025-10-29
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,439.2,0,2025-10-29
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,276.4,0,2025-10-29
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,93.7,0,2025-10-29
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,4019.9,0,2025-10-29
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,3140.05,0,2025-10-29
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,825.9,0,2025-10-29
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,530.1,0,2025-10-29
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,322.25,0,2025-10-29
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,184.4,0,2025-10-29
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,49.0,0,2025-10-29
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,22.4,0,2025-10-29
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6453.35,0,2025-10-29
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,5225.2,0,2025-10-29
BANKNIFTY,2026-03-31,60000.0,PE,1700.0,1780.05,1612.15,1625.0,1625.0,7420,2025-10-29
BANKNIFTY,2026-03-31,58500.0,PE,1100.0,1100.0,1050.0,1054.55,1541.05,3150,2025-10-29
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,177.85,0,2025-10-29
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,13.45,0,2025-10-29
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,4.45,0,2025-10-29
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,5007.55,0,2025-10-29
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,4897.25,4583.75,0,2025-10-29
BANKNIFTY,2026-01-27,63000.0,PE,0.0,0.0,0.0,4503.55,4172.9,0,2025-10-29
BANKNIFTY,2026-01-27,62900.0,PE,0.0,0.0,0.0,4426.35,4092.4,0,2025-10-29
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,4012.55,0,2025-10-29
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,3933.3,0,2025-10-29
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3854.65,0,2025-10-29
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3699.3,0,2025-10-29
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,3622.6,0,2025-10-29
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,3546.55,0,2025-10-29
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,3471.2,0,2025-10-29
BANKNIFTY,2026-01-27,62000.0,PE,0.0,0.0,0.0,3756.55,3396.55,0,2025-10-29
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,3685.25,3322.65,0,2025-10-29
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,3249.45,0,2025-10-29
BANKNIFTY,2026-01-27,61000.0,PE,0.0,0.0,0.0,3072.6,2691.2,0,2025-10-29
BANKNIFTY,2026-01-27,60900.0,PE,0.0,0.0,0.0,3007.95,2625.0,0,2025-10-29
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,2880.7,2495.15,0,2025-10-29
BANKNIFTY,2026-01-27,60600.0,PE,0.0,0.0,0.0,2818.15,2431.5,0,2025-10-29
BANKNIFTY,2025-11-25,,,58620.0,58830.0,58459.2,58766.0,58766.0,1734985,2025-10-29
BANKNIFTY,2026-01-27,,,59157.8,59475.0,59095.6,59442.4,59442.4,7050,2025-10-29
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,12149.85,12580.5,280,2025-10-29
BANKNIFTY,2025-11-25,47000.0,CE,11600.0,11600.0,11600.0,11600.0,11600.0,35,2025-10-29
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,11086.85,0,2025-10-29
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,9900.0,10091.1,735,2025-10-29
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,9692.8,0,2025-10-29
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,9493.65,0,2025-10-29
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,9394.05,0,2025-10-29
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,8725.0,9095.35,350,2025-10-29
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,8343.05,8398.35,70,2025-10-29
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,7571.9,7701.35,280,2025-10-29
BANKNIFTY,2025-11-25,51000.0,CE,7530.0,7745.65,7520.7,7671.3,7671.3,21770,2025-10-29
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,7145.15,7203.6,385,2025-10-29
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,6570.0,6905.0,560,2025-10-29
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,6454.1,6507.05,805,2025-10-29
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,6157.1,6208.8,595,2025-10-29
BANKNIFTY,2025-11-25,52500.0,CE,6175.1,6175.1,6175.1,6175.1,6109.4,1120,2025-10-29
