SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,6965.7,0,2025-02-13
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5957.15,0,2025-02-13
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4947.25,0,2025-02-13
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4025.55,0,2025-02-13
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3200.75,0,2025-02-13
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2392.1,0,2025-02-13
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,6606.75,0,2025-02-13
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,6514.45,0,2025-02-13
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,5490.75,0,2025-02-13
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,3507.65,0,2025-02-13
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3053.3,2748.95,0,2025-02-13
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2429.8,2076.05,0,2025-02-13
BANKNIFTY,2025-03-27,50700.0,PE,1301.1,1512.0,1279.0,1503.15,1672.3,8700,2025-02-13
BANKNIFTY,2025-03-27,55000.0,PE,4722.35,5078.85,4722.35,5078.85,5078.85,9600,2025-02-13
BANKNIFTY,2025-03-27,55200.0,PE,0.0,0.0,0.0,4267.25,5466.65,60,2025-02-13
BANKNIFTY,2025-03-27,55400.0,PE,0.0,0.0,0.0,4079.9,5659.5,0,2025-02-13
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,70.25,30,2025-02-13
BANKNIFTY,2025-04-24,46100.0,PE,0.0,0.0,0.0,488.95,235.65,0,2025-02-13
BANKNIFTY,2025-04-24,47100.0,PE,0.0,0.0,0.0,281.0,412.9,0,2025-02-13
BANKNIFTY,2025-04-24,47600.0,PE,0.0,0.0,0.0,868.2,532.1,0,2025-02-13
BANKNIFTY,2025-04-24,48700.0,PE,0.0,0.0,0.0,1253.0,878.25,0,2025-02-13
BANKNIFTY,2025-04-24,50500.0,PE,1485.0,1485.0,1485.0,1485.0,1485.0,4050,2025-02-13
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2146.5,1776.1,0,2025-02-13
BANKNIFTY,2025-03-27,51500.0,PE,1790.5,2060.0,1722.0,2006.2,2006.2,30630,2025-02-13
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,639.2,0,2025-02-13
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,156.25,0,2025-02-13
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,5338.05,0,2025-02-13
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,59.0,0,2025-02-13
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,4948.85,0,2025-02-13
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,3749.65,0,2025-02-13
BANKNIFTY,2025-04-24,52200.0,PE,0.0,0.0,0.0,3119.6,2821.2,0,2025-02-13
BANKNIFTY,2025-04-24,50100.0,PE,0.0,0.0,0.0,1213.15,1502.2,90,2025-02-13
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1345.35,1400.1,60,2025-02-13
BANKNIFTY,2025-04-24,48900.0,PE,0.0,0.0,0.0,1333.3,954.5,0,2025-02-13
BANKNIFTY,2025-04-24,48100.0,PE,0.0,0.0,0.0,700.0,674.5,30,2025-02-13
BANKNIFTY,2025-04-24,47200.0,PE,0.0,0.0,0.0,753.4,434.95,0,2025-02-13
BANKNIFTY,2025-04-24,46500.0,PE,276.4,333.15,276.4,327.1,327.1,5040,2025-02-13
BANKNIFTY,2025-04-24,46200.0,PE,0.0,0.0,0.0,509.55,250.1,0,2025-02-13
BANKNIFTY,2025-04-24,45100.0,PE,0.0,0.0,0.0,315.65,124.45,0,2025-02-13
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,11681.95,1620,2025-02-13
BANKNIFTY,2025-03-27,57000.0,PE,7001.35,7001.35,7001.35,7001.35,7223.35,300,2025-02-13
BANKNIFTY,2025-03-27,56000.0,PE,5650.0,6100.0,5650.0,6100.0,6242.3,1590,2025-02-13
BANKNIFTY,2025-03-27,54900.0,PE,0.0,0.0,0.0,4075.15,5179.1,60,2025-02-13
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,2577.1,3347.55,2610,2025-02-13
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,1531.25,2297.1,7110,2025-02-13
BANKNIFTY,2025-03-27,49500.0,PE,879.2,975.75,738.0,912.75,912.75,142185,2025-02-13
BANKNIFTY,2025-03-27,49400.0,PE,753.4,920.0,706.7,877.35,877.35,5340,2025-02-13
BANKNIFTY,2025-03-27,47900.0,PE,371.1,450.0,343.4,420.05,420.05,2250,2025-02-13
BANKNIFTY,2025-03-27,46600.0,PE,235.0,240.55,218.3,220.6,220.6,2310,2025-02-13
BANKNIFTY,2025-03-27,46200.0,PE,0.0,0.0,0.0,176.7,122.75,1800,2025-02-13
BANKNIFTY,2025-03-27,45700.0,PE,0.0,0.0,0.0,137.0,80.0,390,2025-02-13
BANKNIFTY,2025-02-27,57000.0,PE,7120.0,7430.2,7000.0,7371.3,7371.3,20490,2025-02-13
BANKNIFTY,2025-02-27,55000.0,PE,5300.0,5440.85,5000.0,5414.1,5414.1,111870,2025-02-13
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,4212.95,4408.3,360,2025-02-13
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,3261.9,4309.0,11160,2025-02-13
BANKNIFTY,2025-02-27,52500.0,PE,2655.0,3020.0,2573.2,2933.6,2933.6,116910,2025-02-13
BANKNIFTY,2025-02-27,52400.0,PE,0.0,0.0,0.0,2850.7,2936.45,14760,2025-02-13
BANKNIFTY,2025-02-27,52200.0,PE,0.0,0.0,0.0,2652.95,2745.7,10920,2025-02-13
BANKNIFTY,2025-02-27,48900.0,PE,356.0,430.6,260.0,375.15,375.15,168930,2025-02-13
BANKNIFTY,2025-02-27,48800.0,PE,320.1,396.0,237.2,343.45,343.45,172590,2025-02-13
BANKNIFTY,2025-02-27,48300.0,PE,210.0,257.0,151.0,221.15,221.15,138060,2025-02-13
BANKNIFTY,2025-02-27,46800.0,PE,51.55,60.85,36.85,50.95,50.95,103230,2025-02-13
BANKNIFTY,2025-02-27,43000.0,CE,0.0,0.0,0.0,6730.4,6466.9,11250,2025-02-13
BANKNIFTY,2025-02-27,44500.0,CE,0.0,0.0,0.0,5000.0,4970.9,420,2025-02-13
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,4373.2,0,2025-02-13
BANKNIFTY,2025-02-27,45500.0,CE,4403.4,4403.45,4091.15,4091.15,4091.15,1470,2025-02-13
BANKNIFTY,2025-02-27,51500.0,CE,130.1,164.45,88.9,94.5,94.5,920400,2025-02-13
BANKNIFTY,2025-02-27,52400.0,CE,64.95,64.95,34.0,35.8,35.8,100140,2025-02-13
BANKNIFTY,2025-02-27,52600.0,CE,44.35,53.7,27.75,28.85,28.85,160980,2025-02-13
BANKNIFTY,2025-02-27,55500.0,CE,7.0,7.65,5.95,6.35,6.35,199080,2025-02-13
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,7300.0,6684.5,1590,2025-02-13
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,5507.15,30,2025-02-13
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,4463.45,3626.85,240,2025-02-13
BANKNIFTY,2025-02-27,46600.0,PE,45.8,50.65,31.15,42.65,42.65,40080,2025-02-13
BANKNIFTY,2025-02-27,46000.0,PE,26.6,29.35,19.2,25.1,25.1,1081320,2025-02-13
BANKNIFTY,2025-04-24,54500.0,CE,158.1,158.15,149.95,149.95,218.45,330,2025-02-13
BANKNIFTY,2025-02-27,45300.0,PE,16.25,17.05,10.45,14.05,14.05,32550,2025-02-13
BANKNIFTY,2025-02-27,44500.0,PE,9.55,10.35,7.8,8.5,8.5,284970,2025-02-13
BANKNIFTY,2025-02-27,44100.0,PE,7.95,8.75,6.55,7.25,7.25,11310,2025-02-13
BANKNIFTY,2025-02-27,40500.0,PE,6.0,6.0,3.75,3.95,3.95,721530,2025-02-13
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,580.45,0,2025-02-13
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1147.15,0,2025-02-13
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1566.15,0,2025-02-13
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3526.05,0,2025-02-13
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4925.0,4494.85,90,2025-02-13
BANKNIFTY,2025-04-24,55500.0,CE,0.0,0.0,0.0,96.4,129.7,240,2025-02-13
BANKNIFTY,2025-04-24,54900.0,CE,0.0,0.0,0.0,125.4,178.15,270,2025-02-13
BANKNIFTY,2025-04-24,53700.0,CE,272.9,286.55,272.25,272.25,322.6,300,2025-02-13
BANKNIFTY,2025-04-24,53500.0,CE,320.0,332.0,257.05,263.25,263.25,7320,2025-02-13
BANKNIFTY,2025-04-24,53100.0,CE,0.0,0.0,0.0,842.4,425.35,0,2025-02-13
BANKNIFTY,2025-04-24,51000.0,CE,1103.45,1169.3,981.85,998.5,998.5,11340,2025-02-13
BANKNIFTY,2025-04-24,49500.0,CE,1879.85,2000.0,1734.4,1802.0,1802.0,2160,2025-02-13
BANKNIFTY,2025-04-24,49400.0,CE,0.0,0.0,0.0,2282.0,1735.6,0,2025-02-13
BANKNIFTY,2025-04-24,48200.0,CE,0.0,0.0,0.0,2980.2,2462.85,0,2025-02-13
BANKNIFTY,2025-04-24,48000.0,CE,2919.7,2978.55,2725.0,2725.0,2598.55,2520,2025-02-13
BANKNIFTY,2025-04-24,47800.0,CE,0.0,0.0,0.0,3238.4,2738.2,0,2025-02-13
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,3028.8,0,2025-02-13
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,4785.0,4410.35,0,2025-02-13
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,3937.9,3538.05,120,2025-02-13
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3275.95,0,2025-02-13
BANKNIFTY,2025-03-27,47000.0,CE,3350.0,3499.0,3080.0,3185.0,3185.0,7680,2025-02-13
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,3045.3,2694.05,90,2025-02-13
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,146.5,144.55,6870,2025-02-13
BANKNIFTY,2025-03-27,54100.0,CE,86.0,94.75,60.0,60.0,88.1,1020,2025-02-13
BANKNIFTY,2025-03-27,56500.0,CE,30.05,30.9,25.9,26.5,26.5,5940,2025-02-13
BANKNIFTY,2025-03-27,59000.0,CE,16.0,16.0,13.2,13.65,13.65,6510,2025-02-13
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,2000.0,2372.25,5190,2025-02-13
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,287.4,0,2025-02-13
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,5117.0,180,2025-02-13
BANKNIFTY,2025-03-27,43400.0,PE,0.0,0.0,0.0,64.95,7.05,0,2025-02-13
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1730.5,0,2025-02-13
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,789.65,0,2025-02-13
BANKNIFTY,2025-06-26,46500.0,PE,485.0,485.0,485.0,485.0,546.6,5460,2025-02-13
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,5218.05,0,2025-02-13
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,5038.15,0,2025-02-13
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,4683.4,0,2025-02-13
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,3349.8,0,2025-02-13
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,3118.55,0,2025-02-13
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,2201.6,1834.05,0,2025-02-13
BANKNIFTY,2025-03-27,,,50006.05,50315.0,49780.0,49878.45,49878.45,718140,2025-02-13
BANKNIFTY,2025-02-27,44400.0,CE,0.0,0.0,0.0,8780.2,5070.6,0,2025-02-13
BANKNIFTY,2025-02-27,47300.0,CE,2664.5,2713.85,2275.0,2344.85,2238.2,5640,2025-02-13
BANKNIFTY,2025-02-27,47600.0,CE,2388.05,2442.05,2007.75,2100.6,2100.6,3540,2025-02-13
BANKNIFTY,2025-02-27,48500.0,CE,1550.0,1707.6,1268.65,1344.05,1344.05,174030,2025-02-13
BANKNIFTY,2025-02-27,48600.0,CE,1517.35,1614.75,1196.85,1276.05,1276.05,31470,2025-02-13
BANKNIFTY,2025-02-27,50300.0,CE,430.85,517.75,319.5,346.75,346.75,272790,2025-02-13
BANKNIFTY,2025-02-27,51700.0,CE,95.45,133.15,71.65,76.35,76.35,176850,2025-02-13
BANKNIFTY,2025-02-27,53500.0,CE,16.5,20.3,11.6,12.4,12.4,950670,2025-02-13
BANKNIFTY,2025-02-27,53600.0,CE,16.8,18.45,11.35,11.95,11.95,81570,2025-02-13
BANKNIFTY,2025-02-27,54400.0,CE,8.0,11.5,7.65,8.1,8.1,68910,2025-02-13
BANKNIFTY,2025-02-27,55700.0,CE,7.85,8.25,5.5,6.15,6.15,29790,2025-02-13
BANKNIFTY,2025-04-24,47400.0,PE,0.0,0.0,0.0,808.25,481.75,0,2025-02-13
BANKNIFTY,2025-04-24,46400.0,PE,0.0,0.0,0.0,552.65,281.0,0,2025-02-13
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,345.8,142.35,0,2025-02-13
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,65.15,0,2025-02-13
BANKNIFTY,2025-02-27,56100.0,CE,7.0,7.2,5.55,6.2,6.2,19320,2025-02-13
BANKNIFTY,2025-02-27,56200.0,CE,7.2,7.75,4.5,5.8,5.8,25290,2025-02-13
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,10986.85,8665.6,0,2025-02-13
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,5761.15,5410.0,30,2025-02-13
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,4832.0,60,2025-02-13
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,4115.7,3716.35,120,2025-02-13
BANKNIFTY,2025-03-27,47500.0,CE,3032.35,3057.65,2670.0,2670.0,2536.5,1890,2025-02-13
BANKNIFTY,2025-03-27,48600.0,CE,2034.65,2103.0,1873.3,1873.3,1753.35,4290,2025-02-13
BANKNIFTY,2025-03-27,48900.0,CE,1847.35,1850.0,1652.9,1675.8,1675.8,3420,2025-02-13
BANKNIFTY,2025-03-27,50200.0,CE,1030.0,1142.1,926.8,950.75,950.75,17580,2025-02-13
BANKNIFTY,2025-03-27,50700.0,CE,842.65,871.0,707.7,729.65,729.65,17820,2025-02-13
BANKNIFTY,2025-03-27,52000.0,CE,346.8,398.5,299.0,309.6,309.6,192330,2025-02-13
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,184.05,201.55,2280,2025-02-13
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,5678.9,0,2025-02-13
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,5277.9,4943.05,0,2025-02-13
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,5028.95,4674.3,0,2025-02-13
BANKNIFTY,2025-04-24,48300.0,CE,0.0,0.0,0.0,2917.6,2396.55,0,2025-02-13
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,7674.9,8706.1,390,2025-02-13
BANKNIFTY,2025-03-27,49700.0,CE,1367.95,1430.75,1170.6,1204.0,1204.0,9510,2025-02-13
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3223.7,4518.15,180,2025-02-13
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3287.05,4425.15,90,2025-02-13
BANKNIFTY,2025-04-24,48700.0,CE,0.0,0.0,0.0,2675.2,2141.4,0,2025-02-13
BANKNIFTY,2025-04-24,49000.0,CE,2269.85,2354.3,2050.0,2062.8,2062.8,8910,2025-02-13
BANKNIFTY,2025-04-24,49800.0,CE,0.0,0.0,0.0,2075.25,1527.5,0,2025-02-13
BANKNIFTY,2025-04-24,50000.0,CE,1641.25,1701.0,1462.0,1481.65,1481.65,12300,2025-02-13
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3189.2,4240.35,240,2025-02-13
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4695.05,4148.65,660,2025-02-13
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2367.85,3092.25,1770,2025-02-13
BANKNIFTY,2025-03-27,50600.0,PE,1328.0,1487.5,1212.0,1457.0,1609.0,6630,2025-02-13
BANKNIFTY,2025-03-27,49200.0,PE,679.8,844.9,656.0,792.0,792.0,8700,2025-02-13
BANKNIFTY,2025-03-27,47200.0,PE,317.85,317.85,294.9,297.4,297.4,4320,2025-02-13
BANKNIFTY,2025-03-27,47100.0,PE,240.0,288.4,223.5,287.65,287.65,5850,2025-02-13
BANKNIFTY,2025-03-27,46900.0,PE,200.4,277.35,200.4,250.0,250.0,2520,2025-02-13
BANKNIFTY,2025-03-27,46400.0,PE,169.35,169.4,162.65,166.1,144.35,2550,2025-02-13
BANKNIFTY,2025-03-27,46300.0,PE,153.0,171.0,148.7,171.0,133.2,2310,2025-02-13
BANKNIFTY,2025-03-27,46000.0,PE,135.0,173.2,124.0,158.75,158.75,139860,2025-02-13
BANKNIFTY,2025-03-27,45900.0,PE,0.0,0.0,0.0,147.25,95.35,660,2025-02-13
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,90.55,45.8,2040,2025-02-13
BANKNIFTY,2025-04-24,50800.0,CE,0.0,0.0,0.0,1614.6,1082.2,0,2025-02-13
BANKNIFTY,2025-04-24,51800.0,CE,0.0,0.0,0.0,680.0,738.95,150,2025-02-13
BANKNIFTY,2025-04-24,52700.0,CE,0.0,0.0,0.0,400.0,507.6,240,2025-02-13
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,181.0,229.65,360,2025-02-13
BANKNIFTY,2025-04-24,55000.0,CE,142.95,142.95,112.0,114.3,114.3,3150,2025-02-13
BANKNIFTY,2025-04-24,56000.0,CE,0.0,0.0,0.0,84.3,98.6,900,2025-02-13
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6611.4,0,2025-02-13
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,3612.8,0,2025-02-13
BANKNIFTY,2025-02-27,42000.0,PE,5.05,5.9,4.55,4.65,4.65,349860,2025-02-13
BANKNIFTY,2025-02-27,44400.0,PE,9.55,10.2,7.15,8.3,8.3,35160,2025-02-13
BANKNIFTY,2025-02-27,45900.0,PE,24.0,26.2,17.7,22.1,22.1,54570,2025-02-13
BANKNIFTY,2025-02-27,46400.0,PE,37.0,42.0,26.35,36.05,36.05,39240,2025-02-13
BANKNIFTY,2025-02-27,47400.0,PE,92.15,109.15,63.95,92.45,92.45,92760,2025-02-13
BANKNIFTY,2025-02-27,47600.0,PE,111.05,133.8,77.55,113.15,113.15,95460,2025-02-13
BANKNIFTY,2025-02-27,48200.0,PE,178.0,234.6,137.6,200.5,200.5,126840,2025-02-13
BANKNIFTY,2025-02-27,49700.0,PE,651.4,785.5,502.2,705.1,705.1,206160,2025-02-13
BANKNIFTY,2025-02-27,50100.0,PE,874.0,1020.0,680.85,923.1,923.1,131610,2025-02-13
BANKNIFTY,2025-02-27,51500.0,PE,1770.5,2108.3,1617.2,2005.95,2005.95,114960,2025-02-13
BANKNIFTY,2025-02-27,53000.0,PE,3150.0,3510.0,3000.0,3432.05,3432.05,267750,2025-02-13
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,7675.15,7996.95,1200,2025-02-13
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,9992.0,300,2025-02-13
BANKNIFTY,2025-03-27,40500.0,PE,13.25,17.45,9.45,13.75,13.75,5880,2025-02-13
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,11205.05,0,2025-02-13
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2915.75,0,2025-02-13
BANKNIFTY,2025-02-27,43000.0,PE,5.7,6.5,5.1,5.5,5.5,416040,2025-02-13
BANKNIFTY,2025-02-27,45200.0,PE,15.15,15.15,10.95,13.05,13.05,21390,2025-02-13
BANKNIFTY,2025-02-27,49600.0,PE,617.4,732.65,466.4,644.95,644.95,232440,2025-02-13
BANKNIFTY,2025-04-24,45700.0,PE,0.0,0.0,0.0,412.7,184.35,0,2025-02-13
BANKNIFTY,2025-04-24,46000.0,PE,218.05,268.85,203.0,253.45,253.45,33930,2025-02-13
BANKNIFTY,2025-04-24,47900.0,PE,0.0,0.0,0.0,963.8,614.65,0,2025-02-13
BANKNIFTY,2025-04-24,48000.0,PE,529.0,630.0,490.15,602.6,602.6,15450,2025-02-13
BANKNIFTY,2025-04-24,49100.0,PE,965.4,965.4,965.4,965.4,1035.0,30,2025-02-13
BANKNIFTY,2025-04-24,49700.0,PE,0.0,0.0,0.0,1686.9,1302.35,0,2025-02-13
BANKNIFTY,2025-04-24,51400.0,PE,0.0,0.0,0.0,2609.05,2268.05,0,2025-02-13
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,2894.3,120,2025-02-13
BANKNIFTY,2025-04-24,53000.0,PE,0.0,0.0,0.0,3674.7,3428.4,0,2025-02-13
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,3914.25,0,2025-02-13
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,3997.5,0,2025-02-13
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,173.3,241.35,360,2025-02-13
BANKNIFTY,2025-03-27,51600.0,CE,459.95,527.9,394.45,410.0,410.0,4710,2025-02-13
BANKNIFTY,2025-03-27,51200.0,CE,611.95,657.1,520.15,533.15,533.15,13020,2025-02-13
BANKNIFTY,2025-03-27,50300.0,CE,1014.3,1082.0,871.0,901.75,901.75,14250,2025-02-13
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,3411.15,2774.35,120,2025-02-13
BANKNIFTY,2025-02-27,50900.0,PE,1251.45,1580.85,1173.65,1489.4,1489.4,32520,2025-02-13
BANKNIFTY,2025-02-27,51000.0,PE,1490.0,1676.35,1225.05,1586.7,1586.7,407790,2025-02-13
BANKNIFTY,2025-02-27,52000.0,PE,2171.9,2563.55,2050.0,2452.5,2452.5,240150,2025-02-13
BANKNIFTY,2025-02-27,53600.0,PE,0.0,0.0,0.0,3191.2,4110.7,19170,2025-02-13
BANKNIFTY,2025-02-27,60000.0,PE,10100.0,10410.0,10100.0,10368.5,10368.5,7650,2025-02-13
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,7.95,0,2025-02-13
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,11.4,0,2025-02-13
BANKNIFTY,2025-03-27,44300.0,PE,0.0,0.0,0.0,107.7,20.05,0,2025-02-13
BANKNIFTY,2025-03-27,47000.0,PE,245.25,293.8,212.05,271.6,271.6,174480,2025-02-13
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,5216.3,30,2025-02-13
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,5667.25,5313.05,60,2025-02-13
BANKNIFTY,2025-02-27,58500.0,CE,4.75,5.45,4.4,4.75,4.75,120360,2025-02-13
BANKNIFTY,2025-02-27,57000.0,CE,5.45,6.2,4.85,5.25,5.25,286260,2025-02-13
BANKNIFTY,2025-02-27,56400.0,CE,5.9,7.8,4.7,5.55,5.55,22170,2025-02-13
BANKNIFTY,2025-02-27,55200.0,CE,8.5,8.95,6.1,6.65,6.65,53310,2025-02-13
BANKNIFTY,2025-02-27,54300.0,CE,9.95,13.55,7.4,8.25,8.25,86580,2025-02-13
BANKNIFTY,2025-02-27,50500.0,CE,362.0,433.0,261.45,283.35,283.35,960900,2025-02-13
BANKNIFTY,2025-02-27,49900.0,CE,589.85,719.6,459.2,499.5,499.5,260910,2025-02-13
BANKNIFTY,2025-02-27,48900.0,CE,1299.95,1379.0,995.0,1063.2,1063.2,96330,2025-02-13
BANKNIFTY,2025-02-27,48100.0,CE,1947.15,2021.0,1590.0,1676.95,1676.95,13320,2025-02-13
BANKNIFTY,2025-02-27,46900.0,CE,3021.15,3092.45,3021.15,3080.45,2609.95,10140,2025-02-13
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,3933.15,3285.0,120,2025-02-13
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,4644.0,4074.95,0,2025-02-13
BANKNIFTY,2025-02-27,45000.0,CE,4755.1,5000.0,4500.0,4571.8,4571.8,68880,2025-02-13
BANKNIFTY,2025-02-27,44600.0,CE,0.0,0.0,0.0,8592.8,4871.2,0,2025-02-13
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,5668.95,0,2025-02-13
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5868.45,0,2025-02-13
BANKNIFTY,2025-02-27,43300.0,CE,0.0,0.0,0.0,9823.65,6167.7,0,2025-02-13
BANKNIFTY,2025-02-27,40500.0,CE,0.0,0.0,0.0,9011.95,8960.7,90,2025-02-13
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,4595.85,0,2025-02-13
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,21.9,0,2025-02-13
BANKNIFTY,2025-06-26,48000.0,PE,770.05,870.0,724.0,861.0,940.7,20970,2025-02-13
BANKNIFTY,2025-06-26,49500.0,PE,1250.0,1400.0,1145.65,1333.25,1333.25,41250,2025-02-13
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3120.3,0,2025-02-13
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4094.6,0,2025-02-13
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7432.95,0,2025-02-13
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1864.85,0,2025-02-13
