SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-01-31,49700.0,PE,3418.8,3466.9,3418.8,3447.7,3447.7,135,2024-01-17
BANKNIFTY,2024-01-25,49700.0,CE,19.95,27.95,14.35,18.55,18.55,294045,2024-01-17
BANKNIFTY,2024-01-17,49700.0,PE,2347.25,3701.7,2347.25,3636.2,46064.45,405,2024-01-17
BANKNIFTY,2024-02-14,49700.0,PE,0.0,0.0,0.0,2387.85,3433.1,0,2024-01-17
BANKNIFTY,2024-03-28,49700.0,CE,515.15,531.85,382.55,394.95,394.95,330,2024-01-17
BANKNIFTY,2024-01-17,43500.0,PE,1.15,6.75,0.05,0.2,46064.45,270780,2024-01-17
BANKNIFTY,2024-01-17,43500.0,CE,3578.9,3578.9,2553.1,2555.65,46064.45,375,2024-01-17
BANKNIFTY,2024-01-31,43500.0,CE,2866.55,2866.55,2863.15,2864.85,2864.85,30,2024-01-17
BANKNIFTY,2024-06-27,43500.0,PE,510.0,600.0,500.0,550.0,550.0,45,2024-01-17
BANKNIFTY,2024-02-29,43500.0,PE,142.0,256.9,84.95,232.35,232.35,70845,2024-01-17
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,756.55,0,2024-01-17
BANKNIFTY,2024-01-31,43500.0,PE,0.0,0.0,0.0,90.85,16.9,0,2024-01-17
BANKNIFTY,2024-12-26,43500.0,PE,0.0,0.0,0.0,753.75,878.75,0,2024-01-17
BANKNIFTY,2024-02-14,43500.0,PE,0.0,0.0,0.0,60.0,76.9,15,2024-01-17
BANKNIFTY,2024-01-25,39900.0,CE,6333.2,6333.2,6290.85,6311.9,6311.9,60,2024-01-17
BANKNIFTY,2024-01-25,39900.0,PE,3.65,6.3,1.7,3.6,3.6,6540,2024-01-17
BANKNIFTY,2024-03-28,44700.0,CE,2700.6,2700.6,2700.6,2700.6,2700.6,15,2024-01-17
BANKNIFTY,2024-01-25,44700.0,PE,46.55,194.4,23.05,150.3,150.3,54495,2024-01-17
BANKNIFTY,2024-03-28,44700.0,PE,388.65,492.15,385.3,482.45,546.65,765,2024-01-17
BANKNIFTY,2024-01-25,43600.0,PE,13.1,74.2,10.6,55.15,55.15,29070,2024-01-17
BANKNIFTY,2024-03-28,39000.0,PE,7.2,31.75,7.2,31.75,31.75,11685,2024-01-17
BANKNIFTY,2024-03-28,39000.0,CE,8150.0,8150.0,8000.0,8025.0,7579.3,1395,2024-01-17
BANKNIFTY,2024-01-17,45800.0,PE,60.0,63.0,0.05,1.7,46064.45,2191575,2024-01-17
BANKNIFTY,2024-02-29,45800.0,PE,462.25,816.05,462.25,768.55,768.55,9345,2024-01-17
BANKNIFTY,2024-03-28,45800.0,CE,2142.95,2177.85,1903.55,1907.6,1907.6,75,2024-01-17
BANKNIFTY,2024-01-31,49400.0,CE,5.2,83.7,5.2,51.65,51.65,4995,2024-01-17
BANKNIFTY,2024-01-25,49400.0,CE,20.55,55.4,6.3,21.55,21.55,91965,2024-01-17
BANKNIFTY,2024-02-14,50500.0,CE,0.0,0.0,0.0,198.0,22.8,15,2024-01-17
BANKNIFTY,2024-01-31,50500.0,PE,3754.85,4219.35,3754.85,4199.75,4199.75,300,2024-01-17
BANKNIFTY,2024-03-28,49100.0,PE,1924.85,2498.65,1924.85,2459.25,2877.0,765,2024-01-17
BANKNIFTY,2024-02-07,49100.0,CE,0.0,0.0,0.0,382.0,50.65,45,2024-01-17
BANKNIFTY,2024-02-07,49100.0,PE,2803.8,2815.6,2803.8,2812.45,2812.45,75,2024-01-17
FINNIFTY,2024-02-13,22450.0,PE,0.0,0.0,0.0,1216.0,1817.25,0,2024-01-17
FINNIFTY,2024-02-06,22300.0,PE,0.0,0.0,0.0,985.2,1693.05,0,2024-01-17
FINNIFTY,2024-01-23,22300.0,PE,0.0,0.0,0.0,800.0,1746.35,40,2024-01-17
FINNIFTY,2024-01-23,22450.0,PE,0.0,0.0,0.0,1037.95,1896.2,0,2024-01-17
FINNIFTY,2024-02-06,22450.0,CE,0.0,0.0,0.0,152.05,2.5,0,2024-01-17
FINNIFTY,2024-02-13,19850.0,CE,0.0,0.0,0.0,1536.75,862.3,0,2024-01-17
FINNIFTY,2024-02-06,22100.0,PE,0.0,0.0,0.0,839.75,1497.75,0,2024-01-17
FINNIFTY,2024-02-13,22100.0,CE,0.0,0.0,0.0,194.05,20.1,0,2024-01-17
FINNIFTY,2024-02-13,22100.0,PE,0.0,0.0,0.0,942.65,1481.15,0,2024-01-17
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3664.4,0,2024-01-17
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,144.95,0,2024-01-17
FINNIFTY,2024-01-23,22100.0,CE,12.65,12.95,4.5,5.55,5.55,265520,2024-01-17
FINNIFTY,2024-01-23,23600.0,CE,2.75,4.95,2.35,3.6,3.6,21600,2024-01-17
FINNIFTY,2024-01-30,19800.0,PE,23.9,98.65,23.7,84.45,84.45,600,2024-01-17
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1167.85,0,2024-01-17
FINNIFTY,2024-01-30,23600.0,CE,0.0,0.0,0.0,20.2,0.05,0,2024-01-17
FINNIFTY,2024-02-06,19800.0,PE,0.0,0.0,0.0,35.75,51.55,0,2024-01-17
FINNIFTY,2024-01-23,19800.0,PE,20.0,64.55,8.35,47.45,47.45,104200,2024-01-17
FINNIFTY,2024-01-23,18700.0,PE,3.95,14.0,2.75,5.5,5.5,176560,2024-01-17
FINNIFTY,2024-02-06,21200.0,PE,0.0,0.0,0.0,339.25,687.9,0,2024-01-17
FINNIFTY,2024-02-06,23900.0,CE,0.0,0.0,0.0,6.2,0.05,200,2024-01-17
FINNIFTY,2024-02-13,23900.0,PE,0.0,0.0,0.0,2545.75,3252.15,0,2024-01-17
FINNIFTY,2024-02-13,21200.0,CE,0.0,0.0,0.0,544.35,139.8,0,2024-01-17
FINNIFTY,2024-01-30,23900.0,CE,0.0,0.0,0.0,0.05,0.05,40,2024-01-17
FINNIFTY,2024-02-06,21200.0,CE,0.0,0.0,0.0,633.1,95.05,0,2024-01-17
FINNIFTY,2024-03-26,21200.0,PE,0.0,0.0,0.0,560.85,785.6,0,2024-01-17
FINNIFTY,2024-01-23,23900.0,PE,0.0,0.0,0.0,2317.75,3344.6,0,2024-01-17
FINNIFTY,2024-02-27,21200.0,PE,0.0,0.0,0.0,1421.65,736.6,0,2024-01-17
FINNIFTY,2024-01-30,17500.0,CE,0.0,0.0,0.0,2115.45,3070.9,0,2024-01-17
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,3161.25,0,2024-01-17
FINNIFTY,2024-02-13,21100.0,PE,0.0,0.0,0.0,355.0,632.95,0,2024-01-17
FINNIFTY,2024-02-27,21100.0,PE,0.0,0.0,0.0,1349.4,669.75,0,2024-01-17
FINNIFTY,2024-01-23,21100.0,CE,101.0,172.0,48.5,55.5,55.5,369280,2024-01-17
NIFTY,2024-02-08,19900.0,PE,4.1,4.1,4.1,4.1,0.5,1800,2024-01-17
NIFTY,2024-02-15,19900.0,PE,0.0,0.0,0.0,7.55,1.6,0,2024-01-17
NIFTY,2024-01-18,23500.0,CE,0.6,2.1,0.6,1.45,1.45,1868400,2024-01-17
NIFTY,2024-03-28,22500.0,PE,699.95,888.5,670.0,873.9,873.9,90000,2024-01-17
NIFTY,2024-01-25,22500.0,CE,14.0,18.9,5.0,11.85,11.85,2506000,2024-01-17
NIFTY,2024-01-25,20600.0,PE,8.85,22.0,6.05,16.2,16.2,578400,2024-01-17
NIFTY,2024-02-15,20600.0,PE,0.0,0.0,0.0,47.8,22.9,0,2024-01-17
NIFTY,2024-02-15,23500.0,PE,0.0,0.0,0.0,1709.15,1805.25,0,2024-01-17
NIFTY,2024-01-25,23500.0,CE,2.5,5.35,2.15,3.8,3.8,444300,2024-01-17
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5350.7,0,2024-01-17
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,30.95,0,2024-01-17
NIFTY,2024-02-15,20400.0,CE,0.0,0.0,0.0,1419.25,1292.8,0,2024-01-17
NIFTY,2024-02-29,20400.0,PE,39.6,72.65,36.5,68.85,68.85,257950,2024-01-17
NIFTY,2024-02-01,20400.0,PE,13.65,30.0,10.55,27.8,27.8,18800,2024-01-17
NIFTY,2024-02-08,20400.0,PE,17.0,41.75,17.0,39.55,39.55,10950,2024-01-17
NIFTY,2024-02-29,20400.0,CE,1623.35,1623.35,1397.3,1410.6,1410.6,3850,2024-01-17
NIFTY,2024-01-18,20400.0,PE,6.95,7.0,0.3,0.4,0.4,289000,2024-01-17
NIFTY,2024-02-29,21250.0,CE,780.0,788.65,720.6,733.1,733.1,10100,2024-01-17
NIFTY,2024-02-15,22250.0,PE,0.0,0.0,0.0,657.2,662.25,0,2024-01-17
NIFTY,2024-03-28,22250.0,CE,456.75,456.75,366.35,366.4,366.4,2050,2024-01-17
NIFTY,2024-01-25,22250.0,CE,30.0,48.55,23.0,25.2,25.2,404050,2024-01-17
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,615.95,0,2024-01-17
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4244.95,1000,2024-01-17
NIFTY,2024-09-26,23000.0,CE,999.85,999.85,736.3,880.0,880.0,6200,2024-01-17
NIFTY,2024-02-29,23000.0,PE,1056.0,1325.0,1049.0,1303.4,1303.4,193750,2024-01-17
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3948.4,0,2024-01-17
NIFTY,2024-06-27,23000.0,CE,761.55,761.55,627.1,632.35,632.35,673250,2024-01-17
NIFTY,2024-09-26,23000.0,PE,0.0,0.0,0.0,913.6,1096.4,100,2024-01-17
NIFTY,2024-01-18,23000.0,CE,0.8,2.85,0.8,1.4,1.4,7835850,2024-01-17
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3900.0,3625.4,2725,2024-01-17
NIFTY,2024-02-15,23550.0,PE,0.0,0.0,0.0,1756.65,1854.5,0,2024-01-17
NIFTY,2024-02-08,23550.0,PE,0.0,0.0,0.0,1746.55,1883.05,0,2024-01-17
NIFTY,2024-01-25,23550.0,CE,2.0,3.95,1.95,3.4,3.4,39750,2024-01-17
NIFTY,2024-01-25,23550.0,PE,0.0,0.0,0.0,2628.65,1943.25,0,2024-01-17
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,447.75,0,2024-01-17
NIFTY,2024-02-08,23550.0,CE,17.15,18.8,11.95,14.5,14.5,2200,2024-01-17
NIFTY,2024-03-28,23550.0,CE,81.2,85.15,81.05,85.15,48.5,500,2024-01-17
NIFTY,2024-02-08,20700.0,CE,0.0,0.0,0.0,1162.35,975.25,0,2024-01-17
NIFTY,2024-02-15,20700.0,PE,0.0,0.0,0.0,59.7,31.15,0,2024-01-17
NIFTY,2024-02-01,20700.0,CE,0.0,0.0,0.0,879.8,937.8,0,2024-01-17
NIFTY,2024-02-08,20700.0,PE,35.0,71.0,31.85,67.3,67.3,10400,2024-01-17
BANKNIFTY,2024-01-25,46700.0,CE,732.8,1266.5,319.2,337.65,337.65,445485,2024-01-17
BANKNIFTY,2024-01-25,46700.0,PE,345.5,978.05,218.15,873.0,873.0,345375,2024-01-17
BANKNIFTY,2024-01-31,48600.0,PE,1200.0,2408.5,1052.95,2363.05,2363.05,2250,2024-01-17
BANKNIFTY,2024-03-28,48600.0,PE,2327.65,2334.55,2318.9,2328.25,2328.25,495,2024-01-17
BANKNIFTY,2024-01-17,48600.0,PE,1500.0,2599.85,956.1,2536.15,46064.45,41325,2024-01-17
BANKNIFTY,2024-01-17,48600.0,CE,10.0,10.0,0.05,0.35,46064.45,540900,2024-01-17
BANKNIFTY,2024-01-25,48600.0,CE,20.0,100.0,13.05,43.45,43.45,252300,2024-01-17
BANKNIFTY,2024-01-31,44400.0,PE,25.0,176.6,25.0,159.3,159.3,2430,2024-01-17
BANKNIFTY,2024-02-29,48300.0,PE,1299.0,2164.35,1150.0,2138.1,2138.1,6795,2024-01-17
BANKNIFTY,2024-01-25,48300.0,PE,1215.35,2308.3,802.2,2197.8,2197.8,106215,2024-01-17
BANKNIFTY,2024-02-14,45700.0,CE,0.0,0.0,0.0,2342.7,1159.7,0,2024-01-17
BANKNIFTY,2024-01-25,50400.0,PE,3096.25,4290.0,3096.25,4274.2,4274.2,540,2024-01-17
BANKNIFTY,2024-02-14,55000.0,CE,0.0,0.0,0.0,6.85,0.05,0,2024-01-17
BANKNIFTY,2024-03-28,55000.0,CE,10.0,10.0,10.0,10.0,13.9,15,2024-01-17
BANKNIFTY,2024-02-07,55000.0,CE,0.0,0.0,0.0,10.3,0.05,0,2024-01-17
BANKNIFTY,2024-01-17,55000.0,PE,0.0,0.0,0.0,7532.7,46064.45,0,2024-01-17
BANKNIFTY,2024-01-31,55000.0,CE,0.0,0.0,0.0,18.0,0.05,0,2024-01-17
BANKNIFTY,2024-01-25,45100.0,PE,14.0,275.95,13.15,217.4,217.4,111300,2024-01-17
BANKNIFTY,2024-03-28,45100.0,PE,450.0,600.9,450.0,586.4,668.15,930,2024-01-17
BANKNIFTY,2024-02-29,50100.0,PE,2320.3,3163.95,2320.3,3163.95,3163.95,6900,2024-01-17
BANKNIFTY,2024-01-31,45100.0,CE,1503.25,1508.2,1495.05,1502.2,1502.2,45,2024-01-17
BANKNIFTY,2024-01-25,50100.0,PE,3949.85,3964.95,3949.85,3957.2,3957.2,1065,2024-01-17
BANKNIFTY,2024-01-17,45100.0,PE,34.35,34.35,0.05,0.45,46064.45,432660,2024-01-17
BANKNIFTY,2024-02-14,45100.0,PE,0.0,0.0,0.0,239.9,356.2,0,2024-01-17
BANKNIFTY,2024-02-07,50100.0,PE,3723.4,3736.85,3723.4,3729.6,3729.6,75,2024-01-17
BANKNIFTY,2024-01-17,50100.0,CE,1.9,4.95,0.05,0.25,46064.45,266565,2024-01-17
BANKNIFTY,2024-03-28,46300.0,CE,1921.0,1927.25,1649.5,1649.6,1649.6,330,2024-01-17
BANKNIFTY,2024-03-28,46300.0,PE,948.6,1100.0,909.95,1095.8,1095.8,1065,2024-01-17
BANKNIFTY,2024-02-14,46300.0,CE,0.0,0.0,0.0,1911.35,832.1,0,2024-01-17
BANKNIFTY,2024-02-29,46300.0,PE,524.0,1012.0,524.0,957.8,957.8,3990,2024-01-17
BANKNIFTY,2024-02-29,45400.0,PE,291.5,660.0,282.4,623.9,623.9,1605,2024-01-17
BANKNIFTY,2024-01-31,45400.0,PE,100.85,420.0,96.05,366.4,366.4,8010,2024-01-17
BANKNIFTY,2024-02-14,50300.0,PE,0.0,0.0,0.0,2864.35,4004.3,0,2024-01-17
BANKNIFTY,2024-02-29,46100.0,CE,1627.1,1627.1,1311.45,1341.95,1341.95,3105,2024-01-17
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2940.55,2306.35,0,2024-01-17
FINNIFTY,2024-01-23,23000.0,CE,2.8,5.7,1.8,3.75,3.75,324600,2024-01-17
FINNIFTY,2024-02-06,23000.0,CE,0.0,0.0,0.0,67.55,0.3,0,2024-01-17
FINNIFTY,2024-02-13,23000.0,CE,0.0,0.0,0.0,50.9,1.55,0,2024-01-17
FINNIFTY,2024-01-23,20800.0,CE,250.0,360.0,112.0,123.05,123.05,363000,2024-01-17
FINNIFTY,2024-01-30,20800.0,CE,302.1,320.05,207.95,219.45,219.45,1760,2024-01-17
FINNIFTY,2024-02-06,20800.0,PE,0.0,0.0,0.0,200.8,408.0,0,2024-01-17
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,552.7,0,2024-01-17
FINNIFTY,2024-02-06,19500.0,CE,0.0,0.0,0.0,2000.55,1121.95,0,2024-01-17
FINNIFTY,2024-02-06,20700.0,PE,0.0,0.0,0.0,174.7,349.9,0,2024-01-17
FINNIFTY,2024-03-26,20700.0,PE,0.0,0.0,0.0,376.3,510.55,0,2024-01-17
FINNIFTY,2024-01-23,20700.0,CE,275.65,438.85,145.0,159.1,159.1,498240,2024-01-17
FINNIFTY,2024-02-06,20700.0,CE,0.0,0.0,0.0,965.05,255.25,0,2024-01-17
FINNIFTY,2024-01-30,20700.0,PE,175.55,394.35,169.15,365.65,365.65,1000,2024-01-17
FINNIFTY,2024-01-23,20700.0,PE,118.3,354.85,68.9,305.7,305.7,312040,2024-01-17
FINNIFTY,2024-02-27,20700.0,CE,0.0,0.0,0.0,451.15,421.65,0,2024-01-17
FINNIFTY,2024-02-27,20700.0,PE,0.0,0.0,0.0,1078.2,436.4,0,2024-01-17
FINNIFTY,2024-02-13,20700.0,CE,0.0,0.0,0.0,852.55,315.65,0,2024-01-17
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,1309.75,601.9,0,2024-01-17
FINNIFTY,2024-01-30,20700.0,CE,0.0,0.0,0.0,308.0,186.3,0,2024-01-17
FINNIFTY,2024-02-13,20700.0,PE,0.0,0.0,0.0,210.9,383.65,0,2024-01-17
FINNIFTY,2024-02-06,20250.0,CE,0.0,0.0,0.0,1321.5,506.65,0,2024-01-17
FINNIFTY,2024-01-30,20950.0,CE,232.7,237.3,158.8,166.05,166.05,840,2024-01-17
FINNIFTY,2024-02-06,22600.0,CE,0.0,0.0,0.0,123.25,1.45,0,2024-01-17
FINNIFTY,2024-01-30,22600.0,CE,11.5,11.6,0.3,7.6,7.6,960,2024-01-17
FINNIFTY,2024-02-27,22600.0,CE,0.0,0.0,0.0,83.15,21.0,0,2024-01-17
FINNIFTY,2024-01-30,20150.0,PE,50.15,152.35,50.15,151.85,151.85,520,2024-01-17
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1339.0,1861.65,0,2024-01-17
FINNIFTY,2024-01-30,20150.0,CE,0.0,0.0,0.0,1335.15,510.95,0,2024-01-17
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,77.1,0,2024-01-17
FINNIFTY,2024-02-06,20150.0,PE,0.0,0.0,0.0,70.5,123.1,0,2024-01-17
FINNIFTY,2024-02-06,22600.0,PE,0.0,0.0,0.0,1219.7,1989.1,0,2024-01-17
FINNIFTY,2024-01-23,23200.0,PE,0.0,0.0,0.0,1664.8,2645.35,0,2024-01-17
FINNIFTY,2024-02-13,23200.0,PE,0.0,0.0,0.0,1877.1,2556.35,0,2024-01-17
FINNIFTY,2024-02-27,17500.0,PE,0.0,0.0,0.0,47.8,0.2,0,2024-01-17
NIFTY,2024-03-28,20700.0,PE,115.0,162.0,115.0,160.1,160.1,99400,2024-01-17
NIFTY,2024-03-28,20700.0,CE,1345.0,1345.0,1345.0,1345.0,1238.5,200,2024-01-17
NIFTY,2024-01-25,20700.0,PE,15.05,23.75,7.5,20.75,20.75,809800,2024-01-17
NIFTY,2024-02-29,20700.0,PE,64.9,113.6,59.05,108.3,108.3,278150,2024-01-17
NIFTY,2024-01-25,20700.0,CE,1100.0,1143.9,895.0,908.0,908.0,64400,2024-01-17
NIFTY,2024-02-15,20700.0,CE,0.0,0.0,0.0,1151.3,1013.8,0,2024-01-17
NIFTY,2024-01-18,20700.0,CE,1110.0,1110.0,865.6,870.35,870.35,4000,2024-01-17
NIFTY,2024-02-01,20700.0,PE,22.4,49.55,17.2,44.55,44.55,44600,2024-01-17
NIFTY,2024-02-29,20700.0,CE,1330.0,1330.0,1138.85,1142.35,1142.35,5750,2024-01-17
NIFTY,2024-01-25,20950.0,CE,840.0,840.0,668.15,680.5,680.5,9250,2024-01-17
NIFTY,2024-02-01,20250.0,CE,0.0,0.0,0.0,1241.25,1378.75,0,2024-01-17
NIFTY,2024-01-25,20950.0,PE,24.9,43.2,13.05,37.3,37.3,324200,2024-01-17
NIFTY,2024-02-08,20950.0,CE,0.0,0.0,0.0,953.9,751.75,0,2024-01-17
NIFTY,2024-02-15,20950.0,PE,0.0,0.0,0.0,99.8,62.8,0,2024-01-17
NIFTY,2024-02-08,20250.0,PE,0.0,0.0,0.0,20.35,3.0,0,2024-01-17
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,41.9,100,2024-01-17
NIFTY,2024-02-15,23250.0,CE,31.75,33.35,31.75,33.35,33.35,100,2024-01-17
NIFTY,2024-03-28,20150.0,PE,81.9,91.9,80.0,89.65,89.65,2500,2024-01-17
NIFTY,2024-03-28,22600.0,PE,800.0,953.75,800.0,953.75,953.75,1800,2024-01-17
NIFTY,2024-02-15,23250.0,PE,0.0,0.0,0.0,1475.5,1560.5,0,2024-01-17
NIFTY,2024-02-15,20150.0,CE,0.0,0.0,0.0,1653.3,1534.35,0,2024-01-17
NIFTY,2024-02-29,22600.0,PE,755.0,979.7,732.4,969.15,969.15,14850,2024-01-17
NIFTY,2024-01-25,18150.0,CE,0.0,0.0,0.0,3700.0,3448.8,100,2024-01-17
NIFTY,2024-02-29,19850.0,PE,19.0,31.65,18.35,31.1,31.1,5100,2024-01-17
NIFTY,2024-02-15,22300.0,CE,180.0,180.0,147.15,150.0,150.0,7450,2024-01-17
NIFTY,2024-01-18,22450.0,CE,3.75,5.0,1.25,1.7,1.7,2318450,2024-01-17
NIFTY,2024-02-08,22300.0,PE,543.35,717.8,503.95,717.8,717.8,800,2024-01-17
NIFTY,2024-01-18,19850.0,CE,0.0,0.0,0.0,1493.1,1725.6,0,2024-01-17
NIFTY,2024-02-01,22300.0,PE,529.9,722.35,475.85,712.5,712.5,7600,2024-01-17
NIFTY,2024-02-01,22450.0,CE,60.0,68.4,47.55,49.35,49.35,15550,2024-01-17
NIFTY,2024-01-25,22300.0,CE,32.0,39.7,17.5,21.3,21.3,1472450,2024-01-17
NIFTY,2024-01-18,22300.0,PE,485.45,751.9,422.05,724.5,724.5,512250,2024-01-17
NIFTY,2024-03-28,22450.0,PE,0.0,0.0,0.0,787.5,825.4,0,2024-01-17
NIFTY,2024-01-18,22300.0,CE,7.65,7.65,1.55,2.05,2.05,7304800,2024-01-17
NIFTY,2024-01-25,22100.0,PE,306.2,572.85,306.2,554.9,554.9,506300,2024-01-17
NIFTY,2024-01-18,22100.0,CE,20.0,21.6,2.1,2.95,2.95,10853050,2024-01-17
NIFTY,2024-02-29,22100.0,PE,494.0,630.0,428.45,621.55,621.55,104900,2024-01-17
NIFTY,2024-01-25,18350.0,PE,2.4,2.5,1.7,1.8,1.8,2750,2024-01-17
NIFTY,2024-02-15,23600.0,CE,0.0,0.0,0.0,16.15,2.0,0,2024-01-17
NIFTY,2024-02-15,23600.0,PE,0.0,0.0,0.0,1804.3,1903.85,0,2024-01-17
BANKNIFTY,2024-01-31,46100.0,CE,1015.05,1051.5,799.85,834.75,834.75,10530,2024-01-17
BANKNIFTY,2024-02-07,48400.0,CE,365.0,389.95,221.7,238.0,238.0,5580,2024-01-17
BANKNIFTY,2024-02-14,48400.0,CE,0.0,0.0,0.0,790.0,184.15,0,2024-01-17
BANKNIFTY,2024-02-29,42300.0,PE,0.0,0.0,0.0,137.9,49.05,15,2024-01-17
BANKNIFTY,2024-01-25,42300.0,PE,7.25,17.45,6.9,14.5,14.5,8580,2024-01-17
BANKNIFTY,2024-01-17,51000.0,PE,4979.95,4979.95,4979.95,4979.95,46064.45,60,2024-01-17
BANKNIFTY,2024-06-27,51000.0,PE,0.0,0.0,0.0,5780.95,4221.65,0,2024-01-17
BANKNIFTY,2024-01-31,51000.0,CE,15.55,32.0,14.15,23.1,23.1,87030,2024-01-17
BANKNIFTY,2024-01-17,45200.0,CE,1131.15,1138.3,797.45,856.45,46064.45,870,2024-01-17
BANKNIFTY,2024-03-28,45200.0,CE,2372.25,2382.8,2372.25,2377.3,2377.3,165,2024-01-17
BANKNIFTY,2024-01-31,49600.0,CE,36.55,67.85,36.55,44.6,44.6,15480,2024-01-17
BANKNIFTY,2024-02-29,49600.0,PE,2300.0,2856.75,2300.0,2856.75,3298.9,4575,2024-01-17
BANKNIFTY,2024-01-17,49600.0,CE,5.0,5.6,0.05,0.25,46064.45,1185105,2024-01-17
BANKNIFTY,2024-01-31,49600.0,PE,3000.0,3382.7,3000.0,3357.65,3357.65,1455,2024-01-17
BANKNIFTY,2024-02-14,49600.0,PE,0.0,0.0,0.0,2313.7,3339.4,0,2024-01-17
BANKNIFTY,2024-02-07,49600.0,CE,0.0,0.0,0.0,271.75,27.3,1200,2024-01-17
BANKNIFTY,2024-01-25,49600.0,CE,20.55,29.9,6.3,19.0,19.0,191190,2024-01-17
BANKNIFTY,2024-01-17,49600.0,PE,2000.0,3546.1,2000.0,3546.1,46064.45,1080,2024-01-17
BANKNIFTY,2024-02-14,48500.0,PE,0.0,0.0,0.0,1552.9,2354.05,0,2024-01-17
BANKNIFTY,2024-01-31,48500.0,CE,100.0,218.65,51.8,108.15,108.15,107325,2024-01-17
BANKNIFTY,2024-01-25,41800.0,CE,4422.5,4422.5,4357.3,4380.05,4380.05,90,2024-01-17
BANKNIFTY,2024-01-25,40100.0,PE,4.85,6.8,2.9,3.8,3.8,6255,2024-01-17
BANKNIFTY,2024-01-25,40100.0,CE,6134.2,6134.2,6091.85,6112.9,6112.9,60,2024-01-17
BANKNIFTY,2024-02-07,47200.0,CE,819.1,819.1,550.0,566.6,566.6,1125,2024-01-17
BANKNIFTY,2024-01-31,47200.0,CE,612.45,766.8,332.6,349.15,349.15,35205,2024-01-17
BANKNIFTY,2024-01-17,48700.0,CE,9.0,9.0,0.05,0.25,46064.45,757710,2024-01-17
BANKNIFTY,2024-02-14,48700.0,PE,0.0,0.0,0.0,1679.6,2525.75,0,2024-01-17
BANKNIFTY,2024-01-31,48700.0,PE,1253.05,2364.65,1253.05,2364.55,2540.05,4545,2024-01-17
BANKNIFTY,2024-01-25,48700.0,CE,35.05,86.65,5.15,39.1,39.1,216675,2024-01-17
BANKNIFTY,2024-02-14,48700.0,CE,0.0,0.0,0.0,680.15,141.7,0,2024-01-17
BANKNIFTY,2024-01-25,41300.0,PE,4.75,9.7,4.05,5.65,5.65,1515,2024-01-17
BANKNIFTY,2024-02-29,46400.0,PE,499.05,1057.0,479.85,994.2,994.2,3660,2024-01-17
BANKNIFTY,2024-01-25,46400.0,CE,789.5,1473.55,431.3,458.75,458.75,266010,2024-01-17
BANKNIFTY,2024-02-29,46800.0,CE,1478.05,1479.0,949.95,973.35,973.35,4350,2024-01-17
FINNIFTY,2024-02-06,18900.0,PE,0.0,0.0,0.0,4.05,2.2,0,2024-01-17
FINNIFTY,2024-01-23,18900.0,CE,0.0,0.0,0.0,2669.4,1649.85,0,2024-01-17
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,17.75,0,2024-01-17
FINNIFTY,2024-01-30,19500.0,PE,16.8,45.25,14.3,42.5,42.5,840,2024-01-17
FINNIFTY,2024-01-30,19500.0,CE,0.0,0.0,0.0,743.1,1083.6,0,2024-01-17
FINNIFTY,2024-01-30,21100.0,CE,168.05,173.45,114.35,125.0,125.0,560,2024-01-17
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,300.0,725.15,0,2024-01-17
FINNIFTY,2024-02-06,21100.0,PE,0.0,0.0,0.0,299.9,611.4,0,2024-01-17
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,1060.65,421.6,0,2024-01-17
FINNIFTY,2024-02-06,22350.0,CE,0.0,0.0,0.0,174.05,3.6,0,2024-01-17
FINNIFTY,2024-01-30,21950.0,PE,0.0,0.0,0.0,797.85,1371.55,0,2024-01-17
