SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-10,47600.0,CE,0.0,0.0,0.0,4917.8,5405.2,225,2024-06-26
BANKNIFTY,2024-06-26,47600.0,PE,1.0,3.85,0.05,0.15,52870.5,37170,2024-06-26
BANKNIFTY,2024-07-03,47600.0,CE,0.0,0.0,0.0,4995.3,5335.5,225,2024-06-26
BANKNIFTY,2024-07-16,60000.0,PE,0.0,0.0,0.0,9704.3,6905.85,0,2024-06-26
BANKNIFTY,2024-08-28,60000.0,CE,0.0,0.0,0.0,29.55,278.7,0,2024-06-26
BANKNIFTY,2024-07-03,60000.0,PE,0.0,0.0,0.0,11715.65,7047.75,0,2024-06-26
BANKNIFTY,2024-07-31,60000.0,PE,7859.8,7859.8,6850.0,6850.0,6850.0,120,2024-06-26
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,1536.15,0,2024-06-26
BANKNIFTY,2024-07-31,60000.0,CE,36.65,50.05,19.5,43.2,43.2,14325,2024-06-26
BANKNIFTY,2024-07-03,54800.0,CE,36.4,62.25,28.95,39.85,39.85,116760,2024-06-26
BANKNIFTY,2024-07-31,54800.0,PE,2322.9,2322.9,2186.55,2186.55,2382.85,900,2024-06-26
BANKNIFTY,2024-07-10,54800.0,CE,160.0,160.0,83.1,101.0,101.0,945,2024-06-26
BANKNIFTY,2024-07-10,54800.0,PE,2039.05,2039.7,2036.55,2039.7,2087.1,135,2024-06-26
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,1425.0,0,2024-06-26
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,5214.25,2666.5,0,2024-06-26
BANKNIFTY,2024-06-26,54800.0,CE,2.2,2.2,0.05,0.1,52870.5,881595,2024-06-26
BANKNIFTY,2024-07-10,48700.0,PE,41.75,41.8,41.75,41.75,22.5,90,2024-06-26
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,3950.0,4676.05,180,2024-06-26
BANKNIFTY,2024-07-24,48700.0,CE,0.0,0.0,0.0,3401.05,4547.7,0,2024-06-26
BANKNIFTY,2024-07-03,48700.0,CE,3750.0,4184.6,3750.0,4018.25,4018.25,255,2024-06-26
BANKNIFTY,2024-07-16,48700.0,CE,4270.95,4270.95,4270.95,4270.95,4416.0,255,2024-06-26
BANKNIFTY,2024-06-26,48700.0,CE,3939.35,4260.5,3670.15,4195.6,52870.5,13845,2024-06-26
FINNIFTY,2024-07-16,21150.0,PE,0.0,0.0,0.0,186.3,5.05,0,2024-06-26
FINNIFTY,2024-07-09,21150.0,PE,0.0,0.0,0.0,569.35,0.85,0,2024-06-26
FINNIFTY,2024-07-23,21750.0,CE,0.0,0.0,0.0,1213.35,1998.5,0,2024-06-26
FINNIFTY,2024-07-23,23150.0,CE,0.0,0.0,0.0,430.5,874.75,0,2024-06-26
FINNIFTY,2024-07-09,23150.0,PE,0.0,0.0,0.0,2189.3,181.0,0,2024-06-26
FINNIFTY,2024-07-16,23150.0,CE,0.0,0.0,0.0,273.4,784.7,0,2024-06-26
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,2189.55,0,2024-06-26
FINNIFTY,2024-07-16,21600.0,PE,0.0,0.0,0.0,312.2,15.6,0,2024-06-26
FINNIFTY,2024-07-09,24050.0,PE,0.0,0.0,0.0,3066.2,617.5,0,2024-06-26
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,738.6,0,2024-06-26
FINNIFTY,2024-07-09,24050.0,CE,0.0,0.0,0.0,3.2,221.05,0,2024-06-26
FINNIFTY,2024-07-02,24050.0,CE,46.15,59.5,29.45,41.4,41.4,86680,2024-06-26
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,4.45,0,2024-06-26
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4523.45,0,2024-06-26
FINNIFTY,2024-07-23,22450.0,CE,0.0,0.0,0.0,759.1,1388.3,0,2024-06-26
FINNIFTY,2024-07-16,22300.0,CE,0.0,0.0,0.0,589.5,1446.05,0,2024-06-26
FINNIFTY,2024-07-23,22300.0,CE,0.0,0.0,0.0,845.95,1512.35,0,2024-06-26
FINNIFTY,2024-07-09,18700.0,CE,0.0,0.0,0.0,2258.8,4940.0,0,2024-06-26
FINNIFTY,2024-07-02,22550.0,PE,24.75,28.65,8.5,9.95,9.95,48600,2024-06-26
FINNIFTY,2024-07-16,22800.0,CE,0.0,0.0,0.0,382.5,1034.85,0,2024-06-26
FINNIFTY,2024-07-23,22800.0,PE,0.0,0.0,0.0,634.4,205.45,0,2024-06-26
FINNIFTY,2024-07-16,22550.0,PE,0.0,0.0,0.0,745.35,103.15,0,2024-06-26
FINNIFTY,2024-07-23,22800.0,CE,0.0,0.0,0.0,579.0,1117.75,0,2024-06-26
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,1196.3,0,2024-06-26
NIFTY,2024-08-01,23250.0,PE,0.0,0.0,0.0,328.4,206.1,0,2024-06-26
NIFTY,2024-06-27,23250.0,CE,476.5,656.8,438.15,619.4,619.4,127675,2024-06-26
NIFTY,2024-07-25,22600.0,CE,1260.1,1437.0,1255.0,1421.45,1421.45,31325,2024-06-26
NIFTY,2024-07-18,22600.0,PE,40.1,45.65,35.45,36.95,36.95,925,2024-06-26
NIFTY,2024-06-27,22600.0,PE,3.0,3.0,0.5,0.7,0.7,1783075,2024-06-26
NIFTY,2024-07-11,23250.0,CE,610.0,747.45,607.5,747.45,778.6,625,2024-06-26
NIFTY,2024-07-25,,,23826.35,24000.0,23780.8,23972.5,23972.5,9590650,2024-06-26
NIFTY,2024-07-25,20900.0,PE,8.8,9.45,8.35,8.6,8.6,114250,2024-06-26
NIFTY,2024-07-11,22650.0,CE,1270.0,1270.0,1270.0,1270.0,1304.2,600,2024-06-26
NIFTY,2024-07-04,22650.0,PE,13.0,13.6,6.0,6.6,6.6,67525,2024-06-26
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4594.7,0,2024-06-26
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3273.6,0,2024-06-26
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,2459.75,0,2024-06-26
NIFTY,2024-06-27,27000.0,PE,3297.6,3324.6,3105.0,3113.6,3113.6,45975,2024-06-26
NIFTY,2024-09-26,27000.0,PE,2850.0,2890.0,2710.0,2730.5,2730.5,105425,2024-06-26
NIFTY,2024-06-27,20700.0,PE,2.25,2.25,0.25,0.45,0.45,377275,2024-06-26
NIFTY,2024-07-04,20700.0,CE,0.0,0.0,0.0,2888.3,3201.05,325,2024-06-26
NIFTY,2024-07-25,20700.0,CE,3180.0,3235.0,3180.0,3235.0,3285.75,7450,2024-06-26
NIFTY,2024-06-27,20700.0,CE,3140.0,3192.0,3140.0,3173.85,3173.85,4525,2024-06-26
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,64.1,8.7,0,2024-06-26
NIFTY,2024-07-25,20700.0,PE,5.65,11.5,5.65,7.05,7.05,9600,2024-06-26
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,3441.5,0,2024-06-26
NIFTY,2024-07-04,20700.0,PE,2.9,5.4,1.9,2.25,2.25,3625,2024-06-26
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,9.2,0.8,7975,2024-06-26
NIFTY,2024-08-29,20950.0,PE,0.0,0.0,0.0,28.0,13.85,775,2024-06-26
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,2628.4,3880.55,0,2024-06-26
NIFTY,2024-07-25,21050.0,CE,0.0,0.0,0.0,2646.05,2938.5,5550,2024-06-26
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,2521.4,2822.9,1300,2024-06-26
NIFTY,2024-07-18,23600.0,PE,240.15,240.95,170.15,174.3,174.3,12125,2024-06-26
NIFTY,2024-06-27,23600.0,CE,175.0,319.2,136.9,281.05,281.05,3150375,2024-06-26
NIFTY,2024-07-11,23600.0,PE,176.25,195.6,125.9,128.85,128.85,116725,2024-06-26
BANKNIFTY,2024-06-26,49700.0,PE,3.45,3.45,0.05,0.1,52870.5,883080,2024-06-26
BANKNIFTY,2024-07-03,49700.0,CE,2820.0,3218.5,2735.0,3167.7,3250.45,3540,2024-06-26
BANKNIFTY,2024-07-03,49700.0,PE,38.9,42.2,17.85,19.7,19.7,38295,2024-06-26
BANKNIFTY,2024-07-16,49700.0,CE,2950.8,2950.8,2933.35,2933.35,3498.75,210,2024-06-26
BANKNIFTY,2024-06-26,49700.0,CE,2919.65,3289.2,2650.0,3181.55,52870.5,15540,2024-06-26
BANKNIFTY,2024-07-16,49700.0,PE,0.0,0.0,0.0,386.15,135.0,45,2024-06-26
BANKNIFTY,2024-07-10,49700.0,PE,105.8,105.8,52.55,53.85,53.85,2130,2024-06-26
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,2659.75,4364.2,15,2024-06-26
BANKNIFTY,2024-07-10,49700.0,CE,2898.1,2898.1,2898.1,2898.1,3376.25,1770,2024-06-26
BANKNIFTY,2024-07-31,49700.0,PE,229.3,249.35,168.75,176.5,176.5,7095,2024-06-26
BANKNIFTY,2024-07-31,49700.0,CE,3106.15,3356.0,2993.15,3356.0,3817.8,2265,2024-06-26
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,704.6,569.7,30,2024-06-26
BANKNIFTY,2024-06-26,44800.0,CE,7600.05,7600.05,7600.0,7600.0,52870.5,900,2024-06-26
BANKNIFTY,2024-06-26,44800.0,PE,3.5,3.5,0.05,0.1,52870.5,7410,2024-06-26
BANKNIFTY,2024-07-03,44800.0,PE,6.9,6.9,3.15,3.6,3.6,780,2024-06-26
BANKNIFTY,2024-07-03,45300.0,PE,7.15,7.15,2.85,3.9,3.9,1350,2024-06-26
BANKNIFTY,2024-06-26,45300.0,PE,1.95,2.45,0.05,0.1,52870.5,11580,2024-06-26
BANKNIFTY,2024-07-03,45300.0,CE,0.0,0.0,0.0,5147.4,7632.25,120,2024-06-26
BANKNIFTY,2024-06-26,45300.0,CE,0.0,0.0,0.0,6151.4,52870.5,1560,2024-06-26
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,5027.7,7997.0,480,2024-06-26
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,31.45,10.35,60,2024-06-26
BANKNIFTY,2024-07-03,45200.0,PE,6.15,6.9,2.75,3.75,3.75,1185,2024-06-26
BANKNIFTY,2024-08-28,45200.0,PE,66.45,66.45,66.45,66.45,61.5,285,2024-06-26
BANKNIFTY,2024-07-24,50900.0,CE,0.0,0.0,0.0,1879.5,2706.0,0,2024-06-26
BANKNIFTY,2024-07-24,50900.0,PE,0.0,0.0,0.0,1026.4,458.65,0,2024-06-26
BANKNIFTY,2024-07-31,50900.0,CE,2092.6,2372.05,2013.15,2372.05,2886.55,4425,2024-06-26
BANKNIFTY,2024-06-26,50900.0,CE,1748.45,2080.0,1460.0,2002.55,52870.5,63615,2024-06-26
BANKNIFTY,2024-06-26,49300.0,CE,3300.05,3680.25,3100.0,3582.85,52870.5,9255,2024-06-26
BANKNIFTY,2024-07-10,47800.0,CE,0.0,0.0,0.0,4610.7,5207.45,240,2024-06-26
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,498.55,0,2024-06-26
FINNIFTY,2024-07-30,22550.0,PE,0.0,0.0,0.0,208.8,186.6,0,2024-06-26
FINNIFTY,2024-07-23,22550.0,CE,0.0,0.0,0.0,704.4,1308.05,0,2024-06-26
FINNIFTY,2024-07-16,24700.0,CE,0.0,0.0,0.0,44.5,139.55,0,2024-06-26
FINNIFTY,2024-07-16,23400.0,PE,0.0,0.0,0.0,1323.15,345.35,0,2024-06-26
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,808.4,0,2024-06-26
FINNIFTY,2024-07-23,23400.0,CE,0.0,0.0,0.0,443.35,722.0,0,2024-06-26
FINNIFTY,2024-07-09,20650.0,PE,0.0,0.0,0.0,326.55,0.1,0,2024-06-26
FINNIFTY,2024-08-27,24800.0,CE,0.0,0.0,0.0,121.25,478.7,0,2024-06-26
FINNIFTY,2024-07-23,24800.0,PE,0.0,0.0,0.0,2115.85,1260.7,0,2024-06-26
FINNIFTY,2024-07-23,24800.0,CE,0.0,0.0,0.0,74.4,183.5,0,2024-06-26
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,689.7,0,2024-06-26
FINNIFTY,2024-07-02,24800.0,PE,0.0,0.0,0.0,3158.95,1189.05,0,2024-06-26
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1379.55,0,2024-06-26
FINNIFTY,2024-07-02,24800.0,CE,5.0,15.65,4.35,5.05,5.05,175880,2024-06-26
FINNIFTY,2024-07-16,24800.0,CE,0.0,0.0,0.0,49.4,121.05,40,2024-06-26
FINNIFTY,2024-07-30,24800.0,PE,0.0,0.0,0.0,2624.25,1285.95,0,2024-06-26
FINNIFTY,2024-07-30,24800.0,CE,0.0,0.0,0.0,107.85,247.15,0,2024-06-26
FINNIFTY,2024-07-09,20400.0,PE,0.0,0.0,0.0,236.05,0.05,0,2024-06-26
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,3336.55,0,2024-06-26
FINNIFTY,2024-07-23,20400.0,PE,0.0,0.0,0.0,32.2,2.15,0,2024-06-26
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,5.25,0,2024-06-26
FINNIFTY,2024-07-02,20400.0,PE,0.9,1.15,0.9,1.05,1.05,200,2024-06-26
FINNIFTY,2024-07-30,24050.0,PE,0.0,0.0,0.0,834.7,782.95,0,2024-06-26
FINNIFTY,2024-07-16,24050.0,CE,0.0,0.0,0.0,101.85,320.05,0,2024-06-26
FINNIFTY,2024-07-23,23800.0,PE,0.0,0.0,0.0,1280.9,596.75,0,2024-06-26
FINNIFTY,2024-07-09,26000.0,CE,0.0,0.0,0.0,0.05,3.55,0,2024-06-26
FINNIFTY,2024-07-02,26000.0,CE,2.6,3.0,0.9,1.2,1.2,56200,2024-06-26
NIFTY,2024-07-18,22550.0,CE,0.0,0.0,0.0,1151.9,1447.3,0,2024-06-26
NIFTY,2024-08-29,22550.0,PE,135.0,135.0,135.0,135.0,146.5,325,2024-06-26
NIFTY,2024-07-25,22550.0,PE,65.0,67.35,49.2,50.1,50.1,27675,2024-06-26
NIFTY,2024-07-04,22550.0,PE,10.0,10.3,5.5,6.2,6.2,317650,2024-06-26
NIFTY,2024-06-27,21900.0,PE,3.0,3.0,0.25,0.4,0.4,1094475,2024-06-26
NIFTY,2024-07-04,21900.0,PE,4.5,4.75,2.4,2.65,2.65,61700,2024-06-26
NIFTY,2024-08-01,21900.0,PE,0.0,0.0,0.0,49.9,20.9,0,2024-06-26
NIFTY,2024-06-27,21900.0,CE,1849.05,1990.15,1799.0,1969.25,1969.25,28975,2024-06-26
NIFTY,2024-07-11,21900.0,CE,0.0,0.0,0.0,1196.55,2034.05,0,2024-06-26
NIFTY,2024-07-11,23450.0,CE,466.15,588.9,455.9,570.6,570.6,4125,2024-06-26
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1145.5,0,2024-06-26
NIFTY,2024-06-27,26000.0,PE,2333.0,2333.0,2110.85,2131.2,2131.2,53925,2024-06-26
NIFTY,2024-09-26,26000.0,CE,58.0,75.0,51.0,70.3,70.3,237775,2024-06-26
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1498.4,0,2024-06-26
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1701.35,0,2024-06-26
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5077.6,0,2024-06-26
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5711.4,0,2024-06-26
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1408.5,0,2024-06-26
NIFTY,2024-08-01,24200.0,CE,0.0,0.0,0.0,368.2,440.05,0,2024-06-26
NIFTY,2024-07-25,24200.0,PE,562.95,588.0,452.75,461.85,461.85,50700,2024-06-26
NIFTY,2024-07-18,24200.0,PE,653.85,653.85,653.85,653.85,527.05,25,2024-06-26
NIFTY,2024-08-01,24200.0,PE,0.0,0.0,0.0,799.05,597.15,0,2024-06-26
NIFTY,2024-06-27,20750.0,PE,1.75,2.2,0.15,0.45,0.45,24325,2024-06-26
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,10.8,0.4,4075,2024-06-26
NIFTY,2024-07-04,20750.0,PE,3.1,3.8,1.85,2.1,2.1,1650,2024-06-26
NIFTY,2024-07-25,20750.0,CE,0.0,0.0,0.0,3081.8,3236.1,4200,2024-06-26
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,2168.9,3393.0,0,2024-06-26
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,27.5,9.6,25,2024-06-26
NIFTY,2024-07-18,23300.0,PE,145.0,145.0,99.05,103.85,103.85,10000,2024-06-26
NIFTY,2024-08-01,23300.0,CE,0.0,0.0,0.0,808.5,956.55,0,2024-06-26
NIFTY,2024-07-18,23300.0,CE,763.1,765.3,740.9,756.4,756.4,1400,2024-06-26
BANKNIFTY,2024-06-26,47800.0,PE,2.35,3.4,0.05,0.15,52870.5,51135,2024-06-26
BANKNIFTY,2024-07-03,46000.0,CE,6875.25,6875.25,6875.25,6875.25,6933.2,150,2024-06-26
BANKNIFTY,2024-07-03,48200.0,CE,0.0,0.0,0.0,4406.6,4736.75,195,2024-06-26
BANKNIFTY,2024-07-03,48200.0,PE,19.0,19.0,6.65,8.45,8.45,16110,2024-06-26
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,569.3,34.35,0,2024-06-26
BANKNIFTY,2024-06-26,46000.0,PE,1.6,2.3,0.05,0.15,52870.5,618750,2024-06-26
BANKNIFTY,2024-07-31,48200.0,CE,4443.7,4590.0,4443.7,4590.0,5126.45,435,2024-06-26
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,16054.95,0,2024-06-26
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,5404.5,52870.5,1470,2024-06-26
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,18.1,0,2024-06-26
BANKNIFTY,2024-07-03,49400.0,PE,32.0,34.35,14.65,15.9,15.9,59265,2024-06-26
BANKNIFTY,2024-07-10,49400.0,CE,0.0,0.0,0.0,3171.0,3656.05,480,2024-06-26
BANKNIFTY,2024-07-16,49400.0,CE,3235.15,3348.4,3210.6,3342.15,3767.8,225,2024-06-26
BANKNIFTY,2024-07-10,49400.0,PE,58.85,58.85,49.4,49.4,49.4,300,2024-06-26
BANKNIFTY,2024-07-03,50500.0,CE,2122.0,2466.95,1946.05,2325.5,2325.5,101220,2024-06-26
BANKNIFTY,2024-08-28,53800.0,CE,0.0,0.0,0.0,1418.3,1841.6,15,2024-06-26
BANKNIFTY,2024-07-31,53800.0,PE,1795.6,1795.6,1473.5,1520.4,1520.4,3465,2024-06-26
BANKNIFTY,2024-07-31,53800.0,CE,550.55,669.2,483.2,587.15,587.15,6480,2024-06-26
BANKNIFTY,2024-07-16,52800.0,PE,754.75,810.75,734.55,792.35,792.35,3015,2024-06-26
BANKNIFTY,2024-08-28,48000.0,PE,144.85,214.9,144.85,169.8,169.8,67665,2024-06-26
BANKNIFTY,2024-07-31,52800.0,CE,964.45,1133.95,866.05,1013.2,1013.2,19020,2024-06-26
BANKNIFTY,2024-07-10,48000.0,CE,4630.0,4860.0,4630.0,4768.0,4768.0,150,2024-06-26
BANKNIFTY,2024-07-24,48000.0,CE,0.0,0.0,0.0,3976.25,5196.75,0,2024-06-26
BANKNIFTY,2024-07-03,47000.0,CE,5851.6,5851.6,5710.0,5772.1,5772.1,1845,2024-06-26
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,75.25,0,2024-06-26
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,8752.4,12880.65,0,2024-06-26
BANKNIFTY,2024-07-03,40500.0,PE,3.4,4.75,1.65,2.9,2.9,9360,2024-06-26
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,13889.5,0,2024-06-26
BANKNIFTY,2024-08-28,40500.0,PE,0.0,0.0,0.0,21.6,1.65,0,2024-06-26
FINNIFTY,2024-07-09,19650.0,CE,0.0,0.0,0.0,1378.25,3992.4,0,2024-06-26
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,354.1,0,2024-06-26
FINNIFTY,2024-07-16,24200.0,CE,0.0,0.0,0.0,84.85,267.95,40,2024-06-26
FINNIFTY,2024-07-02,23300.0,PE,117.5,149.9,60.75,73.1,73.1,306800,2024-06-26
FINNIFTY,2024-07-23,24100.0,CE,0.0,0.0,0.0,168.65,388.15,0,2024-06-26
FINNIFTY,2024-07-02,24100.0,PE,547.95,550.1,547.95,550.1,569.75,40,2024-06-26
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,58.55,0,2024-06-26
FINNIFTY,2024-07-16,21700.0,CE,0.0,0.0,0.0,923.6,1996.7,0,2024-06-26
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,2098.7,0,2024-06-26
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,144.15,0,2024-06-26
FINNIFTY,2024-07-23,21700.0,PE,0.0,0.0,0.0,212.45,38.15,0,2024-06-26
FINNIFTY,2024-07-02,21700.0,CE,0.0,0.0,0.0,470.15,1918.25,0,2024-06-26
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2503.1,0,2024-06-26
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,2305.0,0,2024-06-26
FINNIFTY,2024-07-16,22750.0,PE,120.0,120.0,100.0,100.0,142.2,160,2024-06-26
FINNIFTY,2024-07-09,22200.0,PE,0.0,0.0,0.0,129.65,24.4,40,2024-06-26
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,2118.2,0,2024-06-26
FINNIFTY,2024-07-23,22750.0,PE,0.0,0.0,0.0,608.55,191.95,0,2024-06-26
FINNIFTY,2024-07-09,20550.0,PE,0.0,0.0,0.0,287.95,0.1,0,2024-06-26
FINNIFTY,2024-07-16,24250.0,PE,0.0,0.0,0.0,2035.15,815.05,0,2024-06-26
FINNIFTY,2024-07-02,20550.0,PE,1.05,1.2,1.05,1.15,1.15,200,2024-06-26
FINNIFTY,2024-07-02,18400.0,PE,1.5,2.0,0.5,0.55,0.55,9040,2024-06-26
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,3066.7,0,2024-06-26
FINNIFTY,2024-07-09,20550.0,CE,0.0,0.0,0.0,700.6,3094.75,0,2024-06-26
FINNIFTY,2024-07-23,23650.0,PE,0.0,0.0,0.0,1168.7,520.15,0,2024-06-26
FINNIFTY,2024-07-09,23650.0,CE,380.55,380.55,380.55,380.55,385.45,40,2024-06-26
FINNIFTY,2024-07-02,23650.0,CE,141.8,177.0,95.65,151.15,151.15,165120,2024-06-26
FINNIFTY,2024-07-02,23650.0,PE,296.0,342.0,181.2,204.1,204.1,42120,2024-06-26
FINNIFTY,2024-07-23,23650.0,CE,0.0,0.0,0.0,269.25,586.9,0,2024-06-26
FINNIFTY,2024-07-30,23650.0,PE,0.0,0.0,0.0,613.55,569.6,0,2024-06-26
NIFTY,2024-08-01,23300.0,PE,204.1,204.1,174.2,177.1,220.15,350,2024-06-26
NIFTY,2024-07-04,23300.0,CE,508.0,660.8,477.0,635.95,635.95,158650,2024-06-26
NIFTY,2024-07-25,23300.0,CE,716.0,844.0,679.55,815.85,815.85,186175,2024-06-26
NIFTY,2024-08-29,23300.0,PE,297.45,304.9,246.6,248.2,248.2,24125,2024-06-26
NIFTY,2024-07-25,23300.0,PE,181.45,191.0,138.0,140.4,140.4,371775,2024-06-26
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3935.7,0,2024-06-26
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2290.3,0,2024-06-26
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,568.9,1190.55,0,2024-06-26
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1939.1,0,2024-06-26
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,7179.6,0,2024-06-26
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,7781.4,0,2024-06-26
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,76.3,0,2024-06-26
NIFTY,2024-08-29,23800.0,CE,604.95,713.85,585.7,684.05,684.05,17000,2024-06-26
NIFTY,2024-08-01,23800.0,PE,493.05,493.05,308.15,318.4,318.4,375,2024-06-26
NIFTY,2024-07-25,23350.0,CE,679.95,796.8,645.05,776.65,776.65,7050,2024-06-26
NIFTY,2024-07-11,22250.0,PE,0.0,0.0,0.0,69.0,5.2,550,2024-06-26
NIFTY,2024-09-26,23000.0,PE,268.3,274.9,230.05,233.8,233.8,576050,2024-06-26
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,5120.0,5372.4,3475,2024-06-26
NIFTY,2025-03-27,23000.0,PE,507.05,508.5,460.3,462.85,462.85,8750,2024-06-26
NIFTY,2024-07-25,24550.0,PE,751.45,751.45,682.85,683.85,786.6,725,2024-06-26
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,589.7,0,2024-06-26
NIFTY,2024-07-11,23550.0,PE,158.7,177.4,115.1,116.7,116.7,17725,2024-06-26
NIFTY,2024-06-27,23550.0,CE,213.3,366.5,172.65,327.25,327.25,1852575,2024-06-26
NIFTY,2024-08-01,23550.0,CE,624.05,729.75,581.45,729.75,788.95,225,2024-06-26
NIFTY,2024-07-25,24550.0,CE,95.65,132.0,87.05,122.9,122.9,53950,2024-06-26
NIFTY,2024-06-27,23550.0,PE,44.1,48.85,6.75,7.9,7.9,4440400,2024-06-26
NIFTY,2024-07-11,23000.0,CE,825.0,971.65,797.05,953.05,953.05,15425,2024-06-26
NIFTY,2025-06-26,23000.0,PE,600.2,624.9,600.0,624.9,609.65,2325,2024-06-26
NIFTY,2024-07-25,23000.0,PE,125.0,126.25,90.0,92.0,92.0,3215900,2024-06-26
NIFTY,2024-07-11,24550.0,PE,0.0,0.0,0.0,816.05,724.85,75,2024-06-26
NIFTY,2024-08-01,23550.0,PE,0.0,0.0,0.0,449.6,300.75,0,2024-06-26
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,52870.5,0,2024-06-26
BANKNIFTY,2024-06-26,40500.0,PE,0.6,0.8,0.05,0.1,52870.5,20040,2024-06-26
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,12653.85,0,2024-06-26
BANKNIFTY,2024-07-16,49800.0,PE,0.0,0.0,0.0,1162.05,146.3,0,2024-06-26
BANKNIFTY,2024-08-28,49800.0,PE,0.0,0.0,0.0,900.0,592.25,420,2024-06-26
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,196.95,0,2024-06-26
