SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,1172.35,0,2024-11-14
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,61.9,50,2024-11-14
FINNIFTY,2024-11-19,25200.0,PE,0.0,0.0,0.0,1362.7,1976.4,0,2024-11-14
FINNIFTY,2024-11-19,25200.0,CE,1.85,2.0,0.55,0.7,0.7,80025,2024-11-14
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1842.1,0,2024-11-14
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1862.6,0,2024-11-14
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,189.5,0,2024-11-14
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,80.95,0,2024-11-14
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1944.9,0,2024-11-14
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,1.1,0,2024-11-14
FINNIFTY,2024-11-19,24900.0,CE,2.9,2.9,0.6,0.85,0.85,101900,2024-11-14
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1604.6,0,2024-11-14
FINNIFTY,2024-11-26,20800.0,PE,0.0,0.0,0.0,86.6,0.05,0,2024-11-14
FINNIFTY,2024-11-19,20800.0,PE,4.15,4.15,0.2,0.5,0.5,15300,2024-11-14
FINNIFTY,2024-11-19,20800.0,CE,0.0,0.0,0.0,3213.5,2419.5,0,2024-11-14
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,1767.45,0,2024-11-14
NIFTY,2024-11-28,23300.0,PE,120.0,140.5,94.8,121.25,121.25,1045450,2024-11-14
NIFTY,2025-01-30,23300.0,PE,297.0,325.1,297.0,317.15,317.15,1625,2024-11-14
NIFTY,2024-12-05,23300.0,PE,160.3,181.4,133.6,156.5,156.5,7450,2024-11-14
NIFTY,2024-11-21,23300.0,PE,73.8,83.35,47.55,59.85,59.85,1552950,2024-11-14
NIFTY,2024-12-26,30000.0,PE,6042.85,6170.0,6017.3,6160.2,6160.2,26000,2024-11-14
NIFTY,2024-11-28,23300.0,CE,474.25,550.9,399.15,423.95,423.95,65625,2024-11-14
NIFTY,2024-11-21,23300.0,CE,418.4,461.1,284.1,312.95,312.95,189875,2024-11-14
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2142.7,0,2024-11-14
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,964.1,0,2024-11-14
NIFTY,2024-12-26,23300.0,PE,231.45,270.35,222.9,248.0,248.0,145775,2024-11-14
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,1230.8,0,2024-11-14
NIFTY,2025-01-30,22450.0,PE,143.15,143.15,142.95,142.95,121.9,125,2024-11-14
NIFTY,2024-12-05,22300.0,CE,0.0,0.0,0.0,2304.55,1330.5,0,2024-11-14
NIFTY,2024-11-14,22300.0,CE,0.0,0.0,0.0,1344.9,23532.7,25,2024-11-14
NIFTY,2024-11-21,22300.0,PE,4.5,5.15,2.6,2.85,2.85,1013750,2024-11-14
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,4182.75,1316.4,0,2024-11-14
NIFTY,2025-01-30,24900.0,PE,0.0,0.0,0.0,810.0,1237.15,550,2024-11-14
NIFTY,2024-12-12,24900.0,PE,0.0,0.0,0.0,797.45,1274.55,0,2024-11-14
NIFTY,2024-11-14,24900.0,PE,1312.9,1423.3,1252.7,1373.2,23532.7,17550,2024-11-14
NIFTY,2025-01-30,24900.0,CE,221.5,232.55,170.0,179.1,179.1,5150,2024-11-14
NIFTY,2024-11-21,24900.0,PE,1181.15,1374.4,1180.65,1338.9,1338.9,9850,2024-11-14
NIFTY,2024-11-28,24900.0,PE,1224.9,1339.25,1164.0,1293.5,1293.5,418200,2024-11-14
NIFTY,2024-12-26,24900.0,PE,1160.5,1240.1,1135.0,1186.6,1257.15,15075,2024-11-14
NIFTY,2024-12-26,24900.0,CE,95.0,96.65,63.7,66.4,66.4,167500,2024-11-14
NIFTY,2024-12-12,24150.0,CE,162.95,168.9,160.65,168.9,162.9,800,2024-11-14
NIFTY,2024-11-28,24150.0,PE,550.0,626.1,487.1,585.2,585.2,54350,2024-11-14
NIFTY,2024-11-14,24150.0,CE,2.45,2.45,0.05,0.1,23532.7,2695700,2024-11-14
NIFTY,2024-12-05,24150.0,CE,139.95,144.55,88.55,91.85,91.85,4225,2024-11-14
NIFTY,2024-12-26,24150.0,PE,620.0,675.95,583.0,628.15,628.15,8075,2024-11-14
NIFTY,2024-12-26,24150.0,CE,295.0,304.65,232.0,237.75,237.75,15875,2024-11-14
NIFTY,2024-11-21,24150.0,CE,33.25,35.35,7.85,8.8,8.8,1021300,2024-11-14
BANKNIFTY,2025-01-29,55000.0,CE,236.0,255.0,173.5,179.05,179.05,22425,2024-11-14
BANKNIFTY,2025-01-29,55000.0,PE,0.0,0.0,0.0,2809.6,4407.0,15,2024-11-14
BANKNIFTY,2024-11-27,51100.0,PE,987.2,1259.95,806.3,1054.05,1054.05,121890,2024-11-14
BANKNIFTY,2024-12-24,51100.0,CE,932.5,989.0,735.9,770.15,770.15,4185,2024-11-14
BANKNIFTY,2025-01-29,51100.0,PE,0.0,0.0,0.0,1384.8,1689.85,0,2024-11-14
BANKNIFTY,2025-01-29,51800.0,PE,0.0,0.0,0.0,1173.55,2083.65,90,2024-11-14
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9238.85,0,2024-11-14
BANKNIFTY,2024-12-24,42000.0,CE,8643.95,9352.65,8525.0,8525.0,8489.5,2850,2024-11-14
BANKNIFTY,2024-11-27,54800.0,CE,17.0,19.25,9.5,11.4,11.4,111705,2024-11-14
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,2401.0,0,2024-11-14
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,932.0,15,2024-11-14
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,3839.1,2159.5,0,2024-11-14
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2849.65,5071.25,90,2024-11-14
BANKNIFTY,2024-11-27,55600.0,CE,13.6,21.35,8.1,9.0,9.0,49170,2024-11-14
BANKNIFTY,2024-12-24,52100.0,CE,535.0,585.0,400.0,417.45,417.45,7410,2024-11-14
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3115.55,0,2024-11-14
BANKNIFTY,2024-12-24,49500.0,CE,1822.0,2000.95,1600.0,1672.85,1672.85,6135,2024-11-14
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,2222.4,0,2024-11-14
BANKNIFTY,2024-11-27,51000.0,PE,898.95,1184.3,745.55,987.55,987.55,983055,2024-11-14
BANKNIFTY,2024-12-24,51000.0,PE,1100.0,1342.0,1008.55,1186.15,1186.15,209250,2024-11-14
BANKNIFTY,2025-01-29,51000.0,PE,1202.85,1497.35,1169.65,1326.95,1326.95,28755,2024-11-14
BANKNIFTY,2024-12-24,51000.0,CE,950.0,1068.5,769.25,817.3,817.3,155865,2024-11-14
BANKNIFTY,2025-01-29,52600.0,CE,0.0,0.0,0.0,2206.55,902.8,0,2024-11-14
BANKNIFTY,2024-11-27,52600.0,PE,2170.0,2454.55,1970.5,2338.15,2338.15,17550,2024-11-14
BANKNIFTY,2024-12-24,52600.0,PE,1970.2,2417.55,1970.2,2140.0,2456.75,2730,2024-11-14
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,366.7,0,2024-11-14
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,7838.35,0,2024-11-14
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,198.9,38.3,450,2024-11-14
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,1355.8,0,2024-11-14
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,96.95,0,2024-11-14
FINNIFTY,2024-11-26,23950.0,CE,0.0,0.0,0.0,90.0,65.7,25,2024-11-14
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,424.95,0,2024-11-14
FINNIFTY,2024-11-19,25450.0,PE,0.0,0.0,0.0,1562.75,2226.2,0,2024-11-14
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,1534.45,0,2024-11-14
FINNIFTY,2024-11-26,22200.0,PE,35.0,35.0,16.0,16.0,20.65,800,2024-11-14
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1118.0,0,2024-11-14
FINNIFTY,2024-11-19,22800.0,PE,59.2,63.65,14.9,19.8,19.8,1486400,2024-11-14
FINNIFTY,2024-11-19,22550.0,CE,0.0,0.0,0.0,1590.4,685.4,0,2024-11-14
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,403.65,0,2024-11-14
FINNIFTY,2024-12-31,22800.0,PE,0.0,0.0,0.0,199.35,310.0,0,2024-11-14
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,726.65,0,2024-11-14
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,802.15,0,2024-11-14
FINNIFTY,2024-11-19,22500.0,CE,815.65,815.65,660.6,726.1,726.1,650,2024-11-14
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,1317.4,0,2024-11-14
FINNIFTY,2024-12-31,23500.0,CE,0.0,0.0,0.0,2180.75,520.35,0,2024-11-14
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,616.65,0,2024-11-14
FINNIFTY,2024-11-26,23500.0,PE,404.7,460.0,280.05,430.0,430.0,2925,2024-11-14
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,444.35,702.65,0,2024-11-14
FINNIFTY,2024-11-19,23500.0,CE,62.0,124.0,27.55,34.9,34.9,1799675,2024-11-14
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,14.35,52.0,50,2024-11-14
FINNIFTY,2024-11-19,22500.0,PE,21.0,34.45,4.15,6.1,6.1,593725,2024-11-14
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,148.5,0,2024-11-14
FINNIFTY,2024-11-26,22750.0,CE,0.0,0.0,0.0,1788.25,601.05,0,2024-11-14
NIFTY,2024-11-21,24150.0,PE,545.45,638.7,471.2,598.9,598.9,208550,2024-11-14
NIFTY,2024-11-28,24150.0,CE,79.15,85.8,38.15,42.85,42.85,239425,2024-11-14
NIFTY,2024-12-05,24150.0,PE,566.6,678.9,565.1,581.5,581.5,1425,2024-11-14
NIFTY,2024-12-12,24150.0,PE,0.0,0.0,0.0,299.0,655.45,75,2024-11-14
NIFTY,2024-11-14,24150.0,PE,573.95,675.0,490.9,630.9,23532.7,239000,2024-11-14
NIFTY,2025-01-30,24150.0,PE,664.0,664.0,651.6,651.6,651.6,275,2024-11-14
NIFTY,2025-01-30,24150.0,CE,503.1,507.9,419.75,436.2,460.5,2350,2024-11-14
NIFTY,2024-12-12,22950.0,CE,0.0,0.0,0.0,1475.8,804.9,0,2024-11-14
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,3704.5,908.9,0,2024-11-14
NIFTY,2024-12-05,22950.0,PE,80.65,89.2,80.65,88.0,88.0,425,2024-11-14
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6761.55,6664.25,25250,2024-11-14
NIFTY,2024-12-12,25500.0,PE,0.0,0.0,0.0,1247.0,1843.4,0,2024-11-14
NIFTY,2024-12-26,25500.0,CE,38.65,39.0,28.45,30.1,30.1,841275,2024-11-14
NIFTY,2024-11-21,25500.0,CE,2.9,2.95,1.2,1.6,1.6,2083100,2024-11-14
NIFTY,2024-11-28,25500.0,PE,1800.05,1932.1,1745.0,1893.0,1893.0,651650,2024-11-14
NIFTY,2024-12-26,25950.0,CE,26.15,27.45,20.8,21.9,21.9,4825,2024-11-14
NIFTY,2024-12-05,25950.0,CE,0.0,0.0,0.0,9.55,0.45,12700,2024-11-14
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,2253.95,2350.25,1125,2024-11-14
NIFTY,2024-12-12,25950.0,CE,14.85,15.7,8.7,9.1,9.1,1525,2024-11-14
NIFTY,2024-11-14,25950.0,CE,0.35,0.9,0.05,0.05,23532.7,106425,2024-11-14
NIFTY,2024-12-05,23800.0,CE,275.0,289.7,196.15,206.25,206.25,13850,2024-11-14
NIFTY,2024-12-12,23800.0,PE,400.0,400.0,354.0,394.0,394.0,1425,2024-11-14
NIFTY,2024-11-28,23800.0,CE,190.0,219.85,120.6,133.25,133.25,1101450,2024-11-14
NIFTY,2024-11-21,23800.0,PE,294.8,330.25,208.0,294.85,294.85,594025,2024-11-14
NIFTY,2024-12-05,24600.0,CE,51.0,51.0,27.15,28.7,28.7,40500,2024-11-14
NIFTY,2024-12-12,24600.0,PE,0.0,0.0,0.0,609.6,1009.4,0,2024-11-14
NIFTY,2024-11-21,24600.0,CE,9.0,9.0,2.0,2.5,2.5,1320250,2024-11-14
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,3646.85,0,2024-11-14
NIFTY,2024-12-26,22400.0,PE,90.0,94.9,73.25,78.2,78.2,100600,2024-11-14
NIFTY,2024-11-28,22400.0,PE,17.8,19.75,13.65,15.7,15.7,250250,2024-11-14
NIFTY,2024-11-14,25150.0,PE,1541.75,1643.3,1518.85,1626.4,23532.7,1800,2024-11-14
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2818.65,5644.55,0,2024-11-14
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,4279.1,0,2024-11-14
BANKNIFTY,2025-01-29,47500.0,PE,0.0,0.0,0.0,410.0,404.0,0,2024-11-14
BANKNIFTY,2024-11-27,47500.0,CE,3097.7,3180.5,2666.5,2788.5,2788.5,2625,2024-11-14
BANKNIFTY,2024-11-27,55900.0,CE,17.65,17.65,7.75,8.7,8.7,7965,2024-11-14
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,5192.05,5586.5,15,2024-11-14
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,3170.35,5356.75,15,2024-11-14
BANKNIFTY,2024-11-27,49900.0,CE,904.9,1120.35,702.95,777.2,777.2,82785,2024-11-14
BANKNIFTY,2024-11-27,49900.0,PE,390.0,538.85,292.25,397.05,397.05,262800,2024-11-14
BANKNIFTY,2024-12-24,53200.0,CE,214.55,214.55,170.45,175.5,175.5,3345,2024-11-14
BANKNIFTY,2024-12-24,53200.0,PE,2564.5,2650.75,2564.5,2650.75,2650.75,795,2024-11-14
BANKNIFTY,2024-11-27,53200.0,PE,2727.0,3009.35,2535.0,2950.0,2950.0,16005,2024-11-14
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4278.1,2203.65,45,2024-11-14
BANKNIFTY,2024-11-27,48800.0,CE,1800.0,1874.85,1463.75,1612.25,1612.25,2955,2024-11-14
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,2791.7,0,2024-11-14
BANKNIFTY,2025-01-29,52900.0,PE,0.0,0.0,0.0,2206.2,2793.05,0,2024-11-14
BANKNIFTY,2024-11-27,52900.0,PE,2564.25,2659.75,2264.2,2639.35,2639.35,16590,2024-11-14
BANKNIFTY,2024-12-24,52900.0,CE,294.9,377.95,222.5,225.85,225.85,5100,2024-11-14
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,489.9,0,2024-11-14
BANKNIFTY,2024-12-24,47900.0,PE,0.0,0.0,0.0,171.8,260.8,15,2024-11-14
FINNIFTY,2024-11-19,22550.0,PE,25.0,29.05,5.4,7.1,7.1,162275,2024-11-14
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,907.6,0,2024-11-14
FINNIFTY,2024-11-26,22800.0,PE,146.2,146.2,146.2,146.2,113.1,50,2024-11-14
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,760.05,0,2024-11-14
FINNIFTY,2024-11-26,22550.0,PE,0.0,0.0,0.0,42.1,59.75,250,2024-11-14
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,4063.7,0,2024-11-14
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,3936.45,0,2024-11-14
FINNIFTY,2024-11-19,20900.0,PE,7.6,8.55,0.45,0.5,0.5,4025,2024-11-14
FINNIFTY,2024-11-19,25050.0,CE,2.65,2.8,0.5,0.7,0.7,18900,2024-11-14
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,1.95,0,2024-11-14
FINNIFTY,2024-11-19,23350.0,PE,203.9,307.0,134.3,210.2,210.2,80325,2024-11-14
FINNIFTY,2024-11-26,23350.0,CE,227.3,227.3,200.0,209.1,209.1,225,2024-11-14
FINNIFTY,2024-11-26,23350.0,PE,0.0,0.0,0.0,358.35,338.25,100,2024-11-14
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,506.1,890.75,100,2024-11-14
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,758.6,293.8,75,2024-11-14
FINNIFTY,2024-11-19,24100.0,PE,740.0,990.0,740.0,908.45,908.45,9850,2024-11-14
FINNIFTY,2024-11-26,24100.0,CE,40.0,51.0,34.0,35.0,35.0,2350,2024-11-14
FINNIFTY,2024-11-26,24350.0,CE,22.0,22.0,22.0,22.0,22.0,25,2024-11-14
FINNIFTY,2024-11-19,24350.0,CE,6.8,8.5,1.0,1.4,1.4,155975,2024-11-14
FINNIFTY,2024-11-19,24900.0,PE,0.0,0.0,0.0,1240.0,1676.7,125,2024-11-14
FINNIFTY,2024-11-19,25500.0,CE,2.9,2.9,0.55,0.75,0.75,128575,2024-11-14
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1200.0,1647.95,25,2024-11-14
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,247.9,0,2024-11-14
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,445.9,118.75,25,2024-11-14
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,1602.95,0,2024-11-14
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,69.75,3.45,100,2024-11-14
FINNIFTY,2024-11-19,24150.0,PE,849.7,1025.0,849.7,950.0,931.8,5875,2024-11-14
FINNIFTY,2024-11-26,24150.0,CE,0.0,0.0,0.0,724.3,38.85,0,2024-11-14
FINNIFTY,2024-11-19,24150.0,CE,10.0,13.25,1.4,2.05,2.05,242925,2024-11-14
FINNIFTY,2024-11-26,24150.0,PE,0.0,0.0,0.0,950.0,935.0,125,2024-11-14
NIFTY,2024-11-21,22400.0,PE,5.9,6.5,2.75,3.15,3.15,685800,2024-11-14
NIFTY,2024-12-12,22400.0,CE,0.0,0.0,0.0,2076.45,1276.55,25,2024-11-14
NIFTY,2024-11-21,22400.0,CE,1130.0,1176.0,1130.0,1150.0,1162.15,975,2024-11-14
NIFTY,2025-01-30,22400.0,PE,142.0,147.85,122.75,131.6,131.6,33600,2024-11-14
NIFTY,2025-01-30,22100.0,PE,111.0,113.0,104.35,113.0,113.0,7300,2024-11-14
NIFTY,2024-12-12,22100.0,PE,0.0,0.0,0.0,11.3,11.9,0,2024-11-14
NIFTY,2024-12-26,24500.0,PE,850.05,905.95,773.0,869.8,869.8,656475,2024-11-14
NIFTY,2024-11-14,24500.0,CE,1.75,1.75,0.05,0.1,23532.7,7566975,2024-11-14
NIFTY,2024-11-14,22100.0,PE,0.45,0.45,0.05,0.05,23532.7,622500,2024-11-14
NIFTY,2024-12-05,24500.0,CE,61.2,65.55,36.55,38.7,38.7,85300,2024-11-14
NIFTY,2024-12-12,24500.0,PE,0.0,0.0,0.0,542.35,925.55,225,2024-11-14
NIFTY,2024-11-14,22100.0,CE,1449.75,1449.75,1419.45,1419.45,23532.7,0,2024-11-14
NIFTY,2024-11-28,22100.0,PE,7.8,10.5,5.8,9.1,9.1,110275,2024-11-14
NIFTY,2024-12-05,22100.0,PE,0.0,0.0,0.0,12.55,5.5,0,2024-11-14
NIFTY,2024-11-28,22100.0,CE,1520.0,1520.0,1520.0,1520.0,1491.2,100,2024-11-14
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,1818.45,0,2024-11-14
NIFTY,2024-11-21,22100.0,CE,0.0,0.0,0.0,2807.0,1461.35,0,2024-11-14
NIFTY,2024-11-21,22100.0,PE,3.6,3.95,1.9,2.5,2.5,454725,2024-11-14
NIFTY,2024-12-05,22100.0,CE,0.0,0.0,0.0,2496.3,1523.85,0,2024-11-14
NIFTY,2024-12-05,24500.0,PE,820.0,905.5,816.8,859.3,859.3,2300,2024-11-14
NIFTY,2024-11-14,24500.0,PE,892.45,1026.45,841.0,976.7,23532.7,538800,2024-11-14
NIFTY,2024-12-26,22100.0,CE,0.0,0.0,0.0,4521.35,1632.0,0,2024-11-14
NIFTY,2024-11-21,24500.0,PE,860.0,981.65,792.3,945.4,945.4,474800,2024-11-14
NIFTY,2024-12-12,22100.0,CE,0.0,0.0,0.0,2264.4,1558.75,0,2024-11-14
NIFTY,2024-12-26,22100.0,PE,0.0,0.0,0.0,6.75,28.3,0,2024-11-14
NIFTY,2024-11-28,24500.0,CE,35.0,35.0,14.7,15.75,15.75,3550400,2024-11-14
NIFTY,2025-01-30,24500.0,CE,351.0,362.1,280.0,290.5,290.5,132400,2024-11-14
NIFTY,2024-12-12,24500.0,CE,112.45,112.45,60.25,68.7,68.7,9050,2024-11-14
NIFTY,2024-11-28,22850.0,PE,57.65,57.65,35.65,43.4,43.4,88800,2024-11-14
NIFTY,2025-01-30,22850.0,PE,210.7,210.7,210.7,210.7,210.7,75,2024-11-14
NIFTY,2024-12-12,22850.0,PE,0.0,0.0,0.0,55.6,83.85,0,2024-11-14
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2601.05,4788.45,150,2024-11-14
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,1084.9,0,2024-11-14
BANKNIFTY,2024-12-24,47300.0,PE,0.0,0.0,0.0,154.2,169.1,0,2024-11-14
BANKNIFTY,2025-01-29,52900.0,CE,0.0,0.0,0.0,2065.15,810.9,0,2024-11-14
BANKNIFTY,2024-12-24,52900.0,PE,2294.9,2438.85,2294.9,2438.85,2438.85,1740,2024-11-14
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,3905.25,0,2024-11-14
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,365.55,0,2024-11-14
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,3397.25,0,2024-11-14
BANKNIFTY,2024-11-27,47300.0,PE,39.55,58.9,25.3,30.2,30.2,47730,2024-11-14
BANKNIFTY,2024-12-24,,,50770.0,51043.0,50404.0,50608.35,50608.35,412110,2024-11-14
BANKNIFTY,2024-11-27,,,50386.4,50732.55,50066.25,50296.95,50296.95,2873520,2024-11-14
BANKNIFTY,2024-11-27,53000.0,PE,2507.45,2948.95,2325.4,2718.35,2718.35,267540,2024-11-14
BANKNIFTY,2024-12-24,53000.0,CE,348.55,348.55,202.15,211.5,211.5,200685,2024-11-14
BANKNIFTY,2024-12-24,50300.0,PE,773.7,968.75,728.1,844.15,844.15,7830,2024-11-14
BANKNIFTY,2024-11-27,50300.0,PE,551.0,735.0,424.35,570.2,570.2,326460,2024-11-14
BANKNIFTY,2024-12-24,50900.0,PE,1072.95,1272.2,980.1,1128.55,1128.55,3255,2024-11-14
BANKNIFTY,2024-12-24,51600.0,PE,1395.0,1695.55,1327.0,1533.3,1533.3,3075,2024-11-14
BANKNIFTY,2024-11-27,50100.0,CE,789.95,980.0,596.85,658.85,658.85,207045,2024-11-14
BANKNIFTY,2024-11-27,51600.0,CE,200.0,268.85,128.6,138.15,138.15,311355,2024-11-14
BANKNIFTY,2024-12-24,51600.0,CE,500.0,772.0,500.0,583.7,583.7,10230,2024-11-14
BANKNIFTY,2024-12-24,50100.0,PE,742.85,886.55,654.2,766.8,766.8,6555,2024-11-14
BANKNIFTY,2024-11-27,53300.0,PE,2985.0,3160.0,2921.0,3056.2,3018.25,11565,2024-11-14
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,3825.5,0,2024-11-14
BANKNIFTY,2024-11-27,47400.0,CE,0.0,0.0,0.0,5119.65,2915.05,0,2024-11-14
FINNIFTY,2024-11-26,22950.0,PE,160.05,160.1,135.75,140.4,140.4,150,2024-11-14
FINNIFTY,2024-11-19,22950.0,CE,403.8,495.0,254.25,304.75,304.75,7750,2024-11-14
FINNIFTY,2024-11-19,22950.0,PE,86.0,98.4,33.15,42.65,42.65,314250,2024-11-14
FINNIFTY,2024-11-26,22950.0,CE,0.0,0.0,0.0,1611.7,459.8,0,2024-11-14
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,828.45,1309.5,0,2024-11-14
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,205.7,0,2024-11-14
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,413.6,170.05,25,2024-11-14
FINNIFTY,2024-11-19,24300.0,CE,8.0,9.8,1.25,1.65,1.65,822925,2024-11-14
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,740.0,1071.15,25,2024-11-14
FINNIFTY,2024-11-19,23850.0,CE,24.0,37.05,5.1,6.25,6.25,447500,2024-11-14
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,252.75,0,2024-11-14
FINNIFTY,2024-11-26,20700.0,PE,0.0,0.0,0.0,77.95,0.05,0,2024-11-14
FINNIFTY,2024-11-26,20700.0,CE,0.0,0.0,0.0,3328.55,2546.2,0,2024-11-14
FINNIFTY,2024-11-19,20700.0,PE,3.0,3.0,0.3,0.5,0.5,19225,2024-11-14
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,45.45,1.6,375,2024-11-14
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,92.25,25,2024-11-14
FINNIFTY,2024-11-26,22050.0,CE,0.0,0.0,0.0,2442.4,1211.4,0,2024-11-14
FINNIFTY,2024-11-19,22050.0,CE,0.0,0.0,0.0,2024.45,1171.35,0,2024-11-14
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,207.55,0,2024-11-14
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1845.7,0,2024-11-14
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1761.5,0,2024-11-14
FINNIFTY,2024-11-26,23950.0,PE,0.0,0.0,0.0,409.55,762.35,25,2024-11-14
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,3240.95,0,2024-11-14
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,50.65,0,2024-11-14
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,11.75,0,2024-11-14
