SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-30,23400.0,CE,697.4,710.9,417.45,448.3,448.3,16175,2025-01-06
FINNIFTY,2025-01-30,24250.0,PE,657.25,967.1,657.25,947.1,947.1,5325,2025-01-06
FINNIFTY,2025-01-30,24250.0,CE,232.3,247.6,130.4,141.35,141.35,17900,2025-01-06
NIFTY,2025-06-26,19000.0,PE,30.8,44.0,29.0,40.0,40.0,622800,2025-01-06
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8666.95,0,2025-01-06
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7588.3,75,2025-01-06
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,73.8,0,2025-01-06
NIFTY,2025-03-27,19000.0,CE,5050.0,5050.0,4890.0,4908.15,4908.15,16550,2025-01-06
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,76.35,0,2025-01-06
NIFTY,2025-03-27,19000.0,PE,10.65,15.0,9.9,13.8,13.8,84925,2025-01-06
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9166.25,0,2025-01-06
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,36.25,175,2025-01-06
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,9.05,0,2025-01-06
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6442.1,100,2025-01-06
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,51.7,2325,2025-01-06
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9647.45,0,2025-01-06
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10111.55,0,2025-01-06
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,75.55,0,2025-01-06
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5209.9,0,2025-01-06
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,17.85,9425,2025-01-06
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7048.7,125,2025-01-06
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8148.4,0,2025-01-06
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3828.85,0,2025-01-06
NIFTY,2025-03-27,29000.0,PE,4515.0,4924.05,4500.0,4853.85,4853.85,407450,2025-01-06
NIFTY,2025-12-24,29000.0,CE,243.0,247.9,221.05,234.55,234.55,70575,2025-01-06
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2180.05,0,2025-01-06
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2885.25,0,2025-01-06
NIFTY,2025-06-26,29000.0,CE,40.55,42.95,38.0,39.05,39.05,57000,2025-01-06
NIFTY,2025-02-27,23400.0,PE,212.95,381.05,206.55,353.95,353.95,111150,2025-01-06
NIFTY,2025-01-09,25650.0,CE,0.85,1.7,0.75,1.35,1.35,619200,2025-01-06
NIFTY,2025-02-27,25650.0,CE,70.25,81.85,49.2,51.0,51.0,2175,2025-01-06
NIFTY,2025-02-06,25650.0,CE,0.0,0.0,0.0,96.5,10.15,0,2025-01-06
NIFTY,2025-01-16,26300.0,PE,0.0,0.0,0.0,1635.25,2635.35,0,2025-01-06
NIFTY,2025-01-30,26300.0,CE,6.25,7.65,5.8,7.15,7.15,70750,2025-01-06
NIFTY,2025-01-30,26300.0,PE,2485.35,2489.05,2485.35,2489.05,2567.9,12175,2025-01-06
BANKNIFTY,2025-02-27,48200.0,CE,0.0,0.0,0.0,3587.6,2628.2,90,2025-01-06
BANKNIFTY,2025-02-27,47800.0,PE,0.0,0.0,0.0,389.55,353.1,0,2025-01-06
BANKNIFTY,2025-01-30,48200.0,PE,108.45,346.0,106.9,299.65,299.65,61155,2025-01-06
BANKNIFTY,2025-02-27,54200.0,CE,177.0,177.0,177.0,177.0,210.6,4320,2025-01-06
BANKNIFTY,2025-01-30,54200.0,PE,3421.0,4101.0,3307.25,4101.0,4070.65,21465,2025-01-06
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3251.15,3930.4,0,2025-01-06
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,3010.0,3969.9,60,2025-01-06
BANKNIFTY,2025-03-27,54200.0,CE,0.0,0.0,0.0,1263.0,448.35,0,2025-01-06
BANKNIFTY,2025-01-30,54600.0,PE,0.0,0.0,0.0,2847.9,4457.4,12315,2025-01-06
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,2828.65,0,2025-01-06
BANKNIFTY,2025-03-27,45500.0,PE,0.0,0.0,0.0,198.4,150.5,0,2025-01-06
BANKNIFTY,2025-01-30,45500.0,CE,4762.65,4762.65,4762.65,4762.65,4632.45,30,2025-01-06
BANKNIFTY,2025-01-30,45500.0,PE,14.45,54.9,13.05,45.05,45.05,309900,2025-01-06
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,5240.7,0,2025-01-06
BANKNIFTY,2025-02-27,45500.0,PE,63.95,161.4,63.95,152.5,152.5,11700,2025-01-06
BANKNIFTY,2025-01-30,50000.0,PE,410.05,968.0,410.0,862.6,862.6,1155540,2025-01-06
BANKNIFTY,2025-01-30,53400.0,CE,176.95,183.85,91.5,96.55,96.55,235740,2025-01-06
BANKNIFTY,2025-02-27,51500.0,PE,1189.95,1906.0,1165.85,1784.7,1784.7,79200,2025-01-06
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,1547.45,616.25,0,2025-01-06
BANKNIFTY,2025-01-30,48900.0,PE,180.6,530.9,180.55,463.3,463.3,60900,2025-01-06
BANKNIFTY,2025-02-27,48900.0,CE,0.0,0.0,0.0,2990.3,2135.8,150,2025-01-06
BANKNIFTY,2025-01-30,59000.0,CE,9.55,14.45,8.75,13.8,13.8,908130,2025-01-06
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,8255.95,0,2025-01-06
BANKNIFTY,2025-02-27,49900.0,PE,794.5,1101.0,794.5,1012.7,1012.7,1710,2025-01-06
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,604.75,367.9,0,2025-01-06
FINNIFTY,2025-01-30,22000.0,PE,27.55,65.0,20.05,56.05,56.05,94050,2025-01-06
FINNIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,1170.8,355.9,0,2025-01-06
FINNIFTY,2025-02-27,24100.0,PE,0.0,0.0,0.0,700.0,907.4,0,2025-01-06
FINNIFTY,2025-01-30,24700.0,PE,967.0,1277.8,967.0,1277.8,1277.8,1950,2025-01-06
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1337.95,0,2025-01-06
FINNIFTY,2025-01-30,23400.0,PE,217.55,459.15,205.35,415.1,415.1,24525,2025-01-06
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,1748.55,0,2025-01-06
FINNIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,1260.0,1788.75,50,2025-01-06
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1734.8,0,2025-01-06
FINNIFTY,2025-01-30,25200.0,CE,42.4,46.55,24.95,27.45,27.45,55625,2025-01-06
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,416.85,222.75,0,2025-01-06
FINNIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,679.55,107.6,0,2025-01-06
FINNIFTY,2025-01-30,23200.0,PE,159.8,364.85,159.8,326.65,326.65,14275,2025-01-06
FINNIFTY,2025-02-27,23200.0,PE,0.0,0.0,0.0,448.4,425.85,0,2025-01-06
FINNIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2971.2,1538.6,0,2025-01-06
FINNIFTY,2025-01-30,26900.0,CE,6.15,6.15,4.15,4.3,4.3,7625,2025-01-06
FINNIFTY,2025-01-30,24100.0,CE,278.95,309.85,165.0,176.75,176.75,26250,2025-01-06
FINNIFTY,2025-01-30,24100.0,PE,500.6,900.0,500.1,841.1,841.1,10150,2025-01-06
FINNIFTY,2025-01-30,24950.0,CE,73.1,75.75,40.0,42.75,42.75,23425,2025-01-06
FINNIFTY,2025-01-30,25250.0,CE,40.0,42.4,18.0,25.45,25.45,3925,2025-01-06
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1497.0,0,2025-01-06
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,756.3,0,2025-01-06
FINNIFTY,2025-02-27,23600.0,PE,0.0,0.0,0.0,584.4,613.55,0,2025-01-06
FINNIFTY,2025-01-30,23600.0,PE,280.0,567.45,269.3,515.85,515.85,27425,2025-01-06
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,691.9,0,2025-01-06
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,1016.4,0,2025-01-06
FINNIFTY,2025-01-30,22800.0,PE,104.0,218.7,84.75,193.75,193.75,16075,2025-01-06
FINNIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,337.35,280.35,0,2025-01-06
FINNIFTY,2025-01-30,22800.0,CE,911.6,945.0,825.0,825.0,825.0,900,2025-01-06
FINNIFTY,2025-01-30,21900.0,PE,29.75,35.65,29.75,35.65,23.75,100,2025-01-06
NIFTY,2025-02-06,23800.0,PE,276.1,488.0,271.45,475.0,401.1,525,2025-01-06
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6511.0,7145.25,2850,2025-01-06
NIFTY,2025-03-27,23800.0,PE,370.0,557.1,365.65,527.7,527.7,6825,2025-01-06
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,1.3,3525,2025-01-06
NIFTY,2025-02-27,23800.0,CE,772.05,794.3,543.8,565.0,565.0,60975,2025-01-06
NIFTY,2025-01-09,23800.0,PE,67.1,344.15,58.0,292.95,292.95,2178225,2025-01-06
NIFTY,2025-01-30,23800.0,PE,211.15,451.75,205.0,413.15,413.15,2413875,2025-01-06
NIFTY,2025-01-30,25500.0,PE,1401.3,1836.5,1360.0,1774.45,1774.45,499700,2025-01-06
NIFTY,2025-02-27,25500.0,PE,1316.0,1726.0,1316.0,1707.4,1707.4,41400,2025-01-06
NIFTY,2025-01-30,25500.0,CE,15.0,16.4,11.15,11.65,11.65,2256075,2025-01-06
NIFTY,2025-01-23,25500.0,PE,0.0,0.0,0.0,1454.25,1805.4,0,2025-01-06
NIFTY,2025-02-27,26250.0,CE,25.0,25.0,21.25,21.9,21.9,3225,2025-01-06
NIFTY,2025-01-09,26250.0,PE,0.0,0.0,0.0,2377.7,2619.4,0,2025-01-06
NIFTY,2025-01-30,22850.0,PE,40.85,121.2,38.75,106.95,106.95,50875,2025-01-06
NIFTY,2025-01-09,22850.0,PE,1.9,25.15,1.65,18.9,18.9,1447500,2025-01-06
NIFTY,2025-01-23,23700.0,CE,497.55,500.0,308.15,328.65,328.65,25125,2025-01-06
NIFTY,2025-01-16,23700.0,CE,459.95,483.0,236.9,257.0,257.0,468600,2025-01-06
NIFTY,2025-03-27,23700.0,CE,1053.1,1053.1,790.0,805.85,805.85,15000,2025-01-06
NIFTY,2025-01-09,23700.0,PE,44.75,280.7,37.5,233.9,233.9,2354175,2025-01-06
NIFTY,2025-01-30,23700.0,PE,194.0,401.5,175.6,366.3,366.3,1314725,2025-01-06
NIFTY,2025-02-06,23700.0,PE,0.0,0.0,0.0,217.95,350.7,0,2025-01-06
NIFTY,2025-03-27,23700.0,PE,347.45,525.0,338.8,498.3,498.3,13950,2025-01-06
NIFTY,2025-01-16,23700.0,PE,99.95,338.25,94.7,297.45,297.45,433050,2025-01-06
NIFTY,2025-02-27,23700.0,CE,838.75,864.6,599.6,621.7,621.7,68325,2025-01-06
NIFTY,2025-02-27,25250.0,CE,138.75,138.85,89.0,91.15,91.15,6750,2025-01-06
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1587.65,0,2025-01-06
NIFTY,2025-01-16,24850.0,CE,23.65,23.65,10.8,11.4,11.4,105900,2025-01-06
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,1172.0,0,2025-01-06
NIFTY,2025-02-06,24850.0,PE,0.0,0.0,0.0,768.95,1154.05,0,2025-01-06
NIFTY,2025-01-23,25300.0,CE,10.55,12.95,8.6,10.25,10.25,19050,2025-01-06
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1607.85,0,2025-01-06
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,1806.55,0,2025-01-06
BANKNIFTY,2025-03-27,47900.0,PE,0.0,0.0,0.0,553.75,540.8,0,2025-01-06
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,4751.8,3266.2,0,2025-01-06
BANKNIFTY,2025-01-30,49300.0,CE,1735.7,1735.7,1348.55,1440.7,1440.7,9480,2025-01-06
BANKNIFTY,2025-01-30,49300.0,PE,262.45,667.95,260.25,584.55,584.55,59505,2025-01-06
BANKNIFTY,2025-03-27,49300.0,PE,658.05,658.05,658.05,658.05,974.25,30,2025-01-06
BANKNIFTY,2025-01-30,50000.0,CE,1666.0,1666.0,945.4,1022.5,1022.5,647190,2025-01-06
BANKNIFTY,2025-02-27,50000.0,PE,621.1,1145.85,621.1,1057.9,1057.9,158130,2025-01-06
BANKNIFTY,2025-02-27,50000.0,CE,2160.0,2220.0,1525.95,1602.75,1602.75,40770,2025-01-06
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,2631.6,3161.9,0,2025-01-06
BANKNIFTY,2025-01-30,53200.0,PE,2239.1,3214.55,2239.1,3132.95,3132.95,48180,2025-01-06
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,2750.05,3310.05,0,2025-01-06
BANKNIFTY,2025-02-27,48800.0,PE,0.0,0.0,0.0,363.3,613.8,30,2025-01-06
BANKNIFTY,2025-02-27,48800.0,CE,0.0,0.0,0.0,3068.35,2202.85,150,2025-01-06
BANKNIFTY,2025-01-30,54600.0,CE,60.95,63.85,35.0,39.25,39.25,141435,2025-01-06
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,2605.0,4322.45,120,2025-01-06
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,1136.6,379.65,0,2025-01-06
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,1789.8,772.25,0,2025-01-06
BANKNIFTY,2025-02-27,52900.0,PE,0.0,0.0,0.0,1896.8,2894.85,1140,2025-01-06
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,2459.3,2945.45,0,2025-01-06
BANKNIFTY,2025-01-30,52900.0,CE,270.05,280.45,134.7,142.0,142.0,214290,2025-01-06
BANKNIFTY,2025-01-30,48400.0,PE,126.8,392.2,121.25,341.55,341.55,96660,2025-01-06
BANKNIFTY,2025-01-30,52500.0,CE,348.1,387.65,183.0,193.9,193.9,1098240,2025-01-06
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,6182.65,0,2025-01-06
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3334.25,0,2025-01-06
FINNIFTY,2025-01-30,23150.0,CE,850.95,850.95,558.05,587.25,587.25,1800,2025-01-06
FINNIFTY,2025-01-30,22850.0,CE,873.1,873.1,873.1,873.1,740.55,1325,2025-01-06
FINNIFTY,2025-01-30,23050.0,PE,130.3,303.7,125.0,268.6,268.6,6600,2025-01-06
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,1663.35,0,2025-01-06
FINNIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3414.55,2018.5,0,2025-01-06
FINNIFTY,2025-01-30,21400.0,PE,9.6,23.95,8.7,20.15,20.15,7950,2025-01-06
FINNIFTY,2025-01-30,24000.0,PE,451.05,826.35,440.2,773.95,773.95,122625,2025-01-06
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,1895.4,0,2025-01-06
FINNIFTY,2025-01-30,24900.0,PE,0.0,0.0,0.0,924.0,1506.75,125,2025-01-06
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,288.15,0,2025-01-06
FINNIFTY,2025-01-30,23100.0,CE,772.0,772.0,599.5,609.1,574.8,1375,2025-01-06
FINNIFTY,2025-02-27,24000.0,PE,0.0,0.0,0.0,745.2,843.55,0,2025-01-06
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,164.4,0,2025-01-06
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1805.3,0,2025-01-06
FINNIFTY,2025-01-30,20000.0,PE,4.2,6.0,3.35,4.65,4.65,50075,2025-01-06
FINNIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,952.0,1553.05,325,2025-01-06
FINNIFTY,2025-01-30,22200.0,PE,36.0,90.95,26.55,77.85,77.85,24225,2025-01-06
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,24.25,0,2025-01-06
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1359.05,0,2025-01-06
FINNIFTY,2025-01-30,24700.0,CE,113.1,119.5,61.8,66.05,66.05,26300,2025-01-06
FINNIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,513.4,514.35,0,2025-01-06
FINNIFTY,2025-01-30,26600.0,CE,7.15,7.15,4.65,5.25,5.25,7200,2025-01-06
FINNIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,716.6,121.4,0,2025-01-06
FINNIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1456.85,557.25,0,2025-01-06
FINNIFTY,2025-01-30,23600.0,CE,530.0,580.85,327.2,353.6,353.6,28350,2025-01-06
FINNIFTY,2025-01-30,22550.0,PE,59.95,152.05,58.0,134.35,134.35,4450,2025-01-06
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,1217.5,260,2025-01-06
FINNIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,1221.65,967.85,0,2025-01-06
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,364.8,0,2025-01-06
FINNIFTY,2025-01-30,22950.0,PE,108.7,266.0,104.55,239.0,239.0,8075,2025-01-06
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,1563.0,0,2025-01-06
NIFTY,2025-01-09,25300.0,PE,1469.75,1593.35,1469.75,1593.35,1669.9,8325,2025-01-06
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,699.95,1520.65,75,2025-01-06
NIFTY,2025-02-27,24700.0,PE,812.0,1050.05,770.0,1036.0,1030.8,12225,2025-01-06
NIFTY,2025-02-06,24700.0,CE,210.0,210.0,120.0,126.0,83.25,300,2025-01-06
NIFTY,2025-01-09,24700.0,PE,704.75,1113.0,655.0,1082.25,1082.25,37050,2025-01-06
NIFTY,2025-02-06,23400.0,CE,0.0,0.0,0.0,1092.75,574.2,0,2025-01-06
NIFTY,2025-01-16,24250.0,CE,140.7,162.45,64.15,67.9,67.9,101025,2025-01-06
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,1495.8,0,2025-01-06
NIFTY,2025-01-09,22400.0,PE,0.85,6.65,0.65,5.05,5.05,2471475,2025-01-06
NIFTY,2025-02-06,25150.0,PE,0.0,0.0,0.0,980.65,1423.35,0,2025-01-06
NIFTY,2025-01-09,25150.0,PE,1117.95,1127.8,1117.95,1127.8,1520.0,75,2025-01-06
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1460.8,0,2025-01-06
NIFTY,2025-01-23,25150.0,CE,20.0,20.0,8.3,13.0,13.0,5775,2025-01-06
NIFTY,2025-02-27,24700.0,CE,306.05,322.0,191.45,199.1,199.1,97575,2025-01-06
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1055.3,1040.5,0,2025-01-06
NIFTY,2025-03-27,24700.0,CE,460.0,460.0,328.0,340.8,340.8,11850,2025-01-06
NIFTY,2025-01-09,24700.0,CE,6.65,8.8,3.4,3.7,3.7,6849900,2025-01-06
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,5375.35,1600,2025-01-06
NIFTY,2025-02-06,23650.0,PE,0.0,0.0,0.0,203.4,327.05,0,2025-01-06
NIFTY,2025-01-23,23650.0,CE,576.7,576.7,332.0,356.6,356.6,10500,2025-01-06
NIFTY,2025-01-16,23650.0,PE,94.95,310.9,83.85,275.6,275.6,97950,2025-01-06
NIFTY,2025-01-16,23650.0,CE,483.0,509.0,260.6,282.45,282.45,76425,2025-01-06
NIFTY,2025-01-30,23650.0,PE,167.7,377.45,162.55,345.0,345.0,144600,2025-01-06
NIFTY,2025-01-30,23650.0,CE,622.15,657.35,391.0,414.75,414.75,102275,2025-01-06
NIFTY,2025-03-27,23650.0,CE,0.0,0.0,0.0,1053.55,770.1,0,2025-01-06
NIFTY,2025-01-23,23650.0,PE,141.8,348.0,116.9,322.8,322.8,7575,2025-01-06
NIFTY,2025-01-09,23650.0,CE,407.75,436.0,160.8,180.85,180.85,1410525,2025-01-06
NIFTY,2025-01-09,23650.0,PE,30.0,253.25,30.0,208.45,208.45,1209675,2025-01-06
NIFTY,2025-06-26,25000.0,PE,950.0,1200.0,935.0,1167.8,1167.8,303025,2025-01-06
NIFTY,2025-09-25,25000.0,PE,1111.1,1111.1,1111.1,1111.1,1201.8,75,2025-01-06
BANKNIFTY,2025-01-30,49000.0,PE,200.0,562.5,197.0,489.65,489.65,1197735,2025-01-06
BANKNIFTY,2025-03-27,51300.0,CE,0.0,0.0,0.0,2510.9,1293.9,0,2025-01-06
BANKNIFTY,2025-01-30,51300.0,CE,849.95,859.9,432.55,465.5,465.5,406770,2025-01-06
BANKNIFTY,2025-03-27,51300.0,PE,1313.45,1313.45,1313.4,1313.4,1918.5,90,2025-01-06
BANKNIFTY,2025-02-27,51300.0,PE,1132.5,1777.7,1132.5,1687.35,1687.35,4980,2025-01-06
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,5933.05,0,2025-01-06
BANKNIFTY,2025-03-27,50800.0,CE,0.0,0.0,0.0,2788.45,1513.8,0,2025-01-06
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,5896.05,0,2025-01-06
BANKNIFTY,2025-01-30,52000.0,PE,1210.0,2272.25,1210.0,2116.35,2116.35,771330,2025-01-06
BANKNIFTY,2025-01-30,52000.0,CE,526.45,557.85,266.35,282.2,282.2,2159970,2025-01-06
BANKNIFTY,2025-02-27,52000.0,CE,1004.35,1031.25,636.7,669.3,669.3,177720,2025-01-06
BANKNIFTY,2025-03-27,52000.0,CE,1380.0,1409.2,965.8,1000.45,1000.45,17640,2025-01-06
BANKNIFTY,2025-02-27,52000.0,PE,1451.0,2226.15,1426.15,2104.2,2104.2,122430,2025-01-06
FINNIFTY,2025-01-30,24600.0,CE,134.1,140.95,73.45,78.85,78.85,23400,2025-01-06
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,2618.5,1629.6,0,2025-01-06
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,906.4,0,2025-01-06
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,800.0,576.7,65,2025-01-06
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,1922.9,0,2025-01-06
FINNIFTY,2025-01-30,25400.0,CE,34.85,34.9,17.3,19.9,19.9,7525,2025-01-06
FINNIFTY,2025-01-30,23650.0,PE,328.0,595.75,288.1,543.35,543.35,12175,2025-01-06
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,1579.85,0,2025-01-06
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,127.95,0,2025-01-06
FINNIFTY,2025-01-30,25000.0,CE,62.5,68.4,37.0,39.0,39.0,95475,2025-01-06
FINNIFTY,2025-02-27,25000.0,CE,240.0,240.0,128.0,129.1,136.65,2145,2025-01-06
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2231.25,0,2025-01-06
FINNIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,473.6,264.85,0,2025-01-06
FINNIFTY,2025-01-30,21500.0,PE,11.85,27.8,10.4,23.35,23.35,72075,2025-01-06
FINNIFTY,2025-01-30,23250.0,CE,770.7,770.7,493.6,531.1,531.1,5350,2025-01-06
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1088.95,0,2025-01-06
FINNIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,609.8,83.85,0,2025-01-06
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,186.25,0,2025-01-06
FINNIFTY,2025-01-30,23100.0,PE,163.0,321.75,129.55,288.4,288.4,12525,2025-01-06
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,1028.7,0,2025-01-06
FINNIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,418.15,385.6,0,2025-01-06
FINNIFTY,2025-01-30,25500.0,CE,25.0,25.0,15.8,17.05,17.05,114075,2025-01-06
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2296.75,1306.25,0,2025-01-06
FINNIFTY,2025-01-30,24450.0,CE,175.0,178.0,94.75,103.05,103.05,12150,2025-01-06
FINNIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,747.95,1107.45,5075,2025-01-06
FINNIFTY,2025-01-30,26600.0,PE,0.0,0.0,0.0,2129.9,3164.8,0,2025-01-06
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2672.65,0,2025-01-06
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1979.35,0,2025-01-06
FINNIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,120.75,54.75,0,2025-01-06
FINNIFTY,2025-01-30,23750.0,CE,490.0,580.0,264.0,291.0,291.0,28175,2025-01-06
FINNIFTY,2025-01-30,26100.0,CE,10.5,10.5,7.2,7.75,7.75,9700,2025-01-06
NIFTY,2025-01-30,25000.0,CE,52.4,59.8,28.75,30.1,30.1,4586125,2025-01-06
NIFTY,2025-01-30,25000.0,PE,930.05,1360.55,905.2,1298.35,1298.35,1589400,2025-01-06
NIFTY,2025-01-09,23400.0,CE,635.0,658.0,294.55,328.6,328.6,177150,2025-01-06
NIFTY,2025-01-23,23400.0,PE,78.0,243.7,77.45,217.7,217.7,26175,2025-01-06
NIFTY,2025-01-30,23400.0,PE,109.65,273.25,106.55,247.5,247.5,874075,2025-01-06
NIFTY,2025-01-16,23400.0,CE,686.35,725.0,399.9,431.2,431.2,35925,2025-01-06
NIFTY,2025-03-27,23400.0,PE,254.2,412.65,254.2,393.0,393.0,5775,2025-01-06
NIFTY,2025-03-27,24500.0,PE,653.5,919.95,635.55,892.65,892.65,89700,2025-01-06
NIFTY,2025-01-30,24500.0,PE,536.05,921.0,533.0,859.55,859.55,1479125,2025-01-06
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1912.0,0,2025-01-06
NIFTY,2025-01-23,24500.0,PE,621.0,908.0,621.0,861.25,861.25,6150,2025-01-06
