SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,44800.0,PE,0.0,0.0,0.0,524.35,181.85,0,2024-02-29
FINNIFTY,2024-03-12,17700.0,CE,0.0,0.0,0.0,2791.5,2747.15,0,2024-02-29
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,38.25,0,2024-02-29
FINNIFTY,2024-03-19,19300.0,CE,0.0,0.0,0.0,1140.35,1188.55,0,2024-02-29
FINNIFTY,2024-03-19,19300.0,PE,0.0,0.0,0.0,113.6,12.95,0,2024-02-29
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1225.5,0,2024-02-29
FINNIFTY,2024-03-05,19300.0,CE,0.0,0.0,0.0,1146.7,1125.8,0,2024-02-29
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,1154.45,0,2024-02-29
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1559.15,0,2024-02-29
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,90.65,0,2024-02-29
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1263.6,0,2024-02-29
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,25.05,0,2024-02-29
FINNIFTY,2024-03-19,20400.0,PE,0.0,0.0,0.0,499.35,247.05,0,2024-02-29
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,560.0,388.7,80,2024-02-29
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,635.75,0,2024-02-29
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,457.3,0,2024-02-29
FINNIFTY,2024-03-19,20400.0,CE,0.0,0.0,0.0,433.9,326.5,0,2024-02-29
FINNIFTY,2024-04-02,20400.0,PE,0.0,0.0,0.0,278.4,312.8,0,2024-02-29
FINNIFTY,2024-03-05,20400.0,PE,230.65,256.1,94.4,114.15,114.15,434800,2024-02-29
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,399.0,0,2024-02-29
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,6.6,0,2024-02-29
FINNIFTY,2024-03-12,22300.0,CE,0.0,0.0,0.0,39.8,0.15,0,2024-02-29
FINNIFTY,2024-03-19,22300.0,CE,0.0,0.0,0.0,28.65,1.85,0,2024-02-29
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1980.7,1815.75,0,2024-02-29
FINNIFTY,2024-03-12,22100.0,CE,0.0,0.0,0.0,55.75,0.5,0,2024-02-29
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,1512.7,0,2024-02-29
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1635.25,1643.6,0,2024-02-29
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,0.25,0.05,240,2024-02-29
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1618.55,0,2024-02-29
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1597.75,0,2024-02-29
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,93.25,0,2024-02-29
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1537.45,0,2024-02-29
FINNIFTY,2024-04-02,22100.0,CE,0.0,0.0,0.0,153.85,23.2,0,2024-02-29
NIFTY,2024-06-27,16000.0,PE,23.0,24.0,19.15,20.65,20.65,41250,2024-02-29
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.5,100,2024-02-29
NIFTY,2024-03-28,16000.0,CE,6050.0,6090.0,6050.0,6060.0,6065.45,31400,2024-02-29
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-02-29
NIFTY,2024-04-04,22450.0,PE,0.0,0.0,0.0,525.15,521.7,50,2024-02-29
NIFTY,2024-03-28,22450.0,CE,201.5,228.75,185.4,207.65,207.65,29650,2024-02-29
NIFTY,2024-03-07,22300.0,PE,391.45,422.0,265.15,281.35,281.35,528250,2024-02-29
NIFTY,2024-03-14,19850.0,PE,4.3,4.6,3.4,3.8,3.8,9000,2024-02-29
NIFTY,2024-02-29,19850.0,CE,0.0,0.0,0.0,2266.6,21982.8,250,2024-02-29
NIFTY,2024-03-28,22300.0,PE,491.55,515.4,392.1,409.4,409.4,743850,2024-02-29
NIFTY,2024-03-14,22300.0,PE,414.05,456.7,308.75,325.95,325.95,97500,2024-02-29
NIFTY,2024-04-25,22300.0,CE,468.3,513.5,444.05,504.7,504.7,16650,2024-02-29
NIFTY,2024-02-29,22300.0,CE,4.8,7.35,0.05,0.15,21982.8,7580000,2024-02-29
NIFTY,2024-03-21,22300.0,PE,430.7,430.7,363.25,372.25,372.25,7800,2024-02-29
NIFTY,2024-03-07,22450.0,PE,519.3,537.1,375.05,392.2,392.2,34550,2024-02-29
NIFTY,2024-02-29,22450.0,PE,540.55,607.65,422.15,482.4,21982.8,42250,2024-02-29
NIFTY,2024-03-14,22450.0,PE,500.0,503.0,400.7,419.1,419.1,6550,2024-02-29
NIFTY,2024-04-25,22450.0,PE,590.0,598.0,590.0,597.85,552.8,100,2024-02-29
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,3.3,50,2024-02-29
NIFTY,2024-03-14,22100.0,CE,238.35,272.3,207.0,248.4,248.4,141100,2024-02-29
NIFTY,2024-02-29,22100.0,CE,19.9,43.0,0.05,0.4,21982.8,10056500,2024-02-29
NIFTY,2024-03-07,22100.0,PE,256.4,286.55,155.0,169.7,169.7,1148600,2024-02-29
NIFTY,2024-04-04,22100.0,CE,432.8,469.9,400.0,469.9,469.9,3700,2024-02-29
NIFTY,2024-03-21,23600.0,PE,0.0,0.0,0.0,1557.1,1528.35,0,2024-02-29
NIFTY,2024-03-28,20700.0,CE,1400.0,1477.55,1370.0,1432.85,1432.85,21000,2024-02-29
NIFTY,2024-03-28,20700.0,PE,47.95,48.0,27.8,30.55,30.55,440850,2024-02-29
NIFTY,2024-04-25,20700.0,PE,89.95,93.55,68.2,70.7,70.7,190700,2024-02-29
NIFTY,2024-02-29,20700.0,PE,0.45,0.55,0.05,0.1,21982.8,397350,2024-02-29
NIFTY,2024-03-14,20700.0,CE,0.0,0.0,0.0,1425.0,1337.05,0,2024-02-29
NIFTY,2024-02-29,20700.0,CE,1231.75,1312.15,1155.0,1262.95,21982.8,58300,2024-02-29
NIFTY,2024-04-04,20950.0,CE,0.0,0.0,0.0,1488.75,1195.65,0,2024-02-29
NIFTY,2024-03-21,20250.0,PE,0.0,0.0,0.0,11.85,0.3,0,2024-02-29
NIFTY,2024-04-04,20250.0,CE,0.0,0.0,0.0,2146.35,1866.15,0,2024-02-29
NIFTY,2024-03-28,20250.0,PE,18.7,19.1,13.55,14.7,14.7,7800,2024-02-29
NIFTY,2024-04-25,23250.0,CE,151.0,151.0,151.0,151.0,99.3,1500,2024-02-29
NIFTY,2024-03-28,22600.0,PE,696.35,710.0,563.1,611.5,611.5,67050,2024-02-29
NIFTY,2024-03-14,22600.0,PE,620.0,640.8,515.1,554.55,554.55,8600,2024-02-29
NIFTY,2024-03-07,23250.0,PE,0.0,0.0,0.0,1079.2,1237.2,250,2024-02-29
NIFTY,2024-03-07,22600.0,PE,629.0,675.2,501.45,530.55,530.55,116550,2024-02-29
BANKNIFTY,2024-02-29,42100.0,PE,0.5,1.9,0.05,0.15,46120.9,129870,2024-02-29
BANKNIFTY,2024-04-25,42100.0,PE,0.0,0.0,0.0,456.25,62.75,0,2024-02-29
BANKNIFTY,2024-03-20,47400.0,CE,395.95,395.95,334.55,361.75,361.75,435,2024-02-29
BANKNIFTY,2024-03-20,43200.0,CE,3453.95,3456.75,3428.65,3428.65,3102.4,75,2024-02-29
BANKNIFTY,2024-02-29,43200.0,PE,0.95,1.2,0.05,0.1,46120.9,184650,2024-02-29
BANKNIFTY,2024-04-03,43200.0,PE,0.0,0.0,0.0,106.1,70.35,0,2024-02-29
BANKNIFTY,2024-03-13,47400.0,CE,244.25,275.0,203.1,242.05,242.05,5715,2024-02-29
BANKNIFTY,2024-04-03,43200.0,CE,0.0,0.0,0.0,4289.15,3262.05,0,2024-02-29
BANKNIFTY,2024-03-06,47400.0,CE,100.05,118.85,69.0,79.45,79.45,190920,2024-02-29
BANKNIFTY,2024-03-28,47400.0,PE,1600.0,1629.95,1296.7,1363.95,1363.95,11070,2024-02-29
BANKNIFTY,2024-04-03,54000.0,PE,0.0,0.0,0.0,6556.7,7541.35,0,2024-02-29
BANKNIFTY,2024-02-29,47100.0,PE,1336.2,1490.0,713.0,1012.8,46120.9,49350,2024-02-29
BANKNIFTY,2024-04-03,47100.0,PE,0.0,0.0,0.0,1081.8,1293.6,0,2024-02-29
BANKNIFTY,2024-04-03,47100.0,CE,0.0,0.0,0.0,1260.8,609.75,15,2024-02-29
BANKNIFTY,2024-03-06,47100.0,CE,150.0,182.2,109.2,137.6,137.6,156765,2024-02-29
BANKNIFTY,2024-03-20,47100.0,CE,475.0,576.25,475.0,528.3,528.3,285,2024-02-29
BANKNIFTY,2024-04-25,47100.0,CE,1167.25,1167.25,1139.75,1139.75,1139.75,615,2024-02-29
BANKNIFTY,2024-03-13,47100.0,PE,1305.05,1359.85,950.6,1022.55,1022.55,2325,2024-02-29
BANKNIFTY,2024-03-20,47100.0,PE,0.0,0.0,0.0,1254.1,1174.8,450,2024-02-29
BANKNIFTY,2024-03-28,47100.0,PE,1470.75,1576.4,1120.55,1168.55,1168.55,14625,2024-02-29
BANKNIFTY,2024-03-13,47100.0,CE,305.5,375.4,271.85,340.35,340.35,8550,2024-02-29
BANKNIFTY,2024-04-25,47100.0,PE,0.0,0.0,0.0,1420.0,1430.4,390,2024-02-29
BANKNIFTY,2024-02-29,47100.0,CE,12.45,13.5,0.05,0.3,46120.9,1550250,2024-02-29
BANKNIFTY,2024-03-28,47100.0,CE,577.45,697.85,542.55,651.85,651.85,15060,2024-02-29
BANKNIFTY,2024-03-06,47100.0,PE,1321.0,1428.4,844.95,953.0,953.0,10920,2024-02-29
BANKNIFTY,2024-03-13,42400.0,PE,0.0,0.0,0.0,94.15,0.85,0,2024-02-29
BANKNIFTY,2024-02-29,42400.0,CE,3650.0,3751.0,3650.0,3751.0,46120.9,465,2024-02-29
BANKNIFTY,2024-03-06,42400.0,CE,0.0,0.0,0.0,4764.25,3767.9,15,2024-02-29
BANKNIFTY,2024-04-25,42400.0,PE,0.0,0.0,0.0,226.9,81.8,75,2024-02-29
BANKNIFTY,2024-04-25,45300.0,CE,0.0,0.0,0.0,2477.15,1901.6,120,2024-02-29
BANKNIFTY,2024-02-29,45300.0,PE,60.75,110.6,0.05,0.6,46120.9,1058700,2024-02-29
BANKNIFTY,2024-03-28,50100.0,CE,67.1,74.5,58.95,65.45,65.45,9615,2024-02-29
BANKNIFTY,2024-03-06,50100.0,PE,0.0,0.0,0.0,3882.55,3923.55,0,2024-02-29
BANKNIFTY,2024-04-03,45100.0,PE,0.0,0.0,0.0,390.7,387.35,0,2024-02-29
BANKNIFTY,2024-03-06,45100.0,CE,1118.35,1404.05,950.05,1319.4,1319.4,6285,2024-02-29
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,33.75,0,2024-02-29
FINNIFTY,2024-04-02,19800.0,PE,0.0,0.0,0.0,123.75,114.05,0,2024-02-29
FINNIFTY,2024-04-02,19800.0,CE,0.0,0.0,0.0,1291.6,842.45,0,2024-02-29
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,248.95,0,2024-02-29
FINNIFTY,2024-03-12,22800.0,PE,0.0,0.0,0.0,2290.6,2341.55,0,2024-02-29
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,30.4,0,2024-02-29
FINNIFTY,2024-03-12,22800.0,CE,0.0,0.0,0.0,16.0,0.05,0,2024-02-29
FINNIFTY,2024-04-02,22800.0,PE,0.0,0.0,0.0,1866.15,2257.4,0,2024-02-29
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,400.0,248.0,80,2024-02-29
FINNIFTY,2024-03-19,20700.0,CE,0.0,0.0,0.0,309.85,190.6,0,2024-02-29
FINNIFTY,2024-03-19,20700.0,PE,0.0,0.0,0.0,673.15,410.1,0,2024-02-29
FINNIFTY,2024-03-12,20700.0,PE,0.0,0.0,0.0,255.0,372.2,560,2024-02-29
FINNIFTY,2024-03-05,20700.0,PE,429.15,471.65,254.0,276.0,276.0,149000,2024-02-29
FINNIFTY,2024-03-05,20700.0,CE,69.05,76.05,39.8,50.2,50.2,632360,2024-02-29
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,640.4,0,2024-02-29
FINNIFTY,2024-03-26,20950.0,CE,0.0,0.0,0.0,294.6,161.8,0,2024-02-29
FINNIFTY,2024-03-19,20950.0,CE,0.0,0.0,0.0,228.0,113.0,0,2024-02-29
FINNIFTY,2024-03-19,20950.0,PE,0.0,0.0,0.0,839.6,581.6,0,2024-02-29
FINNIFTY,2024-03-05,22600.0,PE,0.0,0.0,0.0,2296.85,2171.2,0,2024-02-29
FINNIFTY,2024-03-12,20150.0,PE,0.0,0.0,0.0,306.65,105.55,0,2024-02-29
FINNIFTY,2024-03-19,20150.0,CE,0.0,0.0,0.0,560.2,477.35,0,2024-02-29
FINNIFTY,2024-03-05,20150.0,CE,296.15,388.0,252.45,356.1,356.1,14840,2024-02-29
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,2086.3,80,2024-02-29
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1928.25,0,2024-02-29
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,2.6,0,2024-02-29
FINNIFTY,2024-04-02,22600.0,CE,0.0,0.0,0.0,79.05,6.85,0,2024-02-29
FINNIFTY,2024-03-19,20150.0,PE,0.0,0.0,0.0,377.45,148.75,0,2024-02-29
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,105.05,0,2024-02-29
FINNIFTY,2024-03-19,20900.0,PE,0.0,0.0,0.0,804.85,544.95,0,2024-02-29
FINNIFTY,2024-03-19,21450.0,PE,0.0,0.0,0.0,1223.1,998.85,0,2024-02-29
FINNIFTY,2024-03-12,21450.0,CE,0.0,0.0,0.0,28.35,10.45,40,2024-02-29
FINNIFTY,2024-03-12,21450.0,PE,0.0,0.0,0.0,1083.6,1005.0,0,2024-02-29
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,743.1,0,2024-02-29
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,10.2,0,2024-02-29
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2422.25,0,2024-02-29
NIFTY,2024-02-29,22600.0,PE,690.05,752.15,573.0,639.25,21982.8,25450,2024-02-29
NIFTY,2024-04-25,22600.0,CE,350.6,364.95,319.95,341.85,341.85,12600,2024-02-29
NIFTY,2024-04-04,23250.0,PE,0.0,0.0,0.0,989.0,1156.05,0,2024-02-29
NIFTY,2024-03-14,22600.0,CE,59.45,75.7,47.3,58.75,58.75,119600,2024-02-29
NIFTY,2024-04-04,23250.0,CE,0.0,0.0,0.0,152.0,38.85,0,2024-02-29
NIFTY,2024-03-21,22600.0,PE,0.0,0.0,0.0,726.65,607.4,0,2024-02-29
NIFTY,2024-03-21,20150.0,PE,0.0,0.0,0.0,8.95,0.2,0,2024-02-29
NIFTY,2024-02-29,23250.0,CE,0.8,0.85,0.05,0.05,21982.8,261650,2024-02-29
NIFTY,2024-02-29,22600.0,CE,1.5,1.55,0.05,0.1,21982.8,6120550,2024-02-29
NIFTY,2024-04-04,20900.0,CE,0.0,0.0,0.0,1533.85,1241.65,0,2024-02-29
NIFTY,2024-03-14,23350.0,PE,0.0,0.0,0.0,1504.3,1308.3,0,2024-02-29
NIFTY,2024-04-25,23350.0,CE,82.6,82.6,77.0,77.0,77.0,250,2024-02-29
NIFTY,2024-04-04,23350.0,CE,0.0,0.0,0.0,131.2,30.5,0,2024-02-29
NIFTY,2024-02-29,23350.0,CE,0.8,0.8,0.05,0.1,21982.8,236700,2024-02-29
NIFTY,2024-06-27,26000.0,CE,60.0,64.8,59.0,61.85,61.85,140750,2024-02-29
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,2537.0,0,2024-02-29
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1528.15,0,2024-02-29
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1775.7,0,2024-02-29
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2565.1,0,2024-02-29
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2665.0,2434.35,800,2024-02-29
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1545.35,0,2024-02-29
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4162.15,0,2024-02-29
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1199.4,0,2024-02-29
NIFTY,2024-03-28,26000.0,PE,3850.0,3900.0,3790.0,3866.1,3866.1,24600,2024-02-29
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2061.35,0,2024-02-29
NIFTY,2024-12-26,26000.0,PE,2900.0,2900.0,2879.0,2889.5,2889.5,2600,2024-02-29
NIFTY,2024-03-28,23350.0,CE,32.85,32.85,25.4,27.9,27.9,42950,2024-02-29
NIFTY,2024-02-29,19650.0,PE,0.1,0.3,0.05,0.05,21982.8,47900,2024-02-29
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,1.75,0,2024-02-29
NIFTY,2024-03-28,19650.0,PE,0.0,0.0,0.0,60.0,0.05,1350,2024-02-29
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2380.8,0,2024-02-29
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1033.75,0,2024-02-29
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1061.75,0,2024-02-29
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3112.85,0,2024-02-29
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3109.85,0,2024-02-29
NIFTY,2024-04-04,20750.0,CE,0.0,0.0,0.0,1671.25,1382.0,0,2024-02-29
NIFTY,2024-04-25,20750.0,PE,0.0,0.0,0.0,243.95,36.4,0,2024-02-29
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1482.95,0,2024-02-29
NIFTY,2024-03-07,20750.0,PE,4.25,5.9,2.4,2.75,2.75,119450,2024-02-29
NIFTY,2024-03-28,20750.0,PE,52.0,52.0,30.7,33.35,33.35,21350,2024-02-29
NIFTY,2024-04-04,20750.0,PE,0.0,0.0,0.0,29.3,15.3,0,2024-02-29
NIFTY,2024-03-14,20750.0,PE,0.0,0.0,0.0,62.4,1.0,0,2024-02-29
BANKNIFTY,2024-03-06,50100.0,CE,10.2,10.2,2.65,3.5,3.5,17730,2024-02-29
BANKNIFTY,2024-02-29,45100.0,PE,35.0,64.0,0.05,0.4,46120.9,627780,2024-02-29
BANKNIFTY,2024-02-29,45100.0,CE,747.65,1281.95,579.5,959.95,46120.9,29310,2024-02-29
BANKNIFTY,2024-03-28,45100.0,CE,1677.5,1853.85,1589.55,1840.55,1586.3,1755,2024-02-29
BANKNIFTY,2024-04-25,46300.0,CE,1516.9,1687.6,1477.85,1687.6,1687.6,600,2024-02-29
BANKNIFTY,2024-03-20,46300.0,PE,927.85,927.85,670.0,688.25,688.25,945,2024-02-29
BANKNIFTY,2024-03-20,46300.0,CE,819.6,971.35,736.8,928.9,928.9,1080,2024-02-29
BANKNIFTY,2024-02-29,46300.0,CE,59.85,152.15,0.05,2.05,46120.9,2677230,2024-02-29
BANKNIFTY,2024-04-25,45400.0,CE,2133.15,2133.15,2133.15,2133.15,1836.75,330,2024-02-29
BANKNIFTY,2024-04-03,45400.0,CE,0.0,0.0,0.0,2467.95,1485.75,0,2024-02-29
BANKNIFTY,2024-03-06,41900.0,CE,0.0,0.0,0.0,4856.25,4267.35,0,2024-02-29
BANKNIFTY,2024-03-13,41900.0,PE,0.0,0.0,0.0,59.5,0.2,0,2024-02-29
BANKNIFTY,2024-02-29,50300.0,CE,2.4,2.4,0.05,0.05,46120.9,94320,2024-02-29
BANKNIFTY,2024-03-28,51200.0,CE,38.15,42.85,31.25,35.6,35.6,3045,2024-02-29
BANKNIFTY,2024-02-29,51200.0,PE,4967.95,5052.4,4967.95,5052.4,46120.9,255,2024-02-29
BANKNIFTY,2024-02-29,51200.0,CE,2.0,2.0,0.05,0.1,46120.9,51720,2024-02-29
BANKNIFTY,2024-03-28,51200.0,PE,0.0,0.0,0.0,3986.7,4824.5,645,2024-02-29
BANKNIFTY,2024-03-20,47300.0,PE,1463.7,1463.7,1250.0,1260.0,1260.0,570,2024-02-29
BANKNIFTY,2024-03-13,47300.0,PE,1600.0,1600.0,1100.0,1134.35,1134.35,1815,2024-02-29
BANKNIFTY,2024-04-03,47300.0,CE,0.0,0.0,0.0,662.0,538.85,15,2024-02-29
BANKNIFTY,2024-02-29,47300.0,CE,7.2,7.7,0.05,0.25,46120.9,1600170,2024-02-29
BANKNIFTY,2024-03-13,51000.0,PE,4653.0,4653.0,4480.4,4508.4,4756.9,525,2024-02-29
BANKNIFTY,2024-04-03,51000.0,CE,0.0,0.0,0.0,219.7,25.1,0,2024-02-29
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,4584.55,0,2024-02-29
BANKNIFTY,2024-03-13,51000.0,CE,15.5,18.0,8.15,8.8,8.8,3660,2024-02-29
BANKNIFTY,2024-04-25,51000.0,CE,169.8,198.6,150.05,167.85,167.85,9345,2024-02-29
BANKNIFTY,2024-03-20,45200.0,CE,0.0,0.0,0.0,1685.9,1362.35,0,2024-02-29
BANKNIFTY,2024-03-20,45200.0,PE,386.25,386.6,385.35,385.85,385.85,90,2024-02-29
BANKNIFTY,2024-03-28,45200.0,CE,1597.15,1804.65,1597.15,1804.45,1804.45,1875,2024-02-29
BANKNIFTY,2024-04-03,43700.0,CE,0.0,0.0,0.0,3842.3,2812.1,0,2024-02-29
BANKNIFTY,2024-02-29,43700.0,PE,0.75,1.45,0.05,0.1,46120.9,307800,2024-02-29
BANKNIFTY,2024-03-20,43700.0,CE,0.0,0.0,0.0,2658.35,2628.65,180,2024-02-29
BANKNIFTY,2024-03-06,43700.0,CE,2629.95,2629.95,2629.95,2629.95,2629.95,30,2024-02-29
BANKNIFTY,2024-04-25,49600.0,CE,357.05,358.35,357.05,357.9,357.9,45,2024-02-29
BANKNIFTY,2024-03-13,49600.0,PE,0.0,0.0,0.0,3590.25,3365.1,0,2024-02-29
BANKNIFTY,2024-03-13,49600.0,CE,0.0,0.0,0.0,158.0,5.1,0,2024-02-29
FINNIFTY,2024-03-05,18200.0,CE,0.0,0.0,0.0,2110.75,2224.7,0,2024-02-29
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,0.4,0,2024-02-29
FINNIFTY,2024-04-02,18200.0,CE,0.0,0.0,0.0,2759.45,2319.9,0,2024-02-29
FINNIFTY,2024-03-19,18200.0,PE,0.0,0.0,0.0,11.65,0.05,0,2024-02-29
FINNIFTY,2024-04-02,21150.0,CE,0.0,0.0,0.0,443.25,151.05,0,2024-02-29
FINNIFTY,2024-03-12,21150.0,PE,0.0,0.0,0.0,859.0,727.55,0,2024-02-29
FINNIFTY,2024-03-19,21150.0,PE,0.0,0.0,0.0,986.5,738.55,0,2024-02-29
FINNIFTY,2024-03-19,21150.0,CE,0.0,0.0,0.0,176.35,70.65,0,2024-02-29
FINNIFTY,2024-03-05,21150.0,PE,0.0,0.0,0.0,1038.15,726.35,0,2024-02-29
FINNIFTY,2024-04-02,21150.0,PE,0.0,0.0,0.0,614.0,764.5,0,2024-02-29
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,752.75,0,2024-02-29
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,201.2,0,2024-02-29
FINNIFTY,2024-03-12,20200.0,CE,0.0,0.0,0.0,633.6,374.05,0,2024-02-29
FINNIFTY,2024-04-02,20200.0,PE,0.0,0.0,0.0,216.5,230.95,0,2024-02-29
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,561.75,0,2024-02-29
FINNIFTY,2024-03-12,18200.0,PE,0.0,0.0,0.0,7.7,0.05,0,2024-02-29
FINNIFTY,2024-03-19,18200.0,CE,0.0,0.0,0.0,2130.7,2271.8,0,2024-02-29
FINNIFTY,2024-04-02,18200.0,PE,0.0,0.0,0.0,5.1,1.25,0,2024-02-29
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2295.6,0,2024-02-29
FINNIFTY,2024-03-12,18200.0,CE,0.0,0.0,0.0,2300.85,2248.25,0,2024-02-29
FINNIFTY,2024-03-05,18200.0,PE,1.0,2.0,0.7,0.9,0.9,3840,2024-02-29
FINNIFTY,2024-03-12,21150.0,CE,0.0,0.0,0.0,149.0,32.35,320,2024-02-29
FINNIFTY,2024-03-26,21150.0,PE,0.0,0.0,0.0,706.65,751.55,0,2024-02-29
FINNIFTY,2024-03-05,21150.0,CE,18.5,18.5,2.9,4.7,4.7,111840,2024-02-29
FINNIFTY,2024-03-26,21150.0,CE,0.0,0.0,0.0,225.05,110.9,0,2024-02-29
FINNIFTY,2024-03-19,21750.0,PE,0.0,0.0,0.0,1478.7,1278.8,0,2024-02-29
FINNIFTY,2024-03-05,19250.0,CE,0.0,0.0,0.0,1185.75,1175.75,0,2024-02-29
FINNIFTY,2024-03-19,20000.0,PE,0.0,0.0,0.0,314.35,105.25,0,2024-02-29
FINNIFTY,2024-04-02,20000.0,CE,0.0,0.0,0.0,1134.95,694.7,0,2024-02-29
FINNIFTY,2024-04-02,20000.0,PE,0.0,0.0,0.0,165.45,165.15,0,2024-02-29
FINNIFTY,2024-03-12,20000.0,PE,0.0,0.0,0.0,252.15,67.15,0,2024-02-29
FINNIFTY,2024-03-19,17800.0,CE,0.0,0.0,0.0,2520.15,2670.35,0,2024-02-29
FINNIFTY,2024-03-19,17700.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-02-29
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,2724.25,0,2024-02-29
FINNIFTY,2024-03-12,17700.0,PE,0.0,0.0,0.0,1.85,0.05,0,2024-02-29
FINNIFTY,2024-03-05,17700.0,PE,0.8,2.45,0.35,0.85,0.85,11520,2024-02-29
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,3.75,0,2024-02-29
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1415.05,0,2024-02-29
FINNIFTY,2024-03-05,19300.0,PE,10.5,14.95,2.65,3.1,3.1,993720,2024-02-29
FINNIFTY,2024-03-12,20400.0,PE,293.25,293.25,177.2,196.25,196.25,4040,2024-02-29
NIFTY,2024-03-21,20750.0,PE,0.0,0.0,0.0,41.7,4.2,0,2024-02-29
NIFTY,2024-03-14,20750.0,CE,0.0,0.0,0.0,1176.9,1287.45,0,2024-02-29
