SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,41.2,11.65,180,2025-12-04
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,42.5,12.95,210,2025-12-04
BANKNIFTY,2026-01-27,54400.0,PE,0.0,0.0,0.0,47.35,41.4,1410,2025-12-04
BANKNIFTY,2026-01-27,54800.0,PE,0.0,0.0,0.0,66.8,58.7,1710,2025-12-04
BANKNIFTY,2026-01-27,55800.0,PE,0.0,0.0,0.0,715.85,130.1,0,2025-12-04
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,173.75,0,2025-12-04
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,243.9,0,2025-12-04
BANKNIFTY,2026-01-27,59100.0,PE,637.4,690.0,561.8,620.85,620.85,3720,2025-12-04
BANKNIFTY,2026-01-27,60000.0,PE,996.0,1080.55,893.6,983.45,983.45,103710,2025-12-04
BANKNIFTY,2026-01-27,60100.0,PE,1017.8,1099.0,1017.8,1026.75,1026.75,1230,2025-12-04
BANKNIFTY,2026-01-27,60200.0,PE,1098.0,1177.5,1092.5,1095.5,1095.5,1050,2025-12-04
BANKNIFTY,2026-02-24,54100.0,PE,0.0,0.0,0.0,254.85,80.15,0,2025-12-04
BANKNIFTY,2026-02-24,54600.0,PE,0.0,0.0,0.0,320.85,112.1,0,2025-12-04
BANKNIFTY,2026-02-24,55400.0,PE,0.0,0.0,0.0,453.15,184.5,0,2025-12-04
BANKNIFTY,2026-02-24,57300.0,PE,0.0,0.0,0.0,926.35,506.85,0,2025-12-04
BANKNIFTY,2026-02-24,57900.0,PE,0.0,0.0,0.0,500.0,666.2,30,2025-12-04
BANKNIFTY,2026-02-24,58900.0,PE,0.0,0.0,0.0,1532.25,1005.8,0,2025-12-04
BANKNIFTY,2026-02-24,60300.0,PE,0.0,0.0,0.0,2230.3,1649.0,0,2025-12-04
BANKNIFTY,2026-02-24,62200.0,PE,0.0,0.0,0.0,3420.05,2831.4,0,2025-12-04
BANKNIFTY,2025-12-30,63700.0,CE,18.15,20.75,16.85,18.6,18.6,9660,2025-12-04
BANKNIFTY,2025-12-30,64200.0,CE,15.8,17.25,13.0,15.3,15.3,2135,2025-12-04
BANKNIFTY,2025-12-30,64700.0,CE,14.05,17.45,11.45,12.4,12.4,2485,2025-12-04
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,8535.05,9216.95,0,2025-12-04
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,4362.45,0,2025-12-04
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,4181.25,0,2025-12-04
BANKNIFTY,2026-01-27,56000.0,CE,4100.0,4205.0,4080.0,4080.85,4080.85,1170,2025-12-04
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,3230.15,0,2025-12-04
BANKNIFTY,2026-01-27,57800.0,CE,0.0,0.0,0.0,2521.95,2452.9,540,2025-12-04
BANKNIFTY,2026-01-27,57900.0,CE,0.0,0.0,0.0,2311.7,2380.75,570,2025-12-04
BANKNIFTY,2026-01-27,58000.0,CE,2300.0,2485.95,2190.0,2327.35,2327.35,13350,2025-12-04
BANKNIFTY,2026-01-27,60500.0,CE,780.0,861.85,693.7,764.8,764.8,27240,2025-12-04
BANKNIFTY,2025-12-30,63200.0,CE,23.0,28.2,21.3,23.3,23.3,17185,2025-12-04
BANKNIFTY,2025-12-30,61200.0,CE,169.0,184.7,121.8,142.1,142.1,74515,2025-12-04
BANKNIFTY,2025-12-30,60900.0,CE,226.0,253.95,164.5,197.7,197.7,71435,2025-12-04
BANKNIFTY,2025-12-30,60800.0,CE,265.1,283.4,186.75,219.35,219.35,105280,2025-12-04
BANKNIFTY,2025-12-30,60600.0,CE,290.05,342.1,229.15,269.3,269.3,92995,2025-12-04
BANKNIFTY,2025-12-30,60200.0,CE,468.0,494.8,341.15,401.5,401.5,164920,2025-12-04
BANKNIFTY,2025-12-30,58100.0,CE,1761.8,1896.8,1583.9,1713.0,1713.0,10220,2025-12-04
BANKNIFTY,2025-12-30,56000.0,CE,3652.25,3825.0,3480.0,3669.45,3669.45,93660,2025-12-04
BANKNIFTY,2025-12-30,54000.0,CE,5700.0,5700.0,5570.0,5610.0,5610.0,62310,2025-12-04
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,5690.0,5908.9,1050,2025-12-04
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,8001.6,8397.55,35,2025-12-04
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,8198.85,8596.75,35,2025-12-04
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,555.9,615.4,1320,2025-12-04
BANKNIFTY,2026-01-27,61700.0,CE,380.05,406.0,328.85,356.2,356.2,1980,2025-12-04
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,412.1,0,2025-12-04
BANKNIFTY,2026-01-27,64100.0,CE,0.0,0.0,0.0,468.9,137.35,0,2025-12-04
BANKNIFTY,2026-02-24,53500.0,CE,0.0,0.0,0.0,6316.8,6527.55,0,2025-12-04
BANKNIFTY,2026-02-24,55300.0,CE,0.0,0.0,0.0,4788.25,4872.25,0,2025-12-04
BANKNIFTY,2026-02-24,55500.0,CE,0.0,0.0,0.0,4628.8,4696.75,0,2025-12-04
BANKNIFTY,2026-02-24,56200.0,CE,0.0,0.0,0.0,4090.2,4100.45,0,2025-12-04
BANKNIFTY,2026-02-24,56300.0,CE,0.0,0.0,0.0,4015.8,4017.8,0,2025-12-04
BANKNIFTY,2026-02-24,57400.0,CE,0.0,0.0,0.0,3243.6,3156.65,0,2025-12-04
BANKNIFTY,2026-02-24,58400.0,CE,0.0,0.0,0.0,2621.45,2462.2,0,2025-12-04
BANKNIFTY,2026-02-24,60200.0,CE,0.0,0.0,0.0,1702.65,1457.8,0,2025-12-04
BANKNIFTY,2026-02-24,60900.0,CE,0.0,0.0,0.0,1415.05,1155.7,0,2025-12-04
BANKNIFTY,2026-02-24,61100.0,CE,0.0,0.0,0.0,1339.75,1078.25,0,2025-12-04
BANKNIFTY,2026-02-24,61400.0,CE,0.0,0.0,0.0,1232.4,969.2,0,2025-12-04
BANKNIFTY,2026-02-24,61500.0,CE,850.0,879.55,722.8,722.8,934.7,840,2025-12-04
BANKNIFTY,2026-02-24,61600.0,CE,0.0,0.0,0.0,1164.5,901.15,0,2025-12-04
BANKNIFTY,2026-02-24,62200.0,CE,0.0,0.0,0.0,977.6,718.4,0,2025-12-04
BANKNIFTY,2026-02-24,64700.0,CE,0.0,0.0,0.0,436.95,243.95,0,2025-12-04
BANKNIFTY,2026-02-24,66500.0,CE,0.0,0.0,0.0,226.2,97.85,0,2025-12-04
BANKNIFTY,2026-03-31,60000.0,CE,1974.95,2070.5,1845.75,1957.5,1957.5,89495,2025-12-04
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,10014.75,0,2025-12-04
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1711.9,0,2025-12-04
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5904.55,0,2025-12-04
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4898.05,0,2025-12-04
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3999.65,0,2025-12-04
BANKNIFTY,2026-09-29,67500.0,CE,0.0,0.0,0.0,1102.1,1139.55,0,2025-12-04
BANKNIFTY,2025-12-30,49500.0,PE,8.55,9.0,7.05,7.65,7.65,3920,2025-12-04
BANKNIFTY,2025-12-30,50500.0,PE,8.85,9.25,7.0,8.05,8.05,15505,2025-12-04
BANKNIFTY,2025-12-30,51600.0,PE,11.0,14.85,9.2,10.55,10.55,665,2025-12-04
BANKNIFTY,2025-12-30,53400.0,PE,11.8,19.4,11.8,13.05,13.05,1505,2025-12-04
BANKNIFTY,2025-12-30,54500.0,PE,18.3,20.85,17.05,18.05,18.05,103915,2025-12-04
BANKNIFTY,2025-12-30,55800.0,PE,35.05,37.95,31.35,32.9,32.9,14700,2025-12-04
BANKNIFTY,2025-12-30,57700.0,PE,134.25,155.0,111.95,126.75,126.75,62895,2025-12-04
BANKNIFTY,2025-12-30,60900.0,PE,1455.15,1601.9,1173.5,1382.65,1382.65,23415,2025-12-04
BANKNIFTY,2025-12-30,61500.0,PE,1875.1,2114.15,1773.0,1933.35,1933.35,18795,2025-12-04
BANKNIFTY,2025-12-30,62600.0,PE,0.0,0.0,0.0,3425.15,3139.15,175,2025-12-04
BANKNIFTY,2025-12-30,64400.0,PE,0.0,0.0,0.0,8880.45,4860.1,0,2025-12-04
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6531.25,5946.55,35,2025-12-04
BANKNIFTY,2025-12-30,66500.0,PE,0.0,0.0,0.0,10892.95,6940.2,0,2025-12-04
BANKNIFTY,2026-01-27,52500.0,PE,29.0,29.0,25.05,26.95,26.95,1200,2025-12-04
BANKNIFTY,2026-01-27,53400.0,PE,0.0,0.0,0.0,44.6,15.9,210,2025-12-04
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,46.0,21.5,240,2025-12-04
BANKNIFTY,2026-01-27,54200.0,PE,0.0,0.0,0.0,52.05,34.55,1050,2025-12-04
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,120.7,0,2025-12-04
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,636.5,620.75,330,2025-12-04
BANKNIFTY,2026-01-27,58800.0,PE,0.0,0.0,0.0,574.0,796.0,1950,2025-12-04
BANKNIFTY,2026-01-27,58900.0,PE,619.0,634.45,555.95,555.95,555.95,2640,2025-12-04
BANKNIFTY,2026-01-27,60500.0,PE,1235.9,1341.55,1132.0,1237.0,1237.0,10890,2025-12-04
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,2719.4,0,2025-12-04
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,3033.15,0,2025-12-04
BANKNIFTY,2026-01-27,64100.0,PE,0.0,0.0,0.0,5385.75,4405.7,0,2025-12-04
BANKNIFTY,2026-02-24,54900.0,PE,0.0,0.0,0.0,366.4,135.85,0,2025-12-04
BANKNIFTY,2026-02-24,55700.0,PE,0.0,0.0,0.0,512.15,219.85,0,2025-12-04
BANKNIFTY,2026-02-24,55800.0,PE,0.0,0.0,0.0,533.05,232.75,0,2025-12-04
BANKNIFTY,2026-02-24,56200.0,PE,0.0,0.0,0.0,623.05,290.45,0,2025-12-04
BANKNIFTY,2026-02-24,56300.0,PE,0.0,0.0,0.0,647.15,306.5,0,2025-12-04
BANKNIFTY,2026-02-24,58100.0,PE,0.0,0.0,0.0,1204.1,726.45,0,2025-12-04
BANKNIFTY,2026-02-24,59600.0,PE,0.0,0.0,0.0,806.35,1302.45,30,2025-12-04
BANKNIFTY,2026-02-24,59700.0,PE,0.0,0.0,0.0,1911.8,1348.9,0,2025-12-04
BANKNIFTY,2026-02-24,60100.0,PE,0.0,0.0,0.0,1369.65,1544.9,30,2025-12-04
BANKNIFTY,2026-02-24,63800.0,PE,0.0,0.0,0.0,4610.9,4061.6,0,2025-12-04
BANKNIFTY,2026-02-24,64400.0,PE,0.0,0.0,0.0,5093.8,4565.7,0,2025-12-04
BANKNIFTY,2026-02-24,64600.0,PE,0.0,0.0,0.0,5258.65,4738.0,0,2025-12-04
BANKNIFTY,2026-02-24,65000.0,PE,0.0,0.0,0.0,5593.55,5088.2,0,2025-12-04
BANKNIFTY,2026-02-24,67000.0,PE,0.0,0.0,0.0,7356.35,6925.8,0,2025-12-04
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,82.0,0,2025-12-04
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,19.5,0,2025-12-04
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,667.8,0,2025-12-04
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,2595.6,0,2025-12-04
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,8385.5,8795.95,35,2025-12-04
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,8681.45,9094.7,35,2025-12-04
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,9625.0,9991.05,420,2025-12-04
BANKNIFTY,2025-12-30,49000.0,CE,10707.0,10723.5,10707.0,10723.5,10489.0,16835,2025-12-04
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2900.15,2752.1,0,2025-12-04
BANKNIFTY,2026-01-27,59000.0,CE,1782.5,1782.5,1480.0,1601.2,1601.2,50850,2025-12-04
BANKNIFTY,2026-01-27,59300.0,CE,1425.0,1529.8,1315.0,1357.0,1493.0,1890,2025-12-04
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,4609.8,0,2025-12-04
BANKNIFTY,2025-12-30,58500.0,CE,1503.45,1580.0,1259.15,1399.1,1399.1,838495,2025-12-04
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,75.4,0,2025-12-04
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1812.7,0,2025-12-04
BANKNIFTY,2025-12-30,58800.0,CE,1282.8,1338.1,1041.65,1171.95,1171.95,37205,2025-12-04
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1839.95,0,2025-12-04
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,8098.8,35,2025-12-04
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,6903.85,105,2025-12-04
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2421.85,0,2025-12-04
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2487.9,0,2025-12-04
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4480.35,0,2025-12-04
BANKNIFTY,2026-02-24,67500.0,PE,0.0,0.0,0.0,7815.15,7401.05,0,2025-12-04
BANKNIFTY,2025-12-30,60000.0,CE,557.25,586.8,413.0,481.45,481.45,1460200,2025-12-04
BANKNIFTY,2025-12-30,59100.0,CE,1034.0,1120.0,851.8,966.75,966.75,73885,2025-12-04
BANKNIFTY,2026-03-31,61500.0,PE,1816.65,1937.0,1750.0,1937.0,2432.45,14770,2025-12-04
BANKNIFTY,2026-02-24,58500.0,PE,0.0,0.0,0.0,1361.75,858.35,0,2025-12-04
BANKNIFTY,2026-02-24,56600.0,PE,0.0,0.0,0.0,725.55,358.75,0,2025-12-04
BANKNIFTY,2026-02-24,54200.0,PE,0.0,0.0,0.0,267.1,85.85,0,2025-12-04
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,4401.0,4771.1,30,2025-12-04
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,3195.05,0,2025-12-04
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,6846.25,0,2025-12-04
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,1712.2,2206.6,90,2025-12-04
BANKNIFTY,2026-01-27,58600.0,PE,436.0,511.0,436.0,511.0,722.3,4710,2025-12-04
BANKNIFTY,2026-01-27,58200.0,PE,363.25,412.9,362.0,374.2,374.2,6660,2025-12-04
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,423.85,270,2025-12-04
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,4352.4,0,2025-12-04
BANKNIFTY,2026-02-24,57500.0,CE,0.0,0.0,0.0,3177.9,3083.2,0,2025-12-04
BANKNIFTY,2026-01-27,57400.0,PE,249.65,254.3,210.0,231.8,231.8,5550,2025-12-04
BANKNIFTY,2026-02-24,64000.0,CE,0.0,0.0,0.0,554.6,337.5,0,2025-12-04
BANKNIFTY,2026-01-27,63600.0,CE,0.0,0.0,0.0,278.8,187.15,30,2025-12-04
BANKNIFTY,2026-01-27,64800.0,CE,0.0,0.0,0.0,369.15,86.95,0,2025-12-04
BANKNIFTY,2026-01-27,66500.0,CE,26.5,26.95,21.4,23.95,23.95,2190,2025-12-04
BANKNIFTY,2026-02-24,52000.0,CE,0.0,0.0,0.0,7688.65,7971.8,0,2025-12-04
BANKNIFTY,2026-01-27,61200.0,CE,472.75,505.0,472.0,504.5,504.5,3060,2025-12-04
BANKNIFTY,2026-01-27,60000.0,CE,1075.55,1120.0,915.85,1002.5,1002.5,140670,2025-12-04
BANKNIFTY,2026-01-27,59100.0,CE,1537.9,1537.9,1456.0,1509.3,1509.3,810,2025-12-04
BANKNIFTY,2026-01-27,58800.0,CE,0.0,0.0,0.0,1770.6,1782.8,780,2025-12-04
BANKNIFTY,2026-01-27,58500.0,CE,1971.6,1989.6,1851.5,1931.4,1931.4,6570,2025-12-04
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,3023.6,2907.75,0,2025-12-04
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,3086.45,2987.0,0,2025-12-04
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4419.2,4638.05,0,2025-12-04
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,5105.95,0,2025-12-04
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,6259.5,0,2025-12-04
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,6454.55,0,2025-12-04
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,6552.3,0,2025-12-04
BANKNIFTY,2026-01-27,53000.0,CE,0.0,0.0,0.0,6994.1,6748.15,1050,2025-12-04
BANKNIFTY,2025-12-30,67500.0,CE,7.4,7.4,5.05,6.15,6.15,16730,2025-12-04
BANKNIFTY,2025-12-30,62800.0,CE,38.55,39.0,26.5,30.05,30.05,21175,2025-12-04
BANKNIFTY,2025-12-30,62700.0,CE,35.05,38.8,29.4,32.55,32.55,20510,2025-12-04
BANKNIFTY,2025-12-30,62400.0,CE,47.95,50.3,37.1,40.8,40.8,47775,2025-12-04
BANKNIFTY,2025-12-30,64200.0,PE,0.0,0.0,0.0,4926.8,4664.15,70,2025-12-04
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,52.9,26.05,300,2025-12-04
BANKNIFTY,2026-01-27,54000.0,PE,48.95,48.95,42.0,44.75,44.75,9210,2025-12-04
BANKNIFTY,2026-01-27,55300.0,PE,0.0,0.0,0.0,592.9,88.55,0,2025-12-04
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,161.85,0,2025-12-04
BANKNIFTY,2026-01-27,57200.0,PE,0.0,0.0,0.0,1144.75,334.55,0,2025-12-04
BANKNIFTY,2026-01-27,58700.0,PE,0.0,0.0,0.0,645.25,758.55,390,2025-12-04
BANKNIFTY,2026-01-27,59300.0,PE,700.0,750.05,626.9,684.05,684.05,2910,2025-12-04
BANKNIFTY,2026-01-27,60400.0,PE,1229.5,1229.5,1173.5,1184.5,1184.5,210,2025-12-04
BANKNIFTY,2026-01-27,60900.0,PE,0.0,0.0,0.0,1333.0,1871.9,90,2025-12-04
BANKNIFTY,2026-01-27,62900.0,PE,0.0,0.0,0.0,4426.35,3360.1,0,2025-12-04
BANKNIFTY,2026-01-27,63000.0,PE,0.0,0.0,0.0,4503.55,3443.75,0,2025-12-04
BANKNIFTY,2026-02-24,53500.0,PE,0.0,0.0,0.0,190.35,52.2,0,2025-12-04
BANKNIFTY,2026-02-24,54000.0,PE,76.2,76.2,75.0,75.0,74.75,1470,2025-12-04
BANKNIFTY,2026-02-24,55300.0,PE,0.0,0.0,0.0,434.65,173.8,0,2025-12-04
BANKNIFTY,2026-02-24,56000.0,PE,185.0,189.0,171.95,177.55,177.55,2100,2025-12-04
BANKNIFTY,2026-02-24,58000.0,PE,480.0,497.8,429.0,469.4,469.4,12270,2025-12-04
BANKNIFTY,2026-02-24,58300.0,PE,0.0,0.0,0.0,1281.35,790.5,0,2025-12-04
BANKNIFTY,2026-02-24,59000.0,PE,747.45,775.0,680.0,716.9,716.9,4530,2025-12-04
BANKNIFTY,2026-02-24,59800.0,PE,0.0,0.0,0.0,1962.9,1396.35,0,2025-12-04
BANKNIFTY,2026-02-24,60400.0,PE,0.0,0.0,0.0,2286.15,1702.6,0,2025-12-04
BANKNIFTY,2026-02-24,61000.0,PE,1499.95,1500.0,1499.95,1500.0,2044.85,600,2025-12-04
BANKNIFTY,2026-02-24,61100.0,PE,0.0,0.0,0.0,2698.8,2105.35,0,2025-12-04
BANKNIFTY,2026-02-24,63600.0,PE,0.0,0.0,0.0,4454.05,3898.15,0,2025-12-04
BANKNIFTY,2026-02-24,64200.0,PE,0.0,0.0,0.0,4930.9,4395.45,0,2025-12-04
BANKNIFTY,2026-02-24,66000.0,PE,0.0,0.0,0.0,6458.55,5991.75,0,2025-12-04
BANKNIFTY,2026-03-31,58500.0,PE,676.45,723.0,625.0,662.65,662.65,41755,2025-12-04
BANKNIFTY,2026-02-24,53800.0,CE,0.0,0.0,0.0,6051.7,6244.15,0,2025-12-04
BANKNIFTY,2025-12-30,61300.0,CE,155.55,165.6,108.8,127.45,127.45,61390,2025-12-04
BANKNIFTY,2025-12-30,60100.0,CE,501.0,540.2,373.6,438.9,438.9,206780,2025-12-04
BANKNIFTY,2025-12-30,58600.0,CE,1391.75,1488.35,1185.55,1315.0,1315.0,14560,2025-12-04
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,3797.65,3843.7,280,2025-12-04
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,4461.75,4819.15,1855,2025-12-04
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,4549.15,4917.8,280,2025-12-04
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,8484.15,8895.55,35,2025-12-04
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,8780.2,9194.3,35,2025-12-04
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,8977.55,9393.5,35,2025-12-04
BANKNIFTY,2025-12-30,48000.0,CE,11722.9,11722.9,11428.15,11540.45,11540.45,81165,2025-12-04
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12978.75,0,2025-12-04
BANKNIFTY,2026-02-24,55700.0,CE,0.0,0.0,0.0,4471.8,4523.45,0,2025-12-04
BANKNIFTY,2026-02-24,57000.0,CE,0.0,0.0,0.0,3513.95,3458.95,0,2025-12-04
BANKNIFTY,2026-02-24,58000.0,CE,2730.7,2733.5,2598.9,2733.45,2729.0,240,2025-12-04
BANKNIFTY,2025-12-30,63800.0,PE,0.0,0.0,0.0,4504.5,4274.65,0,2025-12-04
BANKNIFTY,2025-12-30,62700.0,PE,0.0,0.0,0.0,3502.05,3231.05,175,2025-12-04
BANKNIFTY,2025-12-30,61300.0,PE,0.0,0.0,0.0,1950.0,2020.3,3080,2025-12-04
BANKNIFTY,2025-12-30,61200.0,PE,1700.0,1794.6,1533.95,1773.8,1941.75,4445,2025-12-04
BANKNIFTY,2025-12-30,60600.0,PE,1236.35,1359.25,1080.0,1197.25,1197.25,32900,2025-12-04
BANKNIFTY,2025-12-30,58900.0,PE,353.3,427.0,304.8,354.8,354.8,118580,2025-12-04
BANKNIFTY,2025-12-30,58500.0,PE,260.0,310.35,218.05,253.05,253.05,988295,2025-12-04
BANKNIFTY,2026-02-24,58800.0,CE,0.0,0.0,0.0,2394.75,2210.85,0,2025-12-04
BANKNIFTY,2026-02-24,59100.0,CE,0.0,0.0,0.0,2233.2,2032.7,0,2025-12-04
BANKNIFTY,2025-12-30,57000.0,PE,70.0,86.25,64.35,71.55,71.55,574455,2025-12-04
BANKNIFTY,2026-02-24,60500.0,CE,1250.0,1324.65,1200.0,1200.0,1322.35,1800,2025-12-04
BANKNIFTY,2026-02-24,59200.0,CE,0.0,0.0,0.0,2181.0,1975.35,0,2025-12-04
BANKNIFTY,2025-12-30,56600.0,PE,56.55,63.15,49.25,53.45,53.45,34160,2025-12-04
BANKNIFTY,2025-12-30,56500.0,PE,52.35,58.55,46.3,49.55,49.55,290150,2025-12-04
BANKNIFTY,2025-12-30,54300.0,PE,15.95,20.95,15.7,16.6,16.6,2135,2025-12-04
BANKNIFTY,2025-12-30,51200.0,PE,10.7,13.0,9.0,9.25,9.25,1120,2025-12-04
BANKNIFTY,2025-12-30,50900.0,PE,9.15,13.05,7.75,9.0,0.05,630,2025-12-04
BANKNIFTY,2025-12-30,50600.0,PE,8.25,8.55,8.25,8.55,0.05,350,2025-12-04
BANKNIFTY,2025-12-30,50000.0,PE,8.0,9.5,7.05,7.5,7.5,241570,2025-12-04
BANKNIFTY,2025-12-30,48000.0,PE,7.55,7.95,6.05,6.5,6.5,51835,2025-12-04
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,3213.95,0,2025-12-04
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,13538.8,0,2025-12-04
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,41.55,0,2025-12-04
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,261.9,0,2025-12-04
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,3062.8,0,2025-12-04
BANKNIFTY,2026-02-24,64400.0,CE,0.0,0.0,0.0,484.55,280.95,0,2025-12-04
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,314.9,0,2025-12-04
BANKNIFTY,2026-01-27,61600.0,CE,480.25,480.25,356.2,357.35,558.55,1350,2025-12-04
BANKNIFTY,2026-01-27,61500.0,CE,434.1,478.5,371.8,414.85,414.85,10770,2025-12-04
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,297.9,0,2025-12-04
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,517.75,0,2025-12-04
BANKNIFTY,2026-03-31,67500.0,PE,0.0,0.0,0.0,12085.4,7138.55,0,2025-12-04
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,4547.5,0,2025-12-04
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,20.75,0,2025-12-04
BANKNIFTY,2026-02-24,62500.0,PE,0.0,0.0,0.0,3631.2,3047.55,0,2025-12-04
BANKNIFTY,2026-02-24,61500.0,PE,0.0,0.0,0.0,2951.1,2356.7,0,2025-12-04
BANKNIFTY,2026-02-24,60800.0,PE,0.0,0.0,0.0,2517.35,1926.85,0,2025-12-04
BANKNIFTY,2026-02-24,59100.0,PE,0.0,0.0,0.0,1622.35,1085.5,0,2025-12-04
BANKNIFTY,2026-02-24,58200.0,PE,0.0,0.0,0.0,1242.3,758.0,0,2025-12-04
BANKNIFTY,2026-02-24,57000.0,PE,289.75,305.95,272.8,285.2,285.2,19140,2025-12-04
BANKNIFTY,2026-02-24,56900.0,PE,0.0,0.0,0.0,805.7,417.55,0,2025-12-04
BANKNIFTY,2026-02-24,55000.0,PE,123.95,124.9,113.35,114.85,114.85,3090,2025-12-04
