SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,10753.0,30,2024-11-21
BANKNIFTY,2024-11-27,49000.0,CE,1515.0,1678.0,1001.6,1482.75,1482.75,84150,2024-11-21
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,5605.95,0,2024-11-21
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,5066.35,5864.65,45,2024-11-21
BANKNIFTY,2025-01-29,53900.0,PE,0.0,0.0,0.0,2763.0,3365.55,0,2024-11-21
BANKNIFTY,2024-11-27,53900.0,CE,7.3,8.65,4.8,5.7,5.7,111405,2024-11-21
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,46.8,0,2024-11-21
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,2852.0,3530.75,420,2024-11-21
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,3543.5,0,2024-11-21
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,4323.65,6164.35,45,2024-11-21
BANKNIFTY,2024-11-27,62000.0,CE,3.0,3.2,1.85,2.15,2.15,2011965,2024-11-21
FINNIFTY,2025-01-28,21200.0,CE,0.0,0.0,0.0,3596.85,2391.6,0,2024-11-21
FINNIFTY,2024-11-26,23900.0,CE,38.0,38.0,10.35,12.55,12.55,262100,2024-11-21
FINNIFTY,2024-12-31,23900.0,PE,0.0,0.0,0.0,682.4,781.4,75,2024-11-21
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2247.6,0,2024-11-21
FINNIFTY,2024-11-26,23900.0,PE,650.7,800.0,542.25,620.75,620.75,7400,2024-11-21
FINNIFTY,2024-11-26,24650.0,CE,3.2,3.6,1.1,1.5,1.5,9125,2024-11-21
FINNIFTY,2024-11-26,24650.0,PE,0.0,0.0,0.0,626.35,1354.05,0,2024-11-21
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,2648.95,0,2024-11-21
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,988.15,0,2024-11-21
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,427.3,0,2024-11-21
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,792.4,767.25,25,2024-11-21
FINNIFTY,2024-11-26,23000.0,CE,381.9,444.25,250.65,355.5,355.5,29175,2024-11-21
FINNIFTY,2024-11-26,23000.0,PE,73.7,157.7,61.1,80.15,80.15,246700,2024-11-21
FINNIFTY,2024-11-26,23550.0,PE,388.55,494.45,273.7,341.6,341.6,12400,2024-11-21
FINNIFTY,2024-11-26,24550.0,PE,0.0,0.0,0.0,572.4,1254.45,0,2024-11-21
FINNIFTY,2024-11-26,25500.0,CE,1.25,2.05,0.8,0.95,0.95,82500,2024-11-21
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,2034.9,0,2024-11-21
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,1516.5,0,2024-11-21
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,3501.8,0,2024-11-21
FINNIFTY,2024-11-26,22150.0,PE,12.95,23.75,5.1,6.3,6.3,21325,2024-11-21
FINNIFTY,2024-11-26,22150.0,CE,0.0,0.0,0.0,2346.4,1144.7,0,2024-11-21
FINNIFTY,2024-11-26,27000.0,CE,0.9,2.9,0.7,0.8,0.8,20600,2024-11-21
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,3530.25,0,2024-11-21
NIFTY,2024-11-28,23600.0,CE,169.45,169.5,66.4,80.1,80.1,2607725,2024-11-21
NIFTY,2024-12-12,23600.0,CE,333.0,333.0,206.55,224.35,224.35,4900,2024-11-21
NIFTY,2024-12-19,22550.0,PE,0.0,0.0,0.0,88.65,62.1,0,2024-11-21
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,1028.6,879.6,50,2024-11-21
NIFTY,2024-12-05,22550.0,PE,0.0,0.0,0.0,21.0,21.4,25,2024-11-21
NIFTY,2025-01-30,22550.0,PE,184.9,184.9,184.3,184.3,159.4,75,2024-11-21
NIFTY,2024-11-28,22800.0,PE,50.0,69.75,33.8,46.3,46.3,2060300,2024-11-21
NIFTY,2024-12-12,22550.0,PE,61.15,61.15,61.15,61.15,41.85,50,2024-11-21
NIFTY,2024-11-28,22800.0,CE,732.9,732.9,544.1,596.2,596.2,38625,2024-11-21
NIFTY,2024-12-26,22550.0,PE,120.5,139.9,108.5,128.05,128.05,7825,2024-11-21
NIFTY,2024-12-05,22800.0,PE,86.15,101.9,64.5,81.45,81.45,128425,2024-11-21
NIFTY,2024-12-26,22800.0,PE,160.0,192.6,149.5,170.0,170.0,396150,2024-11-21
NIFTY,2024-12-05,22800.0,CE,638.55,714.15,638.55,672.9,672.9,1625,2024-11-21
NIFTY,2024-11-21,22550.0,PE,1.1,1.9,0.05,0.15,23349.9,1001950,2024-11-21
NIFTY,2024-12-12,22800.0,PE,130.0,137.95,99.0,116.05,116.05,23575,2024-11-21
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,1191.35,1026.65,100,2024-11-21
NIFTY,2024-12-12,23650.0,PE,410.7,457.25,404.65,409.5,418.4,450,2024-11-21
NIFTY,2024-11-28,23650.0,CE,146.05,150.0,54.2,65.65,65.65,612800,2024-11-21
NIFTY,2024-11-28,25000.0,PE,1530.0,1720.4,1504.3,1651.6,1651.6,1932150,2024-11-21
NIFTY,2024-11-21,25000.0,CE,0.25,1.0,0.05,0.05,23349.9,3651600,2024-11-21
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1032.4,0,2024-11-21
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3320.7,0,2024-11-21
NIFTY,2024-12-26,25800.0,PE,2290.0,2290.0,2227.8,2245.7,2245.7,3475,2024-11-21
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5695.8,0,2024-11-21
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1146.05,0,2024-11-21
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2042.8,0,2024-11-21
NIFTY,2024-12-19,25000.0,CE,28.0,28.7,18.3,20.35,20.35,8975,2024-11-21
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1047.45,0,2024-11-21
NIFTY,2025-06-26,25000.0,PE,1279.05,1327.05,1234.45,1269.55,1269.55,86300,2024-11-21
NIFTY,2024-11-21,25800.0,PE,2515.0,2518.05,2454.05,2456.15,23349.9,2475,2024-11-21
NIFTY,2025-01-30,25800.0,CE,49.4,49.4,36.0,36.6,36.6,3700,2024-11-21
BANKNIFTY,2024-11-27,62000.0,PE,11860.95,11955.95,11463.95,11463.95,11558.35,735,2024-11-21
BANKNIFTY,2024-12-24,62000.0,CE,10.0,11.8,9.0,9.7,9.7,23445,2024-11-21
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,11249.9,0,2024-11-21
BANKNIFTY,2024-12-24,59500.0,CE,12.05,12.45,10.0,10.7,10.7,8145,2024-11-21
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,7395.35,9061.1,180,2024-11-21
BANKNIFTY,2024-11-27,59500.0,CE,5.15,5.15,2.3,2.4,2.4,78465,2024-11-21
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6964.8,8402.4,0,2024-11-21
BANKNIFTY,2025-01-29,59500.0,CE,34.6,34.6,30.0,31.65,31.65,3360,2024-11-21
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,8765.85,0,2024-11-21
BANKNIFTY,2025-01-29,51300.0,CE,1112.15,1150.0,1076.4,1150.0,1372.7,60,2024-11-21
BANKNIFTY,2024-11-27,51300.0,CE,173.1,193.0,63.35,114.75,114.75,626670,2024-11-21
BANKNIFTY,2024-12-24,51300.0,CE,638.55,772.0,475.25,692.55,692.55,18225,2024-11-21
BANKNIFTY,2025-01-29,52900.0,PE,0.0,0.0,0.0,2206.2,2634.35,0,2024-11-21
BANKNIFTY,2024-12-24,52900.0,CE,183.75,233.7,130.95,190.7,190.7,7290,2024-11-21
BANKNIFTY,2024-12-24,52300.0,PE,2084.15,2095.0,1800.0,1800.0,2049.7,3330,2024-11-21
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,598.7,0,2024-11-21
BANKNIFTY,2024-11-27,48700.0,CE,1657.1,1816.6,1252.6,1694.75,1694.75,2175,2024-11-21
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,9607.25,0,2024-11-21
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,217.4,0,2024-11-21
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,6264.2,0,2024-11-21
BANKNIFTY,2024-12-24,51800.0,PE,1652.6,1952.6,1416.15,1519.75,1519.75,16260,2024-11-21
BANKNIFTY,2024-12-24,51800.0,CE,511.05,560.0,330.95,478.35,478.35,29205,2024-11-21
BANKNIFTY,2024-12-24,56600.0,CE,14.15,23.9,12.45,15.05,15.05,1665,2024-11-21
BANKNIFTY,2024-11-27,55600.0,CE,5.5,6.6,2.9,3.4,3.4,25515,2024-11-21
BANKNIFTY,2024-12-24,55600.0,PE,4797.4,4797.4,4723.45,4723.45,4928.7,210,2024-11-21
FINNIFTY,2024-11-26,25350.0,CE,4.5,4.5,0.9,1.1,1.1,1925,2024-11-21
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,2053.1,0,2024-11-21
FINNIFTY,2024-11-26,22900.0,CE,467.05,527.9,317.8,441.55,441.55,3200,2024-11-21
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1050.2,0,2024-11-21
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,390.55,0,2024-11-21
FINNIFTY,2024-11-26,22900.0,PE,78.0,122.55,45.75,59.6,59.6,95025,2024-11-21
FINNIFTY,2024-11-26,20800.0,CE,0.0,0.0,0.0,3239.0,2492.65,0,2024-11-21
FINNIFTY,2024-11-26,22400.0,PE,22.0,35.0,10.55,13.15,13.15,236950,2024-11-21
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,389.5,356.4,25,2024-11-21
FINNIFTY,2024-11-26,24400.0,CE,6.55,6.9,1.65,2.05,2.05,120225,2024-11-21
FINNIFTY,2024-11-26,22050.0,CE,0.0,0.0,0.0,2442.4,1244.2,0,2024-11-21
FINNIFTY,2024-11-26,24600.0,CE,3.85,3.9,1.25,1.5,1.5,70950,2024-11-21
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,1110.35,0,2024-11-21
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,46.95,50,2024-11-21
FINNIFTY,2024-11-26,24300.0,CE,7.5,9.6,2.05,2.6,2.6,105300,2024-11-21
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,228.75,0,2024-11-21
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,445.9,97.45,25,2024-11-21
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,1540.5,0,2024-11-21
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1466.95,0,2024-11-21
FINNIFTY,2024-11-26,22450.0,CE,0.0,0.0,0.0,2062.9,849.7,0,2024-11-21
FINNIFTY,2024-11-26,22450.0,PE,29.25,37.9,12.3,15.35,15.35,47275,2024-11-21
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,214.85,0,2024-11-21
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,171.85,0,2024-11-21
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,1298.35,0,2024-11-21
NIFTY,2025-01-30,23700.0,PE,522.0,562.0,490.2,544.7,544.7,35025,2024-11-21
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,3964.7,0,2024-11-21
NIFTY,2024-11-28,23700.0,PE,302.5,462.95,302.45,403.55,403.55,1253350,2024-11-21
NIFTY,2024-12-12,23700.0,CE,198.45,199.35,169.05,178.75,178.75,13675,2024-11-21
NIFTY,2024-11-28,23700.0,CE,109.0,109.05,43.65,52.8,52.8,2937825,2024-11-21
NIFTY,2024-12-12,23700.0,PE,450.0,488.25,405.4,442.25,442.25,6100,2024-11-21
NIFTY,2024-11-28,23750.0,PE,362.0,506.5,359.05,446.75,446.75,192500,2024-11-21
NIFTY,2025-01-30,23750.0,CE,534.45,534.45,480.55,500.05,500.05,4050,2024-11-21
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,1.05,2600,2024-11-21
NIFTY,2025-01-30,23750.0,PE,552.1,572.75,540.05,566.8,566.8,3600,2024-11-21
NIFTY,2024-12-05,24450.0,PE,1060.15,1060.15,910.15,910.15,1050.1,1000,2024-11-21
NIFTY,2024-11-21,24450.0,PE,1171.55,1175.65,1101.8,1103.1,23349.9,5650,2024-11-21
NIFTY,2024-12-26,24450.0,CE,92.0,98.5,72.3,78.45,78.45,26625,2024-11-21
NIFTY,2025-01-30,24450.0,CE,220.95,232.0,215.9,232.0,252.35,2975,2024-11-21
NIFTY,2024-11-28,24450.0,PE,1069.25,1161.45,1061.35,1095.15,1095.15,32700,2024-11-21
NIFTY,2024-12-05,24450.0,CE,21.05,24.75,10.55,11.55,11.55,17025,2024-11-21
NIFTY,2024-12-05,26000.0,CE,3.45,4.25,2.8,3.0,3.0,79100,2024-11-21
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,864.7,25,2024-11-21
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1501.0,1583.4,450,2024-11-21
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2804.95,0,2024-11-21
NIFTY,2024-11-21,26000.0,CE,0.4,0.9,0.05,0.1,23349.9,1473900,2024-11-21
NIFTY,2025-03-27,26000.0,PE,2052.4,2139.8,2030.0,2082.85,2082.85,458125,2024-11-21
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1886.1,0,2024-11-21
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1300.0,1419.45,225,2024-11-21
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4593.4,0,2024-11-21
NIFTY,2025-01-30,26000.0,CE,35.85,42.45,28.05,30.05,30.05,347775,2024-11-21
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1158.85,0,2024-11-21
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2220.15,0,2024-11-21
NIFTY,2024-11-28,26000.0,CE,2.0,2.9,1.5,1.7,1.7,4610375,2024-11-21
NIFTY,2024-12-26,26000.0,PE,2436.0,2535.0,2420.0,2472.1,2472.1,923025,2024-11-21
BANKNIFTY,2025-01-29,53200.0,PE,0.0,0.0,0.0,2365.85,2845.2,0,2024-11-21
BANKNIFTY,2024-12-24,51500.0,PE,1363.05,1726.45,1235.85,1343.4,1343.4,71775,2024-11-21
BANKNIFTY,2024-11-27,53400.0,CE,12.5,12.55,6.35,7.6,7.6,301935,2024-11-21
BANKNIFTY,2024-11-27,48900.0,PE,96.2,168.25,68.65,84.4,84.4,191865,2024-11-21
BANKNIFTY,2024-12-24,48900.0,CE,2014.75,2099.6,1945.0,2099.6,2141.25,210,2024-11-21
BANKNIFTY,2024-11-27,51500.0,PE,1124.0,1729.0,1030.0,1170.8,1170.8,460380,2024-11-21
BANKNIFTY,2025-01-29,51500.0,PE,1607.85,1842.75,1445.1,1501.95,1501.95,9825,2024-11-21
BANKNIFTY,2024-11-27,53400.0,PE,3090.05,3281.5,2951.75,2951.75,2951.75,11265,2024-11-21
BANKNIFTY,2024-12-24,53400.0,PE,3021.55,3259.7,2677.3,2702.3,2702.3,3000,2024-11-21
BANKNIFTY,2024-12-24,48800.0,PE,394.35,468.6,308.2,359.75,359.75,7680,2024-11-21
BANKNIFTY,2024-12-24,54600.0,PE,3808.3,3808.3,3808.3,3808.3,3985.7,90,2024-11-21
BANKNIFTY,2024-11-27,54600.0,CE,6.1,6.75,3.8,4.45,4.45,65340,2024-11-21
BANKNIFTY,2024-12-24,54600.0,CE,30.1,44.65,30.05,35.4,35.4,2505,2024-11-21
BANKNIFTY,2024-12-24,57300.0,CE,12.5,12.5,11.0,11.0,8.2,420,2024-11-21
BANKNIFTY,2024-12-24,52700.0,PE,2222.95,2222.95,2024.45,2117.6,2117.6,3675,2024-11-21
BANKNIFTY,2024-12-24,47700.0,PE,215.5,262.5,169.9,194.1,194.1,1380,2024-11-21
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,3113.25,0,2024-11-21
BANKNIFTY,2024-11-27,47700.0,PE,25.85,42.2,21.35,25.1,25.1,110910,2024-11-21
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,3643.8,0,2024-11-21
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,443.9,366.1,0,2024-11-21
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,2544.1,2727.8,135,2024-11-21
BANKNIFTY,2024-12-24,56100.0,CE,12.55,14.3,12.3,13.0,13.0,1365,2024-11-21
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,5411.4,0,2024-11-21
BANKNIFTY,2025-01-29,43000.0,PE,0.0,0.0,0.0,43.3,13.2,0,2024-11-21
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,7931.3,0,2024-11-21
BANKNIFTY,2024-11-27,43000.0,PE,1.6,7.7,1.5,3.6,3.6,710760,2024-11-21
BANKNIFTY,2024-11-27,43000.0,CE,7300.05,7500.0,6890.35,7424.6,7424.6,5175,2024-11-21
BANKNIFTY,2024-11-27,55200.0,CE,5.55,8.0,3.0,3.9,3.9,24480,2024-11-21
FINNIFTY,2025-01-28,24500.0,CE,0.0,0.0,0.0,1126.95,327.25,0,2024-11-21
FINNIFTY,2024-12-31,22100.0,PE,120.0,125.0,120.0,125.0,95.15,50,2024-11-21
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1194.45,0,2024-11-21
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,1621.5,0,2024-11-21
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,1211.05,0,2024-11-21
FINNIFTY,2024-11-26,22100.0,PE,13.05,16.6,4.3,5.2,5.2,505650,2024-11-21
FINNIFTY,2024-12-31,24500.0,CE,191.0,191.0,115.0,117.5,117.5,250,2024-11-21
FINNIFTY,2024-11-26,25250.0,PE,0.0,0.0,0.0,1008.2,1953.2,0,2024-11-21
FINNIFTY,2024-11-26,24850.0,PE,0.0,0.0,0.0,742.9,1553.65,0,2024-11-21
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1702.2,0,2024-11-21
FINNIFTY,2024-12-31,24200.0,CE,0.0,0.0,0.0,1696.9,237.05,0,2024-11-21
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-11-21
FINNIFTY,2024-11-26,20700.0,PE,0.0,0.0,0.0,77.95,0.05,0,2024-11-21
FINNIFTY,2024-11-26,20700.0,CE,0.0,0.0,0.0,3328.55,2592.6,0,2024-11-21
FINNIFTY,2024-12-31,23800.0,CE,0.0,0.0,0.0,1966.05,367.7,0,2024-11-21
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1037.4,0,2024-11-21
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,293.45,0,2024-11-21
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1249.3,0,2024-11-21
FINNIFTY,2024-11-26,22600.0,PE,35.0,56.3,18.95,23.95,23.95,109500,2024-11-21
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,3038.35,0,2024-11-21
FINNIFTY,2024-11-26,24200.0,CE,9.0,12.5,3.15,3.55,3.55,103200,2024-11-21
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,274.55,0,2024-11-21
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,1455.5,0,2024-11-21
NIFTY,2025-01-30,26000.0,PE,2200.0,2341.85,2200.0,2281.8,2281.8,2800,2024-11-21
NIFTY,2024-11-28,22550.0,CE,871.9,871.9,770.65,828.4,828.4,73250,2024-11-21
NIFTY,2024-12-05,21900.0,CE,0.0,0.0,0.0,2690.1,1507.65,0,2024-11-21
NIFTY,2024-12-26,21900.0,PE,60.0,66.6,50.45,62.35,62.35,59375,2024-11-21
NIFTY,2024-12-05,21900.0,PE,13.0,19.0,11.5,14.15,14.15,2500,2024-11-21
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,9440.2,125,2024-11-21
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3546.35,0,2024-11-21
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1983.85,0,2024-11-21
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,2821.6,0,2024-11-21
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3144.25,0,2024-11-21
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2777.0,0,2024-11-21
NIFTY,2025-03-27,30000.0,CE,19.5,19.5,16.2,17.1,17.1,173750,2024-11-21
NIFTY,2024-12-12,23300.0,CE,444.15,446.85,358.0,391.3,391.3,6575,2024-11-21
NIFTY,2025-01-30,23300.0,PE,427.9,427.9,355.0,387.15,387.15,27625,2024-11-21
NIFTY,2024-12-05,23300.0,PE,177.75,249.45,177.75,211.75,211.75,173800,2024-11-21
NIFTY,2024-11-21,23300.0,PE,30.0,103.65,0.05,0.35,23349.9,21251650,2024-11-21
NIFTY,2024-12-26,30000.0,PE,6373.95,6438.4,6373.95,6402.15,6402.15,26450,2024-11-21
NIFTY,2024-11-28,23300.0,CE,324.0,330.0,188.05,215.95,215.95,2636850,2024-11-21
NIFTY,2024-11-21,23300.0,CE,200.0,201.9,16.8,46.5,23349.9,8525450,2024-11-21
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2212.7,0,2024-11-21
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,877.95,0,2024-11-21
NIFTY,2024-12-19,23300.0,CE,0.0,0.0,0.0,663.65,438.6,0,2024-11-21
NIFTY,2024-12-26,23300.0,PE,275.0,349.35,275.0,312.15,312.15,294075,2024-11-21
NIFTY,2025-01-30,23300.0,CE,810.2,810.2,715.0,758.8,758.8,19625,2024-11-21
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,1802.35,0,2024-11-21
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4100.0,4700.55,75,2024-11-21
NIFTY,2024-12-26,30000.0,CE,4.35,5.05,3.9,4.6,4.6,648175,2024-11-21
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,4070.2,0,2024-11-21
NIFTY,2024-11-21,22850.0,CE,550.1,550.1,404.45,496.8,23349.9,2800,2024-11-21
NIFTY,2024-12-26,27400.0,CE,7.65,8.6,6.0,7.3,7.3,1525,2024-11-21
NIFTY,2024-11-28,26300.0,CE,1.65,2.5,1.2,1.7,1.7,99825,2024-11-21
BANKNIFTY,2025-01-29,50500.0,PE,1098.85,1284.95,993.35,1062.25,1062.25,17730,2024-11-21
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,9118.3,0,2024-11-21
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,9810.65,0,2024-11-21
BANKNIFTY,2025-01-29,56500.0,CE,0.0,0.0,0.0,841.6,157.25,0,2024-11-21
BANKNIFTY,2025-01-29,56500.0,PE,0.0,0.0,0.0,4517.85,5568.0,0,2024-11-21
BANKNIFTY,2024-12-24,56500.0,PE,5916.1,5945.7,5916.1,5945.7,5801.1,120,2024-11-21
BANKNIFTY,2024-12-24,56300.0,CE,35.75,35.75,35.75,35.75,21.35,15,2024-11-21
BANKNIFTY,2025-01-29,52200.0,CE,810.15,855.0,710.0,824.65,824.65,105,2024-11-21
BANKNIFTY,2024-11-27,52200.0,CE,51.9,51.9,21.85,30.2,30.2,547185,2024-11-21
BANKNIFTY,2024-12-24,52200.0,CE,361.1,412.0,231.15,356.5,356.5,12135,2024-11-21
BANKNIFTY,2024-12-24,50500.0,CE,1081.15,1204.55,793.15,1091.6,1091.6,114765,2024-11-21
BANKNIFTY,2025-01-29,49300.0,CE,2446.1,2446.1,2408.85,2408.85,2479.05,0,2024-11-21
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9368.0,0,2024-11-21
BANKNIFTY,2024-12-24,42000.0,CE,8500.7,8583.1,8200.0,8583.1,8628.5,2835,2024-11-21
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,200.75,0,2024-11-21
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,10133.2,0,2024-11-21
BANKNIFTY,2024-12-24,42000.0,PE,20.05,37.75,19.1,27.05,27.05,49095,2024-11-21
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,5546.95,0,2024-11-21
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,5166.4,0,2024-11-21
BANKNIFTY,2024-12-24,45500.0,PE,0.0,0.0,0.0,104.05,16.65,45,2024-11-21
BANKNIFTY,2024-11-27,45500.0,PE,6.6,11.0,3.1,5.6,5.6,1080645,2024-11-21
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,97.15,30,2024-11-21
BANKNIFTY,2024-12-24,50000.0,CE,1382.0,1524.0,1035.65,1395.35,1395.35,180225,2024-11-21
BANKNIFTY,2024-11-27,50000.0,PE,294.1,560.0,233.0,290.4,290.4,1767615,2024-11-21
BANKNIFTY,2025-01-29,52200.0,PE,0.0,0.0,0.0,1858.95,2173.35,0,2024-11-21
BANKNIFTY,2024-11-27,51300.0,PE,978.0,1543.8,873.6,999.35,999.35,140715,2024-11-21
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1503.75,0,2024-11-21
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,0.05,0,2024-11-21
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,2208.4,0,2024-11-21
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,103.0,0,2024-11-21
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,2266.3,0,2024-11-21
FINNIFTY,2024-11-26,25550.0,CE,0.0,0.0,0.0,179.2,0.05,0,2024-11-21
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,0.95,0,2024-11-21
FINNIFTY,2024-11-26,27500.0,CE,0.95,1.7,0.1,1.0,0.05,25,2024-11-21
