SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-14,19100.0,CE,0.0,0.0,0.0,2718.0,2308.6,0,2024-04-22
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,2255.95,0,2024-04-22
NIFTY,2024-05-09,21400.0,PE,43.45,51.35,28.6,30.0,30.0,41700,2024-04-22
NIFTY,2024-06-27,21400.0,CE,1245.4,1345.0,1245.4,1345.0,1347.7,950,2024-04-22
NIFTY,2024-05-23,21400.0,PE,0.0,0.0,0.0,122.65,55.35,0,2024-04-22
NIFTY,2024-06-27,21400.0,PE,182.8,219.1,171.6,178.6,178.6,97000,2024-04-22
NIFTY,2024-05-16,21400.0,PE,61.0,66.0,44.9,46.15,46.15,650,2024-04-22
NIFTY,2024-05-16,21300.0,PE,51.0,59.85,33.6,36.65,36.65,4050,2024-04-22
NIFTY,2024-05-16,21300.0,CE,0.0,0.0,0.0,1623.3,1163.85,0,2024-04-22
NIFTY,2024-05-09,21300.0,CE,1046.0,1046.0,1020.75,1020.75,1120.9,50,2024-04-22
NIFTY,2024-04-25,21300.0,CE,963.8,1087.0,902.8,1053.5,1053.5,28400,2024-04-22
NIFTY,2024-06-27,21300.0,CE,1412.3,1414.4,1412.3,1414.4,1414.4,300,2024-04-22
NIFTY,2024-05-30,21300.0,CE,1111.1,1271.0,1111.1,1258.6,1258.6,6800,2024-04-22
NIFTY,2024-04-25,21300.0,PE,14.85,14.85,3.85,4.7,4.7,4080850,2024-04-22
NIFTY,2024-05-09,21200.0,CE,0.0,0.0,0.0,1491.7,1216.0,0,2024-04-22
NIFTY,2024-05-23,21200.0,PE,0.0,0.0,0.0,83.45,34.45,0,2024-04-22
NIFTY,2024-05-30,23900.0,PE,0.0,0.0,0.0,1525.0,1432.85,450,2024-04-22
NIFTY,2024-05-09,21200.0,PE,27.75,35.15,19.25,21.85,21.85,20450,2024-04-22
NIFTY,2024-05-23,23900.0,PE,0.0,0.0,0.0,1756.65,1447.15,0,2024-04-22
NIFTY,2024-04-25,23900.0,PE,1560.0,1560.0,1544.35,1548.3,1548.3,2200,2024-04-22
NIFTY,2024-04-25,21200.0,PE,8.1,9.0,3.1,3.95,3.95,2663650,2024-04-22
NIFTY,2024-05-23,23900.0,CE,19.7,20.7,7.0,8.9,31.1,150,2024-04-22
NIFTY,2024-05-02,23900.0,CE,2.7,2.75,1.5,1.9,1.9,11600,2024-04-22
NIFTY,2024-05-30,23900.0,CE,16.95,20.15,15.1,18.1,18.1,66700,2024-04-22
NIFTY,2024-05-09,23900.0,CE,0.0,0.0,0.0,7.55,5.1,650,2024-04-22
NIFTY,2024-05-02,21100.0,CE,0.0,0.0,0.0,930.0,1278.25,250,2024-04-22
NIFTY,2024-06-27,21100.0,PE,155.65,161.95,128.05,129.55,129.55,120200,2024-04-22
NIFTY,2024-06-27,21100.0,CE,0.0,0.0,0.0,1456.7,1596.4,350,2024-04-22
NIFTY,2024-05-23,21100.0,PE,0.0,0.0,0.0,67.95,26.75,0,2024-04-22
NIFTY,2024-05-30,22400.0,CE,345.05,430.0,321.05,395.9,395.9,305100,2024-04-22
NIFTY,2024-06-27,24450.0,CE,58.4,58.4,35.3,41.8,71.0,1500,2024-04-22
NIFTY,2024-05-30,24450.0,PE,0.0,0.0,0.0,1758.65,1945.15,100,2024-04-22
NIFTY,2024-05-02,24450.0,CE,2.35,3.0,1.5,1.6,1.6,7900,2024-04-22
NIFTY,2024-05-09,24450.0,PE,0.0,0.0,0.0,1785.1,2034.15,0,2024-04-22
NIFTY,2024-05-16,24450.0,PE,0.0,0.0,0.0,1559.8,2003.7,0,2024-04-22
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1271.7,1569.25,400,2024-04-22
NIFTY,2024-05-16,24050.0,PE,0.0,0.0,0.0,1202.05,1612.75,0,2024-04-22
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1525.65,1518.95,50,2024-04-22
NIFTY,2024-05-09,24050.0,CE,0.0,0.0,0.0,7.95,2.95,100,2024-04-22
NIFTY,2024-05-16,24050.0,CE,0.0,0.0,0.0,73.6,10.2,0,2024-04-22
NIFTY,2024-05-02,24050.0,CE,1.4,2.7,1.4,2.05,2.05,8450,2024-04-22
NIFTY,2024-05-30,23000.0,CE,110.0,144.0,97.55,130.65,130.65,1963100,2024-04-22
NIFTY,2024-05-30,23550.0,PE,0.0,0.0,0.0,966.9,1128.95,1800,2024-04-22
BANKNIFTY,2024-05-08,55000.0,CE,9.6,9.9,7.5,9.1,9.1,7890,2024-04-22
BANKNIFTY,2024-04-30,55000.0,PE,0.0,0.0,0.0,8239.1,6990.3,0,2024-04-22
BANKNIFTY,2024-05-22,55000.0,PE,0.0,0.0,0.0,7140.2,6763.85,0,2024-04-22
BANKNIFTY,2024-06-26,55000.0,PE,0.0,0.0,0.0,7337.0,6462.3,0,2024-04-22
BANKNIFTY,2024-05-15,55000.0,PE,0.0,0.0,0.0,5672.05,6833.2,0,2024-04-22
BANKNIFTY,2024-05-15,55000.0,CE,13.25,13.85,10.6,13.45,13.45,1560,2024-04-22
BANKNIFTY,2024-04-24,55000.0,CE,1.45,1.8,0.75,1.1,1.1,433215,2024-04-22
BANKNIFTY,2024-04-30,55000.0,CE,4.0,4.4,2.35,3.0,3.0,25605,2024-04-22
BANKNIFTY,2024-04-24,55000.0,PE,7080.05,7352.8,6980.0,6992.5,6992.5,4215,2024-04-22
BANKNIFTY,2024-05-08,55000.0,PE,0.0,0.0,0.0,7000.3,6905.8,0,2024-04-22
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,5083.35,0,2024-04-22
BANKNIFTY,2024-04-24,54000.0,PE,6183.9,6225.2,5983.55,5999.2,5999.2,1575,2024-04-22
BANKNIFTY,2024-04-24,50100.0,CE,8.0,8.0,1.7,1.9,1.9,245280,2024-04-22
BANKNIFTY,2024-05-29,51600.0,CE,0.0,0.0,0.0,134.05,193.9,30,2024-04-22
BANKNIFTY,2024-05-08,51600.0,CE,0.0,0.0,0.0,64.3,26.75,15,2024-04-22
BANKNIFTY,2024-05-22,50100.0,CE,0.0,0.0,0.0,334.8,359.15,0,2024-04-22
BANKNIFTY,2024-04-24,51600.0,CE,2.5,2.9,1.2,1.45,1.45,16965,2024-04-22
BANKNIFTY,2024-05-08,50100.0,CE,137.8,137.8,137.8,137.8,142.3,15,2024-04-22
BANKNIFTY,2024-04-30,45100.0,PE,40.0,51.0,21.35,23.8,23.8,12090,2024-04-22
BANKNIFTY,2024-05-15,50100.0,CE,0.0,0.0,0.0,775.75,249.9,0,2024-04-22
BANKNIFTY,2024-05-29,45100.0,PE,190.85,197.35,119.0,135.8,135.8,840,2024-04-22
BANKNIFTY,2024-05-22,50100.0,PE,0.0,0.0,0.0,2601.45,2245.2,0,2024-04-22
BANKNIFTY,2024-05-22,45100.0,CE,0.0,0.0,0.0,2916.55,3211.95,0,2024-04-22
BANKNIFTY,2024-05-08,51600.0,PE,0.0,0.0,0.0,3758.2,3542.85,0,2024-04-22
BANKNIFTY,2024-05-22,45100.0,PE,0.0,0.0,0.0,218.0,126.85,0,2024-04-22
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,340.7,0,2024-04-22
BANKNIFTY,2024-04-24,45100.0,CE,2819.95,2819.95,2530.45,2605.65,2842.3,495,2024-04-22
BANKNIFTY,2024-05-22,46300.0,CE,0.0,0.0,0.0,1995.1,2219.3,0,2024-04-22
BANKNIFTY,2024-05-29,46300.0,CE,2075.25,2075.25,2075.25,2075.25,2359.95,915,2024-04-22
BANKNIFTY,2024-04-30,46300.0,CE,1570.0,1818.6,1570.0,1811.05,1811.05,1605,2024-04-22
BANKNIFTY,2024-06-26,46300.0,PE,0.0,0.0,0.0,499.95,616.5,15,2024-04-22
BANKNIFTY,2024-05-15,46300.0,PE,0.0,0.0,0.0,500.5,249.95,15,2024-04-22
BANKNIFTY,2024-05-15,46300.0,CE,0.0,0.0,0.0,3182.3,2079.8,0,2024-04-22
BANKNIFTY,2024-04-24,46300.0,PE,41.3,53.1,15.7,17.5,17.5,694560,2024-04-22
BANKNIFTY,2024-05-08,46300.0,CE,1803.1,1850.0,1740.3,1850.0,1931.8,45,2024-04-22
BANKNIFTY,2024-05-15,45400.0,CE,0.0,0.0,0.0,3981.25,2835.9,0,2024-04-22
BANKNIFTY,2024-04-30,50300.0,CE,17.55,24.6,8.6,10.95,10.95,6960,2024-04-22
BANKNIFTY,2024-05-22,44900.0,CE,0.0,0.0,0.0,3084.6,3390.15,0,2024-04-22
FINNIFTY,2024-05-07,19100.0,CE,0.0,0.0,0.0,2195.95,2281.85,0,2024-04-22
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,2230.2,0,2024-04-22
FINNIFTY,2024-04-23,19100.0,PE,1.7,1.7,0.25,0.4,0.4,44600,2024-04-22
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2370.55,0,2024-04-22
FINNIFTY,2024-05-07,19100.0,PE,0.0,0.0,0.0,10.3,0.2,0,2024-04-22
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,7.2,0,2024-04-22
FINNIFTY,2024-04-30,19100.0,PE,1.35,2.45,1.35,2.25,0.0,680,2024-04-22
FINNIFTY,2024-05-21,21500.0,CE,0.0,0.0,0.0,343.0,400.35,0,2024-04-22
FINNIFTY,2024-05-21,21500.0,PE,0.0,0.0,0.0,598.45,453.9,0,2024-04-22
FINNIFTY,2024-04-30,21500.0,CE,129.0,130.0,89.85,113.25,113.25,54800,2024-04-22
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1163.3,0,2024-04-22
FINNIFTY,2024-04-30,20700.0,PE,42.0,58.55,20.4,27.85,27.85,3400,2024-04-22
FINNIFTY,2024-05-07,20700.0,CE,0.0,0.0,0.0,819.45,761.3,0,2024-04-22
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,273.85,0,2024-04-22
FINNIFTY,2024-04-30,20700.0,CE,587.5,587.5,587.5,587.5,690.05,40,2024-04-22
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,953.4,0,2024-04-22
FINNIFTY,2024-05-14,20700.0,CE,0.0,0.0,0.0,1228.9,828.1,0,2024-04-22
FINNIFTY,2024-04-30,20950.0,CE,425.0,474.9,413.55,460.55,483.65,240,2024-04-22
FINNIFTY,2024-04-30,20950.0,PE,134.9,134.9,43.15,55.4,55.4,2960,2024-04-22
FINNIFTY,2024-05-14,20250.0,CE,0.0,0.0,0.0,1618.35,1205.0,0,2024-04-22
FINNIFTY,2024-04-23,20950.0,CE,385.0,425.15,280.65,406.25,406.25,125800,2024-04-22
FINNIFTY,2024-05-07,20250.0,CE,0.0,0.0,0.0,1155.9,1156.15,0,2024-04-22
FINNIFTY,2024-05-21,20150.0,PE,0.0,0.0,0.0,98.0,53.15,0,2024-04-22
FINNIFTY,2024-04-23,20150.0,PE,5.8,5.8,0.45,0.85,0.85,157560,2024-04-22
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1232.05,0,2024-04-22
FINNIFTY,2024-05-14,20150.0,PE,0.0,0.0,0.0,36.85,33.4,0,2024-04-22
FINNIFTY,2024-05-07,20150.0,CE,0.0,0.0,0.0,1237.7,1250.0,0,2024-04-22
FINNIFTY,2024-05-21,22600.0,PE,0.0,0.0,0.0,1422.85,1231.2,0,2024-04-22
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,120.5,0,2024-04-22
FINNIFTY,2024-05-07,20150.0,PE,0.0,0.0,0.0,94.7,15.3,0,2024-04-22
FINNIFTY,2024-04-30,22600.0,CE,3.45,5.9,2.7,3.05,3.05,4120,2024-04-22
FINNIFTY,2024-04-30,20150.0,CE,0.0,0.0,0.0,884.7,1210.15,0,2024-04-22
FINNIFTY,2024-04-30,19450.0,PE,0.0,0.0,0.0,56.1,0.05,0,2024-04-22
FINNIFTY,2024-04-23,19450.0,PE,2.45,2.45,0.3,0.4,0.4,13920,2024-04-22
FINNIFTY,2024-05-14,22700.0,PE,0.0,0.0,0.0,1031.3,1318.15,0,2024-04-22
FINNIFTY,2024-05-14,22700.0,CE,0.0,0.0,0.0,171.65,40.75,0,2024-04-22
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,2688.1,0,2024-04-22
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,58.6,0,2024-04-22
FINNIFTY,2024-05-14,19500.0,CE,0.0,0.0,0.0,2326.3,1914.1,0,2024-04-22
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1682.0,0,2024-04-22
NIFTY,2024-04-25,23000.0,CE,1.85,2.85,1.4,1.5,1.5,10785150,2024-04-22
NIFTY,2026-12-31,23000.0,PE,950.0,1020.0,950.0,965.05,687.6,7600,2024-04-22
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6488.7,0,2024-04-22
NIFTY,2024-05-16,23550.0,PE,0.0,0.0,0.0,801.4,1143.15,0,2024-04-22
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,585.75,0,2024-04-22
NIFTY,2024-04-25,23000.0,PE,787.75,813.0,603.0,643.7,643.7,833150,2024-04-22
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2057.95,0,2024-04-22
NIFTY,2024-05-23,23000.0,CE,99.45,120.05,80.0,104.05,104.05,11500,2024-04-22
NIFTY,2024-12-26,23000.0,CE,1074.0,1160.7,1070.0,1142.35,1142.35,242550,2024-04-22
NIFTY,2024-12-26,23000.0,PE,755.0,768.0,670.5,699.2,699.2,437900,2024-04-22
NIFTY,2024-05-02,23000.0,CE,13.5,19.9,11.05,14.2,14.2,709800,2024-04-22
NIFTY,2024-05-09,23000.0,PE,730.0,730.0,566.5,581.5,581.5,1750,2024-04-22
NIFTY,2024-06-27,23150.0,CE,270.0,270.0,270.0,270.0,334.8,900,2024-04-22
NIFTY,2024-06-27,23150.0,PE,0.0,0.0,0.0,957.4,845.25,50,2024-04-22
NIFTY,2024-05-02,23150.0,PE,0.0,0.0,0.0,1069.2,788.25,50,2024-04-22
NIFTY,2024-05-30,23150.0,CE,84.5,100.6,68.05,93.95,93.95,24050,2024-04-22
NIFTY,2024-04-25,23150.0,PE,920.0,920.0,756.0,756.0,756.0,6200,2024-04-22
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1220.65,0,2024-04-22
NIFTY,2024-04-25,23600.0,PE,1363.55,1363.55,1238.4,1260.8,1260.8,3800,2024-04-22
NIFTY,2024-06-27,22550.0,PE,550.1,550.1,502.0,502.0,502.0,1000,2024-04-22
NIFTY,2024-05-23,22800.0,PE,0.0,0.0,0.0,802.3,560.6,0,2024-04-22
NIFTY,2024-04-25,22800.0,CE,5.4,6.85,3.4,4.25,4.25,5880150,2024-04-22
NIFTY,2024-05-09,22550.0,PE,0.0,0.0,0.0,344.5,353.8,0,2024-04-22
NIFTY,2024-04-25,23300.0,CE,1.2,1.5,0.9,1.0,1.0,1596400,2024-04-22
NIFTY,2024-04-25,23300.0,PE,1025.0,1025.0,899.85,912.9,912.9,9400,2024-04-22
NIFTY,2024-05-23,23300.0,PE,0.0,0.0,0.0,1207.2,923.8,0,2024-04-22
NIFTY,2024-05-02,23300.0,CE,3.7,5.45,2.7,3.35,3.35,263700,2024-04-22
NIFTY,2024-05-23,23300.0,CE,83.3,83.3,83.3,83.3,83.3,50,2024-04-22
NIFTY,2024-05-02,23300.0,PE,837.75,837.75,837.75,837.75,837.75,700,2024-04-22
NIFTY,2024-05-09,23300.0,PE,0.0,0.0,0.0,793.75,923.25,0,2024-04-22
NIFTY,2024-05-09,22850.0,CE,67.35,79.95,60.0,75.15,75.15,3350,2024-04-22
NIFTY,2024-04-25,22850.0,PE,585.0,650.6,454.45,506.65,506.65,41750,2024-04-22
NIFTY,2024-05-30,22850.0,PE,617.95,650.0,482.0,497.7,497.7,9800,2024-04-22
NIFTY,2024-05-09,22850.0,PE,0.0,0.0,0.0,639.0,552.6,100,2024-04-22
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,1600.05,1995.9,50,2024-04-22
NIFTY,2024-05-30,22650.0,CE,200.0,281.2,200.0,266.6,266.6,37150,2024-04-22
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,1049.45,0,2024-04-22
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1810.9,0,2024-04-22
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2024.3,0,2024-04-22
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3242.2,0,2024-04-22
BANKNIFTY,2024-06-26,49800.0,CE,0.0,0.0,0.0,1555.1,984.25,15,2024-04-22
BANKNIFTY,2024-05-29,49800.0,PE,1950.0,1950.0,1950.0,1950.0,2059.55,2880,2024-04-22
BANKNIFTY,2024-04-24,47300.0,PE,206.0,209.0,61.25,68.2,68.2,1052790,2024-04-22
BANKNIFTY,2024-05-15,47300.0,CE,0.0,0.0,0.0,906.1,1365.25,15,2024-04-22
BANKNIFTY,2024-04-24,46100.0,CE,1817.6,1935.05,1521.75,1906.75,1906.75,8370,2024-04-22
BANKNIFTY,2024-04-24,48400.0,PE,735.2,847.5,440.0,487.8,487.8,68010,2024-04-22
BANKNIFTY,2024-05-29,46100.0,CE,0.0,0.0,0.0,2004.45,2511.25,1200,2024-04-22
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,2983.55,0,2024-04-22
BANKNIFTY,2024-05-15,48400.0,PE,0.0,0.0,0.0,928.1,1032.85,0,2024-04-22
BANKNIFTY,2024-05-08,46100.0,CE,0.0,0.0,0.0,1652.3,2099.45,60,2024-04-22
BANKNIFTY,2024-06-26,46100.0,PE,0.0,0.0,0.0,339.35,564.05,60,2024-04-22
BANKNIFTY,2024-05-22,48400.0,PE,0.0,0.0,0.0,1415.55,1124.05,0,2024-04-22
BANKNIFTY,2024-04-24,46100.0,PE,34.25,39.3,12.4,14.15,14.15,337965,2024-04-22
BANKNIFTY,2024-05-08,46100.0,PE,0.0,0.0,0.0,260.15,132.55,420,2024-04-22
BANKNIFTY,2024-04-24,48400.0,CE,201.35,201.45,36.0,68.05,68.05,1350765,2024-04-22
BANKNIFTY,2024-04-24,51000.0,CE,2.95,4.0,1.35,1.55,1.55,964170,2024-04-22
BANKNIFTY,2024-05-08,45200.0,PE,0.0,0.0,0.0,144.0,44.4,60,2024-04-22
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,3186.7,3667.2,0,2024-04-22
BANKNIFTY,2024-05-08,45200.0,CE,0.0,0.0,0.0,2957.0,2908.6,0,2024-04-22
BANKNIFTY,2024-05-29,45200.0,PE,183.4,207.1,143.45,150.2,150.2,885,2024-04-22
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3699.65,4598.8,30,2024-04-22
BANKNIFTY,2024-04-30,43700.0,PE,18.4,19.8,7.1,8.75,8.75,6780,2024-04-22
BANKNIFTY,2024-04-24,50200.0,CE,3.6,6.5,1.65,1.95,1.95,195975,2024-04-22
BANKNIFTY,2024-04-30,50200.0,CE,30.05,30.05,11.4,12.25,12.25,13980,2024-04-22
BANKNIFTY,2024-04-24,48500.0,CE,167.95,168.0,26.25,49.1,49.1,2217540,2024-04-22
BANKNIFTY,2024-06-26,48500.0,CE,1450.0,1450.0,1177.4,1286.2,1286.2,29685,2024-04-22
BANKNIFTY,2024-05-15,48500.0,CE,700.0,700.0,437.0,513.0,513.0,3540,2024-04-22
BANKNIFTY,2024-04-24,48500.0,PE,740.0,940.0,486.3,566.3,566.3,354375,2024-04-22
BANKNIFTY,2024-05-29,48500.0,PE,1150.0,1242.4,1015.0,1041.7,1041.7,92550,2024-04-22
BANKNIFTY,2024-04-30,42000.0,PE,0.0,0.0,0.0,56.4,0.0,0,2024-04-22
BANKNIFTY,2024-05-08,42000.0,CE,0.0,0.0,0.0,5928.1,6054.45,0,2024-04-22
BANKNIFTY,2024-06-26,42000.0,PE,90.0,91.0,61.6,65.5,65.5,75915,2024-04-22
BANKNIFTY,2024-06-26,42000.0,CE,6200.0,6200.0,6200.0,6200.0,6511.65,225,2024-04-22
BANKNIFTY,2024-05-29,42000.0,CE,5474.6,6070.0,5474.6,6070.0,6242.6,2805,2024-04-22
FINNIFTY,2024-05-14,19500.0,PE,0.0,0.0,0.0,8.25,5.05,0,2024-04-22
FINNIFTY,2024-04-23,19500.0,PE,2.75,2.75,0.2,0.45,0.45,117800,2024-04-22
FINNIFTY,2024-05-07,21100.0,CE,0.0,0.0,0.0,571.9,469.55,0,2024-04-22
FINNIFTY,2024-05-07,21100.0,PE,0.0,0.0,0.0,372.15,182.1,0,2024-04-22
FINNIFTY,2024-05-21,21100.0,CE,0.0,0.0,0.0,529.7,616.9,0,2024-04-22
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,305.65,0,2024-04-22
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,737.45,903.7,0,2024-04-22
FINNIFTY,2024-04-30,21100.0,PE,113.6,157.7,67.85,83.3,83.3,11840,2024-04-22
FINNIFTY,2024-05-14,22350.0,CE,0.0,0.0,0.0,267.65,82.85,0,2024-04-22
FINNIFTY,2024-04-30,21950.0,PE,0.0,0.0,0.0,852.05,633.9,40,2024-04-22
FINNIFTY,2024-05-21,21950.0,CE,0.0,0.0,0.0,195.15,226.05,0,2024-04-22
FINNIFTY,2024-04-23,22350.0,PE,0.0,0.0,0.0,1641.95,1019.2,0,2024-04-22
FINNIFTY,2024-05-21,22350.0,CE,0.0,0.0,0.0,110.55,125.75,0,2024-04-22
FINNIFTY,2024-05-07,21950.0,PE,0.0,0.0,0.0,864.55,667.75,0,2024-04-22
FINNIFTY,2024-05-07,21950.0,CE,0.0,0.0,0.0,220.25,107.7,0,2024-04-22
FINNIFTY,2024-05-07,22350.0,CE,0.0,0.0,0.0,128.05,42.35,0,2024-04-22
FINNIFTY,2024-04-30,22350.0,PE,0.0,0.0,0.0,1173.45,999.0,40,2024-04-22
FINNIFTY,2024-04-30,22350.0,CE,6.85,7.2,3.9,4.2,4.2,960,2024-04-22
FINNIFTY,2024-05-14,21950.0,CE,0.0,0.0,0.0,421.35,168.55,0,2024-04-22
FINNIFTY,2024-04-23,22350.0,CE,0.75,0.9,0.3,0.35,0.35,53520,2024-04-22
FINNIFTY,2024-05-21,21950.0,PE,0.0,0.0,0.0,897.55,727.1,0,2024-04-22
FINNIFTY,2024-05-07,22350.0,PE,0.0,0.0,0.0,1169.5,1001.3,0,2024-04-22
FINNIFTY,2024-05-21,22350.0,PE,0.0,0.0,0.0,1210.2,1024.6,0,2024-04-22
FINNIFTY,2024-05-14,22400.0,CE,0.0,0.0,0.0,251.85,75.25,0,2024-04-22
FINNIFTY,2024-05-21,22400.0,CE,0.0,0.0,0.0,102.45,116.25,0,2024-04-22
FINNIFTY,2024-05-07,21050.0,PE,0.0,0.0,0.0,295.5,164.75,40,2024-04-22
FINNIFTY,2024-05-14,21050.0,CE,0.0,0.0,0.0,957.0,579.35,0,2024-04-22
FINNIFTY,2024-04-23,21050.0,CE,300.6,335.5,197.85,307.8,307.8,114960,2024-04-22
FINNIFTY,2024-05-21,21050.0,PE,0.0,0.0,0.0,365.35,254.15,0,2024-04-22
FINNIFTY,2024-05-14,21050.0,PE,303.65,303.65,303.65,303.65,213.75,40,2024-04-22
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,2069.05,0,2024-04-22
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1557.35,0,2024-04-22
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,36.85,0,2024-04-22
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,1868.9,0,2024-04-22
FINNIFTY,2024-05-07,19800.0,PE,0.0,0.0,0.0,49.55,4.3,0,2024-04-22
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,0.0,0,2024-04-22
FINNIFTY,2024-05-14,22550.0,PE,0.0,0.0,0.0,919.35,1183.8,0,2024-04-22
FINNIFTY,2024-05-14,18700.0,PE,0.0,0.0,0.0,0.8,0.25,0,2024-04-22
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1406.9,0,2024-04-22
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,14.85,0,2024-04-22
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2762.85,0,2024-04-22
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,89.75,0,2024-04-22
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2295.1,0,2024-04-22
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4449.5,0,2024-04-22
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2611.25,0,2024-04-22
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3886.2,0,2024-04-22
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1444.55,0,2024-04-22
NIFTY,2024-12-26,27000.0,CE,61.15,68.0,58.05,65.2,65.2,72600,2024-04-22
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3875.0,0,2024-04-22
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3002.8,0,2024-04-22
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,561.2,0,2024-04-22
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1591.0,0,2024-04-22
NIFTY,2024-05-30,20700.0,CE,1836.75,1836.75,1836.75,1836.75,1836.75,2150,2024-04-22
NIFTY,2024-04-25,20700.0,CE,1525.0,1657.55,1509.35,1657.55,1657.55,43050,2024-04-22
NIFTY,2024-04-25,20700.0,PE,5.45,5.45,1.45,2.35,2.35,1063400,2024-04-22
NIFTY,2024-05-09,20700.0,CE,0.0,0.0,0.0,1966.75,1705.35,0,2024-04-22
NIFTY,2024-05-16,20700.0,CE,0.0,0.0,0.0,2202.0,1736.15,0,2024-04-22
NIFTY,2024-05-23,20700.0,PE,0.0,0.0,0.0,27.15,8.65,0,2024-04-22
NIFTY,2024-05-30,20700.0,PE,39.9,39.9,26.0,28.0,28.0,212200,2024-04-22
NIFTY,2024-05-02,20700.0,CE,1644.0,1644.0,1644.0,1644.0,1676.4,1100,2024-04-22
NIFTY,2024-05-23,20700.0,CE,0.0,0.0,0.0,1467.0,1772.85,0,2024-04-22
NIFTY,2024-05-30,20250.0,PE,18.7,20.15,14.5,15.0,15.0,17400,2024-04-22
NIFTY,2024-05-16,20950.0,CE,0.0,0.0,0.0,1958.05,1493.1,0,2024-04-22
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1580.0,1571.8,450,2024-04-22
NIFTY,2024-05-23,20950.0,PE,0.0,0.0,0.0,49.05,17.9,0,2024-04-22
NIFTY,2024-05-30,23250.0,CE,59.9,78.5,54.0,71.0,71.0,25500,2024-04-22
NIFTY,2024-05-23,23250.0,CE,0.0,0.0,0.0,71.55,113.8,0,2024-04-22
NIFTY,2024-06-27,23250.0,PE,0.0,0.0,0.0,608.1,911.15,100,2024-04-22
