SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,59700.0,PE,0.0,0.0,0.0,1990.7,1670.55,210,2025-10-21
BANKNIFTY,2025-10-28,59600.0,PE,1641.2,1641.2,1634.95,1638.1,1638.1,350,2025-10-21
BANKNIFTY,2025-10-28,58700.0,PE,720.0,891.1,706.25,790.15,790.15,10780,2025-10-21
BANKNIFTY,2025-10-28,58600.0,PE,654.0,804.4,640.35,724.25,724.25,11235,2025-10-21
BANKNIFTY,2025-10-28,58500.0,PE,572.9,723.2,525.05,650.25,650.25,112770,2025-10-21
BANKNIFTY,2025-10-28,58400.0,PE,550.0,647.45,490.55,581.55,581.55,24290,2025-10-21
BANKNIFTY,2025-10-28,58200.0,PE,400.0,504.7,350.4,447.0,447.0,199675,2025-10-21
BANKNIFTY,2025-10-28,58100.0,PE,340.0,442.0,301.25,388.6,388.6,198485,2025-10-21
BANKNIFTY,2025-10-28,58000.0,PE,330.0,383.0,260.1,339.4,339.4,939155,2025-10-21
BANKNIFTY,2025-10-28,57900.0,PE,277.9,331.95,222.8,297.65,297.65,195405,2025-10-21
BANKNIFTY,2025-10-28,57600.0,PE,152.2,206.95,146.6,184.45,184.45,173810,2025-10-21
BANKNIFTY,2025-10-28,57500.0,PE,138.15,174.75,115.85,156.5,156.5,918225,2025-10-21
BANKNIFTY,2025-10-28,57400.0,PE,121.0,148.55,104.7,134.9,134.9,439320,2025-10-21
BANKNIFTY,2025-10-28,57200.0,PE,93.7,108.9,66.65,100.65,100.65,322140,2025-10-21
BANKNIFTY,2025-10-28,57100.0,PE,74.0,94.4,66.7,86.4,86.4,195475,2025-10-21
BANKNIFTY,2025-10-28,57000.0,PE,63.75,80.5,50.05,74.75,74.75,2006445,2025-10-21
BANKNIFTY,2025-10-28,56900.0,PE,66.0,70.8,46.5,65.75,65.75,186550,2025-10-21
BANKNIFTY,2025-10-28,56800.0,PE,51.95,62.5,47.1,57.65,57.65,245595,2025-10-21
BANKNIFTY,2025-10-28,56400.0,PE,38.7,41.1,31.4,38.85,38.85,184695,2025-10-21
BANKNIFTY,2025-10-28,56300.0,PE,35.65,37.95,29.75,34.6,34.6,203385,2025-10-21
BANKNIFTY,2025-10-28,56200.0,PE,31.1,35.0,27.7,32.05,32.05,174790,2025-10-21
BANKNIFTY,2025-10-28,56100.0,PE,29.3,32.95,25.85,29.6,29.6,178080,2025-10-21
BANKNIFTY,2025-10-28,55900.0,PE,25.0,29.35,23.65,26.1,26.1,353220,2025-10-21
BANKNIFTY,2025-10-28,55800.0,PE,26.8,27.5,21.45,23.85,23.85,175245,2025-10-21
BANKNIFTY,2025-10-28,55700.0,PE,25.05,26.0,19.3,22.9,22.9,151760,2025-10-21
BANKNIFTY,2025-10-28,55600.0,PE,16.65,24.55,14.0,21.85,21.85,213080,2025-10-21
BANKNIFTY,2025-10-28,55500.0,PE,20.0,22.45,16.5,19.7,19.7,1061130,2025-10-21
BANKNIFTY,2025-10-28,55400.0,PE,21.0,22.55,17.95,19.35,19.35,168070,2025-10-21
BANKNIFTY,2025-10-28,55100.0,PE,19.5,19.5,15.65,17.05,17.05,200305,2025-10-21
BANKNIFTY,2025-10-28,55000.0,PE,16.0,17.7,13.35,15.05,15.05,1883805,2025-10-21
BANKNIFTY,2025-10-28,54800.0,PE,16.0,16.7,13.45,14.65,14.65,186795,2025-10-21
BANKNIFTY,2025-10-28,54700.0,PE,17.7,17.7,13.25,14.3,14.3,218715,2025-10-21
BANKNIFTY,2025-10-28,54600.0,PE,14.9,15.45,12.5,13.7,13.7,121380,2025-10-21
BANKNIFTY,2025-10-28,54300.0,PE,13.0,14.25,10.65,11.85,11.85,66045,2025-10-21
BANKNIFTY,2025-10-28,54100.0,PE,12.85,13.25,9.5,10.5,10.5,36645,2025-10-21
BANKNIFTY,2025-10-28,54000.0,PE,11.05,12.0,8.05,10.75,10.75,1201025,2025-10-21
BANKNIFTY,2025-10-28,53800.0,PE,11.2,15.35,7.3,9.45,9.45,32130,2025-10-21
BANKNIFTY,2025-10-28,53600.0,PE,9.6,16.1,8.2,8.95,8.95,32970,2025-10-21
BANKNIFTY,2025-10-28,53400.0,PE,10.7,11.0,6.5,8.85,8.85,16030,2025-10-21
BANKNIFTY,2025-10-28,53300.0,PE,9.55,10.65,5.4,8.4,8.4,24045,2025-10-21
BANKNIFTY,2025-10-28,53100.0,PE,9.1,10.15,5.65,7.85,7.85,16100,2025-10-21
BANKNIFTY,2025-10-28,53000.0,PE,7.15,8.65,6.15,7.5,7.5,727545,2025-10-21
BANKNIFTY,2025-10-28,52900.0,PE,8.6,9.95,5.45,7.25,7.25,8155,2025-10-21
BANKNIFTY,2025-10-28,52800.0,PE,7.95,9.0,5.25,8.0,8.0,20755,2025-10-21
BANKNIFTY,2025-10-28,52600.0,PE,7.7,10.65,5.75,7.8,7.8,6650,2025-10-21
BANKNIFTY,2025-10-28,52500.0,PE,5.25,7.75,5.0,6.25,6.25,204645,2025-10-21
BANKNIFTY,2025-10-28,52400.0,PE,0.0,0.0,0.0,6.85,0.05,8890,2025-10-21
BANKNIFTY,2025-10-28,52200.0,PE,8.0,8.0,5.75,6.15,6.15,4795,2025-10-21
BANKNIFTY,2025-10-28,51800.0,PE,0.0,0.0,0.0,6.4,0.05,5705,2025-10-21
BANKNIFTY,2025-10-28,51700.0,PE,7.25,7.25,4.35,5.2,5.2,2310,2025-10-21
BANKNIFTY,2025-10-28,51600.0,PE,5.3,8.0,4.15,6.05,6.05,3850,2025-10-21
BANKNIFTY,2025-10-28,51500.0,PE,5.8,7.0,4.05,5.05,5.05,81655,2025-10-21
BANKNIFTY,2025-10-28,51200.0,PE,5.2,7.1,4.8,5.45,5.45,3850,2025-10-21
BANKNIFTY,2025-10-28,50800.0,PE,0.0,0.0,0.0,4.95,0.05,2135,2025-10-21
BANKNIFTY,2025-10-28,50300.0,PE,6.25,6.25,3.2,5.9,5.9,3115,2025-10-21
BANKNIFTY,2025-10-28,50200.0,PE,6.6,7.4,2.3,5.75,5.75,5040,2025-10-21
BANKNIFTY,2025-10-28,50000.0,PE,4.2,7.65,3.7,4.1,4.1,522375,2025-10-21
BANKNIFTY,2025-10-28,49800.0,PE,5.3,5.3,3.0,4.65,0.05,3710,2025-10-21
BANKNIFTY,2025-10-28,49600.0,PE,5.4,6.2,2.9,4.25,4.25,2975,2025-10-21
BANKNIFTY,2025-10-28,49400.0,PE,0.0,0.0,0.0,4.45,0.05,1330,2025-10-21
BANKNIFTY,2025-10-28,49300.0,PE,5.0,5.0,2.5,4.2,0.05,2030,2025-10-21
BANKNIFTY,2025-10-28,48800.0,PE,5.4,5.4,1.85,3.9,3.9,9695,2025-10-21
BANKNIFTY,2025-10-28,48500.0,PE,5.7,6.05,2.8,3.95,3.95,28210,2025-10-21
BANKNIFTY,2025-10-28,48000.0,PE,2.5,3.8,2.5,2.95,2.95,186060,2025-10-21
BANKNIFTY,2025-10-28,47000.0,PE,3.8,3.8,2.3,2.45,2.45,54215,2025-10-21
BANKNIFTY,2025-10-28,46500.0,PE,2.8,3.5,1.9,2.2,2.2,48615,2025-10-21
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1554.15,0,2025-10-21
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,3095.25,0,2025-10-21
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5508.35,0,2025-10-21
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6510.6,0,2025-10-21
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11309.4,0,2025-10-21
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,12647.2,0,2025-10-21
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14016.2,0,2025-10-21
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,947.4,0,2025-10-21
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1726.65,0,2025-10-21
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2267.55,0,2025-10-21
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2923.1,0,2025-10-21
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3698.85,0,2025-10-21
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,6725.5,0,2025-10-21
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9218.25,0,2025-10-21
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10558.65,0,2025-10-21
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,11939.7,0,2025-10-21
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,635.25,0,2025-10-21
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,957.9,0,2025-10-21
BANKNIFTY,2026-03-31,58500.0,CE,2212.0,2212.0,2211.0,2211.5,2211.5,5600,2025-10-21
BANKNIFTY,2026-03-31,57000.0,CE,3198.85,3198.85,3198.85,3198.85,3198.85,17325,2025-10-21
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,5783.4,0,2025-10-21
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7051.6,0,2025-10-21
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,8398.45,0,2025-10-21
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,11230.1,0,2025-10-21
BANKNIFTY,2025-12-30,65500.0,CE,0.0,0.0,0.0,56.5,61.0,0,2025-10-21
BANKNIFTY,2025-12-30,65000.0,CE,0.0,0.0,0.0,70.5,81.75,0,2025-10-21
BANKNIFTY,2025-12-30,64500.0,CE,51.95,51.95,44.0,48.9,48.9,10640,2025-10-21
BANKNIFTY,2025-12-30,62800.0,CE,0.0,0.0,0.0,177.05,264.75,0,2025-10-21
BANKNIFTY,2025-12-30,62500.0,CE,0.0,0.0,0.0,209.25,306.2,35,2025-10-21
BANKNIFTY,2025-12-30,62400.0,CE,0.0,0.0,0.0,207.2,321.2,0,2025-10-21
BANKNIFTY,2025-12-30,62200.0,CE,0.0,0.0,0.0,223.9,352.95,0,2025-10-21
BANKNIFTY,2025-12-30,62100.0,CE,0.0,0.0,0.0,232.7,369.75,0,2025-10-21
BANKNIFTY,2025-12-30,61700.0,CE,0.0,0.0,0.0,270.85,443.7,0,2025-10-21
BANKNIFTY,2025-12-30,61400.0,CE,0.0,0.0,0.0,302.85,506.6,0,2025-10-21
BANKNIFTY,2025-12-30,60600.0,CE,0.0,0.0,0.0,404.45,709.25,0,2025-10-21
BANKNIFTY,2025-12-30,60400.0,CE,0.0,0.0,0.0,433.9,768.5,0,2025-10-21
BANKNIFTY,2025-12-30,60100.0,CE,0.0,0.0,0.0,481.45,864.3,0,2025-10-21
BANKNIFTY,2025-12-30,60000.0,CE,534.15,554.3,482.0,500.95,500.95,132125,2025-10-21
BANKNIFTY,2025-12-30,59700.0,CE,0.0,0.0,0.0,551.45,1005.5,0,2025-10-21
BANKNIFTY,2025-12-30,59500.0,CE,721.15,721.15,649.3,675.95,675.95,15260,2025-10-21
BANKNIFTY,2025-12-30,59300.0,CE,0.0,0.0,0.0,629.6,1162.7,0,2025-10-21
BANKNIFTY,2025-12-30,59200.0,CE,0.0,0.0,0.0,650.45,1204.55,0,2025-10-21
BANKNIFTY,2025-12-30,59100.0,CE,0.0,0.0,0.0,934.0,1247.5,700,2025-10-21
BANKNIFTY,2025-12-30,59000.0,CE,937.9,937.9,845.45,882.8,882.8,8400,2025-10-21
BANKNIFTY,2025-12-30,58900.0,CE,956.0,956.0,956.0,956.0,956.0,350,2025-10-21
BANKNIFTY,2025-12-30,58700.0,CE,1045.0,1045.0,998.85,1038.55,1038.55,630,2025-10-21
BANKNIFTY,2025-12-30,58600.0,CE,0.0,0.0,0.0,1112.7,1477.95,560,2025-10-21
BANKNIFTY,2025-12-30,58300.0,CE,0.0,0.0,0.0,1283.7,1629.0,490,2025-10-21
BANKNIFTY,2025-12-30,58200.0,CE,1381.05,1381.05,1381.05,1381.05,1681.5,840,2025-10-21
BANKNIFTY,2025-12-30,58100.0,CE,1400.0,1400.0,1362.0,1386.6,1386.6,280,2025-10-21
BANKNIFTY,2025-12-30,57900.0,CE,0.0,0.0,0.0,1489.65,1845.5,665,2025-10-21
BANKNIFTY,2025-12-30,57700.0,CE,0.0,0.0,0.0,1715.35,1960.15,2555,2025-10-21
BANKNIFTY,2025-12-30,57600.0,CE,0.0,0.0,0.0,1687.05,2019.1,1085,2025-10-21
BANKNIFTY,2025-12-30,57500.0,CE,1783.8,1800.0,1750.0,1765.0,1765.0,8435,2025-10-21
BANKNIFTY,2025-12-30,57400.0,CE,0.0,0.0,0.0,1820.5,2140.1,385,2025-10-21
BANKNIFTY,2025-12-30,57300.0,CE,0.0,0.0,0.0,1937.15,2202.2,315,2025-10-21
BANKNIFTY,2025-12-30,57200.0,CE,1967.25,1967.25,1967.25,1967.25,2265.3,560,2025-10-21
BANKNIFTY,2025-12-30,57000.0,CE,2120.0,2154.8,2028.0,2101.65,2101.65,114310,2025-10-21
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,2306.45,2527.9,350,2025-10-21
BANKNIFTY,2025-12-30,56700.0,CE,0.0,0.0,0.0,2398.85,2596.0,385,2025-10-21
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,2489.3,2665.15,70,2025-10-21
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,2803.05,2951.1,105,2025-10-21
BANKNIFTY,2025-12-30,56100.0,CE,2800.0,2800.0,2800.0,2800.0,3024.85,210,2025-10-21
BANKNIFTY,2025-12-30,55800.0,CE,0.0,0.0,0.0,2291.2,3251.5,105,2025-10-21
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,2367.35,3328.75,105,2025-10-21
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,3653.9,3727.05,70,2025-10-21
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,2083.2,3809.0,0,2025-10-21
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,4098.65,4143.75,105,2025-10-21
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,4370.1,4401.6,70,2025-10-21
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,4461.15,4488.75,35,2025-10-21
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,3866.4,4842.8,35,2025-10-21
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,4225.6,5204.75,280,2025-10-21
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5296.6,5296.35,35,2025-10-21
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,3125.7,5388.35,0,2025-10-21
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,3392.3,5760.0,0,2025-10-21
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,3600.2,6042.2,0,2025-10-21
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,6147.7,6136.85,140,2025-10-21
BANKNIFTY,2025-12-30,52000.0,CE,0.0,0.0,0.0,6622.05,6613.85,315,2025-10-21
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,5828.3,7096.0,35,2025-10-21
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7297.65,7290.0,0,2025-10-21
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,6113.85,7387.2,35,2025-10-21
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,7484.5,0,2025-10-21
BANKNIFTY,2025-12-30,51000.0,CE,0.0,0.0,0.0,7496.8,7581.95,4145,2025-10-21
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,7874.95,0,2025-10-21
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,8168.75,0,2025-10-21
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,5394.85,8266.85,0,2025-10-21
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,8659.8,0,2025-10-21
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,8856.6,0,2025-10-21
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,8955.1,0,2025-10-21
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,9546.65,0,2025-10-21
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,10350.0,10534.25,1645,2025-10-21
BANKNIFTY,2025-11-25,65500.0,CE,0.0,0.0,0.0,42.8,3.85,0,2025-10-21
BANKNIFTY,2025-11-25,64500.0,CE,22.05,22.6,12.1,13.8,13.8,2485,2025-10-21
BANKNIFTY,2025-11-25,63500.0,CE,0.0,0.0,0.0,101.8,28.75,0,2025-10-21
BANKNIFTY,2025-11-25,62900.0,CE,0.0,0.0,0.0,130.2,49.05,0,2025-10-21
BANKNIFTY,2025-11-25,62800.0,CE,0.0,0.0,0.0,135.55,53.45,0,2025-10-21
BANKNIFTY,2025-11-25,62700.0,CE,0.0,0.0,0.0,141.1,58.2,0,2025-10-21
BANKNIFTY,2025-11-25,62600.0,CE,0.0,0.0,0.0,146.85,63.3,0,2025-10-21
BANKNIFTY,2025-11-25,62400.0,CE,0.0,0.0,0.0,159.0,74.75,0,2025-10-21
BANKNIFTY,2025-11-25,62300.0,CE,0.0,0.0,0.0,165.4,81.1,0,2025-10-21
BANKNIFTY,2025-11-25,62200.0,CE,0.0,0.0,0.0,172.0,87.9,0,2025-10-21
BANKNIFTY,2025-11-25,62100.0,CE,0.0,0.0,0.0,178.85,95.2,0,2025-10-21
BANKNIFTY,2025-11-25,62000.0,CE,48.0,52.4,41.0,43.25,43.25,87990,2025-10-21
BANKNIFTY,2025-11-25,61900.0,CE,0.0,0.0,0.0,193.3,111.35,0,2025-10-21
BANKNIFTY,2025-11-25,61500.0,CE,65.05,71.7,53.3,57.55,57.55,38465,2025-10-21
BANKNIFTY,2025-11-25,61300.0,CE,0.0,0.0,0.0,242.85,174.6,0,2025-10-21
BANKNIFTY,2025-11-25,61200.0,CE,0.0,0.0,0.0,252.1,187.6,0,2025-10-21
BANKNIFTY,2025-11-25,61100.0,CE,99.0,99.0,99.0,99.0,201.4,1610,2025-10-21
BANKNIFTY,2025-11-25,61000.0,CE,96.0,96.0,75.45,81.0,81.0,94815,2025-10-21
BANKNIFTY,2025-11-25,60900.0,CE,0.0,0.0,0.0,281.7,231.5,0,2025-10-21
BANKNIFTY,2025-11-25,60800.0,CE,0.0,0.0,0.0,292.2,247.9,0,2025-10-21
BANKNIFTY,2025-11-25,60700.0,CE,0.0,0.0,0.0,303.05,265.2,0,2025-10-21
BANKNIFTY,2025-11-25,60500.0,CE,134.0,135.3,108.6,118.85,118.85,87325,2025-10-21
BANKNIFTY,2025-11-25,60400.0,CE,0.0,0.0,0.0,337.65,323.05,0,2025-10-21
BANKNIFTY,2025-11-25,60300.0,CE,0.0,0.0,0.0,349.9,344.45,0,2025-10-21
BANKNIFTY,2025-11-25,60200.0,CE,0.0,0.0,0.0,362.55,366.9,0,2025-10-21
BANKNIFTY,2025-11-25,60000.0,CE,190.0,225.75,173.0,186.4,186.4,325185,2025-10-21
BANKNIFTY,2025-11-25,59800.0,CE,256.7,259.4,208.85,225.9,225.9,8610,2025-10-21
BANKNIFTY,2025-11-25,59700.0,CE,0.0,0.0,0.0,431.7,496.95,0,2025-10-21
BANKNIFTY,2025-11-25,59500.0,CE,337.1,347.1,272.2,297.4,297.4,93415,2025-10-21
BANKNIFTY,2025-11-25,58900.0,CE,490.0,568.0,456.95,492.1,492.1,13055,2025-10-21
BANKNIFTY,2025-11-25,58600.0,CE,679.05,679.05,576.0,605.05,605.05,10010,2025-10-21
BANKNIFTY,2025-11-25,58500.0,CE,743.25,749.8,621.05,661.2,661.2,160020,2025-10-21
BANKNIFTY,2025-11-25,58300.0,CE,842.55,842.55,718.35,762.7,762.7,17535,2025-10-21
BANKNIFTY,2025-11-25,58200.0,CE,909.0,909.05,770.85,822.45,822.45,21385,2025-10-21
BANKNIFTY,2025-11-25,58100.0,CE,960.05,998.2,742.4,870.55,870.55,21070,2025-10-21
BANKNIFTY,2025-11-25,57900.0,CE,1049.15,1055.8,938.05,967.0,967.0,14840,2025-10-21
BANKNIFTY,2025-11-25,57800.0,CE,1145.45,1145.45,1000.0,1050.2,1050.2,9555,2025-10-21
BANKNIFTY,2025-11-25,57700.0,CE,1204.0,1204.0,1060.0,1100.95,1100.95,9765,2025-10-21
BANKNIFTY,2025-11-25,57500.0,CE,1331.05,1331.05,1176.25,1261.65,1261.65,92190,2025-10-21
BANKNIFTY,2025-11-25,57400.0,CE,1370.0,1398.3,1256.35,1262.7,1262.7,7840,2025-10-21
BANKNIFTY,2025-11-25,57200.0,CE,1474.5,1474.5,1381.55,1416.35,1416.35,9135,2025-10-21
BANKNIFTY,2025-11-25,57100.0,CE,1609.35,1609.35,1492.35,1525.15,1525.15,5915,2025-10-21
BANKNIFTY,2025-11-25,56900.0,CE,0.0,0.0,0.0,1752.95,1879.35,2450,2025-10-21
BANKNIFTY,2025-11-25,56800.0,CE,0.0,0.0,0.0,1878.95,1950.05,4865,2025-10-21
BANKNIFTY,2025-11-25,56600.0,CE,1966.45,1966.45,1966.45,1966.45,2095.35,4025,2025-10-21
BANKNIFTY,2025-11-25,56200.0,CE,0.0,0.0,0.0,2300.0,2401.05,4025,2025-10-21
BANKNIFTY,2025-11-25,56100.0,CE,2395.95,2404.4,2395.95,2404.4,2480.4,1645,2025-10-21
BANKNIFTY,2025-11-25,55600.0,CE,0.0,0.0,0.0,2899.6,2893.05,2415,2025-10-21
BANKNIFTY,2025-11-25,55500.0,CE,2947.9,2978.8,2884.0,2924.6,2924.6,46095,2025-10-21
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,3122.3,3151.95,1155,2025-10-21
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,3214.8,3239.95,805,2025-10-21
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,3327.4,3328.7,945,2025-10-21
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,3798.95,3782.7,735,2025-10-21
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,3993.95,3968.45,560,2025-10-21
BANKNIFTY,2025-11-25,54200.0,CE,0.0,0.0,0.0,4190.65,4156.15,420,2025-10-21
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4278.1,4250.7,630,2025-10-21
BANKNIFTY,2025-11-25,54000.0,CE,4361.0,4361.0,4220.0,4308.25,4308.25,35455,2025-10-21
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,4975.55,4922.5,560,2025-10-21
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,5059.15,5019.6,420,2025-10-21
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,5178.9,5116.9,595,2025-10-21
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,5460.55,5410.1,455,2025-10-21
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5557.85,5508.15,490,2025-10-21
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6072.7,6000.35,560,2025-10-21
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6160.7,6099.1,525,2025-10-21
BANKNIFTY,2025-11-25,52000.0,CE,6185.1,6185.1,6167.8,6176.45,6176.45,8925,2025-10-21
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6456.5,6395.8,490,2025-10-21
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,6554.75,6494.85,525,2025-10-21
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6749.9,6693.05,350,2025-10-21
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,6826.25,6792.2,805,2025-10-21
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,7044.65,6990.65,280,2025-10-21
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7152.6,7089.9,245,2025-10-21
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,7252.4,7189.15,280,2025-10-21
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4473.3,7487.15,35,2025-10-21
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,5265.25,7586.5,70,2025-10-21
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,5348.95,7685.85,35,2025-10-21
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,7810.9,7785.25,315,2025-10-21
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,5542.5,7884.65,35,2025-10-21
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,5645.35,7984.05,70,2025-10-21
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,8182.85,0,2025-10-21
BANKNIFTY,2025-11-25,50000.0,CE,8300.0,8311.45,8130.0,8204.85,8204.85,28210,2025-10-21
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5371.75,8381.7,35,2025-10-21
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,5120.2,8481.15,0,2025-10-21
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,8580.55,0,2025-10-21
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,8680.0,0,2025-10-21
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,8878.9,0,2025-10-21
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,8978.3,0,2025-10-21
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,9255.0,9276.65,105,2025-10-21
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,9475.55,0,2025-10-21
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,9575.0,0,2025-10-21
BANKNIFTY,2025-11-25,48000.0,CE,0.0,0.0,0.0,10360.0,10271.15,8155,2025-10-21
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,11762.9,0,2025-10-21
BANKNIFTY,2025-10-28,65000.0,CE,3.2,3.9,2.15,2.35,2.35,74655,2025-10-21
BANKNIFTY,2025-10-28,64500.0,CE,3.05,4.75,2.25,2.5,2.5,19880,2025-10-21
BANKNIFTY,2025-10-28,64000.0,CE,3.35,3.4,2.3,2.4,2.4,106610,2025-10-21
BANKNIFTY,2025-10-28,63000.0,CE,3.9,4.6,2.5,2.85,2.85,177275,2025-10-21
BANKNIFTY,2025-10-28,62800.0,CE,0.0,0.0,0.0,377.25,0.05,0,2025-10-21
BANKNIFTY,2025-10-28,62700.0,CE,4.25,6.05,1.85,3.55,3.55,1505,2025-10-21
