SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,53300.0,PE,610.55,610.55,344.1,372.35,372.35,65250,2025-04-28
BANKNIFTY,2025-05-29,51500.0,PE,260.45,277.15,155.2,167.5,167.5,292290,2025-04-28
BANKNIFTY,2025-05-29,48900.0,PE,93.0,93.4,59.9,66.95,66.95,14730,2025-04-28
BANKNIFTY,2025-05-29,48700.0,PE,88.7,88.7,55.8,62.4,62.4,23640,2025-04-28
BANKNIFTY,2025-05-29,48500.0,PE,82.0,89.15,53.25,58.5,58.5,157230,2025-04-28
BANKNIFTY,2025-05-29,48300.0,PE,41.4,41.4,41.4,41.4,7.75,1140,2025-04-28
BANKNIFTY,2025-05-29,43800.0,PE,22.4,26.4,16.9,20.25,20.25,2430,2025-04-28
BANKNIFTY,2025-05-29,43700.0,PE,21.2,28.95,14.65,20.1,20.1,1740,2025-04-28
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8838.55,0,2025-04-28
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,10033.7,0,2025-04-28
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14598.45,0,2025-04-28
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,579.2,581.8,0,2025-04-28
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,1399.15,0,2025-04-28
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1571.95,0,2025-04-28
BANKNIFTY,2025-07-31,56300.0,CE,0.0,0.0,0.0,2275.4,2325.4,0,2025-04-28
BANKNIFTY,2025-07-31,56000.0,CE,1505.45,1800.0,1505.45,1766.5,1766.5,770,2025-04-28
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,3278.65,3356.7,0,2025-04-28
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,4035.2,4132.45,0,2025-04-28
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,5384.2,0,2025-04-28
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5414.6,5541.9,0,2025-04-28
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,6218.0,6359.65,0,2025-04-28
BANKNIFTY,2025-07-31,50000.0,CE,0.0,0.0,0.0,6468.05,6613.75,0,2025-04-28
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6699.25,0,2025-04-28
BANKNIFTY,2025-06-26,59200.0,CE,0.0,0.0,0.0,277.15,698.55,0,2025-04-28
BANKNIFTY,2025-06-26,58500.0,CE,315.75,516.15,315.15,480.8,480.8,21030,2025-04-28
BANKNIFTY,2025-06-26,57800.0,CE,0.0,0.0,0.0,446.95,1091.75,0,2025-04-28
BANKNIFTY,2025-06-26,54300.0,CE,0.0,0.0,0.0,1868.05,2767.45,240,2025-04-28
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,1413.35,3025.4,0,2025-04-28
BANKNIFTY,2025-06-26,53500.0,CE,2708.0,3064.5,2708.0,2988.8,2988.8,26640,2025-04-28
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4379.0,4745.95,1230,2025-04-28
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,7617.45,60,2025-04-28
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,8383.4,60,2025-04-28
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,4935.3,8576.55,60,2025-04-28
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,6411.3,9745.15,0,2025-04-28
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,7447.9,10333.75,0,2025-04-28
BANKNIFTY,2025-05-29,60400.0,CE,44.8,71.45,42.0,62.35,62.35,6840,2025-04-28
BANKNIFTY,2025-05-29,59900.0,CE,58.4,97.0,54.65,84.25,84.25,14850,2025-04-28
BANKNIFTY,2025-05-29,59100.0,CE,87.0,158.0,77.8,140.05,140.05,27270,2025-04-28
BANKNIFTY,2025-05-29,56500.0,CE,420.95,768.9,363.25,699.4,699.4,339510,2025-04-28
BANKNIFTY,2025-05-29,55300.0,CE,828.05,1385.7,807.25,1283.7,1283.7,179220,2025-04-28
BANKNIFTY,2025-05-29,52800.0,CE,2435.45,3225.5,2435.3,3148.4,3148.4,10920,2025-04-28
BANKNIFTY,2025-05-29,51900.0,CE,3930.0,3945.0,3910.0,3910.0,4003.25,4710,2025-04-28
BANKNIFTY,2025-05-29,51600.0,CE,4101.0,4101.0,4101.0,4101.0,4268.8,4770,2025-04-28
BANKNIFTY,2025-05-29,49000.0,CE,5993.95,6730.0,5993.95,6674.85,6674.85,112950,2025-04-28
BANKNIFTY,2025-05-29,48500.0,CE,6625.8,7200.0,6625.8,7064.7,7218.8,16620,2025-04-28
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,6476.0,7415.85,60,2025-04-28
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,6865.0,7613.2,1470,2025-04-28
BANKNIFTY,2025-05-29,47500.0,CE,7296.35,8210.7,7281.25,8210.7,8206.7,4440,2025-04-28
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,9894.2,240,2025-04-28
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,5403.15,10590.0,360,2025-04-28
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,12379.6,120,2025-04-28
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,231.15,0,2025-04-28
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,3838.05,8770.25,0,2025-04-28
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7110.9,9549.45,30,2025-04-28
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,12898.7,0,2025-04-28
BANKNIFTY,2025-05-29,60500.0,CE,41.35,66.5,37.05,57.65,57.65,210090,2025-04-28
BANKNIFTY,2025-05-29,59500.0,CE,68.55,123.5,63.4,108.0,108.0,243450,2025-04-28
BANKNIFTY,2025-05-29,57900.0,CE,175.65,337.1,169.45,303.05,303.05,42240,2025-04-28
BANKNIFTY,2025-05-29,56000.0,CE,552.9,998.0,530.25,912.8,912.8,668370,2025-04-28
BANKNIFTY,2025-05-29,54000.0,CE,1525.0,2285.65,1450.5,2160.3,2160.3,340590,2025-04-28
BANKNIFTY,2025-05-29,53800.0,CE,1726.1,2421.9,1689.55,2310.8,2310.8,13080,2025-04-28
BANKNIFTY,2025-05-29,52500.0,CE,2599.95,3516.7,2599.9,3388.35,3388.35,185010,2025-04-28
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,4165.0,4448.7,7890,2025-04-28
BANKNIFTY,2025-05-29,50500.0,CE,4775.0,5355.5,4775.0,5249.95,5249.95,108750,2025-04-28
BANKNIFTY,2025-05-29,50000.0,CE,5000.0,5845.0,4811.15,5693.2,5693.2,242910,2025-04-28
BANKNIFTY,2025-06-26,48000.0,PE,169.55,169.55,120.0,122.95,122.95,101220,2025-04-28
BANKNIFTY,2025-06-26,49300.0,PE,0.0,0.0,0.0,749.7,106.3,0,2025-04-28
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,452.75,217.75,960,2025-04-28
BANKNIFTY,2025-06-26,52000.0,PE,520.0,520.0,398.5,418.2,418.2,60720,2025-04-28
BANKNIFTY,2025-06-26,53500.0,PE,834.65,834.65,651.1,679.1,679.1,33120,2025-04-28
BANKNIFTY,2025-06-26,54600.0,PE,1376.35,1376.35,926.1,968.0,968.0,2100,2025-04-28
BANKNIFTY,2025-06-26,54800.0,PE,1431.0,1431.0,1009.35,1028.4,1028.4,1800,2025-04-28
BANKNIFTY,2025-06-26,56100.0,PE,1837.1,1837.1,1555.45,1555.45,1835.55,330,2025-04-28
BANKNIFTY,2025-06-26,57000.0,PE,2515.05,2515.05,1960.1,2044.85,2044.85,8250,2025-04-28
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2487.9,2899.55,120,2025-04-28
BANKNIFTY,2025-06-26,58000.0,PE,3050.0,3050.0,2600.0,2700.0,2700.0,2610,2025-04-28
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,2996.9,3170.75,180,2025-04-28
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,3462.1,3825.2,270,2025-04-28
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,3780.0,4129.8,30,2025-04-28
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,7352.9,5703.25,0,2025-04-28
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,600.0,509.0,35,2025-04-28
BANKNIFTY,2025-07-31,55000.0,PE,1491.0,1539.5,1250.0,1342.65,1342.65,2800,2025-04-28
BANKNIFTY,2025-07-31,56500.0,PE,0.0,0.0,0.0,2466.2,2327.5,0,2025-04-28
BANKNIFTY,2025-07-31,56900.0,PE,0.0,0.0,0.0,2683.6,2540.15,0,2025-04-28
BANKNIFTY,2025-07-31,58500.0,PE,0.0,0.0,0.0,3654.3,3494.5,0,2025-04-28
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,3786.45,3625.0,0,2025-04-28
BANKNIFTY,2025-09-25,52500.0,PE,986.7,986.7,750.0,795.0,795.0,41530,2025-04-28
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,40.05,0,2025-04-28
BANKNIFTY,2025-12-24,55500.0,PE,2000.0,2000.0,2000.0,2000.0,2512.65,95,2025-04-28
BANKNIFTY,2025-05-29,55900.0,PE,1645.95,1682.7,1115.05,1193.85,1193.85,20040,2025-04-28
BANKNIFTY,2025-05-29,54300.0,PE,943.0,959.75,544.65,585.0,585.0,105270,2025-04-28
BANKNIFTY,2025-05-29,52500.0,PE,415.65,428.25,239.95,259.35,259.35,365220,2025-04-28
BANKNIFTY,2025-05-29,48100.0,PE,70.05,76.0,45.8,51.45,51.45,11760,2025-04-28
BANKNIFTY,2025-05-29,48000.0,PE,66.6,71.0,46.0,50.35,50.35,384120,2025-04-28
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,176.4,3.55,2310,2025-04-28
BANKNIFTY,2025-05-29,47500.0,PE,56.0,60.45,39.1,43.15,43.15,133470,2025-04-28
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,278.2,0.3,1590,2025-04-28
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5901.0,6571.05,2130,2025-04-28
BANKNIFTY,2025-09-25,49500.0,CE,7200.0,7200.0,7200.0,7200.0,7761.5,5,2025-04-28
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,875.1,0,2025-04-28
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,1043.75,0,2025-04-28
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,1241.2,0,2025-04-28
BANKNIFTY,2025-07-31,58300.0,CE,0.0,0.0,0.0,1474.45,1501.0,0,2025-04-28
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,2008.45,2050.65,0,2025-04-28
BANKNIFTY,2025-07-31,55500.0,CE,2025.0,2025.0,2025.0,2025.0,2729.85,315,2025-04-28
BANKNIFTY,2025-07-31,54500.0,CE,0.0,0.0,0.0,2199.8,3296.35,1050,2025-04-28
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3398.25,3479.45,0,2025-04-28
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4737.65,4849.0,0,2025-04-28
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,6785.15,0,2025-04-28
BANKNIFTY,2025-06-26,61500.0,CE,0.0,0.0,0.0,76.45,301.45,150,2025-04-28
BANKNIFTY,2025-06-26,60300.0,CE,263.5,263.5,200.0,200.0,473.85,30,2025-04-28
BANKNIFTY,2025-06-26,60100.0,CE,0.0,0.0,0.0,231.0,509.3,90,2025-04-28
BANKNIFTY,2025-06-26,59100.0,CE,0.0,0.0,0.0,287.1,722.2,0,2025-04-28
BANKNIFTY,2025-06-26,58900.0,CE,0.0,0.0,0.0,307.9,769.2,0,2025-04-28
BANKNIFTY,2025-06-26,57500.0,CE,635.0,804.2,602.5,751.65,751.65,6120,2025-04-28
BANKNIFTY,2025-06-26,54900.0,CE,1781.5,1927.45,1758.65,1927.45,2405.75,630,2025-04-28
BANKNIFTY,2025-06-26,53300.0,CE,0.0,0.0,0.0,2136.25,3436.65,30,2025-04-28
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,1689.65,3510.35,0,2025-04-28
BANKNIFTY,2025-06-26,52800.0,CE,3115.1,3442.75,3115.1,3442.75,3801.45,780,2025-04-28
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3633.85,3952.15,480,2025-04-28
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5168.55,5952.4,750,2025-04-28
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,7145.45,30,2025-04-28
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,7333.5,120,2025-04-28
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,8867.3,150,2025-04-28
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,9354.05,0,2025-04-28
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,10600.0,10924.2,1470,2025-04-28
BANKNIFTY,2025-05-29,62000.0,CE,23.2,26.2,20.15,24.45,24.45,380550,2025-04-28
BANKNIFTY,2025-05-29,60300.0,CE,47.0,76.65,43.05,66.05,66.05,11700,2025-04-28
BANKNIFTY,2025-05-29,58600.0,CE,117.85,217.5,105.95,191.45,191.45,27810,2025-04-28
BANKNIFTY,2025-05-29,57600.0,CE,209.5,405.45,202.45,364.1,364.1,66990,2025-04-28
BANKNIFTY,2025-05-29,55200.0,CE,845.1,1446.0,814.15,1343.95,1343.95,103710,2025-04-28
BANKNIFTY,2025-05-29,54200.0,CE,1434.25,2114.4,1421.05,2014.5,2014.5,27780,2025-04-28
BANKNIFTY,2025-05-29,51100.0,CE,4601.0,4629.35,4601.0,4629.35,4629.35,8820,2025-04-28
BANKNIFTY,2025-05-29,48000.0,CE,6816.15,7796.15,6784.8,7615.85,7615.85,52590,2025-04-28
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4444.0,9596.1,180,2025-04-28
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,9985.0,10192.4,480,2025-04-28
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,10788.8,360,2025-04-28
BANKNIFTY,2025-05-29,41000.0,CE,14450.0,14500.0,14450.0,14500.0,14500.0,690,2025-04-28
BANKNIFTY,2025-05-29,56200.0,PE,1878.1,1882.8,1274.95,1353.5,1353.5,14370,2025-04-28
BANKNIFTY,2025-07-31,55800.0,CE,0.0,0.0,0.0,2516.25,2573.15,0,2025-04-28
BANKNIFTY,2025-07-31,56400.0,CE,0.0,0.0,0.0,2229.3,2277.95,0,2025-04-28
BANKNIFTY,2025-07-31,56700.0,CE,0.0,0.0,0.0,2094.85,2139.55,0,2025-04-28
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1839.9,0,2025-04-28
BANKNIFTY,2025-09-25,55500.0,CE,2477.0,2701.0,2477.0,2666.0,3620.15,5155,2025-04-28
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,1292.35,0,2025-04-28
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8778.55,0,2025-04-28
BANKNIFTY,2025-07-31,52000.0,CE,4407.75,4407.75,4360.05,4360.05,4999.2,560,2025-04-28
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,3358.1,0,2025-04-28
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4768.3,0,2025-04-28
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,344.85,0,2025-04-28
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,217.65,0,2025-04-28
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.0,2882.25,80,2025-04-28
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,4678.05,0,2025-04-28
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,4311.75,0,2025-04-28
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3853.35,3691.1,0,2025-04-28
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,3396.95,3240.8,0,2025-04-28
BANKNIFTY,2025-07-31,56200.0,PE,0.0,0.0,0.0,2309.95,2175.1,0,2025-04-28
BANKNIFTY,2025-07-31,55200.0,PE,0.0,0.0,0.0,1832.7,1711.35,0,2025-04-28
BANKNIFTY,2025-07-31,55100.0,PE,0.0,0.0,0.0,1788.6,1668.7,0,2025-04-28
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,1207.2,1109.7,0,2025-04-28
BANKNIFTY,2025-07-31,53300.0,PE,0.0,0.0,0.0,1108.55,1015.65,0,2025-04-28
BANKNIFTY,2025-07-31,53000.0,PE,959.7,959.7,720.0,792.55,792.55,1540,2025-04-28
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,362.55,0,2025-04-28
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,5600.0,4853.05,90,2025-04-28
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3511.05,3901.1,180,2025-04-28
BANKNIFTY,2025-06-26,56700.0,PE,1964.6,1964.6,1901.5,1901.5,2160.45,240,2025-04-28
BANKNIFTY,2025-06-26,56400.0,PE,0.0,0.0,0.0,4505.1,1994.15,0,2025-04-28
BANKNIFTY,2025-06-26,56300.0,PE,1956.4,1956.4,1645.95,1646.9,1646.9,300,2025-04-28
BANKNIFTY,2025-06-26,54900.0,PE,1463.4,1463.4,1057.1,1074.8,1074.8,1140,2025-04-28
BANKNIFTY,2025-06-26,53400.0,PE,0.0,0.0,0.0,917.35,755.6,1020,2025-04-28
BANKNIFTY,2025-06-26,51700.0,PE,0.0,0.0,0.0,330.65,371.6,1020,2025-04-28
BANKNIFTY,2025-06-26,51400.0,PE,336.6,336.6,336.6,336.6,336.6,960,2025-04-28
BANKNIFTY,2025-06-26,51200.0,PE,0.0,0.0,0.0,431.7,293.7,870,2025-04-28
BANKNIFTY,2025-06-26,51100.0,PE,337.25,337.25,337.25,337.25,279.8,780,2025-04-28
BANKNIFTY,2025-06-26,50500.0,PE,266.45,320.65,242.8,258.25,258.25,28380,2025-04-28
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,112.7,0,2025-04-28
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,222.85,38.15,1050,2025-04-28
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,14.6,0,2025-04-28
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,5.85,0,2025-04-28
BANKNIFTY,2025-05-29,63000.0,PE,7749.65,7749.65,7220.0,7273.75,7273.75,9000,2025-04-28
BANKNIFTY,2025-05-29,59800.0,PE,0.0,0.0,0.0,10054.25,4223.35,0,2025-04-28
BANKNIFTY,2025-05-29,57800.0,PE,2439.1,2511.75,2384.85,2413.5,2413.5,1110,2025-04-28
BANKNIFTY,2025-05-29,56500.0,PE,2042.2,2044.15,1436.5,1526.45,1526.45,38460,2025-04-28
BANKNIFTY,2025-05-29,55600.0,PE,1582.6,1582.65,981.0,1049.55,1049.55,89460,2025-04-28
BANKNIFTY,2025-05-29,55300.0,PE,1400.0,1400.0,860.0,921.3,921.3,182550,2025-04-28
BANKNIFTY,2025-05-29,53900.0,PE,787.55,788.95,452.0,487.35,487.35,57420,2025-04-28
BANKNIFTY,2025-05-29,53600.0,PE,666.7,696.9,393.6,425.45,425.45,82620,2025-04-28
BANKNIFTY,2025-05-29,53400.0,PE,640.0,640.0,360.15,388.65,388.65,70320,2025-04-28
BANKNIFTY,2025-05-29,52400.0,PE,392.05,392.05,229.9,247.15,247.15,32370,2025-04-28
BANKNIFTY,2025-05-29,52000.0,PE,340.95,342.35,192.25,207.8,207.8,959850,2025-04-28
BANKNIFTY,2025-05-29,49800.0,PE,120.0,132.85,82.1,88.35,88.35,14370,2025-04-28
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,123.45,2.2,90,2025-04-28
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,196.0,0.8,150,2025-04-28
BANKNIFTY,2025-05-29,45500.0,PE,34.0,34.0,25.05,27.6,27.6,34560,2025-04-28
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,0.15,90,2025-04-28
BANKNIFTY,2025-05-29,43300.0,PE,18.0,20.5,14.35,20.5,0.05,2880,2025-04-28
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6824.5,0,2025-04-28
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,6505.35,11783.05,270,2025-04-28
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,11584.2,270,2025-04-28
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,10888.25,360,2025-04-28
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,9298.05,240,2025-04-28
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,8900.9,180,2025-04-28
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,8404.9,0,2025-04-28
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,6250.0,7317.3,60,2025-04-28
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,6100.0,6532.6,1800,2025-04-28
BANKNIFTY,2025-05-29,51800.0,CE,0.0,0.0,0.0,3365.8,4091.15,2940,2025-04-28
BANKNIFTY,2025-05-29,52100.0,CE,3192.7,3717.05,3192.65,3717.05,3717.05,4110,2025-04-28
BANKNIFTY,2025-05-29,52400.0,CE,2763.85,3487.9,2763.7,3442.75,3442.75,12810,2025-04-28
BANKNIFTY,2025-05-29,52600.0,CE,2889.0,3363.55,2889.0,3363.55,3407.3,5880,2025-04-28
BANKNIFTY,2025-05-29,52700.0,CE,2524.95,3046.15,2524.8,3027.3,3325.2,8460,2025-04-28
BANKNIFTY,2025-05-29,54900.0,CE,986.0,1640.0,983.4,1530.7,1530.7,74220,2025-04-28
BANKNIFTY,2025-05-29,55800.0,CE,630.0,1100.5,600.3,1011.5,1011.5,80040,2025-04-28
BANKNIFTY,2025-05-29,57500.0,CE,219.25,431.05,210.8,388.0,388.0,345330,2025-04-28
BANKNIFTY,2025-05-29,58100.0,CE,150.0,297.85,145.1,267.0,267.0,33150,2025-04-28
BANKNIFTY,2025-05-29,58700.0,CE,105.55,205.05,103.0,182.1,182.1,24960,2025-04-28
BANKNIFTY,2025-05-29,59800.0,CE,63.3,103.0,55.65,90.7,90.7,30870,2025-04-28
BANKNIFTY,2025-05-29,60000.0,CE,53.0,91.0,48.95,78.3,78.3,1148370,2025-04-28
BANKNIFTY,2025-05-29,60100.0,CE,52.4,85.85,45.55,74.8,74.8,16410,2025-04-28
BANKNIFTY,2025-05-29,61000.0,CE,33.65,48.6,30.9,42.65,42.65,373020,2025-04-28
BANKNIFTY,2025-05-29,62500.0,CE,20.25,21.55,15.6,19.2,19.2,214590,2025-04-28
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8250.95,10530.4,0,2025-04-28
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,8673.35,150,2025-04-28
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,7903.3,60,2025-04-28
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,7009.2,7239.35,120,2025-04-28
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6100.0,6496.0,60,2025-04-28
BANKNIFTY,2025-06-26,50000.0,CE,5601.0,6129.35,5535.6,6000.0,6000.0,15480,2025-04-28
BANKNIFTY,2025-06-26,51000.0,CE,4650.0,5180.0,4650.0,5123.0,5123.0,62490,2025-04-28
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4293.5,4501.15,1800,2025-04-28
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,3410.35,3876.45,270,2025-04-28
BANKNIFTY,2025-06-26,53100.0,CE,0.0,0.0,0.0,2948.2,3582.6,240,2025-04-28
BANKNIFTY,2025-06-26,54100.0,CE,0.0,0.0,0.0,2465.95,2894.8,150,2025-04-28
BANKNIFTY,2025-06-26,54500.0,CE,1769.95,2349.65,1757.3,2269.55,2269.55,18630,2025-04-28
BANKNIFTY,2025-06-26,55700.0,CE,1394.65,1594.8,1394.65,1512.7,1512.7,600,2025-04-28
BANKNIFTY,2025-06-26,56300.0,CE,1093.8,1244.05,1093.8,1228.5,1228.5,900,2025-04-28
BANKNIFTY,2025-06-26,56800.0,CE,935.0,1008.0,935.0,1008.0,1464.95,90,2025-04-28
BANKNIFTY,2025-06-26,57100.0,CE,907.7,908.05,907.7,907.85,907.85,120,2025-04-28
BANKNIFTY,2025-06-26,57600.0,CE,0.0,0.0,0.0,501.05,1160.05,30,2025-04-28
BANKNIFTY,2025-06-26,58700.0,CE,0.0,0.0,0.0,330.0,821.5,0,2025-04-28
BANKNIFTY,2025-06-26,58800.0,CE,0.0,0.0,0.0,318.8,795.0,0,2025-04-28
BANKNIFTY,2025-06-26,60000.0,CE,154.6,245.0,142.2,229.75,229.75,62430,2025-04-28
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,8390.75,0,2025-04-28
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6871.45,0,2025-04-28
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6528.65,0,2025-04-28
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5810.25,5944.9,0,2025-04-28
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,5571.35,5701.65,0,2025-04-28
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4957.0,5075.1,0,2025-04-28
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2991.35,3061.6,0,2025-04-28
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,3459.05,3541.8,0,2025-04-28
BANKNIFTY,2025-07-31,54000.0,CE,2792.45,3094.5,2792.45,3023.4,3023.4,1155,2025-04-28
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3902.65,3996.7,0,2025-04-28
BANKNIFTY,2025-06-26,57900.0,CE,0.0,0.0,0.0,1182.45,1058.8,30,2025-04-28
