SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,48800.0,PE,90.3,95.4,61.5,82.95,82.95,11790,2025-05-02
BANKNIFTY,2025-05-29,49600.0,PE,125.1,125.1,78.4,107.85,107.85,15750,2025-05-02
BANKNIFTY,2025-05-29,49900.0,PE,130.0,133.1,85.35,117.5,117.5,23070,2025-05-02
BANKNIFTY,2025-05-29,52300.0,PE,280.0,345.5,210.2,298.05,298.05,50040,2025-05-02
BANKNIFTY,2025-05-29,54800.0,PE,925.05,993.3,641.9,894.3,894.3,105570,2025-05-02
BANKNIFTY,2025-05-29,55800.0,PE,1292.55,1493.15,1007.95,1371.45,1371.45,46500,2025-05-02
BANKNIFTY,2025-05-29,56400.0,PE,1606.25,1829.65,1301.55,1729.3,1729.3,15900,2025-05-02
BANKNIFTY,2025-05-29,56900.0,PE,1750.0,2126.4,1605.0,2088.85,2088.85,10680,2025-05-02
BANKNIFTY,2025-05-29,58100.0,PE,2954.1,2954.1,2954.1,2954.1,2954.1,4500,2025-05-02
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,3708.3,90,2025-05-02
BANKNIFTY,2025-05-29,59100.0,PE,0.0,0.0,0.0,3951.2,3883.75,570,2025-05-02
BANKNIFTY,2025-05-29,60100.0,PE,0.0,0.0,0.0,10341.85,4792.5,0,2025-05-02
BANKNIFTY,2025-05-29,60200.0,PE,0.0,0.0,0.0,10437.9,4885.8,0,2025-05-02
BANKNIFTY,2025-06-26,42500.0,PE,0.0,0.0,0.0,23.0,0.3,0,2025-05-02
BANKNIFTY,2025-06-26,43000.0,PE,0.0,0.0,0.0,32.35,0.5,0,2025-05-02
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,150.25,6.7,0,2025-05-02
BANKNIFTY,2025-06-26,46000.0,PE,89.0,97.6,75.0,91.45,91.45,5370,2025-05-02
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,15.65,0,2025-05-02
BANKNIFTY,2025-06-26,47500.0,PE,111.1,132.0,101.1,125.0,31.4,5490,2025-05-02
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,77.05,0,2025-05-02
BANKNIFTY,2025-06-26,49700.0,PE,0.0,0.0,0.0,255.25,133.95,270,2025-05-02
BANKNIFTY,2025-06-26,51500.0,PE,366.0,460.0,330.95,437.85,437.85,17490,2025-05-02
BANKNIFTY,2025-06-26,54100.0,PE,827.75,858.0,827.75,858.0,1028.65,2910,2025-05-02
BANKNIFTY,2025-06-26,55100.0,PE,1134.1,1405.55,1060.5,1343.25,1343.25,2250,2025-05-02
BANKNIFTY,2025-06-26,55800.0,PE,1500.0,1728.7,1357.8,1658.65,1658.65,1980,2025-05-02
BANKNIFTY,2025-06-26,57300.0,PE,0.0,0.0,0.0,2508.3,2665.3,30,2025-05-02
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,632.65,0,2025-05-02
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,1140.8,1096.05,0,2025-05-02
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,2390.75,0,2025-05-02
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3524.45,3531.05,0,2025-05-02
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,3938.45,0,2025-05-02
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,4266.65,4293.7,0,2025-05-02
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,4337.4,4366.45,0,2025-05-02
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6765.75,0,2025-05-02
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,19.65,0,2025-05-02
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,4825.3,0,2025-05-02
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,75.3,0,2025-05-02
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2810.9,0,2025-05-02
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,11861.3,0,2025-05-02
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,10946.0,0,2025-05-02
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,14976.45,0,2025-05-02
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11398.35,0,2025-05-02
BANKNIFTY,2025-07-31,62500.0,CE,200.0,207.25,150.0,155.45,155.45,4025,2025-05-02
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,550.6,0,2025-05-02
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,774.05,0,2025-05-02
BANKNIFTY,2025-07-31,59500.0,CE,0.0,0.0,0.0,1109.0,959.55,0,2025-05-02
BANKNIFTY,2025-07-31,59000.0,CE,0.0,0.0,0.0,1251.55,1093.3,0,2025-05-02
BANKNIFTY,2025-07-31,58200.0,CE,0.0,0.0,0.0,1508.6,1337.05,0,2025-05-02
BANKNIFTY,2025-07-31,56800.0,CE,0.0,0.0,0.0,2051.3,1859.65,0,2025-05-02
BANKNIFTY,2025-07-31,56200.0,CE,0.0,0.0,0.0,2322.2,2123.7,0,2025-05-02
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,3161.75,2951.0,0,2025-05-02
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,5730.15,5524.85,0,2025-05-02
BANKNIFTY,2025-06-26,60500.0,CE,0.0,0.0,0.0,172.65,333.3,0,2025-05-02
BANKNIFTY,2025-06-26,59700.0,CE,0.0,0.0,0.0,231.8,456.1,0,2025-05-02
BANKNIFTY,2025-06-26,59500.0,CE,0.0,0.0,0.0,249.1,492.05,0,2025-05-02
BANKNIFTY,2025-06-26,58300.0,CE,0.0,0.0,0.0,378.3,758.15,0,2025-05-02
BANKNIFTY,2025-06-26,55800.0,CE,1626.0,1626.0,1246.7,1285.7,1285.7,2790,2025-05-02
BANKNIFTY,2025-06-26,55600.0,CE,1549.95,1700.55,1344.85,1367.8,1367.8,1230,2025-05-02
BANKNIFTY,2025-06-26,55400.0,CE,1766.5,1824.4,1485.0,1497.9,1497.9,1350,2025-05-02
BANKNIFTY,2025-06-26,55000.0,CE,1760.0,2123.25,1661.6,1706.3,1706.3,52710,2025-05-02
BANKNIFTY,2025-06-26,54200.0,CE,0.0,0.0,0.0,1305.75,2527.3,0,2025-05-02
BANKNIFTY,2025-06-26,54000.0,CE,2478.9,2798.0,2290.1,2364.65,2364.65,104670,2025-05-02
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,3389.1,3399.9,690,2025-05-02
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,2861.7,3923.25,1260,2025-05-02
BANKNIFTY,2025-06-26,51700.0,CE,0.0,0.0,0.0,4332.1,4319.8,750,2025-05-02
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,4180.7,7357.3,60,2025-05-02
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4499.35,9098.3,270,2025-05-02
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,6323.25,9294.1,0,2025-05-02
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8549.85,10474.0,0,2025-05-02
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,13538.65,0,2025-05-02
BANKNIFTY,2025-05-29,59300.0,CE,103.8,135.0,78.7,86.25,86.25,40590,2025-05-02
BANKNIFTY,2025-05-29,58200.0,CE,226.4,277.85,169.45,177.95,177.95,55260,2025-05-02
BANKNIFTY,2025-05-29,58000.0,CE,220.95,316.45,191.6,201.0,201.0,840270,2025-05-02
BANKNIFTY,2025-05-29,57000.0,CE,400.0,592.0,369.0,387.65,387.65,798990,2025-05-02
BANKNIFTY,2025-05-29,56800.0,CE,496.3,664.0,418.4,438.65,438.65,84090,2025-05-02
BANKNIFTY,2025-05-29,56100.0,CE,748.35,975.0,638.9,670.3,670.3,111660,2025-05-02
BANKNIFTY,2025-05-29,55500.0,CE,1000.0,1307.95,885.05,931.5,931.5,1065000,2025-05-02
BANKNIFTY,2025-05-29,55100.0,CE,1217.8,1558.9,1082.5,1138.65,1138.65,120780,2025-05-02
BANKNIFTY,2025-05-29,54600.0,CE,1596.0,1892.45,1369.35,1436.95,1436.95,61380,2025-05-02
BANKNIFTY,2025-05-29,53200.0,CE,2970.0,2970.0,2357.0,2438.95,2438.95,9930,2025-05-02
BANKNIFTY,2025-05-29,53100.0,CE,2650.0,3000.0,2509.3,2519.4,2519.4,18000,2025-05-02
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,7238.65,7546.4,270,2025-05-02
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,8141.85,60,2025-05-02
BANKNIFTY,2025-05-29,47000.0,CE,8492.35,8762.65,8492.35,8531.8,8340.55,21180,2025-05-02
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,4352.35,9135.95,180,2025-05-02
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,5308.05,10130.9,360,2025-05-02
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,11573.35,11623.7,330,2025-05-02
BANKNIFTY,2025-05-29,43000.0,CE,12500.05,12512.45,12500.0,12512.45,12320.35,5820,2025-05-02
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,7422.8,12419.9,150,2025-05-02
BANKNIFTY,2025-05-29,44200.0,PE,26.0,35.75,20.75,25.25,25.25,4230,2025-05-02
BANKNIFTY,2025-05-29,40500.0,PE,12.5,13.5,10.3,12.75,12.75,332400,2025-05-02
BANKNIFTY,2025-05-29,43000.0,PE,18.95,21.45,15.05,19.65,19.65,91950,2025-05-02
BANKNIFTY,2025-05-29,43100.0,PE,17.35,21.9,14.25,19.95,19.95,1350,2025-05-02
BANKNIFTY,2025-05-29,43500.0,PE,20.2,24.6,16.85,22.45,22.45,8820,2025-05-02
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,143.85,0.25,90,2025-05-02
BANKNIFTY,2025-12-24,57000.0,CE,3003.0,3055.55,2810.0,2846.9,2846.9,3745,2025-05-02
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4572.4,0,2025-05-02
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,636.15,0,2025-05-02
BANKNIFTY,2025-07-31,60000.0,CE,0.0,0.0,0.0,982.1,842.2,0,2025-05-02
BANKNIFTY,2025-07-31,59700.0,CE,0.0,0.0,0.0,1055.7,912.45,0,2025-05-02
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,1038.15,0,2025-05-02
BANKNIFTY,2025-07-31,58500.0,CE,0.0,0.0,0.0,1407.9,1241.2,0,2025-05-02
BANKNIFTY,2025-07-31,57100.0,CE,0.0,0.0,0.0,1924.65,1736.85,0,2025-05-02
BANKNIFTY,2025-07-31,57000.0,CE,1250.0,1425.0,1195.0,1197.55,1197.55,2590,2025-05-02
BANKNIFTY,2025-07-31,56600.0,CE,0.0,0.0,0.0,2139.0,1944.95,0,2025-05-02
BANKNIFTY,2025-07-31,55600.0,CE,0.0,0.0,0.0,2617.15,2412.95,0,2025-05-02
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,2881.1,2673.15,0,2025-05-02
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,3104.3,2894.0,0,2025-05-02
BANKNIFTY,2025-07-31,53000.0,CE,3575.0,3575.0,3495.0,3535.0,3535.0,735,2025-05-02
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,4307.7,4094.35,0,2025-05-02
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5492.75,5285.6,0,2025-05-02
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5971.95,5768.65,0,2025-05-02
BANKNIFTY,2025-06-26,62500.0,CE,72.9,72.9,59.15,60.3,60.3,600,2025-05-02
BANKNIFTY,2025-06-26,62000.0,CE,87.5,100.0,72.0,76.05,76.05,20310,2025-05-02
BANKNIFTY,2025-06-26,59900.0,CE,207.0,217.35,195.0,195.0,195.0,90,2025-05-02
BANKNIFTY,2025-06-26,59300.0,CE,0.0,0.0,0.0,267.5,530.25,0,2025-05-02
BANKNIFTY,2025-06-26,57200.0,CE,737.95,934.65,688.5,688.5,688.5,720,2025-05-02
BANKNIFTY,2025-06-26,55500.0,CE,1522.0,1811.3,1324.45,1441.8,1441.8,58890,2025-05-02
BANKNIFTY,2025-06-26,54800.0,CE,1860.05,1897.0,1860.05,1897.0,1897.0,540,2025-05-02
BANKNIFTY,2025-06-26,54700.0,CE,2034.65,2034.65,1875.15,1991.1,2231.85,810,2025-05-02
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,1859.8,2844.95,30,2025-05-02
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,3880.45,4001.2,840,2025-05-02
BANKNIFTY,2025-06-26,52000.0,CE,4126.65,4375.0,3810.45,3873.45,3873.45,24990,2025-05-02
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,7452.65,60,2025-05-02
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8450.05,10375.4,0,2025-05-02
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,8776.6,10671.25,0,2025-05-02
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,13043.8,30,2025-05-02
BANKNIFTY,2025-05-29,59700.0,CE,80.25,103.95,62.65,66.85,66.85,32490,2025-05-02
BANKNIFTY,2025-05-29,59000.0,CE,116.5,163.95,99.05,103.9,103.9,772410,2025-05-02
BANKNIFTY,2025-05-29,57300.0,CE,335.0,493.9,305.25,321.3,321.3,84900,2025-05-02
BANKNIFTY,2025-05-29,56600.0,CE,550.0,743.2,474.05,499.9,499.9,79800,2025-05-02
BANKNIFTY,2025-05-29,56200.0,CE,625.05,926.2,600.85,635.75,635.75,101100,2025-05-02
BANKNIFTY,2025-05-29,55600.0,CE,943.25,1249.9,840.4,886.45,886.45,167490,2025-05-02
BANKNIFTY,2025-05-29,53300.0,CE,2800.0,2910.85,2290.0,2369.75,2369.75,8550,2025-05-02
BANKNIFTY,2025-05-29,52300.0,CE,3662.9,3728.4,3187.55,3232.95,3232.95,11640,2025-05-02
BANKNIFTY,2025-05-29,51500.0,CE,4171.95,4496.05,3828.45,3894.85,3894.85,115140,2025-05-02
BANKNIFTY,2025-05-29,50900.0,CE,5022.15,5022.15,4511.4,4586.6,4536.15,6840,2025-05-02
BANKNIFTY,2025-05-29,50300.0,CE,5330.8,5511.1,5152.35,5152.35,5101.45,3420,2025-05-02
BANKNIFTY,2025-05-29,49500.0,CE,6094.6,6094.6,5826.15,5828.6,5872.85,15330,2025-05-02
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,7943.2,0,2025-05-02
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,8737.2,8837.6,240,2025-05-02
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,10628.5,270,2025-05-02
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,11005.0,11026.55,420,2025-05-02
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7795.75,12818.0,90,2025-05-02
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,13813.2,0,2025-05-02
BANKNIFTY,2025-05-29,44400.0,PE,27.0,29.8,8.15,27.6,27.6,4410,2025-05-02
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,0.05,90,2025-05-02
BANKNIFTY,2025-05-29,45100.0,PE,30.3,36.2,22.65,31.65,31.65,2400,2025-05-02
BANKNIFTY,2025-05-29,50000.0,PE,135.0,150.0,88.15,122.1,122.1,949260,2025-05-02
BANKNIFTY,2025-05-29,50100.0,PE,118.05,143.6,91.05,123.05,123.05,19860,2025-05-02
BANKNIFTY,2025-05-29,50600.0,PE,169.15,169.15,109.6,150.15,150.15,27300,2025-05-02
BANKNIFTY,2025-05-29,51600.0,PE,244.0,255.05,157.3,223.35,223.35,32190,2025-05-02
BANKNIFTY,2025-05-29,52600.0,PE,350.0,382.45,238.0,338.65,338.65,38760,2025-05-02
BANKNIFTY,2025-05-29,52800.0,PE,409.0,416.55,260.15,366.45,366.45,64980,2025-05-02
BANKNIFTY,2025-05-29,53100.0,PE,419.05,472.7,297.05,419.55,419.55,60750,2025-05-02
BANKNIFTY,2025-05-29,55000.0,PE,1026.0,1079.45,704.25,974.8,974.8,943050,2025-05-02
BANKNIFTY,2025-05-29,56800.0,PE,1760.0,2086.7,1550.15,1937.95,1937.95,12060,2025-05-02
BANKNIFTY,2025-05-29,57100.0,PE,1980.05,2325.0,1778.15,2253.6,2253.6,9870,2025-05-02
BANKNIFTY,2025-05-29,57400.0,PE,2075.3,2629.0,2075.3,2629.0,2488.6,4020,2025-05-02
BANKNIFTY,2025-05-29,57500.0,PE,2228.6,2606.3,2005.4,2527.7,2527.7,21990,2025-05-02
BANKNIFTY,2025-05-29,60000.0,PE,4600.05,4900.0,4200.0,4801.55,4801.55,70050,2025-05-02
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,8.75,0,2025-05-02
BANKNIFTY,2025-06-26,46500.0,PE,96.0,117.15,80.2,93.25,93.25,61110,2025-05-02
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,216.35,29.15,930,2025-05-02
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,51.7,0,2025-05-02
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,243.25,67.6,1980,2025-05-02
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,72.2,0,2025-05-02
BANKNIFTY,2025-06-26,52400.0,PE,580.75,580.75,580.75,580.75,580.75,570,2025-05-02
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,1146.3,573.4,960,2025-05-02
BANKNIFTY,2025-06-26,52700.0,PE,572.0,614.3,572.0,614.3,600.25,480,2025-05-02
BANKNIFTY,2025-06-26,53300.0,PE,0.0,0.0,0.0,660.7,762.2,240,2025-05-02
BANKNIFTY,2025-06-26,56000.0,PE,1632.35,1830.8,1407.25,1751.45,1751.45,32460,2025-05-02
BANKNIFTY,2025-06-26,57100.0,PE,2225.0,2225.0,2225.0,2225.0,2536.65,180,2025-05-02
BANKNIFTY,2025-06-26,57200.0,PE,0.0,0.0,0.0,5136.8,2600.55,0,2025-05-02
BANKNIFTY,2025-06-26,57400.0,PE,0.0,0.0,0.0,5299.5,2730.8,0,2025-05-02
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,3610.6,3960.05,270,2025-05-02
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,4257.4,4277.25,240,2025-05-02
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,7460.85,4603.5,0,2025-05-02
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,97.35,80.75,0,2025-05-02
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,1045.9,1000.75,0,2025-05-02
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,1311.7,1268.3,0,2025-05-02
BANKNIFTY,2025-07-31,55500.0,PE,0.0,0.0,0.0,1600.0,1936.15,280,2025-05-02
BANKNIFTY,2025-07-31,55600.0,PE,0.0,0.0,0.0,2015.7,1983.9,0,2025-05-02
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,4149.95,0,2025-05-02
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4552.85,4590.45,0,2025-05-02
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,5924.6,0,2025-05-02
BANKNIFTY,2025-09-25,49500.0,PE,495.0,495.0,370.0,419.6,419.6,15725,2025-05-02
BANKNIFTY,2025-09-25,51000.0,PE,570.0,699.7,535.5,640.0,640.0,22510,2025-05-02
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5868.65,0,2025-05-02
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,736.8,0,2025-05-02
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1763.0,0,2025-05-02
BANKNIFTY,2025-05-29,44000.0,PE,25.45,29.95,18.0,24.75,24.75,56160,2025-05-02
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,3158.45,0,2025-05-02
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,770.35,725.85,0,2025-05-02
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,822.75,777.95,0,2025-05-02
BANKNIFTY,2025-07-31,52700.0,PE,0.0,0.0,0.0,930.35,885.1,0,2025-05-02
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,1076.9,1031.85,0,2025-05-02
BANKNIFTY,2025-07-31,53500.0,PE,0.0,0.0,0.0,1131.55,1129.15,70,2025-05-02
BANKNIFTY,2025-07-31,54000.0,PE,1020.0,1227.3,1010.0,1227.3,1304.8,9205,2025-05-02
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,1460.05,1418.45,35,2025-05-02
BANKNIFTY,2025-07-31,54700.0,PE,0.0,0.0,0.0,1619.0,1579.75,0,2025-05-02
BANKNIFTY,2025-07-31,55400.0,PE,0.0,0.0,0.0,1922.85,1889.15,0,2025-05-02
BANKNIFTY,2025-07-31,57000.0,PE,0.0,0.0,0.0,2739.6,2725.05,0,2025-05-02
BANKNIFTY,2025-07-31,58600.0,PE,0.0,0.0,0.0,3720.05,3732.1,0,2025-05-02
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,4057.55,4078.9,0,2025-05-02
BANKNIFTY,2025-07-31,60000.0,PE,0.0,0.0,0.0,4701.5,4740.85,0,2025-05-02
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,4967.8,0,2025-05-02
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,8.0,0,2025-05-02
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,43.8,0,2025-05-02
BANKNIFTY,2025-06-26,50000.0,PE,289.9,292.0,220.05,280.75,280.75,116910,2025-05-02
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,99.15,0,2025-05-02
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,82.15,60,2025-05-02
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,41.95,30,2025-05-02
BANKNIFTY,2025-06-26,47000.0,PE,114.45,118.0,90.0,109.2,109.2,44400,2025-05-02
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,11.3,0,2025-05-02
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,8.0,0,2025-05-02
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,3.55,0,2025-05-02
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,1535.0,2264.25,410,2025-05-02
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5895.3,0,2025-05-02
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,786.25,0,2025-05-02
BANKNIFTY,2025-12-24,52500.0,PE,1100.0,1100.0,1100.0,1100.0,1513.2,805,2025-05-02
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,2.4,0,2025-05-02
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.05,0,2025-05-02
BANKNIFTY,2025-05-29,62000.0,PE,6400.0,6780.0,6400.0,6725.4,6725.4,3150,2025-05-02
BANKNIFTY,2025-05-29,58500.0,PE,3200.0,3450.0,2861.7,3450.0,3450.0,3210,2025-05-02
BANKNIFTY,2025-05-29,57700.0,PE,2505.4,2688.8,2266.35,2688.8,2688.8,3000,2025-05-02
BANKNIFTY,2025-05-29,57200.0,PE,1916.0,2307.1,1916.0,2228.5,2338.45,5910,2025-05-02
BANKNIFTY,2025-05-29,56000.0,PE,1502.55,1610.9,1099.85,1482.2,1482.2,363630,2025-05-02
BANKNIFTY,2025-05-29,55700.0,PE,1264.0,1435.0,962.95,1313.7,1313.7,76230,2025-05-02
BANKNIFTY,2025-05-29,55200.0,PE,1250.0,1250.0,771.8,1060.0,1060.0,167250,2025-05-02
BANKNIFTY,2025-05-29,54400.0,PE,805.8,833.0,536.0,745.4,745.4,112650,2025-05-02
BANKNIFTY,2025-05-29,50800.0,PE,170.0,184.45,115.6,162.45,162.45,39360,2025-05-02
BANKNIFTY,2025-05-29,50400.0,PE,150.85,160.45,101.3,142.45,142.45,26250,2025-05-02
BANKNIFTY,2025-05-29,49400.0,PE,115.0,115.0,73.8,101.4,101.4,7980,2025-05-02
BANKNIFTY,2025-05-29,48200.0,PE,75.0,78.85,52.15,69.0,69.0,12030,2025-05-02
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,0.2,0,2025-05-02
BANKNIFTY,2025-05-29,44100.0,PE,25.0,29.6,20.35,25.5,25.5,3960,2025-05-02
BANKNIFTY,2025-05-29,43600.0,PE,20.7,23.6,17.3,23.1,23.1,3090,2025-05-02
BANKNIFTY,2025-05-29,43200.0,PE,18.95,22.35,16.85,21.15,21.15,1170,2025-05-02
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2574.2,0,2025-05-02
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,3052.4,0,2025-05-02
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,2024.75,0,2025-05-02
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,795.6,0,2025-05-02
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1509.15,0,2025-05-02
BANKNIFTY,2025-07-31,55900.0,CE,0.0,0.0,0.0,2466.8,2265.05,0,2025-05-02
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,3369.4,0,2025-05-02
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3645.3,3431.95,0,2025-05-02
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3772.7,3559.1,0,2025-05-02
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,4102.35,3888.7,0,2025-05-02
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4379.65,4166.45,0,2025-05-02
BANKNIFTY,2025-07-31,52500.0,CE,0.0,0.0,0.0,3924.1,4308.35,175,2025-05-02
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,7584.15,0,2025-05-02
