SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,48700.0,PE,16.7,16.7,4.95,5.55,5.55,161250,2024-10-28
BANKNIFTY,2024-10-30,48700.0,CE,2500.0,2526.8,2500.0,2526.8,2577.3,75,2024-10-28
BANKNIFTY,2024-11-06,48700.0,PE,54.0,70.0,38.35,40.75,40.75,4485,2024-10-28
BANKNIFTY,2024-10-30,57000.0,CE,2.65,8.9,1.8,2.1,2.1,419790,2024-10-28
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5006.4,0,2024-10-28
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4728.2,0,2024-10-28
BANKNIFTY,2024-11-06,57000.0,CE,5.95,6.0,4.05,5.15,5.15,3540,2024-10-28
BANKNIFTY,2024-11-06,57000.0,PE,0.0,0.0,0.0,3941.6,5645.95,0,2024-10-28
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2371.95,0,2024-10-28
BANKNIFTY,2024-12-24,57000.0,CE,91.3,105.05,80.9,92.45,92.45,45840,2024-10-28
FINNIFTY,2024-10-29,21950.0,PE,1.0,1.0,0.25,0.6,0.6,82650,2024-10-28
FINNIFTY,2024-11-05,21950.0,PE,0.0,0.0,0.0,16.9,0.05,0,2024-10-28
FINNIFTY,2024-11-05,22350.0,PE,0.0,0.0,0.0,35.05,0.65,0,2024-10-28
FINNIFTY,2024-11-19,22350.0,PE,0.0,0.0,0.0,90.7,18.35,0,2024-10-28
FINNIFTY,2024-10-29,22350.0,CE,0.0,0.0,0.0,2709.55,1516.0,0,2024-10-28
FINNIFTY,2024-12-31,22400.0,PE,0.0,0.0,0.0,141.65,119.85,0,2024-10-28
FINNIFTY,2024-11-19,22400.0,CE,0.0,0.0,0.0,1716.7,1573.75,0,2024-10-28
FINNIFTY,2024-11-05,25150.0,CE,0.0,0.0,0.0,390.5,4.6,0,2024-10-28
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,36.6,0,2024-10-28
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1750.65,0,2024-10-28
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,0.4,0,2024-10-28
FINNIFTY,2024-10-29,25650.0,CE,3.0,3.0,0.3,0.55,0.55,17225,2024-10-28
FINNIFTY,2024-11-12,26000.0,CE,0.0,0.0,0.0,44.3,2.1,0,2024-10-28
FINNIFTY,2024-11-12,26000.0,PE,0.0,0.0,0.0,2410.35,2068.25,0,2024-10-28
FINNIFTY,2024-11-19,24200.0,PE,0.0,0.0,0.0,690.6,527.6,0,2024-10-28
FINNIFTY,2024-10-29,23300.0,CE,676.2,716.05,570.5,606.5,606.5,4800,2024-10-28
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,324.85,0,2024-10-28
FINNIFTY,2024-11-19,23300.0,CE,0.0,0.0,0.0,1023.75,802.0,0,2024-10-28
FINNIFTY,2024-11-05,23300.0,CE,0.0,0.0,0.0,1480.8,644.05,0,2024-10-28
FINNIFTY,2024-11-19,23300.0,PE,0.0,0.0,0.0,298.2,145.55,0,2024-10-28
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,184.35,0,2024-10-28
FINNIFTY,2024-11-05,23300.0,PE,52.5,52.5,42.5,42.5,47.8,1525,2024-10-28
FINNIFTY,2024-10-29,26300.0,CE,0.95,1.0,0.35,0.45,0.45,29025,2024-10-28
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,688.85,25,2024-10-28
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2258.45,0,2024-10-28
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1167.15,0,2024-10-28
NIFTY,2024-10-31,26000.0,PE,1733.2,1831.0,1505.5,1664.25,1664.25,2125900,2024-10-28
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3588.85,0,2024-10-28
NIFTY,2024-11-21,26000.0,CE,17.3,18.25,12.75,13.7,13.7,26175,2024-10-28
NIFTY,2025-03-27,26000.0,PE,1429.45,1474.6,1247.0,1316.45,1316.45,321250,2024-10-28
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1315.7,0,2024-10-28
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1000.0,1069.3,150,2024-10-28
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5470.45,0,2024-10-28
NIFTY,2024-11-28,24200.0,PE,325.95,376.7,235.05,279.3,279.3,501850,2024-10-28
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2880.2,0,2024-10-28
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2034.9,0,2024-10-28
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1642.75,0,2024-10-28
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1825.25,0,2024-10-28
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3524.95,0,2024-10-28
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2564.3,0,2024-10-28
NIFTY,2024-11-07,23300.0,CE,1175.0,1180.0,1144.0,1144.0,1086.45,2275,2024-10-28
NIFTY,2024-10-31,26300.0,PE,2038.85,2129.95,1810.0,1940.5,1940.5,280425,2024-10-28
NIFTY,2024-12-26,26300.0,PE,1669.15,1669.15,1669.15,1669.15,1749.3,2025,2024-10-28
NIFTY,2024-11-07,26300.0,CE,3.85,5.0,2.8,3.05,3.05,25850,2024-10-28
NIFTY,2024-11-14,24700.0,CE,145.05,215.0,120.8,158.3,158.3,56775,2024-10-28
NIFTY,2024-11-07,24700.0,CE,84.95,139.55,64.15,91.1,91.1,373025,2024-10-28
NIFTY,2024-11-21,24700.0,PE,492.55,513.45,419.75,419.75,480.05,0,2024-10-28
NIFTY,2024-11-28,24250.0,CE,478.05,615.95,449.05,526.7,526.7,25125,2024-10-28
NIFTY,2024-11-28,24250.0,PE,349.95,397.1,250.95,296.45,296.45,87875,2024-10-28
NIFTY,2024-11-21,24250.0,PE,318.4,318.4,239.85,248.25,248.25,300,2024-10-28
NIFTY,2024-12-05,24250.0,CE,0.0,0.0,0.0,726.95,564.9,0,2024-10-28
NIFTY,2024-10-31,24250.0,CE,140.0,290.0,103.85,174.15,174.15,793300,2024-10-28
NIFTY,2024-12-26,24250.0,PE,440.4,440.4,350.0,383.75,383.75,2400,2024-10-28
NIFTY,2024-12-05,24250.0,PE,0.0,0.0,0.0,375.25,305.9,0,2024-10-28
BANKNIFTY,2025-06-25,57000.0,CE,1527.5,1527.5,1367.5,1453.15,1453.15,7665,2024-10-28
BANKNIFTY,2024-10-30,57000.0,PE,5730.0,5746.55,5400.0,5684.1,5684.1,23625,2024-10-28
BANKNIFTY,2024-12-24,57000.0,PE,5084.1,5084.1,4892.15,4892.15,5274.95,330,2024-10-28
BANKNIFTY,2024-11-27,57000.0,CE,16.55,28.95,15.8,18.1,18.1,31365,2024-10-28
BANKNIFTY,2024-11-13,57000.0,PE,0.0,0.0,0.0,5672.95,5573.5,0,2024-10-28
BANKNIFTY,2024-11-13,57000.0,CE,9.55,15.2,9.55,15.2,1.2,2655,2024-10-28
BANKNIFTY,2024-11-27,57000.0,PE,5000.0,5320.0,5000.0,5235.4,5235.4,2460,2024-10-28
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,652.05,0,2024-10-28
BANKNIFTY,2024-10-30,61500.0,CE,2.5,2.5,1.5,1.8,1.8,848850,2024-10-28
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7780.25,0,2024-10-28
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,8222.85,0,2024-10-28
BANKNIFTY,2024-11-27,61500.0,CE,14.0,14.95,11.25,11.95,11.95,20970,2024-10-28
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8788.8,0,2024-10-28
BANKNIFTY,2024-11-27,56300.0,CE,0.0,0.0,0.0,750.1,38.7,0,2024-10-28
BANKNIFTY,2024-11-27,62000.0,CE,12.6,14.45,10.25,11.6,11.6,7395,2024-10-28
BANKNIFTY,2024-11-27,62000.0,PE,0.0,0.0,0.0,9863.35,10397.75,0,2024-10-28
BANKNIFTY,2024-10-30,62000.0,PE,0.0,0.0,0.0,10260.0,10717.75,15,2024-10-28
BANKNIFTY,2024-10-30,62000.0,CE,2.45,2.45,1.3,1.65,1.65,3898500,2024-10-28
BANKNIFTY,2024-12-24,62000.0,CE,26.75,40.0,26.75,30.0,4.85,4830,2024-10-28
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,10095.45,0,2024-10-28
BANKNIFTY,2024-11-13,59500.0,PE,0.0,0.0,0.0,8092.45,8064.9,0,2024-10-28
BANKNIFTY,2024-12-24,59500.0,CE,0.0,0.0,0.0,34.3,28.55,435,2024-10-28
BANKNIFTY,2024-10-30,59500.0,CE,2.9,3.0,1.8,2.1,2.1,537555,2024-10-28
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,7645.35,0,2024-10-28
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,5001.5,7912.95,180,2024-10-28
BANKNIFTY,2024-11-06,59500.0,PE,0.0,0.0,0.0,6223.65,8141.75,0,2024-10-28
BANKNIFTY,2024-11-27,59500.0,CE,16.0,16.0,13.0,14.8,14.8,1260,2024-10-28
BANKNIFTY,2024-10-30,59500.0,PE,0.0,0.0,0.0,7100.0,8218.7,45,2024-10-28
BANKNIFTY,2024-11-27,45000.0,CE,6499.95,6820.0,6450.0,6619.65,6619.65,16665,2024-10-28
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2309.5,0,2024-10-28
FINNIFTY,2024-11-19,26300.0,CE,0.0,0.0,0.0,54.25,4.35,0,2024-10-28
FINNIFTY,2024-11-05,26300.0,PE,0.0,0.0,0.0,1762.3,2399.3,0,2024-10-28
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2366.05,0,2024-10-28
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2225.4,0,2024-10-28
FINNIFTY,2024-10-29,24700.0,CE,2.3,2.8,0.35,0.6,0.6,861675,2024-10-28
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,988.5,0,2024-10-28
FINNIFTY,2024-11-12,24700.0,PE,0.0,0.0,0.0,1290.1,848.7,0,2024-10-28
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,0.8,0,2024-10-28
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,516.55,0,2024-10-28
FINNIFTY,2024-11-05,24500.0,CE,62.0,79.95,36.55,45.15,45.15,9875,2024-10-28
FINNIFTY,2024-11-12,24500.0,PE,0.0,0.0,0.0,1140.9,690.1,0,2024-10-28
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1898.75,0,2024-10-28
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,107.65,80.95,0,2024-10-28
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,1794.65,0,2024-10-28
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,866.45,0,2024-10-28
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,850.0,754.95,25,2024-10-28
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1765.95,0,2024-10-28
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1090.15,1233.5,100,2024-10-28
FINNIFTY,2024-11-19,25100.0,PE,0.0,0.0,0.0,1286.75,1202.5,0,2024-10-28
FINNIFTY,2024-11-12,23600.0,CE,0.0,0.0,0.0,601.65,512.9,0,2024-10-28
FINNIFTY,2024-11-19,23600.0,CE,0.0,0.0,0.0,833.45,595.8,0,2024-10-28
FINNIFTY,2024-10-29,23600.0,PE,50.45,50.45,7.3,11.4,11.4,963625,2024-10-28
FINNIFTY,2024-12-31,23600.0,CE,0.0,0.0,0.0,2108.55,968.95,0,2024-10-28
NIFTY,2024-11-14,24250.0,CE,359.0,477.9,311.65,389.7,389.7,3100,2024-10-28
NIFTY,2024-11-21,24250.0,CE,409.95,510.55,388.65,510.55,443.85,300,2024-10-28
NIFTY,2024-11-14,24250.0,PE,280.95,323.65,182.0,228.25,228.25,13575,2024-10-28
NIFTY,2024-10-31,24250.0,PE,145.0,193.6,46.1,77.95,77.95,1502400,2024-10-28
NIFTY,2024-11-07,24250.0,PE,220.0,272.05,125.0,168.9,168.9,61575,2024-10-28
NIFTY,2024-12-26,24250.0,CE,727.15,849.35,693.25,760.0,760.0,925,2024-10-28
NIFTY,2024-11-07,24250.0,CE,270.4,405.55,228.15,307.3,307.3,31850,2024-10-28
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-10-28
NIFTY,2024-11-28,23650.0,PE,190.0,193.4,122.15,141.3,141.3,18350,2024-10-28
NIFTY,2024-12-05,23650.0,PE,0.0,0.0,0.0,183.05,122.2,0,2024-10-28
NIFTY,2024-12-05,23650.0,CE,0.0,0.0,0.0,1129.75,976.95,0,2024-10-28
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,3165.4,0,2024-10-28
NIFTY,2025-03-27,25000.0,PE,840.0,895.0,740.1,788.55,788.55,646125,2024-10-28
NIFTY,2024-10-31,25800.0,CE,1.7,2.35,1.15,1.4,1.4,1588875,2024-10-28
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,722.95,0,2024-10-28
NIFTY,2024-11-14,25000.0,CE,69.0,100.3,50.0,71.95,71.95,137050,2024-10-28
NIFTY,2025-12-24,25000.0,CE,2132.0,2236.65,2100.0,2175.3,2175.3,48750,2024-10-28
NIFTY,2025-03-27,25000.0,CE,799.95,915.0,779.95,853.2,853.2,305250,2024-10-28
NIFTY,2024-11-28,25800.0,CE,29.45,35.6,27.05,28.95,28.95,190450,2024-10-28
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,669.7,0,2024-10-28
NIFTY,2024-11-28,23700.0,PE,185.05,219.0,130.0,150.65,150.65,565425,2024-10-28
NIFTY,2024-10-31,27350.0,CE,1.7,2.4,0.8,0.9,0.9,49350,2024-10-28
NIFTY,2024-11-28,23700.0,CE,875.65,1030.0,821.35,929.05,929.05,15000,2024-10-28
NIFTY,2024-11-14,23700.0,PE,122.0,144.5,71.7,89.3,89.3,9350,2024-10-28
NIFTY,2024-12-26,23750.0,PE,243.05,249.9,226.65,249.9,249.9,1175,2024-10-28
NIFTY,2024-11-07,23750.0,CE,622.0,732.5,586.8,732.5,665.0,2500,2024-10-28
NIFTY,2024-12-26,25850.0,CE,0.0,0.0,0.0,102.8,135.7,2275,2024-10-28
NIFTY,2024-11-07,25850.0,PE,0.0,0.0,0.0,749.35,1463.9,0,2024-10-28
NIFTY,2024-11-07,25850.0,CE,5.65,5.8,3.7,3.95,3.95,9775,2024-10-28
NIFTY,2024-11-28,25850.0,CE,28.6,32.7,24.35,26.5,26.5,14425,2024-10-28
NIFTY,2024-11-21,25850.0,CE,0.0,0.0,0.0,175.15,20.1,0,2024-10-28
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7658.4,0,2024-10-28
BANKNIFTY,2024-11-06,45000.0,CE,0.0,0.0,0.0,8239.9,6334.15,0,2024-10-28
BANKNIFTY,2024-12-24,45000.0,PE,116.85,116.85,80.0,87.8,87.8,96810,2024-10-28
BANKNIFTY,2024-10-30,42000.0,PE,0.85,1.7,0.65,1.4,1.4,1481505,2024-10-28
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10436.7,0,2024-10-28
BANKNIFTY,2024-12-24,42000.0,CE,9800.0,10050.0,9001.2,9543.75,9543.75,1155,2024-10-28
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11185.65,0,2024-10-28
BANKNIFTY,2024-11-27,57200.0,CE,0.0,0.0,0.0,34.45,16.7,15,2024-10-28
BANKNIFTY,2024-10-30,57200.0,CE,3.0,3.3,1.8,2.15,2.15,2430,2024-10-28
BANKNIFTY,2024-12-24,57200.0,CE,0.0,0.0,0.0,123.1,117.85,210,2024-10-28
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5640.9,0,2024-10-28
BANKNIFTY,2024-10-30,57200.0,PE,0.0,0.0,0.0,5317.0,5919.55,0,2024-10-28
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,5458.75,0,2024-10-28
BANKNIFTY,2024-11-06,51500.0,PE,686.8,736.75,481.5,584.7,584.7,128730,2024-10-28
BANKNIFTY,2024-11-06,53400.0,CE,44.3,61.7,33.8,37.95,37.95,9600,2024-10-28
BANKNIFTY,2024-11-13,48900.0,PE,153.95,171.7,117.0,128.9,67.35,480,2024-10-28
BANKNIFTY,2024-11-06,48900.0,CE,2778.95,2778.95,2778.95,2778.95,2459.6,15,2024-10-28
BANKNIFTY,2024-10-30,51500.0,CE,154.05,355.0,137.0,170.3,170.3,2213235,2024-10-28
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,2377.4,0,2024-10-28
BANKNIFTY,2024-11-27,53400.0,CE,236.05,311.6,230.0,255.35,255.35,10920,2024-10-28
BANKNIFTY,2024-11-06,51500.0,CE,421.0,659.3,400.05,492.7,492.7,252915,2024-10-28
BANKNIFTY,2024-10-30,48900.0,PE,18.2,18.2,5.45,6.3,6.3,183510,2024-10-28
BANKNIFTY,2024-11-13,53400.0,CE,123.2,123.2,99.7,110.45,110.45,45,2024-10-28
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,3194.35,0,2024-10-28
BANKNIFTY,2024-11-06,54600.0,CE,20.4,20.4,9.6,10.65,10.65,1695,2024-10-28
BANKNIFTY,2024-11-13,54600.0,CE,0.0,0.0,0.0,240.0,37.3,15,2024-10-28
BANKNIFTY,2024-11-27,52300.0,PE,1232.5,1394.5,1108.5,1275.05,1275.05,8460,2024-10-28
BANKNIFTY,2024-10-30,52300.0,CE,50.0,68.1,20.35,24.4,24.4,802200,2024-10-28
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,366.85,429.4,0,2024-10-28
FINNIFTY,2024-11-19,22550.0,PE,0.0,0.0,0.0,120.1,30.5,0,2024-10-28
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1522.75,0,2024-10-28
FINNIFTY,2024-11-12,22800.0,PE,0.0,0.0,0.0,264.85,28.4,0,2024-10-28
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,471.65,80.45,0,2024-10-28
FINNIFTY,2024-11-05,22800.0,PE,24.25,24.25,24.25,24.25,6.75,25,2024-10-28
FINNIFTY,2024-10-29,22800.0,PE,2.85,2.9,0.55,0.7,0.7,412400,2024-10-28
FINNIFTY,2024-11-05,22550.0,PE,0.0,0.0,0.0,30.4,2.0,50,2024-10-28
FINNIFTY,2024-11-19,24400.0,CE,0.0,0.0,0.0,439.45,216.2,0,2024-10-28
FINNIFTY,2024-11-19,22950.0,CE,0.0,0.0,0.0,1273.5,1079.75,0,2024-10-28
FINNIFTY,2024-11-12,22950.0,CE,0.0,0.0,0.0,975.0,1018.4,0,2024-10-28
FINNIFTY,2024-11-12,23850.0,CE,0.0,0.0,0.0,487.75,365.4,0,2024-10-28
FINNIFTY,2024-10-29,23850.0,PE,115.45,119.9,36.55,63.9,63.9,755775,2024-10-28
FINNIFTY,2024-11-19,23850.0,CE,0.0,0.0,0.0,692.45,450.0,0,2024-10-28
FINNIFTY,2024-11-05,23850.0,PE,189.45,220.0,150.0,181.6,181.6,8700,2024-10-28
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,700.05,0,2024-10-28
FINNIFTY,2024-10-29,24200.0,CE,20.0,43.1,5.35,6.55,6.55,1389450,2024-10-28
FINNIFTY,2024-11-05,24200.0,CE,185.0,185.0,100.0,107.2,107.2,7925,2024-10-28
FINNIFTY,2024-11-19,24500.0,PE,0.0,0.0,0.0,867.85,724.55,0,2024-10-28
NIFTY,2024-11-14,25850.0,CE,8.0,9.0,7.5,9.0,7.15,150,2024-10-28
NIFTY,2024-10-31,25700.0,PE,1435.1,1525.0,1212.25,1350.15,1350.15,732750,2024-10-28
NIFTY,2024-12-05,25700.0,CE,0.0,0.0,0.0,168.35,77.55,0,2024-10-28
NIFTY,2024-11-21,25700.0,PE,0.0,0.0,0.0,982.75,1276.45,0,2024-10-28
NIFTY,2024-11-07,25700.0,CE,5.65,7.3,3.55,4.9,4.9,104625,2024-10-28
NIFTY,2024-12-26,25700.0,PE,1130.0,1131.5,1095.6,1095.65,1245.85,2825,2024-10-28
NIFTY,2024-11-07,23800.0,CE,594.0,764.05,525.0,648.2,648.2,20950,2024-10-28
NIFTY,2024-10-31,25100.0,PE,826.0,938.2,610.8,749.5,749.5,404425,2024-10-28
NIFTY,2024-12-26,25100.0,PE,835.0,894.0,705.3,773.35,773.35,8100,2024-10-28
NIFTY,2024-11-28,23600.0,PE,165.95,194.9,113.95,131.85,131.85,454525,2024-10-28
NIFTY,2024-11-14,23600.0,CE,0.0,0.0,0.0,1623.45,855.85,0,2024-10-28
NIFTY,2024-11-21,23600.0,CE,0.0,0.0,0.0,1401.1,911.15,0,2024-10-28
NIFTY,2024-12-05,23600.0,PE,0.0,0.0,0.0,171.2,111.95,0,2024-10-28
NIFTY,2024-10-31,22800.0,CE,1425.0,1469.8,1425.0,1469.8,1551.8,1300,2024-10-28
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,2068.9,1958.25,0,2024-10-28
NIFTY,2024-12-05,22550.0,PE,0.0,0.0,0.0,31.4,11.15,0,2024-10-28
NIFTY,2024-11-28,22800.0,PE,65.45,79.65,44.15,48.35,48.35,149250,2024-10-28
NIFTY,2024-11-28,22550.0,CE,0.0,0.0,0.0,3061.4,1924.45,0,2024-10-28
NIFTY,2024-11-28,22800.0,CE,1585.0,1830.0,1546.7,1735.0,1682.85,1175,2024-10-28
NIFTY,2024-12-26,22550.0,PE,0.0,0.0,0.0,13.75,29.55,0,2024-10-28
NIFTY,2024-11-14,22550.0,CE,0.0,0.0,0.0,2612.05,1860.6,0,2024-10-28
NIFTY,2024-12-05,22800.0,PE,0.0,0.0,0.0,49.65,21.1,0,2024-10-28
NIFTY,2024-11-14,22550.0,PE,0.0,0.0,0.0,6.75,0.7,0,2024-10-28
NIFTY,2024-11-14,22800.0,PE,20.0,28.45,14.85,21.15,21.15,7225,2024-10-28
NIFTY,2024-12-26,22800.0,PE,130.0,141.9,96.0,103.95,103.95,35150,2024-10-28
NIFTY,2024-12-26,31000.0,CE,7.3,7.5,6.5,6.65,6.65,106875,2024-10-28
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,599.85,0,2024-10-28
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2439.05,0,2024-10-28
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2184.45,0,2024-10-28
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,3979.3,0,2024-10-28
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3475.1,0,2024-10-28
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1512.25,0,2024-10-28
BANKNIFTY,2024-10-30,52300.0,PE,1185.5,1221.25,765.9,1026.35,1026.35,71310,2024-10-28
BANKNIFTY,2024-11-06,52300.0,PE,1214.95,1253.7,915.0,1087.95,1087.95,5790,2024-10-28
BANKNIFTY,2024-10-30,57400.0,PE,0.0,0.0,0.0,5475.55,6119.5,0,2024-10-28
BANKNIFTY,2024-10-30,57400.0,CE,3.0,3.0,1.7,2.05,2.05,2100,2024-10-28
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5643.9,0,2024-10-28
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,250.0,105.05,15,2024-10-28
BANKNIFTY,2024-11-27,54800.0,CE,120.0,120.0,57.25,60.3,60.3,3060,2024-10-28
BANKNIFTY,2024-11-06,54800.0,CE,12.25,14.2,8.6,9.25,9.25,1170,2024-10-28
BANKNIFTY,2024-11-13,54800.0,PE,0.0,0.0,0.0,3689.55,3407.9,0,2024-10-28
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,205.7,155.85,360,2024-10-28
BANKNIFTY,2024-11-13,51800.0,PE,884.0,900.0,774.0,854.0,854.0,495,2024-10-28
BANKNIFTY,2024-12-24,53300.0,CE,0.0,0.0,0.0,557.0,790.85,615,2024-10-28
BANKNIFTY,2024-10-30,51800.0,PE,850.0,850.0,394.0,564.2,564.2,222060,2024-10-28
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,3244.2,0,2024-10-28
BANKNIFTY,2024-11-13,47800.0,PE,55.35,55.35,49.85,49.85,14.2,15,2024-10-28
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,3682.6,3077.1,30,2024-10-28
BANKNIFTY,2024-10-30,46000.0,PE,2.55,3.35,2.15,2.75,2.75,622395,2024-10-28
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,7254.2,5335.8,0,2024-10-28
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,5137.15,3143.8,0,2024-10-28
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,97.65,0,2024-10-28
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,5395.7,0,2024-10-28
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,4154.75,0,2024-10-28
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,3538.15,3476.95,45,2024-10-28
BANKNIFTY,2024-11-13,46000.0,PE,0.0,0.0,0.0,54.45,0.5,0,2024-10-28
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6191.9,0,2024-10-28
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,541.15,0,2024-10-28
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5900.55,0,2024-10-28
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6921.4,0,2024-10-28
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,73.4,54.3,435,2024-10-28
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,6681.6,75,2024-10-28
BANKNIFTY,2024-11-06,58500.0,CE,6.35,6.35,3.7,4.1,0.05,1665,2024-10-28
FINNIFTY,2024-11-19,23150.0,PE,0.0,0.0,0.0,252.7,110.8,0,2024-10-28
FINNIFTY,2024-10-29,23150.0,PE,12.65,12.65,0.95,1.1,1.1,290925,2024-10-28
FINNIFTY,2024-11-19,24300.0,CE,0.0,0.0,0.0,479.65,250.15,0,2024-10-28
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,626.05,0,2024-10-28
