SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,63900.0,CE,0.0,0.0,0.0,113.05,83.2,0,2025-11-19
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,7203.6,0,2025-11-19
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5578.35,0,2025-11-19
BANKNIFTY,2026-01-27,57000.0,CE,2850.0,3140.0,2797.15,3120.0,3240.2,1680,2025-11-19
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,2437.4,2375.85,0,2025-11-19
BANKNIFTY,2026-01-27,58600.0,CE,0.0,0.0,0.0,2224.85,2119.35,0,2025-11-19
BANKNIFTY,2026-01-27,60700.0,CE,0.0,0.0,0.0,1312.45,1056.15,0,2025-11-19
BANKNIFTY,2026-01-27,61300.0,CE,0.0,0.0,0.0,1111.65,838.85,0,2025-11-19
BANKNIFTY,2026-01-27,62100.0,CE,0.0,0.0,0.0,881.4,603.25,0,2025-11-19
BANKNIFTY,2026-01-27,62400.0,CE,250.0,300.0,250.0,288.15,288.15,1050,2025-11-19
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,484.4,0,2025-11-19
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,609.25,350.2,0,2025-11-19
BANKNIFTY,2026-03-31,57000.0,CE,3565.3,3900.0,3565.3,3827.65,4064.05,17885,2025-11-19
BANKNIFTY,2026-03-31,61500.0,CE,1167.75,1206.85,1167.75,1206.0,1206.0,350,2025-11-19
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,387.7,0,2025-11-19
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10857.9,0,2025-11-19
BANKNIFTY,2025-11-25,49100.0,PE,3.1,7.2,2.45,5.1,5.1,2485,2025-11-19
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.05,0,2025-11-19
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,7145.15,7864.6,385,2025-11-19
BANKNIFTY,2025-11-25,51000.0,PE,3.65,4.55,3.0,3.95,3.95,99470,2025-11-19
BANKNIFTY,2025-11-25,52000.0,PE,4.15,4.85,3.1,4.15,4.15,86415,2025-11-19
BANKNIFTY,2025-11-25,52900.0,PE,5.1,6.2,3.5,5.0,0.05,1400,2025-11-19
BANKNIFTY,2025-11-25,53000.0,PE,4.15,5.15,3.85,4.6,4.6,203175,2025-11-19
BANKNIFTY,2025-11-25,54300.0,PE,6.25,8.4,4.65,6.0,6.0,8435,2025-11-19
BANKNIFTY,2025-11-25,54400.0,PE,5.0,7.7,5.0,6.35,6.35,6545,2025-11-19
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5247.1,0,2025-11-19
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,482.7,0,2025-11-19
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5491.65,0,2025-11-19
BANKNIFTY,2025-11-25,54600.0,PE,5.9,7.45,5.2,6.75,6.75,55755,2025-11-19
BANKNIFTY,2025-11-25,55200.0,PE,6.4,8.8,5.9,7.45,7.45,29470,2025-11-19
BANKNIFTY,2025-11-25,59800.0,PE,989.9,1080.75,687.0,699.9,699.9,9065,2025-11-19
BANKNIFTY,2025-11-25,59900.0,PE,1079.95,1162.35,760.0,779.25,779.25,7315,2025-11-19
BANKNIFTY,2025-11-25,60700.0,PE,1827.95,1859.2,1499.0,1499.0,1471.0,490,2025-11-19
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3750.65,3025.9,315,2025-11-19
BANKNIFTY,2025-11-25,62500.0,PE,3560.0,3560.0,3560.0,3560.0,3225.35,455,2025-11-19
BANKNIFTY,2025-11-25,62600.0,PE,0.0,0.0,0.0,4124.9,3325.1,455,2025-11-19
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,4312.25,3624.65,315,2025-11-19
BANKNIFTY,2025-11-25,64500.0,PE,0.0,0.0,0.0,6018.95,5223.0,945,2025-11-19
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,0.15,0,2025-11-19
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,6583.65,5686.45,0,2025-11-19
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3038.85,0,2025-11-19
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,3685.25,2671.4,0,2025-11-19
BANKNIFTY,2026-01-27,57900.0,PE,0.0,0.0,0.0,550.0,637.0,330,2025-11-19
BANKNIFTY,2026-01-27,56400.0,PE,0.0,0.0,0.0,459.1,293.95,60,2025-11-19
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,160.55,0,2025-11-19
BANKNIFTY,2026-01-27,54700.0,PE,0.0,0.0,0.0,468.5,100.3,0,2025-11-19
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,83.7,44.0,120,2025-11-19
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,201.3,22.55,0,2025-11-19
BANKNIFTY,2025-12-30,61600.0,PE,2185.65,2195.25,2185.65,2190.65,2190.65,140,2025-11-19
BANKNIFTY,2025-12-30,59600.0,PE,1041.9,1072.6,853.0,863.4,863.4,4235,2025-11-19
BANKNIFTY,2025-12-30,58600.0,PE,577.75,617.95,466.5,474.3,474.3,27475,2025-11-19
BANKNIFTY,2025-12-30,58200.0,PE,464.95,480.0,361.0,369.1,369.1,39795,2025-11-19
BANKNIFTY,2025-12-30,57900.0,PE,375.0,398.5,296.95,299.15,299.15,13230,2025-11-19
BANKNIFTY,2025-12-30,56800.0,PE,185.9,197.25,147.35,149.75,149.75,7910,2025-11-19
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,68.55,33.25,2100,2025-11-19
BANKNIFTY,2025-12-30,54200.0,PE,50.0,50.0,50.0,50.0,19.65,280,2025-11-19
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,1944.05,0,2025-11-19
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,2889.3,0,2025-11-19
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4254.05,0,2025-11-19
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,4340.1,0,2025-11-19
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,6626.35,0,2025-11-19
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2530.6,0,2025-11-19
BANKNIFTY,2025-11-25,49000.0,CE,9825.0,9930.0,9825.0,9930.0,10262.35,17885,2025-11-19
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,8464.05,70,2025-11-19
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,6965.45,630,2025-11-19
BANKNIFTY,2025-11-25,53000.0,CE,5800.0,6230.0,5800.0,6220.0,6220.0,15855,2025-11-19
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,3055.0,3369.0,2485,2025-11-19
BANKNIFTY,2025-11-25,56200.0,CE,0.0,0.0,0.0,2785.35,3069.55,3395,2025-11-19
BANKNIFTY,2025-11-25,56500.0,CE,2430.0,2767.35,2299.25,2739.65,2739.65,54460,2025-11-19
BANKNIFTY,2025-11-25,57500.0,CE,1530.2,1777.4,1332.05,1759.0,1759.0,146230,2025-11-19
BANKNIFTY,2025-11-25,58600.0,CE,617.95,788.0,456.6,762.55,762.55,270830,2025-11-19
BANKNIFTY,2025-11-25,58900.0,CE,441.25,567.35,300.0,545.45,545.45,237755,2025-11-19
BANKNIFTY,2025-11-25,59700.0,CE,125.05,171.85,72.9,161.2,161.2,195055,2025-11-19
BANKNIFTY,2025-11-25,60600.0,CE,22.8,30.6,13.85,28.05,28.05,105980,2025-11-19
BANKNIFTY,2025-11-25,61400.0,CE,8.55,9.4,5.2,8.35,8.35,16590,2025-11-19
BANKNIFTY,2025-11-25,62800.0,CE,4.55,6.25,3.4,4.25,4.25,7525,2025-11-19
BANKNIFTY,2025-11-25,64000.0,CE,3.7,3.9,2.3,3.0,3.0,184275,2025-11-19
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,10700.0,11028.3,35,2025-11-19
BANKNIFTY,2025-12-30,52500.0,CE,6900.0,6900.0,6900.0,6900.0,7056.5,210,2025-11-19
BANKNIFTY,2025-12-30,53700.0,CE,5780.0,5814.2,5780.0,5814.2,5872.95,105,2025-11-19
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,5385.8,5677.15,140,2025-11-19
BANKNIFTY,2025-12-30,54500.0,CE,4719.0,5079.0,4719.0,5049.55,5049.55,1540,2025-11-19
BANKNIFTY,2025-12-30,55400.0,CE,4180.6,4180.6,4180.6,4180.6,4180.6,735,2025-11-19
BANKNIFTY,2025-12-30,57300.0,CE,2444.45,2444.45,2444.45,2444.45,2582.4,2170,2025-11-19
BANKNIFTY,2025-12-30,63600.0,CE,0.0,0.0,0.0,128.05,104.15,0,2025-11-19
BANKNIFTY,2025-12-30,63800.0,CE,0.0,0.0,0.0,117.85,89.75,0,2025-11-19
BANKNIFTY,2025-12-30,65000.0,CE,20.5,22.9,19.0,20.1,20.1,61285,2025-11-19
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6719.3,0,2025-11-19
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6430.8,0,2025-11-19
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,5116.05,0,2025-11-19
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,5024.75,0,2025-11-19
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,2961.5,3011.55,0,2025-11-19
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2779.8,2791.05,0,2025-11-19
BANKNIFTY,2026-01-27,58700.0,CE,0.0,0.0,0.0,2173.7,2057.85,0,2025-11-19
BANKNIFTY,2026-01-27,61000.0,CE,0.0,0.0,0.0,1208.9,942.95,0,2025-11-19
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,553.25,0,2025-11-19
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,506.55,0,2025-11-19
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,422.55,0,2025-11-19
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,385.0,0,2025-11-19
BANKNIFTY,2026-01-27,63500.0,CE,0.0,0.0,0.0,284.55,318.0,30,2025-11-19
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,191.5,0,2025-11-19
BANKNIFTY,2026-01-27,65000.0,CE,0.0,0.0,0.0,344.2,146.3,0,2025-11-19
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,5231.2,0,2025-11-19
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6218.05,0,2025-11-19
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1648.45,0,2025-11-19
BANKNIFTY,2025-11-25,47000.0,PE,2.5,2.65,1.6,1.8,1.8,54565,2025-11-19
BANKNIFTY,2025-11-25,48500.0,PE,3.25,3.25,2.25,2.5,2.5,5250,2025-11-19
BANKNIFTY,2025-11-25,52600.0,PE,4.6,6.0,4.6,4.95,0.05,980,2025-11-19
BANKNIFTY,2025-11-25,56800.0,PE,23.25,24.7,14.0,15.45,15.45,117250,2025-11-19
BANKNIFTY,2025-11-25,59000.0,PE,394.7,477.1,240.0,251.5,251.5,1367835,2025-11-19
BANKNIFTY,2025-11-25,60900.0,PE,1928.35,1931.85,1670.2,1670.2,1670.2,455,2025-11-19
BANKNIFTY,2025-11-25,61900.0,PE,0.0,0.0,0.0,3451.6,2628.05,280,2025-11-19
BANKNIFTY,2025-11-25,62800.0,PE,0.0,0.0,0.0,4220.6,3524.8,210,2025-11-19
BANKNIFTY,2025-12-30,47000.0,PE,9.5,9.5,9.0,9.0,9.0,7840,2025-11-19
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,0.05,0,2025-11-19
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,122.0,14.05,315,2025-11-19
BANKNIFTY,2025-11-25,54800.0,PE,5.6,7.9,5.2,6.6,6.6,18410,2025-11-19
BANKNIFTY,2025-11-25,54700.0,PE,6.05,14.2,5.1,7.25,7.25,17710,2025-11-19
BANKNIFTY,2025-11-25,54100.0,PE,7.35,9.25,4.0,5.5,5.5,7070,2025-11-19
BANKNIFTY,2025-11-25,54000.0,PE,6.65,6.65,4.4,5.65,5.65,344505,2025-11-19
BANKNIFTY,2025-11-25,52200.0,PE,3.5,5.65,3.4,4.65,0.05,735,2025-11-19
BANKNIFTY,2025-11-25,51700.0,PE,5.0,6.95,2.8,3.75,3.75,1260,2025-11-19
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,0.05,0,2025-11-19
BANKNIFTY,2025-11-25,48700.0,PE,4.5,4.5,2.4,3.3,3.3,30310,2025-11-19
BANKNIFTY,2025-11-25,46500.0,PE,1.85,3.3,1.4,1.8,1.8,56630,2025-11-19
BANKNIFTY,2026-01-27,59100.0,PE,0.0,0.0,0.0,1969.1,1067.6,0,2025-11-19
BANKNIFTY,2026-01-27,56700.0,PE,0.0,0.0,0.0,974.15,347.35,0,2025-11-19
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,262.0,0,2025-11-19
BANKNIFTY,2026-01-27,55800.0,PE,0.0,0.0,0.0,715.85,206.35,0,2025-11-19
BANKNIFTY,2026-01-27,54800.0,PE,0.0,0.0,0.0,487.75,107.55,0,2025-11-19
BANKNIFTY,2026-01-27,54400.0,PE,0.0,0.0,0.0,414.25,80.95,0,2025-11-19
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,71.6,31.75,120,2025-11-19
BANKNIFTY,2026-01-27,52000.0,PE,34.55,38.1,33.8,38.1,38.1,450,2025-11-19
BANKNIFTY,2025-12-30,66000.0,PE,6370.0,6370.0,6330.0,6330.0,6373.25,210,2025-11-19
BANKNIFTY,2025-12-30,63600.0,PE,4000.95,4000.95,4000.95,4000.95,4078.65,0,2025-11-19
BANKNIFTY,2025-12-30,63400.0,PE,3805.75,3805.75,3805.75,3805.75,3896.35,0,2025-11-19
BANKNIFTY,2025-12-30,62800.0,PE,3254.75,3254.75,3254.75,3254.75,3254.75,105,2025-11-19
BANKNIFTY,2025-12-30,60800.0,PE,1590.3,1590.3,1587.55,1587.55,1804.3,1925,2025-11-19
BANKNIFTY,2025-12-30,60700.0,PE,0.0,0.0,0.0,1669.05,1737.9,735,2025-11-19
BANKNIFTY,2025-12-30,60500.0,PE,1575.0,1650.0,1350.1,1367.8,1367.8,14910,2025-11-19
BANKNIFTY,2025-12-30,59500.0,PE,973.15,1030.0,802.8,818.4,818.4,73430,2025-11-19
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,85.0,0,2025-11-19
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,51.5,0,2025-11-19
BANKNIFTY,2025-12-30,58800.0,PE,665.05,699.0,533.0,539.65,539.65,48055,2025-11-19
BANKNIFTY,2025-12-30,57100.0,PE,235.0,235.0,177.45,181.6,181.6,7805,2025-11-19
BANKNIFTY,2025-12-30,,,59420.0,59619.2,59161.0,59585.2,59585.2,361200,2025-11-19
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,917.2,0,2025-11-19
BANKNIFTY,2025-11-25,51500.0,CE,7460.0,7650.0,7460.0,7641.0,7764.7,875,2025-11-19
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,5663.65,6366.05,595,2025-11-19
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,5050.0,5566.8,735,2025-11-19
BANKNIFTY,2025-11-25,57200.0,CE,1718.15,2064.95,1659.15,2054.35,2054.35,20615,2025-11-19
BANKNIFTY,2025-11-25,58000.0,CE,1059.95,1310.0,888.85,1289.0,1289.0,567770,2025-11-19
BANKNIFTY,2025-11-25,58400.0,CE,743.35,951.9,586.1,926.7,926.7,110495,2025-11-19
BANKNIFTY,2025-11-25,58700.0,CE,553.95,712.5,400.5,686.25,686.25,144445,2025-11-19
BANKNIFTY,2025-11-25,61600.0,CE,5.9,7.75,5.05,7.1,7.1,10150,2025-11-19
BANKNIFTY,2025-11-25,62500.0,CE,4.55,5.25,3.2,4.0,4.0,214935,2025-11-19
BANKNIFTY,2025-11-25,63000.0,CE,4.3,4.5,3.0,3.45,3.45,459935,2025-11-19
BANKNIFTY,2025-11-25,58800.0,CE,453.1,639.0,347.95,613.2,613.2,155890,2025-11-19
BANKNIFTY,2025-11-25,58100.0,CE,945.05,1219.7,815.0,1194.3,1194.3,76300,2025-11-19
BANKNIFTY,2025-11-25,57100.0,CE,1801.85,2144.5,1728.0,2144.5,2144.5,11340,2025-11-19
BANKNIFTY,2025-11-25,57000.0,CE,1980.15,2277.05,1801.5,2254.5,2254.5,441105,2025-11-19
BANKNIFTY,2025-11-25,56600.0,CE,2245.15,2662.5,2245.15,2644.1,2644.1,4900,2025-11-19
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,2885.3,3169.35,1260,2025-11-19
BANKNIFTY,2025-11-25,55800.0,CE,3125.0,3125.0,3125.0,3125.0,3468.85,1890,2025-11-19
BANKNIFTY,2025-11-25,55500.0,CE,3382.0,3750.0,3305.0,3730.75,3730.75,76055,2025-11-19
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5777.25,6465.95,630,2025-11-19
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,6275.0,6565.85,665,2025-11-19
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6937.65,7664.8,420,2025-11-19
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7341.15,8064.4,280,2025-11-19
BANKNIFTY,2025-11-25,51000.0,CE,8112.1,8112.1,8112.1,8112.1,8264.25,19600,2025-11-19
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,8732.35,9463.1,35,2025-11-19
BANKNIFTY,2025-12-30,57900.0,CE,1729.95,1970.95,1718.65,1970.95,1970.95,3290,2025-11-19
BANKNIFTY,2025-12-30,59300.0,CE,855.55,1025.0,786.55,1007.5,1007.5,19110,2025-11-19
BANKNIFTY,2025-12-30,59500.0,CE,766.65,910.85,685.6,896.0,896.0,104230,2025-11-19
BANKNIFTY,2025-12-30,60500.0,CE,379.8,469.0,337.0,458.6,458.6,74795,2025-11-19
BANKNIFTY,2025-12-30,61400.0,CE,183.9,233.4,165.0,228.05,228.05,1960,2025-11-19
BANKNIFTY,2025-12-30,63300.0,CE,30.1,51.8,30.1,51.8,51.8,3570,2025-11-19
BANKNIFTY,2025-12-30,63500.0,CE,0.0,0.0,0.0,109.0,112.1,105,2025-11-19
BANKNIFTY,2026-01-27,51000.0,CE,0.0,0.0,0.0,8062.4,8771.35,0,2025-11-19
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,6912.55,0,2025-11-19
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,5632.2,6144.25,0,2025-11-19
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5547.65,6049.2,0,2025-11-19
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,4118.15,4399.45,0,2025-11-19
BANKNIFTY,2026-01-27,56300.0,CE,0.0,0.0,0.0,3616.2,3802.35,0,2025-11-19
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,3547.4,3719.75,0,2025-11-19
BANKNIFTY,2026-01-27,56900.0,CE,0.0,0.0,0.0,3214.45,3318.1,0,2025-11-19
BANKNIFTY,2026-01-27,57500.0,CE,0.0,0.0,0.0,2547.0,2863.65,5700,2025-11-19
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2492.5,2442.55,0,2025-11-19
BANKNIFTY,2026-01-27,59600.0,CE,0.0,0.0,0.0,1012.35,1553.05,120,2025-11-19
BANKNIFTY,2026-01-27,60100.0,CE,1007.45,1007.45,1007.45,1007.45,1311.0,60,2025-11-19
BANKNIFTY,2026-01-27,60400.0,CE,0.0,0.0,0.0,855.55,1178.75,90,2025-11-19
BANKNIFTY,2026-01-27,60900.0,CE,0.0,0.0,0.0,1242.7,979.65,0,2025-11-19
BANKNIFTY,2026-01-27,63000.0,CE,0.0,0.0,0.0,670.05,403.45,0,2025-11-19
BANKNIFTY,2026-01-27,63700.0,CE,0.0,0.0,0.0,535.3,288.25,0,2025-11-19
BANKNIFTY,2026-01-27,64000.0,CE,0.0,0.0,0.0,484.8,248.05,0,2025-11-19
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,6515.0,0,2025-11-19
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,637.6,0,2025-11-19
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,14330.55,0,2025-11-19
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,12896.0,0,2025-11-19
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14986.7,0,2025-11-19
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,2122.7,0,2025-11-19
BANKNIFTY,2025-11-25,48800.0,PE,4.3,4.3,2.3,2.45,2.45,1435,2025-11-19
BANKNIFTY,2025-11-25,49400.0,PE,3.8,4.9,3.8,4.7,4.7,3080,2025-11-19
BANKNIFTY,2025-11-25,49500.0,PE,3.15,4.05,2.5,3.2,3.2,14105,2025-11-19
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,4.0,0.05,4235,2025-11-19
BANKNIFTY,2025-11-25,50000.0,PE,3.6,4.25,2.55,3.3,3.3,607145,2025-11-19
BANKNIFTY,2025-11-25,50400.0,PE,2.3,5.9,2.3,3.1,3.1,385,2025-11-19
BANKNIFTY,2025-11-25,52400.0,PE,2.4,7.65,2.15,5.25,5.25,735,2025-11-19
BANKNIFTY,2025-11-25,54200.0,PE,6.35,6.8,5.0,6.35,6.35,18865,2025-11-19
BANKNIFTY,2025-11-25,56000.0,PE,11.45,12.1,8.0,9.65,9.65,881930,2025-11-19
BANKNIFTY,2025-11-25,56100.0,PE,11.05,12.9,8.2,10.25,10.25,39935,2025-11-19
BANKNIFTY,2025-11-25,57000.0,PE,31.05,31.05,16.45,18.2,18.2,1187725,2025-11-19
BANKNIFTY,2025-11-25,57500.0,PE,58.8,58.8,27.2,28.9,28.9,731255,2025-11-19
BANKNIFTY,2025-11-25,57700.0,PE,64.8,74.3,33.85,36.6,36.6,226275,2025-11-19
BANKNIFTY,2025-11-25,63600.0,PE,0.0,0.0,0.0,8938.3,4323.85,0,2025-11-19
BANKNIFTY,2025-11-25,63900.0,PE,0.0,0.0,0.0,9222.35,4623.6,0,2025-11-19
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3437.4,0,2025-11-19
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2040.4,0,2025-11-19
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,180.45,0,2025-11-19
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,353.75,0,2025-11-19
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,5813.4,0,2025-11-19
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3491.9,0,2025-11-19
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6153.25,0,2025-11-19
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4168.5,0,2025-11-19
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3667.95,0,2025-11-19
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2461.55,0,2025-11-19
BANKNIFTY,2026-01-27,61000.0,PE,0.0,0.0,0.0,3072.6,2067.45,0,2025-11-19
BANKNIFTY,2026-01-27,59000.0,PE,900.0,935.0,760.6,772.05,772.05,23370,2025-11-19
BANKNIFTY,2026-01-27,58400.0,PE,725.65,725.65,588.0,588.0,798.1,390,2025-11-19
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,366.75,0,2025-11-19
BANKNIFTY,2025-11-25,65000.0,PE,6090.05,6130.0,5746.1,5775.6,5775.6,32270,2025-11-19
BANKNIFTY,2025-12-30,51000.0,PE,18.95,18.95,17.0,18.0,18.0,50910,2025-11-19
BANKNIFTY,2025-12-30,51400.0,PE,16.0,18.0,15.5,17.75,17.75,245,2025-11-19
BANKNIFTY,2025-12-30,51500.0,PE,18.95,20.0,18.65,19.45,19.45,5215,2025-11-19
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,25.2,2.15,490,2025-11-19
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,40.6,0,2025-11-19
BANKNIFTY,2025-12-30,55000.0,PE,66.2,70.65,53.6,55.45,55.45,202265,2025-11-19
BANKNIFTY,2025-12-30,55500.0,PE,87.0,88.5,68.0,69.75,69.75,134885,2025-11-19
BANKNIFTY,2025-12-30,60100.0,PE,1286.7,1340.95,1109.55,1122.05,1122.05,2065,2025-11-19
BANKNIFTY,2025-12-30,62300.0,PE,2793.2,2801.05,2793.2,2797.15,2797.15,140,2025-11-19
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,3149.85,3021.3,105,2025-11-19
BANKNIFTY,2025-12-30,63900.0,PE,4298.05,4298.05,4298.05,4298.05,4298.05,0,2025-11-19
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,10062.55,0,2025-11-19
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,182.3,0,2025-11-19
BANKNIFTY,2026-01-27,56500.0,PE,260.0,266.9,217.95,225.25,225.25,27870,2025-11-19
BANKNIFTY,2025-11-25,46000.0,CE,13226.0,13233.5,13079.8,13104.25,13104.25,245,2025-11-19
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,10562.05,0,2025-11-19
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,9862.7,0,2025-11-19
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,8145.1,8863.65,70,2025-11-19
BANKNIFTY,2025-11-25,51800.0,CE,7050.0,7050.0,7050.0,7050.0,7465.0,595,2025-11-19
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,6825.1,7165.25,805,2025-11-19
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,5970.25,6665.75,770,2025-11-19
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4419.9,5167.15,770,2025-11-19
