SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-01,54500.0,CE,43.05,57.2,42.8,52.55,52.55,22770,2024-09-16
BANKNIFTY,2024-10-09,54500.0,CE,0.0,0.0,0.0,412.2,357.45,0,2024-09-16
BANKNIFTY,2024-09-18,49300.0,PE,8.9,9.0,2.8,5.05,5.05,266835,2024-09-16
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,590.8,0,2024-09-16
BANKNIFTY,2024-09-18,52200.0,CE,136.05,241.85,130.4,200.75,200.75,1588830,2024-09-16
BANKNIFTY,2024-10-01,52200.0,PE,600.0,619.4,498.6,507.15,507.15,6450,2024-09-16
BANKNIFTY,2024-09-25,52200.0,CE,350.0,491.75,350.0,464.85,464.85,183465,2024-09-16
BANKNIFTY,2024-10-01,45000.0,PE,0.0,0.0,0.0,51.85,0.1,0,2024-09-16
BANKNIFTY,2024-09-25,45000.0,CE,7080.0,7250.0,7080.0,7240.45,7240.45,38505,2024-09-16
BANKNIFTY,2024-09-25,45000.0,PE,6.75,6.75,4.2,5.85,5.85,122970,2024-09-16
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1015.7,0,2024-09-16
FINNIFTY,2024-10-01,21200.0,PE,0.0,0.0,0.0,61.15,0.3,0,2024-09-16
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2988.65,0,2024-09-16
FINNIFTY,2024-10-15,23900.0,PE,0.0,0.0,0.0,641.1,440.1,0,2024-09-16
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,17.5,0,2024-09-16
FINNIFTY,2024-10-15,23900.0,CE,0.0,0.0,0.0,557.0,664.8,0,2024-09-16
FINNIFTY,2024-10-01,23900.0,PE,0.0,0.0,0.0,957.9,317.9,0,2024-09-16
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,525.9,0,2024-09-16
FINNIFTY,2024-09-24,23900.0,PE,133.3,156.95,117.05,123.5,123.5,17025,2024-09-16
FINNIFTY,2024-10-08,23900.0,CE,0.0,0.0,0.0,703.6,577.35,0,2024-09-16
FINNIFTY,2024-09-17,23900.0,PE,43.85,68.25,24.65,31.65,31.65,1546500,2024-09-16
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,911.35,820.15,0,2024-09-16
FINNIFTY,2024-11-26,23900.0,PE,670.2,670.2,670.2,670.2,652.85,25,2024-09-16
FINNIFTY,2024-10-08,21200.0,PE,0.0,0.0,0.0,11.9,1.85,0,2024-09-16
FINNIFTY,2024-10-08,23900.0,PE,0.0,0.0,0.0,514.9,385.15,0,2024-09-16
FINNIFTY,2024-09-17,21200.0,PE,0.4,0.6,0.15,0.2,0.2,60725,2024-09-16
FINNIFTY,2024-10-15,21200.0,CE,0.0,0.0,0.0,2615.5,2914.8,0,2024-09-16
FINNIFTY,2024-09-17,23900.0,CE,150.0,209.95,91.85,129.5,129.5,451175,2024-09-16
FINNIFTY,2024-10-15,21200.0,PE,0.0,0.0,0.0,18.45,5.35,0,2024-09-16
FINNIFTY,2024-10-15,24150.0,CE,0.0,0.0,0.0,449.6,535.95,0,2024-09-16
FINNIFTY,2024-10-01,24150.0,PE,0.0,0.0,0.0,1122.45,440.95,0,2024-09-16
FINNIFTY,2024-09-17,24150.0,PE,207.6,241.15,123.3,170.45,170.45,65225,2024-09-16
FINNIFTY,2024-10-08,25300.0,PE,0.0,0.0,0.0,1399.2,1307.9,0,2024-09-16
FINNIFTY,2024-10-15,25300.0,CE,0.0,0.0,0.0,140.1,160.4,0,2024-09-16
FINNIFTY,2024-09-17,25300.0,PE,0.0,0.0,0.0,2560.3,1305.25,0,2024-09-16
FINNIFTY,2024-10-01,26400.0,PE,0.0,0.0,0.0,3032.95,2337.35,0,2024-09-16
FINNIFTY,2024-09-17,26400.0,PE,0.0,0.0,0.0,3625.85,2405.0,0,2024-09-16
FINNIFTY,2024-10-15,26400.0,CE,0.0,0.0,0.0,34.45,35.65,0,2024-09-16
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,1218.65,0,2024-09-16
BANKNIFTY,2024-12-24,45000.0,PE,91.0,99.85,75.0,84.95,84.95,86010,2024-09-16
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,567.7,0,2024-09-16
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,370.2,0,2024-09-16
BANKNIFTY,2024-10-16,45000.0,CE,0.0,0.0,0.0,6346.25,7420.25,0,2024-09-16
BANKNIFTY,2024-10-30,50100.0,PE,290.4,290.4,256.85,260.0,260.0,885,2024-09-16
BANKNIFTY,2024-09-25,51600.0,PE,345.85,345.85,187.15,196.3,196.3,101775,2024-09-16
BANKNIFTY,2024-11-27,51600.0,CE,0.0,0.0,0.0,1379.95,2605.9,270,2024-09-16
BANKNIFTY,2024-09-25,50100.0,CE,2124.9,2210.4,2082.15,2203.0,2219.1,1740,2024-09-16
BANKNIFTY,2024-09-18,50100.0,CE,1897.95,2118.2,1894.7,2083.4,2083.4,8370,2024-09-16
BANKNIFTY,2024-10-30,50100.0,CE,2605.7,2696.4,2560.0,2696.4,2696.4,150,2024-09-16
BANKNIFTY,2024-10-01,50100.0,PE,0.0,0.0,0.0,240.0,170.75,225,2024-09-16
BANKNIFTY,2024-09-18,51600.0,PE,145.8,150.0,49.75,54.55,54.55,1221585,2024-09-16
BANKNIFTY,2024-10-01,53200.0,PE,0.0,0.0,0.0,2745.1,1398.15,0,2024-09-16
BANKNIFTY,2024-10-16,53200.0,PE,0.0,0.0,0.0,2437.3,1647.75,0,2024-09-16
BANKNIFTY,2024-10-01,53200.0,CE,0.0,0.0,0.0,663.35,506.75,0,2024-09-16
BANKNIFTY,2024-11-27,53200.0,PE,0.0,0.0,0.0,2768.1,2067.3,0,2024-09-16
BANKNIFTY,2024-09-18,53200.0,PE,1218.65,1218.65,990.0,1020.35,1020.35,1860,2024-09-16
BANKNIFTY,2024-09-18,51500.0,PE,120.05,126.1,40.9,44.5,44.5,2167050,2024-09-16
BANKNIFTY,2024-10-16,48900.0,PE,0.0,0.0,0.0,411.7,174.75,0,2024-09-16
BANKNIFTY,2024-10-01,51500.0,PE,387.05,387.05,271.05,278.95,278.95,33615,2024-09-16
BANKNIFTY,2024-09-25,53400.0,PE,1347.0,1356.0,1191.95,1222.1,1222.1,675,2024-09-16
BANKNIFTY,2024-10-01,53400.0,CE,0.0,0.0,0.0,610.5,443.0,0,2024-09-16
BANKNIFTY,2024-09-18,48900.0,PE,5.45,6.05,3.5,4.15,4.15,131310,2024-09-16
BANKNIFTY,2024-10-30,51500.0,CE,1484.95,1600.85,1484.95,1564.45,1564.45,69720,2024-09-16
BANKNIFTY,2024-09-18,48900.0,CE,3150.0,3150.0,3150.0,3150.0,3272.25,180,2024-09-16
BANKNIFTY,2024-10-01,53400.0,PE,0.0,0.0,0.0,2890.65,1533.85,0,2024-09-16
BANKNIFTY,2024-10-09,53400.0,CE,0.0,0.0,0.0,686.1,662.1,0,2024-09-16
BANKNIFTY,2024-09-25,48800.0,CE,3450.0,3480.0,3450.0,3480.0,3480.0,45,2024-09-16
BANKNIFTY,2024-10-16,54600.0,CE,0.0,0.0,0.0,313.1,475.25,0,2024-09-16
FINNIFTY,2024-10-15,25100.0,PE,0.0,0.0,0.0,1451.15,1171.65,0,2024-09-16
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,404.55,0,2024-09-16
FINNIFTY,2024-09-24,23600.0,PE,93.65,93.65,48.0,49.4,49.4,9325,2024-09-16
FINNIFTY,2024-10-08,23600.0,PE,0.0,0.0,0.0,388.6,266.65,0,2024-09-16
FINNIFTY,2024-10-01,23600.0,PE,0.0,0.0,0.0,778.6,202.9,0,2024-09-16
FINNIFTY,2024-10-15,23600.0,PE,0.0,0.0,0.0,493.65,319.9,0,2024-09-16
FINNIFTY,2024-10-01,22550.0,CE,0.0,0.0,0.0,1133.6,1529.45,0,2024-09-16
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,471.65,284.25,0,2024-09-16
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,177.7,0,2024-09-16
FINNIFTY,2024-09-17,22550.0,PE,0.9,2.7,0.45,0.55,0.55,17725,2024-09-16
FINNIFTY,2024-10-08,22550.0,PE,0.0,0.0,0.0,119.9,49.8,25,2024-09-16
FINNIFTY,2024-10-01,22800.0,PE,0.0,0.0,0.0,403.85,43.3,0,2024-09-16
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1795.1,0,2024-09-16
FINNIFTY,2024-09-17,22550.0,CE,0.0,0.0,0.0,687.2,1444.25,0,2024-09-16
FINNIFTY,2024-10-08,22800.0,CE,0.0,0.0,0.0,1439.7,1366.5,0,2024-09-16
FINNIFTY,2024-10-08,21900.0,CE,0.0,0.0,0.0,2217.6,2195.85,0,2024-09-16
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,120.35,0,2024-09-16
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,2331.75,0,2024-09-16
FINNIFTY,2024-10-15,21900.0,PE,0.0,0.0,0.0,62.25,24.55,0,2024-09-16
FINNIFTY,2024-10-01,21900.0,CE,0.0,0.0,0.0,1616.25,2157.45,0,2024-09-16
FINNIFTY,2024-10-01,24950.0,CE,0.0,0.0,0.0,165.2,104.45,0,2024-09-16
FINNIFTY,2024-10-15,24950.0,PE,0.0,0.0,0.0,1333.1,1059.85,0,2024-09-16
FINNIFTY,2024-10-15,24950.0,CE,0.0,0.0,0.0,206.3,240.45,0,2024-09-16
FINNIFTY,2024-10-01,22750.0,CE,0.0,0.0,0.0,1003.1,1344.9,0,2024-09-16
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,83.65,0,2024-09-16
FINNIFTY,2024-10-01,23650.0,CE,0.0,0.0,0.0,593.25,628.6,25,2024-09-16
FINNIFTY,2024-10-01,23650.0,PE,0.0,0.0,0.0,807.05,219.65,0,2024-09-16
FINNIFTY,2024-10-08,23650.0,CE,0.0,0.0,0.0,845.0,725.55,0,2024-09-16
FINNIFTY,2024-10-15,23650.0,CE,0.0,0.0,0.0,680.75,811.4,0,2024-09-16
FINNIFTY,2024-10-08,23650.0,PE,0.0,0.0,0.0,408.05,284.4,0,2024-09-16
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,2100.35,2185.35,25,2024-09-16
NIFTY,2024-09-19,23650.0,PE,3.45,3.45,1.95,2.35,2.35,97300,2024-09-16
NIFTY,2024-10-10,23650.0,CE,0.0,0.0,0.0,1712.0,1859.5,0,2024-09-16
NIFTY,2024-10-31,23650.0,PE,53.2,53.2,43.45,43.45,54.15,4700,2024-09-16
NIFTY,2024-09-19,23650.0,CE,1720.0,1720.0,1720.0,1720.0,1747.6,75,2024-09-16
NIFTY,2024-09-26,25000.0,PE,75.1,92.7,65.5,69.45,69.45,11256300,2024-09-16
NIFTY,2024-09-19,25800.0,PE,444.0,470.5,358.7,396.25,396.25,49775,2024-09-16
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,688.8,0,2024-09-16
NIFTY,2024-11-28,25000.0,CE,979.95,1018.7,943.15,977.9,977.9,62300,2024-09-16
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,723.55,0,2024-09-16
NIFTY,2024-09-26,25800.0,PE,452.7,475.0,384.6,408.45,408.45,75450,2024-09-16
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5711.2,0,2024-09-16
NIFTY,2024-09-19,25800.0,CE,10.95,16.1,7.05,7.75,7.75,3534050,2024-09-16
NIFTY,2024-11-28,25000.0,PE,331.65,334.05,301.25,306.05,306.05,269350,2024-09-16
NIFTY,2024-10-17,25000.0,CE,685.0,685.0,685.0,685.0,796.6,0,2024-09-16
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4204.1,0,2024-09-16
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,8359.7,0,2024-09-16
NIFTY,2024-09-19,25000.0,PE,23.85,31.85,14.75,17.1,17.1,5933850,2024-09-16
NIFTY,2025-03-27,25000.0,PE,597.2,603.0,580.0,583.65,583.65,349100,2024-09-16
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,789.8,0,2024-09-16
NIFTY,2024-11-28,25800.0,CE,470.0,504.95,453.15,480.0,480.0,4100,2024-09-16
NIFTY,2025-06-26,25000.0,PE,700.05,753.25,700.05,753.25,705.8,3600,2024-09-16
NIFTY,2024-10-03,25000.0,CE,559.85,614.2,530.0,577.5,577.5,48675,2024-09-16
NIFTY,2024-10-03,25000.0,PE,120.25,124.35,95.55,101.2,101.2,211575,2024-09-16
NIFTY,2024-09-19,25000.0,CE,398.85,472.0,363.15,429.4,429.4,1307900,2024-09-16
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,779.1,0,2024-09-16
NIFTY,2024-11-28,25250.0,PE,407.0,407.0,376.85,392.05,392.05,2750,2024-09-16
NIFTY,2024-10-03,25250.0,CE,381.55,424.1,353.3,394.15,394.15,6300,2024-09-16
NIFTY,2024-10-31,26300.0,PE,835.0,850.0,835.0,839.55,994.25,1325,2024-09-16
NIFTY,2024-10-17,26300.0,CE,0.0,0.0,0.0,235.95,204.75,0,2024-09-16
NIFTY,2024-09-19,26300.0,PE,905.0,957.0,868.85,889.75,889.75,1650,2024-09-16
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,2891.7,0,2024-09-16
BANKNIFTY,2024-10-09,54600.0,PE,0.0,0.0,0.0,3211.8,2538.9,0,2024-09-16
BANKNIFTY,2024-10-30,52500.0,CE,890.95,989.9,890.95,951.45,951.45,89640,2024-09-16
BANKNIFTY,2024-10-01,52500.0,CE,426.15,505.65,415.7,476.65,476.65,46125,2024-09-16
BANKNIFTY,2024-10-30,53200.0,CE,0.0,0.0,0.0,1897.8,1232.6,0,2024-09-16
BANKNIFTY,2024-09-25,53200.0,CE,91.3,133.9,85.0,124.4,124.4,138435,2024-09-16
BANKNIFTY,2024-10-09,53200.0,PE,0.0,0.0,0.0,2177.6,1542.55,0,2024-09-16
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3973.6,0,2024-09-16
BANKNIFTY,2024-09-25,49300.0,PE,24.5,26.1,19.95,21.65,21.65,20625,2024-09-16
BANKNIFTY,2024-09-18,49300.0,CE,0.0,0.0,0.0,2339.3,2872.4,195,2024-09-16
BANKNIFTY,2024-10-30,42000.0,PE,21.0,21.0,16.05,16.05,0.8,480,2024-09-16
BANKNIFTY,2024-12-24,42000.0,CE,10200.0,10200.0,10200.0,10200.0,11000.85,75,2024-09-16
BANKNIFTY,2024-09-18,42000.0,PE,1.25,2.1,0.85,1.3,1.3,1333995,2024-09-16
BANKNIFTY,2024-09-25,42000.0,CE,10262.1,10280.0,10146.0,10221.75,10221.75,7995,2024-09-16
BANKNIFTY,2024-09-25,42000.0,PE,3.95,5.15,2.35,4.25,4.25,29850,2024-09-16
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,12698.15,0,2024-09-16
BANKNIFTY,2024-09-18,42000.0,CE,0.0,0.0,0.0,8013.7,10169.55,0,2024-09-16
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,126.8,0,2024-09-16
BANKNIFTY,2024-09-25,45500.0,PE,4.8,7.0,4.75,6.45,6.45,10485,2024-09-16
BANKNIFTY,2024-10-16,45500.0,PE,0.0,0.0,0.0,36.1,8.05,0,2024-09-16
BANKNIFTY,2024-10-16,45500.0,CE,0.0,0.0,0.0,5863.05,6926.7,0,2024-09-16
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6700.9,7397.65,0,2024-09-16
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,5999.0,6733.0,210,2024-09-16
BANKNIFTY,2024-10-01,45500.0,PE,14.3,15.45,5.8,12.5,0.25,690,2024-09-16
BANKNIFTY,2024-10-01,45500.0,CE,0.0,0.0,0.0,5631.55,6786.35,0,2024-09-16
BANKNIFTY,2024-09-18,45500.0,CE,0.0,0.0,0.0,4633.5,6670.9,0,2024-09-16
BANKNIFTY,2024-10-09,45500.0,CE,0.0,0.0,0.0,6244.25,6859.45,0,2024-09-16
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,7079.65,0,2024-09-16
BANKNIFTY,2024-09-18,45500.0,PE,3.05,3.85,1.6,2.15,2.15,34395,2024-09-16
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,239.8,94.9,0,2024-09-16
BANKNIFTY,2024-10-16,50000.0,CE,0.0,0.0,0.0,2085.35,2804.3,0,2024-09-16
FINNIFTY,2024-09-17,23650.0,PE,12.0,15.35,4.4,4.95,4.95,1042150,2024-09-16
FINNIFTY,2024-09-24,25000.0,CE,12.0,12.05,6.45,7.25,7.25,62250,2024-09-16
FINNIFTY,2024-09-17,25800.0,CE,0.55,0.85,0.2,0.25,0.25,39775,2024-09-16
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1005.3,0,2024-09-16
FINNIFTY,2024-09-17,25800.0,PE,0.0,0.0,0.0,3039.65,1805.15,0,2024-09-16
FINNIFTY,2024-10-29,25800.0,CE,0.0,0.0,0.0,313.8,167.15,0,2024-09-16
FINNIFTY,2024-10-15,25800.0,PE,0.0,0.0,0.0,2047.55,1749.15,0,2024-09-16
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,342.3,0,2024-09-16
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,1756.65,0,2024-09-16
FINNIFTY,2024-09-17,25000.0,CE,1.0,1.05,0.25,0.3,0.3,1313675,2024-09-16
FINNIFTY,2024-10-08,25800.0,CE,0.0,0.0,0.0,38.95,48.25,75,2024-09-16
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1718.75,1149.0,0,2024-09-16
FINNIFTY,2024-10-08,23700.0,CE,0.0,0.0,0.0,815.4,694.25,0,2024-09-16
FINNIFTY,2024-10-01,23700.0,CE,0.0,0.0,0.0,380.0,596.45,50,2024-09-16
FINNIFTY,2024-09-24,23700.0,CE,391.85,424.95,372.35,403.2,403.2,7875,2024-09-16
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,570.05,0,2024-09-16
FINNIFTY,2024-09-24,23700.0,PE,111.55,111.55,62.65,67.45,67.45,22800,2024-09-16
FINNIFTY,2024-10-15,23700.0,PE,0.0,0.0,0.0,540.2,357.15,0,2024-09-16
FINNIFTY,2024-10-15,23700.0,CE,0.0,0.0,0.0,654.7,780.7,0,2024-09-16
FINNIFTY,2024-10-01,25050.0,PE,0.0,0.0,0.0,1812.2,1074.4,0,2024-09-16
FINNIFTY,2024-09-17,26500.0,PE,0.0,0.0,0.0,3724.25,2505.0,0,2024-09-16
FINNIFTY,2024-10-15,26500.0,CE,31.4,31.4,31.4,31.4,30.55,50,2024-09-16
FINNIFTY,2024-10-08,23850.0,CE,0.0,0.0,0.0,730.6,605.35,0,2024-09-16
FINNIFTY,2024-10-15,23850.0,CE,0.0,0.0,0.0,580.4,692.7,0,2024-09-16
FINNIFTY,2024-09-17,23850.0,CE,166.7,252.0,121.95,168.95,168.95,105350,2024-09-16
FINNIFTY,2024-10-01,22300.0,CE,0.0,0.0,0.0,1310.1,1767.15,0,2024-09-16
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1976.25,0,2024-09-16
FINNIFTY,2024-10-08,22450.0,PE,0.0,0.0,0.0,104.35,40.9,25,2024-09-16
FINNIFTY,2024-10-08,22450.0,CE,0.0,0.0,0.0,1728.0,1676.9,0,2024-09-16
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,1.5,0,2024-09-16
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,2184.1,0,2024-09-16
NIFTY,2024-11-28,26300.0,CE,0.0,0.0,0.0,550.6,514.95,0,2024-09-16
NIFTY,2024-09-19,24850.0,CE,540.8,612.1,502.15,571.4,571.4,48600,2024-09-16
NIFTY,2024-11-28,24850.0,CE,1090.0,1090.0,1090.0,1090.0,1263.55,175,2024-09-16
NIFTY,2024-09-19,24650.0,CE,750.0,792.1,698.15,770.2,770.2,12500,2024-09-16
NIFTY,2024-10-03,24650.0,CE,0.0,0.0,0.0,839.0,901.5,250,2024-09-16
NIFTY,2024-09-19,24650.0,PE,11.8,11.8,5.25,6.2,6.2,890675,2024-09-16
NIFTY,2024-10-10,23400.0,CE,0.0,0.0,0.0,1940.7,2100.95,0,2024-09-16
NIFTY,2024-11-28,25250.0,CE,799.0,801.35,790.1,795.9,1013.85,2225,2024-09-16
NIFTY,2024-09-26,25250.0,PE,168.25,168.25,114.9,122.15,122.15,281150,2024-09-16
NIFTY,2024-10-31,23700.0,PE,54.25,54.25,44.1,45.25,45.25,219550,2024-09-16
NIFTY,2024-10-17,23700.0,CE,0.0,0.0,0.0,1890.95,1860.05,0,2024-09-16
NIFTY,2024-10-03,23700.0,CE,0.0,0.0,0.0,1435.85,1769.15,0,2024-09-16
NIFTY,2024-09-19,23700.0,CE,1710.0,1710.0,1710.0,1710.0,1710.0,2675,2024-09-16
NIFTY,2024-09-26,23700.0,CE,1750.0,1763.8,1685.9,1763.8,1763.8,8775,2024-09-16
NIFTY,2024-10-10,23700.0,CE,0.0,0.0,0.0,1667.25,1811.75,0,2024-09-16
NIFTY,2024-10-03,23700.0,PE,18.5,24.8,14.0,14.35,14.35,5400,2024-09-16
NIFTY,2024-10-17,23700.0,PE,40.0,40.0,40.0,40.0,30.05,25,2024-09-16
NIFTY,2024-09-19,26300.0,CE,1.95,2.75,1.3,1.45,1.45,1279200,2024-09-16
NIFTY,2024-10-17,26300.0,PE,0.0,0.0,0.0,963.85,958.65,0,2024-09-16
NIFTY,2024-10-10,23100.0,CE,0.0,0.0,0.0,2223.6,2394.95,0,2024-09-16
NIFTY,2024-10-31,23100.0,PE,34.35,34.35,26.2,26.85,26.85,68925,2024-09-16
NIFTY,2024-09-26,24150.0,PE,14.0,16.7,13.35,14.1,14.1,75150,2024-09-16
NIFTY,2024-10-31,24150.0,CE,1441.6,1441.6,1441.6,1441.6,1564.7,100,2024-09-16
NIFTY,2024-10-17,24150.0,CE,0.0,0.0,0.0,1489.3,1453.9,0,2024-09-16
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1090.2,1339.75,0,2024-09-16
NIFTY,2024-09-26,24150.0,CE,1317.55,1317.55,1315.05,1315.1,1315.1,10725,2024-09-16
NIFTY,2024-10-17,24150.0,PE,0.0,0.0,0.0,82.15,71.1,0,2024-09-16
NIFTY,2024-10-10,25250.0,PE,210.0,236.75,197.05,202.9,202.9,2275,2024-09-16
NIFTY,2024-10-31,24650.0,PE,148.0,156.95,137.35,139.55,139.55,10525,2024-09-16
NIFTY,2024-09-26,24650.0,PE,27.15,42.05,27.15,32.5,32.5,148600,2024-09-16
NIFTY,2024-10-03,24650.0,PE,69.2,69.2,50.05,51.95,51.95,1850,2024-09-16
BANKNIFTY,2024-09-25,50000.0,CE,2050.0,2324.95,2038.0,2277.95,2277.95,85950,2024-09-16
BANKNIFTY,2024-10-09,50000.0,CE,0.0,0.0,0.0,2359.7,2645.55,0,2024-09-16
BANKNIFTY,2024-10-01,50000.0,CE,2300.0,2385.0,2300.0,2378.2,2378.2,1230,2024-09-16
BANKNIFTY,2024-10-01,47900.0,CE,0.0,0.0,0.0,3526.25,4407.0,0,2024-09-16
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,309.3,162.25,105,2024-09-16
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,326.85,0,2024-09-16
BANKNIFTY,2024-10-09,47900.0,PE,0.0,0.0,0.0,180.35,45.3,0,2024-09-16
BANKNIFTY,2024-11-27,52700.0,CE,0.0,0.0,0.0,1872.25,2015.75,0,2024-09-16
BANKNIFTY,2024-10-01,52700.0,PE,824.0,841.25,741.6,768.3,768.3,1275,2024-09-16
BANKNIFTY,2024-10-09,52700.0,CE,607.1,607.1,503.35,503.35,937.25,75,2024-09-16
BANKNIFTY,2024-11-27,52700.0,PE,0.0,0.0,0.0,2481.8,1810.15,0,2024-09-16
BANKNIFTY,2024-09-18,52700.0,PE,839.9,839.9,528.0,558.95,558.95,80250,2024-09-16
BANKNIFTY,2024-10-01,48200.0,PE,0.0,0.0,0.0,195.55,20.8,15,2024-09-16
BANKNIFTY,2024-10-09,47800.0,PE,0.0,0.0,0.0,168.55,41.0,0,2024-09-16
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,4866.3,4570.05,0,2024-09-16
BANKNIFTY,2024-09-25,46000.0,CE,6295.0,6295.0,6220.05,6227.55,6227.55,21315,2024-09-16
BANKNIFTY,2024-10-30,46000.0,PE,41.0,47.8,33.1,34.25,34.25,34170,2024-09-16
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,4041.25,0,2024-09-16
BANKNIFTY,2024-10-16,46000.0,PE,0.0,0.0,0.0,55.6,13.85,0,2024-09-16
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,373.8,0,2024-09-16
BANKNIFTY,2024-09-18,46000.0,CE,0.0,0.0,0.0,4181.45,6171.1,0,2024-09-16
BANKNIFTY,2024-10-01,46000.0,PE,0.0,0.0,0.0,37.0,0.65,45,2024-09-16
BANKNIFTY,2024-10-09,46000.0,PE,0.0,0.0,0.0,29.45,5.15,15,2024-09-16
BANKNIFTY,2024-09-25,48200.0,PE,17.35,17.45,10.05,11.65,11.65,9615,2024-09-16
BANKNIFTY,2024-10-16,48200.0,CE,0.0,0.0,0.0,3418.35,4338.0,0,2024-09-16
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,5347.85,0,2024-09-16
BANKNIFTY,2024-10-30,46000.0,CE,6431.95,6431.95,6431.0,6431.0,6598.15,2445,2024-09-16
BANKNIFTY,2024-10-09,46000.0,CE,0.0,0.0,0.0,5762.9,6364.25,0,2024-09-16
BANKNIFTY,2024-10-01,46000.0,CE,0.0,0.0,0.0,5168.35,6288.2,0,2024-09-16
BANKNIFTY,2024-09-25,46000.0,PE,8.05,8.1,5.95,6.8,6.8,121995,2024-09-16
BANKNIFTY,2024-10-09,51700.0,CE,0.0,0.0,0.0,610.25,1452.3,75,2024-09-16
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,551.45,543.5,0,2024-09-16
FINNIFTY,2024-09-17,25100.0,PE,0.0,0.0,0.0,2372.4,1105.25,0,2024-09-16
FINNIFTY,2024-09-24,23600.0,CE,538.75,547.95,481.65,487.2,487.2,2500,2024-09-16
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,862.6,996.2,100,2024-09-16
FINNIFTY,2024-10-15,23600.0,CE,0.0,0.0,0.0,707.45,842.85,0,2024-09-16
FINNIFTY,2024-10-08,23600.0,CE,0.0,0.0,0.0,875.2,757.6,0,2024-09-16
FINNIFTY,2024-09-24,22550.0,PE,0.0,0.0,0.0,140.45,4.4,0,2024-09-16
FINNIFTY,2024-10-08,24350.0,CE,0.0,0.0,0.0,489.75,362.3,0,2024-09-16
