SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,21950.0,PE,0.0,0.0,0.0,32.65,12.95,0,2025-01-22
BANKNIFTY,2025-01-30,49600.0,PE,1092.95,1549.35,914.2,971.0,971.0,93195,2025-01-22
BANKNIFTY,2025-02-27,49600.0,CE,995.05,1058.35,808.1,1014.55,1014.55,11550,2025-01-22
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3793.85,4114.45,180,2025-01-22
BANKNIFTY,2025-01-30,53200.0,PE,4426.75,4691.15,4288.85,4288.85,4288.85,41820,2025-01-22
BANKNIFTY,2025-01-30,48900.0,PE,685.8,1018.1,487.6,538.15,538.15,180420,2025-01-22
BANKNIFTY,2025-02-27,48900.0,CE,1349.95,1411.9,1101.05,1376.9,1376.9,15960,2025-01-22
BANKNIFTY,2025-01-30,51500.0,CE,54.95,54.95,26.5,33.95,33.95,1900905,2025-01-22
BANKNIFTY,2025-02-27,51500.0,CE,395.0,416.0,294.05,374.1,374.1,148680,2025-01-22
BANKNIFTY,2025-03-27,48900.0,CE,1774.5,1841.1,1662.15,1662.15,1589.8,540,2025-01-22
BANKNIFTY,2025-01-30,48900.0,CE,578.4,622.4,304.3,518.9,518.9,371775,2025-01-22
BANKNIFTY,2025-02-27,53400.0,CE,148.5,148.5,92.4,106.5,65.0,3390,2025-01-22
BANKNIFTY,2025-01-30,48800.0,PE,614.9,950.0,449.05,491.75,491.75,248520,2025-01-22
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,552.85,539.2,1710,2025-01-22
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,2906.5,0,2025-01-22
BANKNIFTY,2025-01-30,51700.0,PE,2970.0,3370.65,2863.75,2863.75,2863.75,207555,2025-01-22
BANKNIFTY,2025-02-27,51700.0,CE,346.45,351.5,261.35,327.7,327.7,6270,2025-01-22
BANKNIFTY,2025-01-30,51700.0,CE,45.7,45.7,23.8,29.85,29.85,521670,2025-01-22
BANKNIFTY,2025-02-27,51700.0,PE,2982.4,2987.75,2780.5,2790.5,2790.5,1560,2025-01-22
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,6024.5,0,2025-01-22
BANKNIFTY,2025-01-30,55100.0,CE,10.4,10.4,6.9,7.5,7.5,156690,2025-01-22
BANKNIFTY,2025-02-27,55100.0,CE,0.0,0.0,0.0,60.5,14.55,4230,2025-01-22
BANKNIFTY,2025-01-30,55100.0,PE,0.0,0.0,0.0,4988.6,6294.15,75,2025-01-22
BANKNIFTY,2025-01-30,47000.0,CE,1910.05,2008.25,1385.75,1942.65,1942.65,171690,2025-01-22
BANKNIFTY,2025-01-30,47000.0,PE,128.75,207.0,64.1,73.4,73.4,1462635,2025-01-22
BANKNIFTY,2025-02-27,47000.0,CE,2600.0,2680.0,2230.0,2649.35,2649.35,9960,2025-01-22
BANKNIFTY,2025-02-27,47000.0,PE,541.05,674.4,452.0,469.4,469.4,193650,2025-01-22
BANKNIFTY,2025-03-27,47000.0,CE,3059.8,3111.85,2780.0,2950.0,2786.4,2190,2025-01-22
BANKNIFTY,2025-03-27,47000.0,PE,630.0,800.0,575.4,592.0,592.0,70590,2025-01-22
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,9419.3,0,2025-01-22
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,200.6,0,2025-01-22
FINNIFTY,2025-01-30,20100.0,CE,0.0,0.0,0.0,4634.0,2580.1,0,2025-01-22
FINNIFTY,2025-01-30,24300.0,CE,9.75,9.75,5.3,5.9,5.9,64125,2025-01-22
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,185.5,0,2025-01-22
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,96.65,0,2025-01-22
FINNIFTY,2025-01-30,24050.0,CE,15.0,17.2,7.7,9.95,9.95,29225,2025-01-22
FINNIFTY,2025-01-30,22300.0,CE,490.0,540.95,342.0,516.55,516.55,7400,2025-01-22
FINNIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,226.45,262.55,0,2025-01-22
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2375.45,760.9,0,2025-01-22
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1711.8,0,2025-01-22
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,1735.95,0,2025-01-22
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,944.5,302.3,0,2025-01-22
FINNIFTY,2025-01-30,24200.0,CE,11.85,12.6,6.4,7.3,7.3,102950,2025-01-22
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,1.3,0,2025-01-22
FINNIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,2068.1,526.7,0,2025-01-22
FINNIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,311.9,425.7,0,2025-01-22
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,35.75,0,2025-01-22
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,9.05,0,2025-01-22
FINNIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1922.95,429.35,0,2025-01-22
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,623.9,0,2025-01-22
FINNIFTY,2025-01-30,22900.0,CE,177.85,201.45,102.3,165.2,165.2,56500,2025-01-22
FINNIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,363.15,527.0,0,2025-01-22
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,2811.9,25,2025-01-22
FINNIFTY,2025-01-30,21850.0,PE,58.45,88.0,29.35,32.2,32.2,11150,2025-01-22
FINNIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,1548.2,2063.05,1200,2025-01-22
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1122.4,0,2025-01-22
FINNIFTY,2025-01-30,22650.0,PE,268.05,402.85,190.55,208.5,208.5,36850,2025-01-22
FINNIFTY,2025-01-30,27000.0,PE,0.0,0.0,0.0,2440.85,4309.7,0,2025-01-22
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,5.7,0,2025-01-22
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,226.85,0,2025-01-22
FINNIFTY,2025-02-27,21700.0,PE,0.0,0.0,0.0,132.85,108.3,0,2025-01-22
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,192.7,0,2025-01-22
NIFTY,2025-01-23,21950.0,CE,1137.15,1212.1,1137.15,1212.1,1212.1,150,2025-01-22
NIFTY,2025-02-20,22350.0,PE,0.0,0.0,0.0,100.25,63.95,0,2025-01-22
NIFTY,2025-02-27,21950.0,PE,0.0,0.0,0.0,132.7,34.5,15075,2025-01-22
NIFTY,2025-01-23,22350.0,PE,3.8,3.8,1.1,1.6,1.6,1355475,2025-01-22
NIFTY,2025-01-30,22350.0,CE,825.0,825.0,721.8,750.0,844.4,225,2025-01-22
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1041.6,809.5,75,2025-01-22
NIFTY,2025-01-30,21950.0,PE,12.75,12.75,5.35,5.8,5.8,144925,2025-01-22
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1036.5,0,2025-01-22
NIFTY,2025-02-06,21950.0,PE,0.0,0.0,0.0,38.45,4.7,1125,2025-01-22
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1307.4,0,2025-01-22
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1214.9,0,2025-01-22
NIFTY,2025-01-23,21950.0,PE,1.6,1.7,0.85,1.05,1.05,1518675,2025-01-22
NIFTY,2025-02-20,24150.0,PE,0.0,0.0,0.0,883.2,946.9,0,2025-01-22
NIFTY,2025-02-13,24150.0,CE,0.0,0.0,0.0,284.9,50.0,0,2025-01-22
NIFTY,2025-01-23,24150.0,CE,1.8,1.8,0.6,0.8,0.8,1140750,2025-01-22
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,844.75,962.35,1125,2025-01-22
NIFTY,2025-02-06,24150.0,PE,1018.0,1018.0,1018.0,1018.0,950.25,225,2025-01-22
NIFTY,2025-02-06,24150.0,CE,75.0,75.0,56.05,67.0,67.0,8700,2025-01-22
NIFTY,2025-02-27,24150.0,PE,1032.4,1032.4,1032.3,1032.3,949.1,2175,2025-01-22
NIFTY,2025-01-30,25300.0,CE,2.85,2.9,1.8,2.2,2.2,349775,2025-01-22
NIFTY,2025-02-06,25300.0,CE,12.8,12.8,8.15,8.5,8.5,19575,2025-01-22
NIFTY,2025-01-30,25300.0,PE,2130.0,2243.95,2095.0,2101.65,2101.65,24275,2025-01-22
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2417.9,3070.0,1350,2025-01-22
NIFTY,2025-01-30,26150.0,CE,2.35,2.4,1.55,1.8,1.8,59550,2025-01-22
NIFTY,2025-02-27,22400.0,CE,1074.15,1074.15,990.0,1007.65,995.45,2400,2025-01-22
NIFTY,2025-02-20,22400.0,CE,0.0,0.0,0.0,1176.85,946.8,0,2025-01-22
NIFTY,2025-02-13,22400.0,CE,0.0,0.0,0.0,1360.95,896.7,0,2025-01-22
NIFTY,2025-02-27,22400.0,PE,198.8,222.25,172.7,176.2,176.2,304350,2025-01-22
NIFTY,2025-02-13,25150.0,CE,0.0,0.0,0.0,71.3,2.5,0,2025-01-22
NIFTY,2025-02-06,25150.0,PE,2028.0,2028.0,2028.0,2028.0,1925.35,1500,2025-01-22
NIFTY,2025-02-27,25150.0,CE,32.8,32.85,32.05,32.55,32.55,4050,2025-01-22
BANKNIFTY,2025-01-30,40500.0,PE,4.5,4.75,3.1,3.45,3.45,543285,2025-01-22
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,126.0,0,2025-01-22
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10151.55,0,2025-01-22
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,9665.7,8703.7,0,2025-01-22
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,10864.95,0,2025-01-22
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,50.5,0,2025-01-22
BANKNIFTY,2025-02-27,40500.0,CE,0.0,0.0,0.0,12538.1,8493.25,0,2025-01-22
BANKNIFTY,2025-01-30,40500.0,CE,0.0,0.0,0.0,8425.0,8284.25,30,2025-01-22
BANKNIFTY,2025-02-27,51400.0,CE,409.0,442.8,313.1,393.05,393.05,11370,2025-01-22
BANKNIFTY,2025-02-27,46700.0,PE,463.2,590.95,397.8,402.3,402.3,9600,2025-01-22
BANKNIFTY,2025-01-30,49200.0,CE,455.0,484.8,223.7,384.7,384.7,411540,2025-01-22
BANKNIFTY,2025-02-27,48600.0,PE,1025.05,1295.65,924.25,958.15,958.15,54870,2025-01-22
BANKNIFTY,2025-01-30,48300.0,PE,420.0,656.55,267.1,299.1,299.1,262035,2025-01-22
BANKNIFTY,2025-01-30,45700.0,PE,38.0,53.75,14.55,16.85,16.85,135810,2025-01-22
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,6576.5,3808.35,0,2025-01-22
BANKNIFTY,2025-03-27,48300.0,PE,1250.0,1250.0,1250.0,1250.0,932.65,390,2025-01-22
BANKNIFTY,2025-01-30,44400.0,CE,0.0,0.0,0.0,8302.75,4390.05,0,2025-01-22
BANKNIFTY,2025-03-27,48300.0,CE,1923.7,2069.0,1923.7,2060.05,1925.35,540,2025-01-22
BANKNIFTY,2025-02-27,44400.0,PE,0.0,0.0,0.0,77.65,30.3,0,2025-01-22
BANKNIFTY,2025-02-27,48300.0,PE,903.0,1143.9,814.2,839.55,839.55,12990,2025-01-22
BANKNIFTY,2025-02-27,45700.0,CE,0.0,0.0,0.0,7578.95,3436.9,0,2025-01-22
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,7748.5,4950.55,0,2025-01-22
BANKNIFTY,2025-03-27,45700.0,PE,0.0,0.0,0.0,218.15,246.25,0,2025-01-22
BANKNIFTY,2025-03-27,44400.0,PE,0.0,0.0,0.0,199.0,103.75,30,2025-01-22
BANKNIFTY,2025-02-27,48300.0,CE,1700.05,1750.0,1391.85,1733.15,1733.15,8130,2025-01-22
BANKNIFTY,2025-02-27,48100.0,PE,840.0,1065.0,749.65,765.95,765.95,8700,2025-01-22
FINNIFTY,2025-01-30,21900.0,CE,819.9,819.9,657.05,800.0,802.25,475,2025-01-22
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3385.15,0,2025-01-22
FINNIFTY,2025-01-30,21100.0,PE,11.7,16.35,6.0,6.8,6.8,8425,2025-01-22
FINNIFTY,2025-01-30,22350.0,CE,464.95,496.05,313.1,479.95,479.95,7500,2025-01-22
FINNIFTY,2025-01-30,22350.0,PE,170.45,241.85,95.55,106.3,106.3,28475,2025-01-22
FINNIFTY,2025-01-30,21950.0,PE,74.85,108.0,36.6,41.1,41.1,10950,2025-01-22
FINNIFTY,2025-01-30,21950.0,CE,779.9,779.9,618.05,618.05,756.7,1050,2025-01-22
FINNIFTY,2025-01-30,22400.0,CE,424.95,465.0,286.8,439.15,439.15,24975,2025-01-22
FINNIFTY,2025-01-30,26300.0,CE,2.05,2.8,1.65,2.8,2.8,4200,2025-01-22
FINNIFTY,2025-02-27,24200.0,CE,0.0,0.0,0.0,1118.35,79.25,0,2025-01-22
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,14.7,0,2025-01-22
FINNIFTY,2025-01-30,21750.0,PE,48.75,72.0,22.05,26.25,26.25,4750,2025-01-22
FINNIFTY,2025-02-27,24000.0,CE,0.0,0.0,0.0,150.15,107.2,520,2025-01-22
FINNIFTY,2025-01-30,24000.0,CE,17.95,19.05,9.55,11.85,11.85,359700,2025-01-22
FINNIFTY,2025-02-27,22000.0,PE,0.0,0.0,0.0,174.9,173.0,0,2025-01-22
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,857.45,0,2025-01-22
FINNIFTY,2025-02-27,22500.0,PE,0.0,0.0,0.0,266.65,337.6,0,2025-01-22
FINNIFTY,2025-01-30,22500.0,PE,207.95,314.25,135.8,149.5,149.5,126850,2025-01-22
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,442.35,0,2025-01-22
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,968.85,0,2025-01-22
FINNIFTY,2025-01-30,23500.0,CE,50.0,56.65,26.3,37.9,37.9,176650,2025-01-22
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,395.75,0,2025-01-22
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,42.1,0,2025-01-22
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2198.7,0,2025-01-22
FINNIFTY,2025-02-27,23500.0,CE,0.0,0.0,0.0,420.0,213.2,130,2025-01-22
FINNIFTY,2025-01-30,23500.0,PE,929.4,1085.0,799.8,811.3,811.3,25500,2025-01-22
FINNIFTY,2025-02-27,23500.0,PE,0.0,0.0,0.0,548.1,906.85,0,2025-01-22
FINNIFTY,2025-01-30,20600.0,CE,0.0,0.0,0.0,4156.7,2080.85,0,2025-01-22
FINNIFTY,2025-02-27,26100.0,CE,0.0,0.0,0.0,49.3,2.05,65,2025-01-22
FINNIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,41.0,9.35,65,2025-01-22
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,53.2,0,2025-01-22
NIFTY,2025-02-06,24450.0,PE,1362.0,1365.0,1362.0,1365.0,1234.65,2250,2025-01-22
NIFTY,2025-02-20,24450.0,CE,0.0,0.0,0.0,142.25,43.1,0,2025-01-22
NIFTY,2025-01-30,24450.0,CE,6.75,6.75,2.75,3.65,3.65,216750,2025-01-22
NIFTY,2025-01-23,24450.0,PE,0.0,0.0,0.0,1278.6,1290.15,3375,2025-01-22
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,948.15,1218.1,0,2025-01-22
NIFTY,2025-03-27,24450.0,CE,190.0,190.0,190.0,190.0,177.05,5325,2025-01-22
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1207.0,0,2025-01-22
NIFTY,2025-01-23,21300.0,CE,0.0,0.0,0.0,2802.75,1859.3,0,2025-01-22
NIFTY,2025-02-13,21300.0,CE,0.0,0.0,0.0,2382.65,1942.85,0,2025-01-22
NIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3313.8,1886.85,0,2025-01-22
NIFTY,2025-02-20,21300.0,PE,0.0,0.0,0.0,11.45,2.9,0,2025-01-22
NIFTY,2025-01-23,21300.0,PE,0.7,0.85,0.35,0.45,0.45,202200,2025-01-22
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,2171.65,1972.2,0,2025-01-22
NIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,45.9,24.35,0,2025-01-22
NIFTY,2025-01-30,21300.0,PE,2.75,2.75,2.05,2.4,2.4,220150,2025-01-22
NIFTY,2025-01-30,25500.0,PE,2351.0,2452.25,2282.6,2296.0,2296.0,438475,2025-01-22
NIFTY,2025-02-27,25500.0,PE,2235.0,2318.0,2144.0,2154.45,2154.45,48750,2025-01-22
NIFTY,2025-01-30,25500.0,CE,2.65,2.9,1.7,2.2,2.2,1685800,2025-01-22
NIFTY,2025-01-23,21250.0,PE,0.8,0.8,0.3,0.5,0.5,984150,2025-01-22
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,2177.35,0,2025-01-22
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,1262.25,0,2025-01-22
NIFTY,2025-06-26,23000.0,CE,1319.95,1359.95,1265.0,1353.9,1353.9,151700,2025-01-22
NIFTY,2025-01-23,24550.0,PE,0.0,0.0,0.0,1346.0,1390.1,150,2025-01-22
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7049.3,0,2025-01-22
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1312.1,0,2025-01-22
NIFTY,2025-01-30,24550.0,PE,1367.7,1450.0,1367.7,1450.0,1358.7,16225,2025-01-22
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,381.7,0,2025-01-22
NIFTY,2025-02-20,23000.0,CE,590.1,640.15,548.0,633.8,633.8,4125,2025-01-22
NIFTY,2025-12-24,23000.0,CE,2194.5,2209.9,2110.0,2200.45,2200.45,129650,2025-01-22
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,411.45,0,2025-01-22
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4796.1,0,2025-01-22
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1190.45,1297.7,0,2025-01-22
BANKNIFTY,2025-01-30,48100.0,PE,352.45,559.8,218.0,243.25,243.25,202080,2025-01-22
BANKNIFTY,2025-03-27,48100.0,PE,845.0,845.0,845.0,845.0,845.0,2640,2025-01-22
BANKNIFTY,2025-02-27,47900.0,CE,1839.2,2019.85,1833.15,2019.85,2019.85,120,2025-01-22
BANKNIFTY,2025-01-30,47900.0,PE,294.95,471.0,176.1,199.25,199.25,187005,2025-01-22
BANKNIFTY,2025-01-30,52700.0,CE,21.8,24.85,13.45,14.65,14.65,349110,2025-01-22
BANKNIFTY,2025-01-30,48200.0,CE,960.1,1038.0,589.8,947.8,947.8,133095,2025-01-22
BANKNIFTY,2025-03-27,46000.0,PE,434.0,553.0,394.05,407.9,407.9,65880,2025-01-22
BANKNIFTY,2025-02-27,47800.0,PE,786.7,940.0,655.2,673.5,673.5,6150,2025-01-22
BANKNIFTY,2025-01-30,48200.0,PE,385.15,607.2,242.45,270.85,270.85,255060,2025-01-22
BANKNIFTY,2025-01-30,46000.0,CE,2750.0,2956.05,2255.4,2898.55,2898.55,68415,2025-01-22
BANKNIFTY,2025-01-30,47800.0,PE,270.85,432.45,157.25,178.0,178.0,153000,2025-01-22
BANKNIFTY,2025-03-27,48200.0,CE,2002.4,2145.2,1953.95,2120.1,1985.15,750,2025-01-22
BANKNIFTY,2025-02-27,46000.0,CE,3423.55,3450.0,2975.0,3441.65,3441.65,6630,2025-01-22
BANKNIFTY,2025-02-27,46000.0,PE,338.0,435.9,280.75,292.85,292.85,199440,2025-01-22
BANKNIFTY,2025-03-27,46000.0,CE,3600.0,3600.0,3434.0,3434.0,3560.2,1410,2025-01-22
BANKNIFTY,2025-01-30,46000.0,PE,42.95,74.0,21.05,24.15,24.15,1699815,2025-01-22
BANKNIFTY,2025-02-27,48200.0,CE,1750.75,1843.0,1453.55,1766.65,1766.65,6510,2025-01-22
BANKNIFTY,2025-02-27,48200.0,PE,900.0,1108.7,783.7,813.25,813.25,17880,2025-01-22
BANKNIFTY,2025-03-27,47800.0,PE,0.0,0.0,0.0,533.05,748.6,0,2025-01-22
BANKNIFTY,2025-02-27,52700.0,PE,3829.2,3971.1,3829.2,3971.1,3738.45,2760,2025-01-22
BANKNIFTY,2025-01-30,52700.0,PE,4223.7,4500.0,3812.25,3812.25,3812.25,47940,2025-01-22
BANKNIFTY,2025-02-27,52700.0,CE,187.85,201.65,144.3,172.85,172.85,6480,2025-01-22
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,1718.15,0,2025-01-22
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,53.1,0,2025-01-22
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,117.15,0,2025-01-22
FINNIFTY,2025-01-30,21300.0,PE,18.0,26.6,8.3,9.85,9.85,38225,2025-01-22
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1544.8,0,2025-01-22
FINNIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3505.4,1382.85,0,2025-01-22
FINNIFTY,2025-02-27,25500.0,CE,0.0,0.0,0.0,44.95,7.6,65,2025-01-22
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,46.95,0,2025-01-22
FINNIFTY,2025-01-30,22250.0,PE,133.9,199.0,74.8,83.35,83.35,22600,2025-01-22
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,1863.4,3375,2025-01-22
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,596.4,65,2025-01-22
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,675.4,0,2025-01-22
FINNIFTY,2025-01-30,24400.0,PE,0.0,0.0,0.0,1476.45,1713.8,7950,2025-01-22
FINNIFTY,2025-01-30,19900.0,CE,0.0,0.0,0.0,4826.75,2779.8,0,2025-01-22
FINNIFTY,2025-02-27,26700.0,CE,0.0,0.0,0.0,281.5,0.5,0,2025-01-22
FINNIFTY,2025-01-30,24150.0,CE,14.05,14.45,6.85,8.4,8.4,33825,2025-01-22
FINNIFTY,2025-01-30,24150.0,PE,0.0,0.0,0.0,1187.7,1465.0,6925,2025-01-22
FINNIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,2241.1,2612.2,25,2025-01-22
FINNIFTY,2025-01-30,25300.0,CE,3.0,3.15,2.35,2.8,2.8,17800,2025-01-22
FINNIFTY,2025-02-27,25300.0,CE,0.0,0.0,0.0,643.95,11.4,0,2025-01-22
FINNIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,340.1,1.05,0,2025-01-22
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3575.45,0,2025-01-22
FINNIFTY,2025-01-30,26400.0,CE,2.5,2.8,2.1,2.65,2.65,5825,2025-01-22
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,1726.1,0,2025-01-22
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,1887.95,0,2025-01-22
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,89.3,0,2025-01-22
FINNIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,1024.85,1763.65,5175,2025-01-22
FINNIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,2294.8,1333.25,0,2025-01-22
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,3278.5,0,2025-01-22
FINNIFTY,2025-01-30,21550.0,PE,33.3,46.8,14.55,16.2,16.2,9250,2025-01-22
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,151.35,0,2025-01-22
NIFTY,2025-01-30,24550.0,CE,5.4,5.4,2.55,3.1,3.1,245950,2025-01-22
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2827.9,0,2025-01-22
NIFTY,2025-02-27,23400.0,CE,415.05,459.6,378.0,451.5,451.5,237825,2025-01-22
NIFTY,2025-02-06,23400.0,PE,480.05,549.3,417.15,430.6,430.6,121350,2025-01-22
NIFTY,2025-02-20,23650.0,CE,0.0,0.0,0.0,388.35,202.35,0,2025-01-22
NIFTY,2025-02-13,23650.0,CE,0.0,0.0,0.0,494.6,151.3,0,2025-01-22
NIFTY,2025-01-23,23650.0,CE,8.0,8.55,2.0,2.35,2.35,3468450,2025-01-22
NIFTY,2025-02-06,23650.0,CE,188.0,188.0,144.85,182.25,182.25,22125,2025-01-22
NIFTY,2025-01-23,23650.0,PE,550.0,646.25,476.0,484.8,484.8,73350,2025-01-22
NIFTY,2025-03-27,23650.0,CE,500.0,518.0,470.0,518.0,518.0,750,2025-01-22
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2025-01-22
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-01-22
NIFTY,2025-01-30,23650.0,PE,581.35,643.35,469.05,489.1,489.1,101600,2025-01-22
NIFTY,2025-01-30,23650.0,CE,48.5,53.45,28.3,39.75,39.75,328525,2025-01-22
NIFTY,2025-02-27,25800.0,CE,18.0,18.7,15.0,15.75,15.75,30375,2025-01-22
NIFTY,2025-02-06,25800.0,PE,0.0,0.0,0.0,1508.75,2573.2,0,2025-01-22
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,805.85,50,2025-01-22
NIFTY,2025-03-27,25800.0,CE,47.0,47.0,42.1,43.45,43.45,6225,2025-01-22
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4212.1,0,2025-01-22
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5906.25,0,2025-01-22
NIFTY,2025-03-27,25000.0,PE,1670.3,1735.15,1576.0,1583.6,1583.6,605100,2025-01-22
NIFTY,2025-02-13,25000.0,CE,26.05,27.7,19.4,23.1,23.1,54525,2025-01-22
NIFTY,2025-02-27,25000.0,PE,1723.0,1852.0,1672.0,1680.7,1680.7,330975,2025-01-22
NIFTY,2025-01-23,25800.0,PE,0.0,0.0,0.0,2640.0,2639.9,450,2025-01-22
NIFTY,2025-01-23,25800.0,CE,0.8,0.85,0.45,0.5,0.5,2196075,2025-01-22
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1061.0,0,2025-01-22
