SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,64000.0,CE,2.05,2.4,1.3,1.45,1.45,216755,2025-08-21
BANKNIFTY,2025-09-30,40500.0,CE,0.0,0.0,0.0,16591.0,15525.3,0,2025-08-21
BANKNIFTY,2025-09-30,43500.0,CE,0.0,0.0,0.0,13997.45,12545.3,0,2025-08-21
BANKNIFTY,2025-09-30,54100.0,CE,0.0,0.0,0.0,2010.75,2560.35,805,2025-08-21
BANKNIFTY,2025-10-28,50700.0,PE,0.0,0.0,0.0,253.6,167.7,0,2025-08-21
BANKNIFTY,2025-10-28,50400.0,PE,0.0,0.0,0.0,220.8,141.6,0,2025-08-21
BANKNIFTY,2025-09-30,61500.0,PE,0.0,0.0,0.0,6259.8,5433.7,0,2025-08-21
BANKNIFTY,2025-08-28,62500.0,CE,2.75,3.65,1.8,2.0,2.0,47565,2025-08-21
BANKNIFTY,2025-09-30,53300.0,PE,0.0,0.0,0.0,549.15,353.8,0,2025-08-21
BANKNIFTY,2025-09-30,53800.0,CE,0.0,0.0,0.0,3165.0,2780.0,140,2025-08-21
BANKNIFTY,2025-10-28,59300.0,PE,0.0,0.0,0.0,3553.0,3583.8,0,2025-08-21
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4347.45,4438.1,0,2025-08-21
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5203.55,5360.3,0,2025-08-21
BANKNIFTY,2025-12-30,60000.0,PE,0.0,0.0,0.0,6948.85,4228.9,0,2025-08-21
BANKNIFTY,2026-03-31,57000.0,PE,0.0,0.0,0.0,4788.5,2727.75,0,2025-08-21
BANKNIFTY,2026-03-31,58500.0,PE,0.0,0.0,0.0,5653.0,3482.95,0,2025-08-21
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1336.65,0,2025-08-21
BANKNIFTY,2025-10-28,,,56430.0,56632.6,56400.4,56442.6,56442.6,61985,2025-08-21
BANKNIFTY,2025-08-28,51000.0,CE,4930.0,5070.0,4880.0,4902.4,4902.4,50155,2025-08-21
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,3250.0,3220.15,35,2025-08-21
BANKNIFTY,2025-08-28,54200.0,CE,1850.0,1850.0,1850.0,1850.0,1700.55,2905,2025-08-21
BANKNIFTY,2025-08-28,54800.0,CE,1127.2,1345.2,1101.0,1144.4,1144.4,13020,2025-08-21
BANKNIFTY,2025-08-28,55200.0,CE,828.0,970.4,750.0,788.65,788.65,111195,2025-08-21
BANKNIFTY,2025-08-28,56300.0,CE,180.0,233.4,126.1,137.15,137.15,323995,2025-08-21
BANKNIFTY,2025-08-28,56500.0,CE,130.0,161.85,82.0,89.0,89.0,1091405,2025-08-21
BANKNIFTY,2025-08-28,56900.0,CE,55.0,71.45,32.6,35.5,35.5,196385,2025-08-21
BANKNIFTY,2025-08-28,57500.0,CE,19.15,21.75,9.1,10.55,10.55,996625,2025-08-21
BANKNIFTY,2025-08-28,58400.0,CE,6.2,8.0,3.65,4.2,4.2,35980,2025-08-21
BANKNIFTY,2025-08-28,61300.0,CE,4.25,4.4,1.45,1.85,1.85,3325,2025-08-21
BANKNIFTY,2025-08-28,63000.0,CE,2.35,3.1,1.8,1.95,1.95,437360,2025-08-21
BANKNIFTY,2025-09-30,50400.0,CE,0.0,0.0,0.0,7738.2,5738.05,0,2025-08-21
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,5530.0,5077.85,35,2025-08-21
BANKNIFTY,2025-09-30,51600.0,CE,0.0,0.0,0.0,4719.7,4618.0,140,2025-08-21
BANKNIFTY,2025-09-30,53300.0,CE,0.0,0.0,0.0,2900.0,3164.35,280,2025-08-21
BANKNIFTY,2025-09-30,54200.0,CE,0.0,0.0,0.0,1900.0,2489.4,315,2025-08-21
BANKNIFTY,2025-09-30,55800.0,CE,959.1,1101.0,959.05,976.8,976.8,20790,2025-08-21
BANKNIFTY,2025-09-30,65000.0,CE,8.6,9.9,7.1,7.35,7.35,8260,2025-08-21
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,5834.55,5353.65,0,2025-08-21
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,5416.6,4923.3,0,2025-08-21
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4932.05,4425.15,0,2025-08-21
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,4318.0,3796.45,0,2025-08-21
BANKNIFTY,2025-10-28,53800.0,CE,0.0,0.0,0.0,3813.05,3283.45,0,2025-08-21
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,5259.5,0,2025-08-21
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1779.25,0,2025-08-21
BANKNIFTY,2025-08-28,48500.0,PE,3.0,3.6,2.0,2.15,2.15,61530,2025-08-21
BANKNIFTY,2025-08-28,49000.0,PE,3.85,3.85,2.0,2.15,2.15,95515,2025-08-21
BANKNIFTY,2025-08-28,50100.0,PE,4.8,4.8,2.35,2.65,2.65,1785,2025-08-21
BANKNIFTY,2025-08-28,51000.0,PE,4.65,5.0,2.9,3.15,3.15,293020,2025-08-21
BANKNIFTY,2025-08-28,54100.0,PE,24.9,24.9,14.0,15.25,15.25,73080,2025-08-21
BANKNIFTY,2025-08-28,56100.0,PE,449.0,472.55,325.05,400.1,400.1,130900,2025-08-21
BANKNIFTY,2025-08-28,56800.0,PE,932.95,1007.95,790.0,943.1,943.1,25690,2025-08-21
BANKNIFTY,2025-08-28,57400.0,PE,1493.8,1540.0,1340.55,1503.25,1503.25,12810,2025-08-21
BANKNIFTY,2025-08-28,57500.0,PE,1630.15,1684.05,1425.0,1620.9,1620.9,70490,2025-08-21
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,5274.35,0,2025-08-21
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,6336.0,6472.95,70,2025-08-21
BANKNIFTY,2025-08-28,64000.0,PE,8115.55,8115.55,7958.05,7958.05,8170.95,12075,2025-08-21
BANKNIFTY,2025-08-28,65000.0,PE,9128.95,9128.95,8920.0,8920.0,9169.8,10465,2025-08-21
BANKNIFTY,2025-09-30,52300.0,PE,0.0,0.0,0.0,376.4,191.9,0,2025-08-21
BANKNIFTY,2025-09-30,52900.0,PE,0.0,0.0,0.0,474.1,279.8,0,2025-08-21
BANKNIFTY,2025-09-30,54300.0,PE,0.0,0.0,0.0,777.15,602.2,0,2025-08-21
BANKNIFTY,2025-09-30,54900.0,PE,315.0,320.0,278.0,311.0,311.0,6125,2025-08-21
BANKNIFTY,2025-09-30,55500.0,PE,483.2,508.2,430.0,477.1,477.1,132040,2025-08-21
BANKNIFTY,2025-09-30,56600.0,PE,968.7,995.8,878.8,957.1,957.1,4690,2025-08-21
BANKNIFTY,2025-09-30,57800.0,PE,1800.0,1800.0,1800.0,1800.0,2345.6,175,2025-08-21
BANKNIFTY,2025-09-30,57900.0,PE,1830.35,1830.4,1830.35,1830.4,2415.4,175,2025-08-21
BANKNIFTY,2025-09-30,58500.0,PE,2320.0,2320.0,2240.0,2310.55,2857.0,1645,2025-08-21
BANKNIFTY,2025-09-30,58600.0,PE,0.0,0.0,0.0,2485.75,2931.05,0,2025-08-21
BANKNIFTY,2025-09-30,59100.0,PE,0.0,0.0,0.0,2767.55,3324.9,0,2025-08-21
BANKNIFTY,2025-09-30,60600.0,PE,0.0,0.0,0.0,3710.95,4608.95,0,2025-08-21
BANKNIFTY,2025-09-30,61400.0,PE,0.0,0.0,0.0,5284.05,5340.55,35,2025-08-21
BANKNIFTY,2025-09-30,62000.0,PE,0.0,0.0,0.0,5900.0,5903.9,105,2025-08-21
BANKNIFTY,2025-10-28,49000.0,PE,0.0,0.0,0.0,63.9,59.7,70,2025-08-21
BANKNIFTY,2025-10-28,49500.0,PE,0.0,0.0,0.0,142.2,82.45,0,2025-08-21
BANKNIFTY,2025-10-28,51500.0,PE,0.0,0.0,0.0,360.05,256.5,0,2025-08-21
BANKNIFTY,2025-10-28,51900.0,PE,0.0,0.0,0.0,424.75,313.0,0,2025-08-21
BANKNIFTY,2025-10-28,52900.0,PE,0.0,0.0,0.0,624.95,496.3,0,2025-08-21
BANKNIFTY,2025-10-28,54400.0,CE,0.0,0.0,0.0,3407.7,2875.4,0,2025-08-21
BANKNIFTY,2025-10-28,52900.0,CE,0.0,0.0,0.0,4467.9,3949.5,0,2025-08-21
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,5499.25,5008.35,0,2025-08-21
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,6793.1,6340.5,0,2025-08-21
BANKNIFTY,2025-09-30,60600.0,CE,0.0,0.0,0.0,1238.25,168.2,0,2025-08-21
BANKNIFTY,2025-09-30,59400.0,CE,0.0,0.0,0.0,1653.8,321.55,0,2025-08-21
BANKNIFTY,2025-09-30,59100.0,CE,0.0,0.0,0.0,1772.1,374.1,0,2025-08-21
BANKNIFTY,2025-09-30,58500.0,CE,112.8,127.15,96.0,99.8,99.8,274680,2025-08-21
BANKNIFTY,2025-09-30,57900.0,CE,0.0,0.0,0.0,2306.2,656.6,0,2025-08-21
BANKNIFTY,2025-09-30,57200.0,CE,354.0,409.95,335.55,339.7,339.7,6055,2025-08-21
BANKNIFTY,2025-09-30,57000.0,CE,440.0,485.0,395.0,407.1,407.1,285460,2025-08-21
BANKNIFTY,2025-09-30,56900.0,CE,452.1,517.5,432.0,441.4,441.4,8785,2025-08-21
BANKNIFTY,2025-09-30,55900.0,CE,950.0,1037.5,896.95,916.9,916.9,19005,2025-08-21
BANKNIFTY,2025-09-30,55300.0,CE,1335.0,1431.85,1281.1,1306.6,1306.6,6965,2025-08-21
BANKNIFTY,2025-09-30,55100.0,CE,1494.75,1508.0,1489.15,1490.0,1899.2,2275,2025-08-21
BANKNIFTY,2025-09-30,54900.0,CE,0.0,0.0,0.0,1525.0,2022.55,1470,2025-08-21
BANKNIFTY,2025-09-30,54500.0,CE,1895.0,2065.0,1895.0,1918.7,1918.7,10395,2025-08-21
BANKNIFTY,2025-09-30,53500.0,CE,2890.0,2940.0,2750.0,2765.0,2765.0,11165,2025-08-21
BANKNIFTY,2025-09-30,52900.0,CE,0.0,0.0,0.0,2949.0,3487.7,210,2025-08-21
BANKNIFTY,2025-09-30,50500.0,CE,5650.0,5713.9,5628.35,5638.35,5638.35,840,2025-08-21
BANKNIFTY,2025-08-28,65000.0,CE,1.85,2.8,1.35,1.45,1.45,838110,2025-08-21
BANKNIFTY,2025-08-28,64500.0,CE,1.8,2.4,1.35,1.55,1.55,36750,2025-08-21
BANKNIFTY,2025-08-28,61200.0,CE,3.95,4.5,1.7,2.65,2.65,2310,2025-08-21
BANKNIFTY,2025-08-28,60800.0,CE,4.4,4.7,2.25,2.8,2.8,2450,2025-08-21
BANKNIFTY,2025-08-28,60300.0,CE,4.5,4.95,2.45,3.05,3.05,6895,2025-08-21
BANKNIFTY,2025-08-28,60100.0,CE,3.55,5.1,2.7,2.85,2.85,5635,2025-08-21
BANKNIFTY,2025-09-30,55400.0,CE,1297.95,1363.3,1207.75,1247.55,1247.55,4970,2025-08-21
BANKNIFTY,2025-09-30,57800.0,CE,0.0,0.0,0.0,2355.4,686.15,0,2025-08-21
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,7334.95,6897.25,0,2025-08-21
BANKNIFTY,2025-10-28,50000.0,CE,6300.0,6350.0,6300.0,6350.0,6432.5,2905,2025-08-21
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,6615.25,6157.5,0,2025-08-21
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,5919.6,5441.2,0,2025-08-21
BANKNIFTY,2025-10-28,53500.0,CE,0.0,0.0,0.0,4027.65,3501.0,0,2025-08-21
BANKNIFTY,2025-10-28,54900.0,CE,0.0,0.0,0.0,3089.55,2558.6,0,2025-08-21
BANKNIFTY,2025-10-28,59100.0,CE,0.0,0.0,0.0,1151.55,757.2,0,2025-08-21
BANKNIFTY,2025-10-28,60800.0,CE,0.0,0.0,0.0,710.0,409.05,0,2025-08-21
BANKNIFTY,2025-10-28,63000.0,CE,33.75,33.75,25.25,27.15,27.15,3220,2025-08-21
BANKNIFTY,2025-10-28,63500.0,CE,25.5,30.0,21.1,27.0,27.0,4725,2025-08-21
BANKNIFTY,2025-08-28,50500.0,PE,4.4,4.6,2.7,3.0,3.0,52395,2025-08-21
BANKNIFTY,2025-08-28,51900.0,PE,4.4,5.85,3.3,3.85,3.85,13265,2025-08-21
BANKNIFTY,2025-08-28,52800.0,PE,5.0,7.45,4.5,5.1,5.1,26670,2025-08-21
BANKNIFTY,2025-08-28,53100.0,PE,9.4,9.4,5.55,6.0,6.0,21455,2025-08-21
BANKNIFTY,2025-08-28,53300.0,PE,10.45,10.45,6.4,6.75,6.75,40915,2025-08-21
BANKNIFTY,2025-08-28,53500.0,PE,10.0,10.95,7.3,7.9,7.9,423955,2025-08-21
BANKNIFTY,2025-08-28,53700.0,PE,15.25,15.25,9.1,9.9,9.9,59255,2025-08-21
BANKNIFTY,2025-08-28,54500.0,PE,34.5,38.7,23.2,26.45,26.45,551600,2025-08-21
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,3480.3,0,2025-08-21
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,3877.6,0,2025-08-21
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,4276.15,0,2025-08-21
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,7671.55,0,2025-08-21
BANKNIFTY,2025-09-30,60400.0,PE,0.0,0.0,0.0,3577.05,4430.4,0,2025-08-21
BANKNIFTY,2025-09-30,59900.0,PE,0.0,0.0,0.0,3253.0,3992.95,0,2025-08-21
BANKNIFTY,2025-09-30,54800.0,PE,0.0,0.0,0.0,909.4,765.4,0,2025-08-21
BANKNIFTY,2025-10-28,53500.0,PE,360.45,360.45,211.75,215.9,215.9,4795,2025-08-21
BANKNIFTY,2025-10-28,53800.0,PE,0.0,0.0,0.0,856.8,720.05,0,2025-08-21
BANKNIFTY,2025-10-28,54300.0,PE,0.0,0.0,0.0,1009.85,872.3,0,2025-08-21
BANKNIFTY,2025-10-28,60000.0,PE,3191.85,3416.95,3191.85,3414.45,4118.35,210,2025-08-21
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,137.15,0,2025-08-21
BANKNIFTY,2025-12-30,54000.0,PE,464.55,484.95,441.0,468.4,468.4,135205,2025-08-21
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1773.05,0,2025-08-21
BANKNIFTY,2025-09-30,59300.0,PE,0.0,0.0,0.0,2885.0,3487.8,0,2025-08-21
BANKNIFTY,2025-09-30,58900.0,PE,0.0,0.0,0.0,2652.8,3164.95,0,2025-08-21
BANKNIFTY,2025-09-30,58800.0,PE,0.0,0.0,0.0,2371.95,3086.2,35,2025-08-21
BANKNIFTY,2025-09-30,58200.0,PE,0.0,0.0,0.0,2658.4,2630.6,175,2025-08-21
BANKNIFTY,2025-09-30,56200.0,PE,788.2,788.2,691.0,754.25,754.25,16485,2025-08-21
BANKNIFTY,2025-09-30,54000.0,PE,171.0,176.85,147.55,160.9,160.9,317635,2025-08-21
BANKNIFTY,2025-09-30,53800.0,PE,0.0,0.0,0.0,655.0,466.1,0,2025-08-21
BANKNIFTY,2025-09-30,53600.0,PE,0.0,0.0,0.0,611.0,418.4,0,2025-08-21
BANKNIFTY,2025-09-30,53000.0,PE,84.9,86.35,75.0,80.65,80.65,253120,2025-08-21
BANKNIFTY,2025-09-30,52200.0,PE,0.0,0.0,0.0,361.75,179.65,0,2025-08-21
BANKNIFTY,2025-09-30,51500.0,PE,37.15,38.3,32.25,37.2,37.2,67410,2025-08-21
BANKNIFTY,2025-09-30,51300.0,PE,0.0,0.0,0.0,248.85,95.35,0,2025-08-21
BANKNIFTY,2025-09-30,51000.0,PE,32.95,34.55,29.3,32.25,32.25,124460,2025-08-21
BANKNIFTY,2025-09-30,49000.0,PE,20.45,21.15,16.2,16.95,16.95,21770,2025-08-21
BANKNIFTY,2025-09-30,40500.0,PE,0.0,0.0,0.0,145.7,0.0,0,2025-08-21
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,6373.05,0,2025-08-21
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,5574.0,0,2025-08-21
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,4076.8,140,2025-08-21
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,2750.0,2889.35,105,2025-08-21
BANKNIFTY,2025-08-28,58500.0,PE,2520.0,2609.0,2446.2,2523.4,2694.8,15610,2025-08-21
BANKNIFTY,2025-08-28,56500.0,PE,701.0,755.0,562.4,683.65,683.65,212450,2025-08-21
BANKNIFTY,2025-08-28,47500.0,PE,3.75,3.75,1.8,2.05,2.05,139370,2025-08-21
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,1390.6,0,2025-08-21
BANKNIFTY,2026-03-31,57000.0,CE,0.0,0.0,0.0,2665.0,3559.25,245,2025-08-21
BANKNIFTY,2025-12-30,64500.0,CE,0.0,0.0,0.0,1454.2,412.2,0,2025-08-21
BANKNIFTY,2025-10-28,61000.0,CE,0.0,0.0,0.0,668.55,378.6,0,2025-08-21
BANKNIFTY,2025-10-28,60200.0,CE,0.0,0.0,0.0,848.7,512.8,0,2025-08-21
BANKNIFTY,2025-10-28,59600.0,CE,0.0,0.0,0.0,1003.6,637.0,0,2025-08-21
BANKNIFTY,2025-10-28,58500.0,CE,0.0,0.0,0.0,1350.4,925.55,0,2025-08-21
BANKNIFTY,2025-10-28,53900.0,CE,0.0,0.0,0.0,3743.75,3213.4,0,2025-08-21
BANKNIFTY,2025-10-28,53000.0,CE,0.0,0.0,0.0,3236.0,3872.6,105,2025-08-21
BANKNIFTY,2025-10-28,52500.0,CE,0.0,0.0,0.0,4775.0,4263.95,0,2025-08-21
BANKNIFTY,2025-10-28,51500.0,CE,0.0,0.0,0.0,5582.35,5093.9,0,2025-08-21
BANKNIFTY,2025-10-28,49000.0,CE,0.0,0.0,0.0,7794.9,7368.85,0,2025-08-21
BANKNIFTY,2025-09-30,62000.0,CE,15.5,21.0,13.35,14.95,14.95,22085,2025-08-21
BANKNIFTY,2025-09-30,60400.0,CE,0.0,0.0,0.0,1301.35,188.25,0,2025-08-21
BANKNIFTY,2025-09-30,55500.0,CE,1199.0,1300.0,1145.0,1161.2,1161.2,73245,2025-08-21
BANKNIFTY,2025-09-30,55000.0,CE,1558.15,1665.0,1490.0,1516.8,1516.8,61600,2025-08-21
BANKNIFTY,2025-09-30,52400.0,CE,0.0,0.0,0.0,3383.25,3909.35,105,2025-08-21
BANKNIFTY,2025-09-30,52200.0,CE,0.0,0.0,0.0,3950.0,4082.9,385,2025-08-21
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,4892.6,0,2025-08-21
BANKNIFTY,2025-08-28,61800.0,CE,3.4,4.45,1.6,2.05,2.05,1085,2025-08-21
BANKNIFTY,2025-08-28,61100.0,CE,3.7,4.6,2.05,2.55,2.55,1995,2025-08-21
BANKNIFTY,2025-08-28,60600.0,CE,4.15,4.65,1.5,1.75,1.75,2765,2025-08-21
BANKNIFTY,2025-08-28,60500.0,CE,5.4,5.6,2.4,2.8,2.8,201530,2025-08-21
BANKNIFTY,2025-08-28,57300.0,CE,25.95,31.55,13.6,15.35,15.35,165795,2025-08-21
BANKNIFTY,2025-08-28,57200.0,CE,33.05,38.7,16.55,18.65,18.65,175245,2025-08-21
BANKNIFTY,2025-08-28,56100.0,CE,250.0,326.2,189.0,205.55,205.55,396655,2025-08-21
BANKNIFTY,2025-08-28,56000.0,CE,295.05,379.8,227.3,248.4,248.4,2042705,2025-08-21
BANKNIFTY,2025-08-28,55100.0,CE,907.0,1054.65,831.0,875.65,875.65,70245,2025-08-21
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,1970.0,2154.35,315,2025-08-21
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,2650.0,2631.5,245,2025-08-21
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,3000.0,2924.4,105,2025-08-21
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,4499.15,4601.3,0,2025-08-21
BANKNIFTY,2025-10-28,63500.0,PE,0.0,0.0,0.0,6898.15,7159.3,0,2025-08-21
BANKNIFTY,2025-12-30,57000.0,PE,1375.0,1817.8,1305.0,1389.3,1389.3,164430,2025-08-21
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2298.2,0,2025-08-21
BANKNIFTY,2025-09-30,47500.0,PE,13.1,14.85,11.25,14.85,2.6,1400,2025-08-21
BANKNIFTY,2025-09-30,50400.0,PE,0.0,0.0,0.0,165.9,46.8,0,2025-08-21
BANKNIFTY,2025-09-30,50500.0,PE,26.1,29.95,26.0,26.8,26.8,9170,2025-08-21
BANKNIFTY,2025-09-30,50700.0,PE,0.0,0.0,0.0,190.6,59.85,0,2025-08-21
BANKNIFTY,2025-09-30,52500.0,PE,60.0,64.0,56.05,59.1,59.1,110520,2025-08-21
BANKNIFTY,2025-08-28,48000.0,PE,3.2,4.1,1.9,2.2,2.2,301490,2025-08-21
BANKNIFTY,2025-08-28,50600.0,PE,3.65,4.8,2.65,2.95,2.95,6755,2025-08-21
BANKNIFTY,2025-08-28,51700.0,PE,4.3,5.7,2.9,3.6,3.6,9695,2025-08-21
BANKNIFTY,2025-08-28,52000.0,PE,5.0,6.0,3.65,3.9,3.9,509915,2025-08-21
BANKNIFTY,2025-08-28,54800.0,PE,48.35,61.35,35.8,42.1,42.1,225120,2025-08-21
BANKNIFTY,2025-08-28,54900.0,PE,66.65,73.0,42.6,51.05,51.05,300545,2025-08-21
BANKNIFTY,2025-08-28,55100.0,PE,81.95,101.5,59.2,71.05,71.05,190505,2025-08-21
BANKNIFTY,2025-08-28,56000.0,PE,369.0,414.95,279.8,342.7,342.7,1252685,2025-08-21
BANKNIFTY,2025-08-28,56700.0,PE,844.05,914.0,709.1,851.55,851.55,31290,2025-08-21
BANKNIFTY,2025-08-28,57900.0,PE,1875.0,1875.0,1850.0,1850.0,2124.6,3395,2025-08-21
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,3778.15,0,2025-08-21
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,5773.75,0,2025-08-21
BANKNIFTY,2025-09-30,45000.0,PE,8.1,10.8,8.1,9.2,9.2,2625,2025-08-21
BANKNIFTY,2025-09-30,52100.0,PE,0.0,0.0,0.0,347.55,168.05,0,2025-08-21
BANKNIFTY,2025-09-30,52600.0,PE,0.0,0.0,0.0,423.1,232.6,0,2025-08-21
BANKNIFTY,2025-09-30,53100.0,PE,0.0,0.0,0.0,510.6,315.15,0,2025-08-21
BANKNIFTY,2025-09-30,53700.0,PE,0.0,0.0,0.0,632.75,441.75,0,2025-08-21
BANKNIFTY,2025-09-30,54100.0,PE,181.1,187.1,161.0,173.5,173.5,4725,2025-08-21
BANKNIFTY,2025-09-30,56400.0,PE,876.0,876.6,785.0,855.8,855.8,6440,2025-08-21
BANKNIFTY,2025-09-30,57600.0,PE,0.0,0.0,0.0,1075.45,2209.0,35,2025-08-21
BANKNIFTY,2025-09-30,60000.0,PE,3629.95,3818.85,3629.95,3787.9,3787.9,10465,2025-08-21
BANKNIFTY,2025-09-30,61200.0,PE,0.0,0.0,0.0,4126.75,5155.35,0,2025-08-21
BANKNIFTY,2025-09-30,61700.0,PE,0.0,0.0,0.0,4491.15,5620.9,0,2025-08-21
BANKNIFTY,2025-10-28,51100.0,PE,0.0,0.0,0.0,303.2,208.35,0,2025-08-21
BANKNIFTY,2025-10-28,51300.0,PE,0.0,0.0,0.0,330.65,231.45,0,2025-08-21
BANKNIFTY,2025-10-28,51700.0,PE,0.0,0.0,0.0,391.4,283.65,0,2025-08-21
BANKNIFTY,2025-10-28,53600.0,PE,0.0,0.0,0.0,802.85,667.25,0,2025-08-21
BANKNIFTY,2025-10-28,55400.0,PE,929.0,929.0,643.85,643.85,1282.15,70,2025-08-21
BANKNIFTY,2025-10-28,56700.0,PE,0.0,0.0,0.0,1999.85,1904.75,0,2025-08-21
BANKNIFTY,2025-10-28,58400.0,PE,0.0,0.0,0.0,2961.75,2940.8,0,2025-08-21
BANKNIFTY,2025-10-28,58700.0,PE,0.0,0.0,0.0,3152.85,3147.75,0,2025-08-21
BANKNIFTY,2025-12-30,52500.0,PE,266.0,272.4,254.5,261.7,261.7,31255,2025-08-21
BANKNIFTY,2025-12-30,55500.0,PE,827.5,834.5,770.0,816.4,816.4,37835,2025-08-21
BANKNIFTY,2025-12-30,58500.0,PE,2083.2,2100.15,2083.2,2100.15,3261.3,5845,2025-08-21
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,10102.45,7760.0,0,2025-08-21
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,1101.95,0,2025-08-21
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,6264.1,5796.05,0,2025-08-21
BANKNIFTY,2025-09-30,61100.0,CE,0.0,0.0,0.0,1090.9,125.8,0,2025-08-21
BANKNIFTY,2025-09-30,60800.0,CE,0.0,0.0,0.0,1177.6,149.95,0,2025-08-21
BANKNIFTY,2025-09-30,60300.0,CE,0.0,0.0,0.0,1333.75,199.05,0,2025-08-21
BANKNIFTY,2025-09-30,60200.0,CE,0.0,0.0,0.0,1366.8,210.35,0,2025-08-21
BANKNIFTY,2025-09-30,55700.0,CE,1018.2,1164.3,1018.2,1041.15,1041.15,21210,2025-08-21
BANKNIFTY,2025-09-30,54600.0,CE,0.0,0.0,0.0,1806.7,2216.05,140,2025-08-21
BANKNIFTY,2025-09-30,53100.0,CE,0.0,0.0,0.0,2755.0,3324.35,315,2025-08-21
BANKNIFTY,2025-09-30,52800.0,CE,0.0,0.0,0.0,2990.0,3570.55,35,2025-08-21
BANKNIFTY,2025-09-30,52500.0,CE,3700.0,3737.35,3690.55,3691.6,3691.6,11865,2025-08-21
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,4527.45,0,2025-08-21
BANKNIFTY,2025-09-30,51000.0,CE,5227.95,5227.95,5151.6,5164.65,5164.65,10200,2025-08-21
BANKNIFTY,2025-09-30,50600.0,CE,0.0,0.0,0.0,7557.45,5547.8,0,2025-08-21
BANKNIFTY,2025-09-30,50200.0,CE,0.0,0.0,0.0,7920.2,5929.4,0,2025-08-21
BANKNIFTY,2025-08-28,61700.0,CE,2.95,4.25,2.2,2.65,2.65,4725,2025-08-21
BANKNIFTY,2025-08-28,60200.0,CE,3.7,4.9,2.3,2.75,2.75,17570,2025-08-21
BANKNIFTY,2025-08-28,60000.0,CE,3.55,7.5,2.8,3.0,3.0,930965,2025-08-21
BANKNIFTY,2025-08-28,59900.0,CE,2.95,5.05,2.45,3.05,3.05,15295,2025-08-21
BANKNIFTY,2025-08-28,59700.0,CE,3.9,5.3,2.8,3.15,3.15,6580,2025-08-21
BANKNIFTY,2025-08-28,56200.0,CE,200.05,277.0,151.55,167.8,167.8,425390,2025-08-21
