SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-28,21300.0,CE,203.7,507.1,195.05,480.55,480.55,115240,2024-05-23
FINNIFTY,2024-06-11,21300.0,PE,0.0,0.0,0.0,296.35,147.4,0,2024-05-23
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,794.85,0,2024-05-23
FINNIFTY,2024-07-02,21300.0,PE,0.0,0.0,0.0,361.95,253.8,0,2024-05-23
FINNIFTY,2024-06-18,21300.0,CE,0.0,0.0,0.0,516.2,727.5,0,2024-05-23
FINNIFTY,2024-06-18,21300.0,PE,0.0,0.0,0.0,413.1,188.7,0,2024-05-23
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,855.4,0,2024-05-23
FINNIFTY,2024-06-11,21250.0,CE,0.0,0.0,0.0,719.25,694.5,0,2024-05-23
FINNIFTY,2024-05-28,21250.0,PE,67.0,85.55,18.05,19.95,19.95,245560,2024-05-23
FINNIFTY,2024-05-28,22250.0,PE,0.0,0.0,0.0,588.0,528.05,0,2024-05-23
FINNIFTY,2024-06-18,21800.0,PE,0.0,0.0,0.0,690.9,386.3,0,2024-05-23
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,547.7,0,2024-05-23
FINNIFTY,2024-06-11,19600.0,CE,0.0,0.0,0.0,2093.85,2204.75,0,2024-05-23
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,592.3,150,2024-05-23
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,520.85,0,2024-05-23
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,5261.25,1000,2024-05-23
NIFTY,2024-09-26,23000.0,CE,920.35,1118.9,910.35,1099.9,1099.9,180400,2024-05-23
NIFTY,2024-05-30,23850.0,PE,960.0,960.0,845.0,845.0,845.0,4125,2024-05-23
NIFTY,2024-05-30,23850.0,CE,1.8,4.55,1.45,3.95,3.95,325150,2024-05-23
NIFTY,2024-07-25,23850.0,CE,0.0,0.0,0.0,268.65,306.85,2875,2024-05-23
NIFTY,2024-06-13,20450.0,CE,0.0,0.0,0.0,1664.5,2600.85,0,2024-05-23
NIFTY,2024-05-30,20450.0,PE,1.95,3.4,1.5,2.45,2.45,105750,2024-05-23
NIFTY,2024-07-25,21600.0,CE,1731.0,1732.45,1731.0,1732.45,1705.35,775,2024-05-23
NIFTY,2024-05-23,21600.0,PE,0.6,0.6,0.05,0.1,22967.65,1069350,2024-05-23
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,307.05,201.4,575,2024-05-23
NIFTY,2025-12-24,21000.0,PE,450.0,450.0,449.0,449.0,234.65,2650,2024-05-23
NIFTY,2024-06-13,21000.0,PE,87.0,87.0,57.65,60.25,60.25,77875,2024-05-23
NIFTY,2024-05-23,23850.0,CE,0.2,0.2,0.05,0.15,22967.65,129525,2024-05-23
NIFTY,2024-06-13,23850.0,CE,0.0,0.0,0.0,17.75,69.0,0,2024-05-23
NIFTY,2024-06-20,21150.0,CE,0.0,0.0,0.0,1431.8,1936.2,0,2024-05-23
NIFTY,2024-05-23,21150.0,PE,0.4,0.4,0.05,0.15,22967.65,96750,2024-05-23
NIFTY,2024-06-13,21150.0,PE,0.0,0.0,0.0,77.85,1.4,0,2024-05-23
NIFTY,2024-05-23,20200.0,PE,0.25,0.3,0.05,0.1,22967.65,1997900,2024-05-23
NIFTY,2024-05-30,20200.0,CE,2536.35,2807.8,2524.95,2803.2,2803.2,28525,2024-05-23
NIFTY,2024-06-27,20200.0,PE,0.0,0.0,0.0,21.05,0.3,550,2024-05-23
NIFTY,2024-05-30,20200.0,PE,2.0,2.2,1.4,2.05,2.05,1083500,2024-05-23
NIFTY,2024-06-13,21750.0,PE,0.0,0.0,0.0,127.15,13.7,75,2024-05-23
NIFTY,2024-06-27,21750.0,CE,1264.05,1264.05,1247.0,1247.0,1406.5,1350,2024-05-23
NIFTY,2024-06-13,21750.0,CE,0.0,0.0,0.0,589.25,1319.75,0,2024-05-23
NIFTY,2024-06-27,20950.0,CE,0.0,0.0,0.0,1916.3,2168.25,1775,2024-05-23
NIFTY,2024-05-30,20950.0,PE,2.95,3.4,2.1,3.0,3.0,76450,2024-05-23
NIFTY,2024-05-23,20250.0,PE,0.2,0.4,0.05,0.1,22967.65,336600,2024-05-23
NIFTY,2024-05-23,20250.0,CE,0.0,0.0,0.0,2235.0,22967.65,1425,2024-05-23
NIFTY,2024-07-25,20250.0,CE,3001.95,3001.95,2999.35,3001.0,3001.0,2050,2024-05-23
NIFTY,2024-06-13,21550.0,PE,0.0,0.0,0.0,165.6,6.85,0,2024-05-23
NIFTY,2024-06-20,21550.0,CE,0.0,0.0,0.0,1078.9,1548.7,0,2024-05-23
NIFTY,2024-05-30,24450.0,CE,1.6,2.1,1.15,1.6,1.6,391225,2024-05-23
NIFTY,2024-06-27,24450.0,CE,71.8,102.1,67.45,99.9,99.9,23675,2024-05-23
NIFTY,2024-05-30,24450.0,PE,1493.1,1493.1,1490.85,1490.85,1449.3,4600,2024-05-23
NIFTY,2024-05-23,21500.0,PE,0.55,0.55,0.05,0.1,22967.65,1988575,2024-05-23
NIFTY,2024-06-06,23750.0,CE,0.0,0.0,0.0,101.2,44.7,0,2024-05-23
NIFTY,2024-07-25,23750.0,PE,0.0,0.0,0.0,1258.75,824.8,1350,2024-05-23
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,156.65,0,2024-05-23
NIFTY,2024-09-26,20000.0,PE,105.0,106.05,86.55,90.05,90.05,274775,2024-05-23
BANKNIFTY,2024-06-26,51300.0,CE,0.0,0.0,0.0,227.85,350.35,765,2024-05-23
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,4818.4,4954.8,0,2024-05-23
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,46.95,0,2024-05-23
BANKNIFTY,2024-06-05,44600.0,PE,0.0,0.0,0.0,31.9,2.1,0,2024-05-23
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3453.9,3466.15,0,2024-05-23
BANKNIFTY,2024-05-29,52100.0,CE,4.75,4.75,2.85,3.55,3.55,43845,2024-05-23
BANKNIFTY,2024-06-12,46800.0,CE,0.0,0.0,0.0,2030.9,2307.5,0,2024-05-23
BANKNIFTY,2024-06-05,46800.0,CE,2008.7,2360.0,2008.7,2360.0,2169.55,675,2024-05-23
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,3316.5,3314.95,0,2024-05-23
BANKNIFTY,2024-05-29,48800.0,CE,106.15,456.95,106.15,413.25,413.25,623400,2024-05-23
BANKNIFTY,2024-06-19,48800.0,PE,0.0,0.0,0.0,1527.65,865.35,0,2024-05-23
BANKNIFTY,2024-07-03,46200.0,CE,0.0,0.0,0.0,2401.95,3186.15,0,2024-05-23
BANKNIFTY,2024-06-19,46200.0,CE,0.0,0.0,0.0,2210.7,2948.0,0,2024-05-23
BANKNIFTY,2024-05-29,46200.0,PE,29.7,32.0,14.25,15.3,15.3,316005,2024-05-23
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,2803.75,3071.45,810,2024-05-23
BANKNIFTY,2024-06-05,46200.0,PE,166.75,328.45,166.75,259.45,259.45,7320,2024-05-23
BANKNIFTY,2024-06-26,49100.0,PE,1730.0,1752.0,1353.65,1379.2,1379.2,4800,2024-05-23
BANKNIFTY,2024-06-05,49100.0,CE,593.7,1017.4,593.7,972.8,972.8,11550,2024-05-23
BANKNIFTY,2024-06-12,46700.0,PE,0.0,0.0,0.0,455.15,143.05,0,2024-05-23
BANKNIFTY,2024-06-19,48600.0,CE,0.0,0.0,0.0,832.95,1196.85,0,2024-05-23
BANKNIFTY,2024-06-19,40000.0,PE,0.0,0.0,0.0,0.5,0.05,0,2024-05-23
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,4118.45,5219.35,45,2024-05-23
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,69.65,0,2024-05-23
BANKNIFTY,2024-06-26,46800.0,PE,768.25,768.85,575.2,589.8,589.8,1530,2024-05-23
BANKNIFTY,2024-06-12,52000.0,CE,0.0,0.0,0.0,165.0,80.3,15,2024-05-23
BANKNIFTY,2024-06-19,52000.0,PE,0.0,0.0,0.0,4057.4,3108.7,0,2024-05-23
BANKNIFTY,2024-06-05,52000.0,CE,100.0,159.5,95.0,148.6,148.6,139560,2024-05-23
BANKNIFTY,2024-05-29,52000.0,PE,3914.95,3918.35,3114.0,3171.5,3171.5,60765,2024-05-23
BANKNIFTY,2024-05-29,52000.0,CE,3.95,4.8,3.25,3.7,3.7,760530,2024-05-23
BANKNIFTY,2024-07-31,52000.0,CE,588.95,750.0,575.0,704.0,704.0,11355,2024-05-23
BANKNIFTY,2024-06-12,52000.0,PE,3349.95,3349.95,3199.95,3299.95,3110.4,810,2024-05-23
BANKNIFTY,2024-06-26,52000.0,PE,3750.0,3750.0,3189.95,3235.95,3235.95,11925,2024-05-23
BANKNIFTY,2024-06-19,52000.0,CE,0.0,0.0,0.0,107.1,148.95,0,2024-05-23
BANKNIFTY,2024-07-03,52000.0,PE,0.0,0.0,0.0,3946.4,3114.5,0,2024-05-23
BANKNIFTY,2024-07-31,52000.0,PE,0.0,0.0,0.0,3623.3,3165.1,0,2024-05-23
FINNIFTY,2024-05-28,19600.0,PE,1.0,1.35,0.55,0.8,0.8,17760,2024-05-23
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,2077.6,0,2024-05-23
FINNIFTY,2024-06-11,19100.0,CE,0.0,0.0,0.0,2580.15,2702.05,0,2024-05-23
FINNIFTY,2024-05-28,19100.0,PE,0.65,1.1,0.6,0.75,0.75,2240,2024-05-23
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,2506.35,2787.75,0,2024-05-23
FINNIFTY,2024-07-02,19100.0,PE,0.0,0.0,0.0,8.15,3.75,0,2024-05-23
FINNIFTY,2024-06-18,19100.0,PE,0.0,0.0,0.0,7.55,0.6,0,2024-05-23
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,18.0,0,2024-05-23
FINNIFTY,2024-06-04,19100.0,PE,0.0,0.0,0.0,10.9,0.0,0,2024-05-23
FINNIFTY,2024-06-25,25000.0,CE,0.0,0.0,0.0,14.65,2.3,80,2024-05-23
FINNIFTY,2024-07-30,25000.0,CE,0.0,0.0,0.0,74.15,35.05,0,2024-05-23
FINNIFTY,2024-05-28,25000.0,CE,1.0,1.0,0.3,0.45,0.45,206240,2024-05-23
FINNIFTY,2024-07-02,23700.0,PE,0.0,0.0,0.0,2098.6,1833.1,0,2024-05-23
FINNIFTY,2024-06-11,18900.0,CE,0.0,0.0,0.0,2777.1,2901.25,0,2024-05-23
FINNIFTY,2024-06-18,19500.0,PE,0.0,0.0,0.0,20.3,2.55,0,2024-05-23
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,2020.0,2250.55,80,2024-05-23
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2365.85,0,2024-05-23
FINNIFTY,2024-07-02,19500.0,CE,0.0,0.0,0.0,2121.9,2397.5,0,2024-05-23
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,994.0,792.2,0,2024-05-23
FINNIFTY,2024-06-11,21550.0,CE,0.0,0.0,0.0,544.15,491.9,0,2024-05-23
FINNIFTY,2024-07-02,20750.0,PE,0.0,0.0,0.0,182.3,117.05,0,2024-05-23
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,1101.8,0,2024-05-23
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,43.8,0,2024-05-23
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1480.45,0,2024-05-23
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,227.3,0,2024-05-23
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1482.65,0,2024-05-23
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1649.75,1501.6,0,2024-05-23
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,67.8,0,2024-05-23
FINNIFTY,2024-05-28,23300.0,CE,1.0,1.35,0.6,0.95,0.95,37720,2024-05-23
FINNIFTY,2024-06-04,23300.0,CE,0.0,0.0,0.0,53.95,4.5,40,2024-05-23
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,1558.35,0,2024-05-23
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2050.0,1645.7,80,2024-05-23
FINNIFTY,2024-06-04,20650.0,CE,0.0,0.0,0.0,1042.8,1142.9,0,2024-05-23
FINNIFTY,2024-07-02,22500.0,PE,0.0,0.0,0.0,1069.05,859.0,0,2024-05-23
FINNIFTY,2024-06-18,20600.0,PE,0.0,0.0,0.0,163.35,50.7,0,2024-05-23
FINNIFTY,2024-06-18,22500.0,CE,0.0,0.0,0.0,117.2,165.5,0,2024-05-23
NIFTY,2024-06-06,23350.0,PE,732.65,732.65,573.9,573.9,573.9,450,2024-05-23
NIFTY,2024-06-13,23350.0,PE,0.0,0.0,0.0,1281.65,479.85,0,2024-05-23
NIFTY,2024-06-27,26000.0,CE,17.9,21.65,16.05,20.2,20.2,1117500,2024-05-23
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2204.4,0,2024-05-23
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1552.35,0,2024-05-23
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3467.1,0,2024-05-23
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2114.5,0,2024-05-23
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1383.0,0,2024-05-23
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5304.35,0,2024-05-23
NIFTY,2024-06-27,20750.0,PE,0.0,0.0,0.0,32.9,2.25,4200,2024-05-23
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,53.35,13.4,0,2024-05-23
NIFTY,2024-06-06,20750.0,CE,2258.35,2461.4,2249.35,2461.4,2461.4,9150,2024-05-23
NIFTY,2024-06-20,20750.0,CE,0.0,0.0,0.0,1809.05,2330.95,0,2024-05-23
NIFTY,2024-06-20,20750.0,PE,0.0,0.0,0.0,10.65,0.9,0,2024-05-23
NIFTY,2024-05-30,20750.0,PE,1.95,3.1,1.7,2.75,2.75,107350,2024-05-23
NIFTY,2024-06-13,20750.0,PE,0.0,0.0,0.0,31.55,0.25,0,2024-05-23
NIFTY,2024-07-25,20750.0,CE,2527.9,2527.9,2523.6,2525.7,2525.7,1675,2024-05-23
NIFTY,2024-06-13,20750.0,CE,0.0,0.0,0.0,1383.75,2302.25,0,2024-05-23
NIFTY,2024-06-06,20750.0,PE,0.0,0.0,0.0,5.8,0.05,0,2024-05-23
NIFTY,2024-06-20,23850.0,PE,0.0,0.0,0.0,1330.6,861.05,0,2024-05-23
NIFTY,2024-06-06,23850.0,PE,1050.0,1050.0,965.0,965.0,850.7,100,2024-05-23
NIFTY,2024-07-25,23850.0,PE,0.0,0.0,0.0,1333.65,890.15,1200,2024-05-23
NIFTY,2024-05-23,21750.0,PE,0.55,0.55,0.05,0.15,22967.65,889050,2024-05-23
NIFTY,2024-05-30,21750.0,PE,10.85,10.85,6.15,7.0,7.0,533275,2024-05-23
NIFTY,2024-05-23,21750.0,CE,848.45,1221.85,848.45,1213.6,22967.65,8275,2024-05-23
NIFTY,2024-06-27,15000.0,PE,4.85,4.85,3.6,4.25,4.25,274500,2024-05-23
NIFTY,2024-06-27,24300.0,CE,99.85,125.8,81.35,122.7,122.7,123550,2024-05-23
NIFTY,2024-06-27,21300.0,CE,1900.0,1900.0,1890.0,1895.0,1895.0,9200,2024-05-23
NIFTY,2024-05-30,21300.0,CE,1363.35,1718.0,1360.1,1708.95,1708.95,11700,2024-05-23
NIFTY,2024-06-20,21300.0,CE,0.0,0.0,0.0,1295.85,1789.65,0,2024-05-23
NIFTY,2024-05-30,21300.0,PE,4.15,4.35,2.95,3.75,3.75,901000,2024-05-23
NIFTY,2024-05-23,21300.0,CE,1290.0,1670.0,1290.0,1661.5,22967.65,1675,2024-05-23
NIFTY,2024-06-13,21250.0,CE,0.0,0.0,0.0,951.05,1806.2,0,2024-05-23
NIFTY,2024-06-27,21250.0,PE,0.0,0.0,0.0,234.1,10.35,2000,2024-05-23
NIFTY,2024-06-20,21250.0,CE,0.0,0.0,0.0,1340.75,1838.35,0,2024-05-23
NIFTY,2024-06-13,22250.0,PE,186.45,222.2,186.45,221.05,221.05,850,2024-05-23
NIFTY,2024-06-27,22250.0,PE,347.05,353.5,256.0,263.4,263.4,17050,2024-05-23
NIFTY,2024-06-20,21800.0,PE,0.0,0.0,0.0,164.45,28.6,250,2024-05-23
NIFTY,2024-06-27,21800.0,CE,1200.0,1472.0,1192.95,1461.35,1461.35,110975,2024-05-23
NIFTY,2024-06-06,21800.0,PE,152.35,152.35,104.6,108.0,108.0,113300,2024-05-23
NIFTY,2024-05-23,21800.0,PE,0.5,0.6,0.05,0.15,22967.65,3486375,2024-05-23
BANKNIFTY,2024-07-03,52000.0,CE,0.0,0.0,0.0,163.9,308.35,0,2024-05-23
BANKNIFTY,2024-06-05,47600.0,PE,810.05,842.75,543.75,562.6,562.6,17775,2024-05-23
BANKNIFTY,2024-06-12,47600.0,PE,0.0,0.0,0.0,788.15,323.4,15,2024-05-23
BANKNIFTY,2024-06-05,47600.0,CE,1395.9,1946.65,1197.15,1892.5,1892.5,13005,2024-05-23
BANKNIFTY,2024-05-29,47600.0,PE,250.0,253.5,62.8,72.15,72.15,376845,2024-05-23
BANKNIFTY,2024-07-03,47600.0,PE,0.0,0.0,0.0,908.4,563.1,0,2024-05-23
BANKNIFTY,2024-06-19,47600.0,PE,800.0,800.0,800.0,800.0,414.05,2715,2024-05-23
BANKNIFTY,2024-06-26,47600.0,CE,1828.15,2314.4,1828.15,2301.9,2301.9,4440,2024-05-23
BANKNIFTY,2024-06-26,47600.0,PE,1058.05,1058.05,795.95,807.45,807.45,5385,2024-05-23
BANKNIFTY,2024-07-03,47600.0,CE,0.0,0.0,0.0,1489.1,2120.95,0,2024-05-23
BANKNIFTY,2024-06-19,46300.0,CE,0.0,0.0,0.0,2137.45,2861.25,0,2024-05-23
BANKNIFTY,2024-06-12,46300.0,CE,0.0,0.0,0.0,2396.9,2742.65,0,2024-05-23
BANKNIFTY,2024-07-03,46300.0,CE,0.0,0.0,0.0,2328.75,3103.7,0,2024-05-23
BANKNIFTY,2024-05-29,46300.0,PE,34.8,37.95,15.45,16.6,16.6,349425,2024-05-23
BANKNIFTY,2024-06-26,46300.0,CE,3090.65,3167.0,3090.65,3167.0,2987.1,570,2024-05-23
BANKNIFTY,2024-06-05,45400.0,CE,3675.9,3675.9,3675.9,3675.9,3492.75,105,2024-05-23
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,1060.0,1187.15,15,2024-05-23
BANKNIFTY,2024-07-03,50300.0,PE,0.0,0.0,0.0,2538.05,1856.45,0,2024-05-23
BANKNIFTY,2024-06-12,50300.0,CE,0.0,0.0,0.0,417.5,344.25,0,2024-05-23
BANKNIFTY,2024-06-05,50300.0,CE,0.0,0.0,0.0,895.85,201.25,0,2024-05-23
BANKNIFTY,2024-06-05,50300.0,PE,2046.85,2046.85,2046.85,2046.85,1605.95,990,2024-05-23
BANKNIFTY,2024-06-12,50300.0,PE,2315.15,2315.15,2195.85,2195.85,1680.9,1275,2024-05-23
BANKNIFTY,2024-06-26,50300.0,PE,2470.85,2470.85,2375.75,2375.75,1802.65,1305,2024-05-23
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6263.35,0,2024-05-23
BANKNIFTY,2024-06-26,46500.0,CE,2645.75,3131.0,2639.15,3113.15,3113.15,17610,2024-05-23
BANKNIFTY,2024-06-26,46500.0,PE,750.0,750.0,505.05,516.8,516.8,66645,2024-05-23
BANKNIFTY,2024-06-12,46500.0,PE,540.15,589.25,400.0,408.35,408.35,2655,2024-05-23
BANKNIFTY,2024-07-03,46500.0,PE,0.0,0.0,0.0,512.85,292.55,0,2024-05-23
BANKNIFTY,2024-12-24,46500.0,PE,960.0,967.0,828.1,845.15,845.15,8355,2024-05-23
BANKNIFTY,2024-06-26,45400.0,PE,0.0,0.0,0.0,831.2,98.5,0,2024-05-23
BANKNIFTY,2024-07-03,45400.0,CE,0.0,0.0,0.0,3021.9,3874.45,0,2024-05-23
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2362.55,3421.75,840,2024-05-23
BANKNIFTY,2024-06-12,45400.0,PE,0.0,0.0,0.0,186.55,33.05,0,2024-05-23
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4185.6,4267.3,0,2024-05-23
BANKNIFTY,2024-05-29,45400.0,PE,11.5,12.85,8.0,9.15,9.15,157425,2024-05-23
FINNIFTY,2024-06-18,23500.0,CE,0.0,0.0,0.0,22.0,27.2,0,2024-05-23
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,1388.1,0,2024-05-23
FINNIFTY,2024-06-11,23800.0,CE,0.0,0.0,0.0,23.15,4.85,0,2024-05-23
FINNIFTY,2024-05-28,24200.0,CE,0.7,0.8,0.5,0.6,0.6,7000,2024-05-23
FINNIFTY,2024-06-11,22250.0,CE,0.0,0.0,0.0,250.55,175.45,0,2024-05-23
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1256.7,0,2024-05-23
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3353.75,0,2024-05-23
FINNIFTY,2024-07-02,23000.0,CE,0.0,0.0,0.0,101.35,146.3,0,2024-05-23
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,183.0,108.65,40,2024-05-23
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,1483.0,1246.55,240,2024-05-23
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1225.5,0,2024-05-23
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,466.6,299.45,0,2024-05-23
FINNIFTY,2024-06-04,21350.0,PE,0.0,0.0,0.0,432.45,110.55,0,2024-05-23
FINNIFTY,2024-06-11,21350.0,CE,0.0,0.0,0.0,657.6,622.2,0,2024-05-23
FINNIFTY,2024-06-11,21350.0,PE,0.0,0.0,0.0,315.55,162.05,0,2024-05-23
FINNIFTY,2024-06-11,20450.0,PE,0.0,0.0,0.0,82.15,19.45,0,2024-05-23
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,6.1,0,2024-05-23
FINNIFTY,2024-06-18,20450.0,PE,0.0,0.0,0.0,129.1,36.2,0,2024-05-23
FINNIFTY,2024-06-04,21600.0,PE,0.0,0.0,0.0,556.3,194.0,0,2024-05-23
FINNIFTY,2024-06-18,22750.0,PE,0.0,0.0,0.0,1416.85,1014.9,0,2024-05-23
FINNIFTY,2024-05-28,22200.0,PE,441.5,441.5,395.15,418.35,418.35,160,2024-05-23
FINNIFTY,2024-07-02,19200.0,PE,0.0,0.0,0.0,10.35,4.85,0,2024-05-23
FINNIFTY,2024-06-18,19200.0,CE,0.0,0.0,0.0,2198.25,2629.15,0,2024-05-23
FINNIFTY,2024-05-28,22450.0,CE,2.95,5.5,1.6,4.35,4.35,97960,2024-05-23
FINNIFTY,2024-07-02,22450.0,CE,0.0,0.0,0.0,207.85,286.05,0,2024-05-23
FINNIFTY,2024-05-28,22300.0,PE,591.0,591.0,542.25,546.05,546.05,2240,2024-05-23
FINNIFTY,2024-06-11,22300.0,CE,0.0,0.0,0.0,235.4,160.8,0,2024-05-23
FINNIFTY,2024-05-28,19850.0,CE,0.0,0.0,0.0,2101.55,1900.9,0,2024-05-23
FINNIFTY,2024-06-11,22300.0,PE,0.0,0.0,0.0,836.75,647.15,0,2024-05-23
FINNIFTY,2024-06-04,22300.0,PE,0.0,0.0,0.0,1000.7,610.8,0,2024-05-23
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2509.25,0,2024-05-23
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2871.7,0,2024-05-23
NIFTY,2024-12-26,28000.0,CE,60.0,79.0,60.0,67.25,67.25,24400,2024-05-23
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2030.05,0,2024-05-23
NIFTY,2024-09-26,28000.0,CE,25.0,32.0,25.0,32.0,15.15,200,2024-05-23
NIFTY,2024-06-27,25000.0,CE,42.8,56.0,38.75,53.3,53.3,2772375,2024-05-23
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3978.5,0,2024-05-23
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,786.65,0,2024-05-23
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5823.35,0,2024-05-23
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1167.85,0,2024-05-23
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2678.15,0,2024-05-23
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1053.95,0,2024-05-23
NIFTY,2024-06-27,25000.0,PE,2235.0,2246.25,1911.95,1927.5,1927.5,611825,2024-05-23
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1426.0,0,2024-05-23
NIFTY,2024-12-26,25000.0,PE,1767.95,1770.95,1571.95,1590.6,1590.6,136375,2024-05-23
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3361.3,0,2024-05-23
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1000.0,1313.65,50,2024-05-23
NIFTY,2024-05-30,23700.0,PE,1054.05,1054.05,688.45,701.15,701.15,16650,2024-05-23
NIFTY,2024-06-27,22400.0,CE,766.05,1005.0,758.0,983.15,983.15,269675,2024-05-23
NIFTY,2024-07-25,22400.0,PE,463.5,463.5,354.95,363.3,363.3,20100,2024-05-23
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,247.9,0,2024-05-23
NIFTY,2024-07-25,21000.0,PE,153.0,153.0,115.0,119.55,119.55,373775,2024-05-23
NIFTY,2024-12-26,21000.0,PE,274.9,279.0,243.0,247.1,247.1,1275475,2024-05-23
NIFTY,2024-12-26,21000.0,CE,2772.65,3008.35,2725.0,2994.6,2994.6,254800,2024-05-23
NIFTY,2024-06-27,24450.0,PE,0.0,0.0,0.0,1730.8,1363.75,2250,2024-05-23
NIFTY,2024-06-27,24400.0,PE,1675.0,1675.0,1675.0,1675.0,1319.3,1350,2024-05-23
NIFTY,2024-06-06,24400.0,PE,1420.0,1420.0,1378.95,1394.65,1394.65,350,2024-05-23
NIFTY,2024-05-23,24400.0,CE,0.1,0.2,0.05,0.05,22967.65,2922825,2024-05-23
NIFTY,2024-06-06,22950.0,PE,480.7,480.7,360.1,370.65,370.65,16650,2024-05-23
NIFTY,2024-06-27,22950.0,CE,461.05,640.2,450.85,628.15,628.15,14800,2024-05-23
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,280.0,72.55,625,2024-05-23
