SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-03,23150.0,CE,0.0,0.0,0.0,544.25,583.0,3800,2024-09-02
FINNIFTY,2024-09-10,23150.0,CE,0.0,0.0,0.0,461.5,690.45,0,2024-09-02
FINNIFTY,2024-09-24,23150.0,PE,0.0,0.0,0.0,302.45,207.6,0,2024-09-02
FINNIFTY,2024-09-17,23150.0,PE,0.0,0.0,0.0,804.55,149.45,0,2024-09-02
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1397.9,0,2024-09-02
FINNIFTY,2024-10-01,20600.0,PE,0.0,0.0,0.0,23.45,2.3,0,2024-09-02
FINNIFTY,2024-09-24,20600.0,CE,0.0,0.0,0.0,3369.5,3216.3,0,2024-09-02
FINNIFTY,2024-09-17,22500.0,CE,0.0,0.0,0.0,714.5,1333.0,0,2024-09-02
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,327.95,0,2024-09-02
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,3245.9,0,2024-09-02
FINNIFTY,2024-09-24,20600.0,PE,0.0,0.0,0.0,87.35,0.65,0,2024-09-02
FINNIFTY,2024-09-17,20600.0,CE,0.0,0.0,0.0,2177.1,3187.75,0,2024-09-02
NIFTY,2024-10-03,25000.0,PE,210.0,247.55,205.1,230.2,230.2,16175,2024-09-02
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,7074.0,0,2024-09-02
NIFTY,2025-03-27,25000.0,PE,625.0,660.65,621.0,629.3,629.3,211875,2024-09-02
NIFTY,2024-09-05,25800.0,PE,497.9,580.1,451.6,539.0,539.0,17825,2024-09-02
NIFTY,2024-10-31,25800.0,CE,365.0,365.95,330.0,348.25,348.25,26225,2024-09-02
NIFTY,2024-10-03,25000.0,CE,631.25,645.0,586.0,598.5,598.5,12200,2024-09-02
NIFTY,2024-09-19,25800.0,PE,0.0,0.0,0.0,1560.55,622.1,0,2024-09-02
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,783.85,0,2024-09-02
NIFTY,2024-10-03,25800.0,PE,0.0,0.0,0.0,1041.9,692.0,0,2024-09-02
NIFTY,2024-10-03,25800.0,CE,190.0,190.0,155.4,169.75,169.75,1250,2024-09-02
NIFTY,2024-09-05,25000.0,CE,400.0,400.0,263.6,292.6,292.6,1256700,2024-09-02
NIFTY,2024-09-05,25750.0,PE,431.65,528.0,404.85,488.55,488.55,9900,2024-09-02
NIFTY,2024-10-31,25750.0,PE,0.0,0.0,0.0,1339.85,761.3,0,2024-09-02
NIFTY,2024-10-03,25750.0,CE,0.0,0.0,0.0,282.8,348.95,0,2024-09-02
NIFTY,2024-09-26,22650.0,PE,0.0,0.0,0.0,17.1,1.1,2325,2024-09-02
NIFTY,2024-09-12,22650.0,CE,0.0,0.0,0.0,1676.4,2672.8,0,2024-09-02
NIFTY,2024-09-05,22650.0,CE,0.0,0.0,0.0,2527.1,2641.95,0,2024-09-02
NIFTY,2024-09-19,22650.0,PE,0.0,0.0,0.0,49.5,0.2,0,2024-09-02
NIFTY,2024-09-05,22650.0,PE,1.95,2.1,0.9,1.0,1.0,46775,2024-09-02
NIFTY,2024-09-12,22650.0,PE,4.25,4.25,2.4,2.95,2.95,2025,2024-09-02
NIFTY,2024-09-05,27000.0,PE,1669.55,1776.0,1645.8,1645.8,1705.55,150,2024-09-02
NIFTY,2025-12-24,27000.0,CE,1772.55,1882.5,1650.0,1780.8,1780.8,22775,2024-09-02
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1286.25,0,2024-09-02
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,1572.7,0,2024-09-02
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1367.9,0,2024-09-02
NIFTY,2024-10-31,26950.0,CE,0.0,0.0,0.0,209.8,213.3,0,2024-09-02
NIFTY,2024-10-03,27000.0,PE,0.0,0.0,0.0,2026.2,1620.1,0,2024-09-02
NIFTY,2025-03-27,27000.0,PE,1415.0,1560.0,1377.0,1439.05,1439.05,17975,2024-09-02
NIFTY,2024-09-12,27000.0,PE,0.0,0.0,0.0,2706.4,1671.15,0,2024-09-02
NIFTY,2024-09-19,26950.0,PE,0.0,0.0,0.0,2631.55,1599.3,0,2024-09-02
NIFTY,2024-09-05,27000.0,CE,0.95,1.0,0.45,0.65,0.65,1035600,2024-09-02
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1455.3,0,2024-09-02
BANKNIFTY,2024-09-25,47800.0,PE,0.0,0.0,0.0,255.25,79.6,15,2024-09-02
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,3932.8,0,2024-09-02
BANKNIFTY,2024-09-18,47800.0,CE,0.0,0.0,0.0,2698.15,3823.9,0,2024-09-02
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,332.4,122.25,0,2024-09-02
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,331.2,0,2024-09-02
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,3676.25,0,2024-09-02
BANKNIFTY,2024-09-18,48200.0,CE,0.0,0.0,0.0,2407.8,3445.9,0,2024-09-02
BANKNIFTY,2024-11-27,46000.0,CE,0.0,0.0,0.0,6268.9,6461.3,0,2024-09-02
BANKNIFTY,2024-11-27,46000.0,PE,0.0,0.0,0.0,298.8,238.35,0,2024-09-02
BANKNIFTY,2024-09-11,47800.0,PE,16.6,16.6,7.55,8.25,8.25,615,2024-09-02
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4775.05,5520.25,15,2024-09-02
BANKNIFTY,2024-09-11,46000.0,PE,5.6,6.05,3.6,4.45,4.45,9165,2024-09-02
BANKNIFTY,2024-10-01,51400.0,PE,0.0,0.0,0.0,1604.35,1048.7,0,2024-09-02
BANKNIFTY,2024-10-30,51400.0,PE,894.0,938.3,846.6,890.4,890.4,1155,2024-09-02
BANKNIFTY,2024-10-01,57500.0,CE,37.2,37.2,18.15,19.35,19.35,1680,2024-09-02
BANKNIFTY,2024-09-11,57500.0,CE,6.05,6.65,3.8,4.1,4.1,9615,2024-09-02
BANKNIFTY,2024-09-11,46700.0,CE,0.0,0.0,0.0,3938.5,4822.0,0,2024-09-02
BANKNIFTY,2024-09-18,57500.0,CE,9.15,10.95,5.95,6.15,6.15,750,2024-09-02
BANKNIFTY,2024-10-01,49200.0,CE,0.0,0.0,0.0,2557.8,2842.2,0,2024-09-02
BANKNIFTY,2024-09-04,49200.0,PE,6.7,6.7,2.95,3.7,3.7,439245,2024-09-02
BANKNIFTY,2024-09-11,49200.0,CE,0.0,0.0,0.0,2042.9,2385.5,0,2024-09-02
BANKNIFTY,2024-10-01,49200.0,PE,341.8,341.8,341.8,341.8,325.5,15,2024-09-02
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,843.4,0,2024-09-02
BANKNIFTY,2024-09-18,49200.0,CE,0.0,0.0,0.0,1761.0,2547.95,0,2024-09-02
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,3920.85,0,2024-09-02
BANKNIFTY,2024-09-11,48600.0,CE,2875.0,2875.0,2850.0,2850.0,2949.35,165,2024-09-02
BANKNIFTY,2024-09-18,48600.0,CE,0.0,0.0,0.0,2135.3,3077.3,0,2024-09-02
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,481.85,0,2024-09-02
BANKNIFTY,2024-10-01,48300.0,PE,194.4,194.4,194.4,194.4,177.6,75,2024-09-02
BANKNIFTY,2024-09-18,48300.0,PE,0.0,0.0,0.0,585.2,62.95,0,2024-09-02
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,1032.3,0,2024-09-02
FINNIFTY,2024-09-10,23500.0,CE,342.0,367.5,306.95,323.5,323.5,26875,2024-09-02
FINNIFTY,2024-09-17,23500.0,CE,0.0,0.0,0.0,400.0,557.45,225,2024-09-02
FINNIFTY,2024-09-24,23500.0,CE,441.75,529.95,420.0,482.7,482.7,1750,2024-09-02
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,734.45,647.25,0,2024-09-02
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,538.7,0,2024-09-02
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,74.15,0,2024-09-02
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,462.45,0,2024-09-02
FINNIFTY,2024-10-01,23800.0,PE,0.0,0.0,0.0,895.9,517.05,0,2024-09-02
FINNIFTY,2024-09-17,23800.0,PE,0.0,0.0,0.0,505.0,395.6,25,2024-09-02
FINNIFTY,2024-09-24,23350.0,PE,0.0,0.0,0.0,377.7,271.7,0,2024-09-02
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,834.25,0,2024-09-02
FINNIFTY,2024-09-03,23350.0,PE,14.85,14.85,2.8,3.3,3.3,915750,2024-09-02
FINNIFTY,2024-09-03,23350.0,CE,368.7,412.6,316.95,368.8,368.8,23175,2024-09-02
FINNIFTY,2024-09-17,23350.0,PE,0.0,0.0,0.0,932.15,207.4,0,2024-09-02
FINNIFTY,2024-09-03,24050.0,CE,11.05,11.05,2.2,2.55,2.55,886800,2024-09-02
FINNIFTY,2024-09-17,24050.0,PE,0.0,0.0,0.0,1449.75,535.0,0,2024-09-02
FINNIFTY,2024-09-03,24050.0,PE,346.45,384.2,300.0,337.05,337.05,5600,2024-09-02
FINNIFTY,2024-09-24,24050.0,CE,0.0,0.0,0.0,391.05,377.65,25,2024-09-02
FINNIFTY,2024-10-01,24050.0,PE,0.0,0.0,0.0,1055.05,648.6,0,2024-09-02
FINNIFTY,2024-09-24,24050.0,PE,0.0,0.0,0.0,732.0,597.25,0,2024-09-02
FINNIFTY,2024-09-17,24050.0,CE,0.0,0.0,0.0,163.35,282.75,0,2024-09-02
FINNIFTY,2024-09-17,22300.0,CE,0.0,0.0,0.0,830.35,1517.15,0,2024-09-02
FINNIFTY,2024-09-24,22450.0,PE,0.0,0.0,0.0,121.6,67.75,0,2024-09-02
FINNIFTY,2024-09-03,22300.0,CE,0.0,0.0,0.0,1409.1,1431.9,0,2024-09-02
FINNIFTY,2024-09-10,22300.0,CE,0.0,0.0,0.0,785.6,1466.95,0,2024-09-02
FINNIFTY,2024-09-10,22450.0,PE,0.0,0.0,0.0,475.0,8.4,0,2024-09-02
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1574.1,0,2024-09-02
FINNIFTY,2024-09-03,22450.0,CE,0.0,0.0,0.0,1243.15,1281.95,550,2024-09-02
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,1378.45,0,2024-09-02
FINNIFTY,2024-09-10,22300.0,PE,0.0,0.0,0.0,410.8,4.65,0,2024-09-02
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6623.35,0,2024-09-02
NIFTY,2025-12-24,27000.0,PE,1577.75,1618.5,1550.05,1608.35,1608.35,12750,2024-09-02
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5969.85,0,2024-09-02
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2231.35,1568.9,0,2024-09-02
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1121.45,0,2024-09-02
NIFTY,2024-12-26,27000.0,CE,214.2,214.2,189.0,202.8,202.8,1043150,2024-09-02
NIFTY,2024-10-03,27000.0,CE,44.15,44.15,11.25,14.55,14.55,6125,2024-09-02
NIFTY,2024-09-05,23650.0,CE,1684.1,1684.15,1665.4,1665.4,1642.55,75,2024-09-02
NIFTY,2024-09-19,23650.0,PE,0.0,0.0,0.0,20.0,8.35,50,2024-09-02
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,133.6,95.2,100,2024-09-02
NIFTY,2024-10-03,23650.0,CE,0.0,0.0,0.0,1476.8,1808.6,0,2024-09-02
NIFTY,2024-09-19,23650.0,CE,0.0,0.0,0.0,893.3,1715.25,0,2024-09-02
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1563.25,2000.95,0,2024-09-02
NIFTY,2024-11-28,25800.0,CE,551.05,551.05,505.0,510.0,510.0,350,2024-09-02
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,748.75,0,2024-09-02
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6410.2,0,2024-09-02
NIFTY,2024-11-28,25000.0,PE,399.05,488.15,387.0,412.35,412.35,60925,2024-09-02
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,636.15,0,2024-09-02
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5690.65,0,2024-09-02
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,712.25,0,2024-09-02
NIFTY,2024-10-31,25800.0,PE,633.0,691.0,628.0,669.5,669.5,975,2024-09-02
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7711.35,0,2024-09-02
NIFTY,2024-09-19,25000.0,PE,129.95,158.45,122.6,142.65,142.65,88250,2024-09-02
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,8324.35,0,2024-09-02
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,823.1,0,2024-09-02
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4193.7,0,2024-09-02
NIFTY,2024-09-19,25800.0,CE,0.0,0.0,0.0,62.15,186.1,800,2024-09-02
NIFTY,2024-09-12,25000.0,PE,80.35,103.65,71.5,88.25,88.25,1489375,2024-09-02
NIFTY,2024-09-26,25800.0,PE,531.35,600.0,519.0,570.4,570.4,34975,2024-09-02
NIFTY,2024-10-31,25000.0,CE,806.8,835.5,767.9,795.9,795.9,650550,2024-09-02
NIFTY,2024-09-26,25800.0,CE,135.0,138.85,102.95,113.95,113.95,1404500,2024-09-02
NIFTY,2024-10-31,25000.0,PE,301.05,349.4,300.0,333.95,333.95,811900,2024-09-02
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,4577.4,0,2024-09-02
BANKNIFTY,2024-09-04,48300.0,PE,3.5,4.0,1.9,2.4,2.4,97890,2024-09-02
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,4116.2,0,2024-09-02
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2658.2,3239.3,0,2024-09-02
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,420.35,0,2024-09-02
BANKNIFTY,2024-09-25,48300.0,PE,0.0,0.0,0.0,393.5,123.35,30,2024-09-02
BANKNIFTY,2024-09-11,48300.0,PE,0.0,0.0,0.0,504.1,15.15,0,2024-09-02
BANKNIFTY,2024-10-01,48300.0,CE,0.0,0.0,0.0,3212.45,3589.2,0,2024-09-02
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,3478.85,0,2024-09-02
BANKNIFTY,2024-09-18,51500.0,CE,652.4,670.0,558.95,605.75,605.75,18015,2024-09-02
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,3083.4,0,2024-09-02
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,763.75,0,2024-09-02
BANKNIFTY,2024-09-11,53400.0,PE,0.0,0.0,0.0,3292.7,1988.8,0,2024-09-02
BANKNIFTY,2024-11-27,51500.0,PE,0.0,0.0,0.0,1866.35,1683.85,0,2024-09-02
BANKNIFTY,2024-10-01,48900.0,PE,0.0,0.0,0.0,584.05,268.4,0,2024-09-02
BANKNIFTY,2024-09-04,53400.0,PE,0.0,0.0,0.0,2487.4,1941.95,0,2024-09-02
BANKNIFTY,2024-09-25,53400.0,CE,139.85,139.85,114.6,129.65,129.65,10560,2024-09-02
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,2887.4,2671.25,0,2024-09-02
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,549.85,0,2024-09-02
BANKNIFTY,2024-11-27,51500.0,CE,1853.15,1853.15,1750.0,1820.0,2500.4,345,2024-09-02
BANKNIFTY,2024-10-30,52500.0,CE,867.55,899.7,815.0,861.35,861.35,40005,2024-09-02
BANKNIFTY,2024-10-01,52500.0,CE,0.0,0.0,0.0,1011.75,874.4,15,2024-09-02
BANKNIFTY,2024-09-04,51900.0,CE,129.0,164.0,40.6,49.0,49.0,978210,2024-09-02
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,2293.05,0,2024-09-02
BANKNIFTY,2024-09-25,51900.0,CE,603.1,610.85,523.45,574.4,574.4,24945,2024-09-02
BANKNIFTY,2024-10-30,51900.0,PE,0.0,0.0,0.0,1194.15,1640.75,15,2024-09-02
BANKNIFTY,2024-09-18,51900.0,PE,0.0,0.0,0.0,2427.6,1058.75,0,2024-09-02
BANKNIFTY,2024-10-30,51900.0,CE,1098.95,1199.95,1098.95,1199.95,1778.05,60,2024-09-02
BANKNIFTY,2024-09-25,51900.0,PE,827.0,884.4,784.7,828.85,828.85,18810,2024-09-02
BANKNIFTY,2024-10-01,51900.0,PE,0.0,0.0,0.0,1888.7,1297.65,0,2024-09-02
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,553.5,0,2024-09-02
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,626.6,0,2024-09-02
FINNIFTY,2024-09-10,22100.0,PE,2.35,2.35,2.35,2.35,2.0,75,2024-09-02
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,1809.35,0,2024-09-02
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,762.55,775.9,0,2024-09-02
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,231.35,0,2024-09-02
FINNIFTY,2024-09-24,22100.0,PE,60.0,60.0,60.0,60.0,34.4,75,2024-09-02
FINNIFTY,2024-09-10,24500.0,PE,0.0,0.0,0.0,1897.4,795.2,0,2024-09-02
FINNIFTY,2024-09-10,22100.0,CE,0.0,0.0,0.0,907.95,1663.95,0,2024-09-02
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,265.6,221.6,25,2024-09-02
FINNIFTY,2024-09-03,24500.0,PE,739.9,823.9,739.9,784.3,784.3,3575,2024-09-02
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2230.9,0,2024-09-02
FINNIFTY,2024-10-01,23650.0,CE,0.0,0.0,0.0,532.25,657.45,25,2024-09-02
FINNIFTY,2024-09-24,23650.0,CE,0.0,0.0,0.0,569.1,570.2,0,2024-09-02
FINNIFTY,2024-10-01,23650.0,PE,0.0,0.0,0.0,807.05,446.65,0,2024-09-02
FINNIFTY,2024-09-03,23650.0,PE,54.9,84.9,31.3,37.45,37.45,1224050,2024-09-02
FINNIFTY,2024-09-03,23650.0,CE,173.05,173.05,84.0,102.75,102.75,399100,2024-09-02
FINNIFTY,2024-09-17,23650.0,PE,0.0,0.0,0.0,1141.3,324.0,0,2024-09-02
FINNIFTY,2024-10-01,25800.0,PE,0.0,0.0,0.0,2471.85,1985.9,0,2024-09-02
FINNIFTY,2024-09-17,25000.0,CE,25.0,25.0,9.6,9.6,9.6,1075,2024-09-02
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,40.0,30.75,50,2024-09-02
FINNIFTY,2024-09-03,25000.0,PE,0.0,0.0,0.0,1296.15,1267.6,100,2024-09-02
FINNIFTY,2024-09-10,25000.0,CE,5.2,5.2,3.25,3.85,3.85,32400,2024-09-02
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1340.0,1277.75,100,2024-09-02
FINNIFTY,2024-09-03,25800.0,CE,0.7,0.75,0.15,0.3,0.3,87625,2024-09-02
FINNIFTY,2024-09-10,25800.0,CE,3.0,3.1,2.25,2.55,2.55,2500,2024-09-02
FINNIFTY,2024-09-10,25000.0,PE,0.0,0.0,0.0,2351.65,1248.25,0,2024-09-02
FINNIFTY,2024-09-03,25800.0,PE,0.0,0.0,0.0,2358.4,2067.45,0,2024-09-02
FINNIFTY,2024-11-26,25000.0,CE,0.0,0.0,0.0,583.15,588.65,0,2024-09-02
FINNIFTY,2024-09-10,21500.0,CE,0.0,0.0,0.0,1334.8,2261.15,0,2024-09-02
FINNIFTY,2024-09-03,23750.0,PE,100.05,141.8,68.3,81.9,81.9,624425,2024-09-02
NIFTY,2024-09-12,25800.0,PE,475.95,574.0,461.1,535.8,535.8,16525,2024-09-02
NIFTY,2024-09-19,25000.0,CE,492.95,506.7,428.0,450.5,450.5,20725,2024-09-02
NIFTY,2024-09-05,26000.0,CE,1.6,2.35,1.4,1.55,1.55,8235500,2024-09-02
NIFTY,2025-03-27,26000.0,CE,1050.25,1085.0,929.6,1052.75,1052.75,69250,2024-09-02
NIFTY,2024-11-28,26000.0,CE,495.0,523.4,405.3,420.6,420.6,14075,2024-09-02
NIFTY,2024-12-26,26000.0,PE,869.3,875.0,819.8,854.4,854.4,697975,2024-09-02
NIFTY,2024-09-05,26000.0,PE,699.1,776.05,648.0,738.0,738.0,42100,2024-09-02
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7777.85,0,2024-09-02
NIFTY,2024-10-31,26000.0,CE,267.95,278.0,247.05,262.6,262.6,572750,2024-09-02
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1125.15,0,2024-09-02
NIFTY,2025-12-24,26000.0,CE,2410.05,2430.0,2300.05,2386.2,2386.2,21725,2024-09-02
NIFTY,2024-09-26,24200.0,CE,1236.35,1259.35,1166.3,1185.2,1185.2,96825,2024-09-02
NIFTY,2024-10-31,24200.0,PE,142.0,160.75,140.4,155.3,155.3,68475,2024-09-02
NIFTY,2024-09-19,23300.0,PE,9.3,9.95,8.0,8.8,8.8,19100,2024-09-02
NIFTY,2024-09-05,23300.0,PE,2.1,2.1,1.05,1.2,1.2,145150,2024-09-02
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2523.5,0,2024-09-02
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,3768.1,0,2024-09-02
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3877.65,0,2024-09-02
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3133.0,0,2024-09-02
NIFTY,2024-12-26,30000.0,CE,17.95,17.95,15.5,16.3,16.3,107450,2024-09-02
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2826.9,0,2024-09-02
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4540.55,0,2024-09-02
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3517.15,0,2024-09-02
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,523.7,0,2024-09-02
NIFTY,2024-09-05,23300.0,CE,2050.0,2050.0,2033.45,2033.45,1992.35,2425,2024-09-02
NIFTY,2024-10-03,23300.0,PE,39.0,39.0,30.05,36.5,36.5,950,2024-09-02
NIFTY,2024-09-12,23300.0,PE,5.95,5.95,3.1,3.65,3.65,22925,2024-09-02
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1143.3,0,2024-09-02
NIFTY,2024-09-12,26200.0,CE,4.5,4.75,2.8,3.1,3.1,243275,2024-09-02
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,963.65,0,2024-09-02
NIFTY,2024-11-28,26200.0,PE,0.0,0.0,0.0,1163.55,1078.35,0,2024-09-02
BANKNIFTY,2024-09-04,49000.0,PE,7.0,7.0,2.95,3.5,3.5,2237625,2024-09-02
BANKNIFTY,2024-10-01,49000.0,CE,0.0,0.0,0.0,2696.5,3002.1,0,2024-09-02
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,186.45,0,2024-09-02
BANKNIFTY,2024-09-25,47900.0,PE,70.05,70.05,70.05,70.05,87.1,1425,2024-09-02
BANKNIFTY,2024-09-11,47900.0,CE,0.0,0.0,0.0,2956.0,3630.95,0,2024-09-02
BANKNIFTY,2024-09-04,47900.0,CE,0.0,0.0,0.0,4093.6,3558.25,0,2024-09-02
BANKNIFTY,2024-09-18,47900.0,PE,0.0,0.0,0.0,475.8,40.05,0,2024-09-02
BANKNIFTY,2024-11-27,52700.0,CE,0.0,0.0,0.0,1872.25,1913.75,0,2024-09-02
BANKNIFTY,2024-10-01,52700.0,PE,0.0,0.0,0.0,2396.65,1762.9,0,2024-09-02
BANKNIFTY,2024-09-25,52700.0,PE,1380.0,1397.8,1359.8,1397.8,1676.55,375,2024-09-02
BANKNIFTY,2024-11-27,52700.0,PE,0.0,0.0,0.0,2481.8,2276.7,0,2024-09-02
BANKNIFTY,2024-09-18,52700.0,PE,0.0,0.0,0.0,3030.3,1559.9,0,2024-09-02
BANKNIFTY,2024-10-01,52700.0,CE,0.0,0.0,0.0,810.8,799.3,0,2024-09-02
BANKNIFTY,2024-10-01,48200.0,PE,0.0,0.0,0.0,195.55,165.15,15,2024-09-02
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,4866.3,4195.9,0,2024-09-02
BANKNIFTY,2024-09-25,46000.0,CE,5625.0,5664.55,5531.0,5600.0,5600.0,14670,2024-09-02
BANKNIFTY,2024-10-30,46000.0,PE,53.25,68.95,47.95,57.6,57.6,21840,2024-09-02
BANKNIFTY,2024-09-04,48200.0,PE,4.5,4.5,1.85,2.3,2.3,110775,2024-09-02
BANKNIFTY,2024-09-18,48200.0,PE,0.0,0.0,0.0,275.5,56.4,15,2024-09-02
BANKNIFTY,2024-09-04,46000.0,CE,0.0,0.0,0.0,5267.45,5457.5,7860,2024-09-02
BANKNIFTY,2024-09-11,48200.0,CE,0.0,0.0,0.0,2731.8,3336.75,0,2024-09-02
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,3568.35,0,2024-09-02
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,593.0,0,2024-09-02
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,4521.25,0,2024-09-02
BANKNIFTY,2024-09-04,47800.0,CE,0.0,0.0,0.0,3440.0,3658.2,15,2024-09-02
BANKNIFTY,2024-09-11,48200.0,PE,28.75,28.75,17.5,17.5,17.5,120,2024-09-02
BANKNIFTY,2024-09-18,46000.0,CE,0.0,0.0,0.0,4181.45,5585.65,0,2024-09-02
BANKNIFTY,2024-10-01,46000.0,PE,0.0,0.0,0.0,108.65,25.0,0,2024-09-02
BANKNIFTY,2024-09-04,46000.0,PE,2.45,15.0,1.2,1.4,1.4,151755,2024-09-02
BANKNIFTY,2024-09-25,48200.0,PE,58.0,61.8,49.35,56.8,56.8,1260,2024-09-02
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,7.6,0,2024-09-02
FINNIFTY,2024-09-10,20000.0,PE,0.0,0.0,0.0,14.05,0.0,0,2024-09-02
FINNIFTY,2024-09-24,22650.0,PE,0.0,0.0,0.0,161.4,96.25,0,2024-09-02
