SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-15,24800.0,CE,0.0,0.0,0.0,242.2,272.5,0,2024-09-17
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,644.55,0,2024-09-17
FINNIFTY,2024-10-15,24800.0,PE,0.0,0.0,0.0,1220.05,945.85,0,2024-09-17
FINNIFTY,2024-09-24,24800.0,CE,14.7,14.95,8.25,12.55,12.55,67975,2024-09-17
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,407.65,0,2024-09-17
FINNIFTY,2024-10-01,24800.0,CE,0.0,0.0,0.0,192.1,123.2,0,2024-09-17
FINNIFTY,2024-10-08,24800.0,CE,0.0,0.0,0.0,326.4,200.05,0,2024-09-17
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,23991.55,0,2024-09-17
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1008.95,0,2024-09-17
FINNIFTY,2024-10-01,24800.0,PE,0.0,0.0,0.0,1607.35,864.0,0,2024-09-17
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,357.95,0,2024-09-17
FINNIFTY,2024-09-17,25700.0,PE,0.0,0.0,0.0,2942.9,23991.55,0,2024-09-17
NIFTY,2024-09-26,24700.0,PE,36.1,40.85,32.5,34.25,34.25,1210125,2024-09-17
NIFTY,2024-09-19,24700.0,CE,694.7,750.0,658.4,721.8,721.8,147575,2024-09-17
NIFTY,2024-10-03,24700.0,CE,802.35,842.6,802.35,834.95,834.95,2575,2024-09-17
NIFTY,2024-09-19,23650.0,CE,1793.55,1793.55,1725.7,1725.7,1777.8,100,2024-09-17
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1563.25,2024.5,0,2024-09-17
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,778.2,0,2024-09-17
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4222.9,0,2024-09-17
NIFTY,2024-10-17,23650.0,CE,0.0,0.0,0.0,1937.2,1930.0,0,2024-09-17
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.15,200,2024-09-17
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,181.6,102.6,0,2024-09-17
NIFTY,2024-09-26,23650.0,PE,8.55,8.55,6.85,7.3,7.3,23925,2024-09-17
NIFTY,2024-10-03,23650.0,PE,12.5,12.5,12.5,12.5,4.25,100,2024-09-17
NIFTY,2024-10-17,23650.0,PE,0.0,0.0,0.0,35.0,23.45,300,2024-09-17
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.4,150,2024-09-17
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-09-17
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1800.0,1810.45,5025,2024-09-17
NIFTY,2024-09-26,25000.0,PE,67.5,80.75,61.65,66.4,66.4,11475075,2024-09-17
NIFTY,2024-12-26,25000.0,CE,1155.95,1195.9,1135.65,1179.6,1179.6,1385800,2024-09-17
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,643.7,100,2024-09-17
NIFTY,2024-10-03,25000.0,PE,100.0,113.4,92.45,97.9,97.9,247675,2024-09-17
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,7124.45,0,2024-09-17
NIFTY,2024-10-17,25000.0,PE,167.0,171.1,159.55,170.45,170.45,1450,2024-09-17
NIFTY,2025-03-27,25000.0,PE,585.0,594.25,571.4,579.8,579.8,366100,2024-09-17
NIFTY,2024-10-31,25800.0,CE,293.5,305.0,279.1,298.0,298.0,98725,2024-09-17
NIFTY,2024-10-03,25000.0,CE,574.2,601.0,537.5,583.6,583.6,56500,2024-09-17
NIFTY,2024-09-19,25800.0,PE,395.15,456.35,360.0,388.2,388.2,50050,2024-09-17
NIFTY,2024-10-17,25000.0,CE,0.0,0.0,0.0,685.0,806.75,0,2024-09-17
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,745.3,0,2024-09-17
NIFTY,2024-10-03,25800.0,PE,440.0,460.2,409.0,417.5,521.3,7375,2024-09-17
NIFTY,2024-10-10,25000.0,PE,144.65,151.85,127.75,137.4,137.4,46550,2024-09-17
NIFTY,2024-10-03,25800.0,CE,111.95,113.5,95.0,107.15,107.15,293675,2024-09-17
FINNIFTY,2024-10-15,25700.0,CE,0.0,0.0,0.0,86.9,90.2,0,2024-09-17
FINNIFTY,2024-10-08,25700.0,CE,0.0,0.0,0.0,127.0,51.4,0,2024-09-17
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,1675.3,0,2024-09-17
FINNIFTY,2024-10-29,25700.0,CE,0.0,0.0,0.0,334.05,177.45,0,2024-09-17
FINNIFTY,2024-10-01,25700.0,CE,9.0,9.0,6.0,8.25,8.25,3200,2024-09-17
FINNIFTY,2024-10-01,25700.0,PE,0.0,0.0,0.0,2380.75,1658.0,0,2024-09-17
FINNIFTY,2024-09-17,25700.0,CE,0.2,0.25,0.05,0.1,23991.55,70875,2024-09-17
FINNIFTY,2024-10-01,22550.0,PE,0.0,0.0,0.0,317.6,20.0,0,2024-09-17
FINNIFTY,2024-10-08,22550.0,CE,0.0,0.0,0.0,1643.5,1579.05,0,2024-09-17
FINNIFTY,2024-09-24,22800.0,PE,7.0,7.95,7.0,7.95,7.95,75,2024-09-17
FINNIFTY,2024-09-17,22800.0,CE,0.0,0.0,0.0,560.8,23991.55,0,2024-09-17
FINNIFTY,2024-10-15,22800.0,CE,0.0,0.0,0.0,1222.85,1423.85,0,2024-09-17
FINNIFTY,2024-09-17,22800.0,PE,0.25,0.4,0.05,0.05,23991.55,791175,2024-09-17
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1554.0,0,2024-09-17
FINNIFTY,2024-10-15,22550.0,CE,0.0,0.0,0.0,1413.4,1637.3,0,2024-09-17
FINNIFTY,2024-10-15,22800.0,PE,0.0,0.0,0.0,214.6,108.1,0,2024-09-17
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1230.65,0,2024-09-17
FINNIFTY,2024-09-24,22550.0,CE,0.0,0.0,0.0,1291.4,1475.05,0,2024-09-17
FINNIFTY,2024-10-08,22800.0,PE,0.0,0.0,0.0,158.7,73.1,0,2024-09-17
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2512.45,0,2024-09-17
FINNIFTY,2024-09-24,21900.0,PE,3.25,3.45,1.4,2.9,2.9,4500,2024-09-17
FINNIFTY,2024-09-17,21900.0,PE,0.2,0.3,0.05,0.05,23991.55,20225,2024-09-17
FINNIFTY,2024-10-15,23450.0,CE,0.0,0.0,0.0,791.5,929.9,0,2024-09-17
FINNIFTY,2024-10-01,23450.0,PE,0.0,0.0,0.0,696.7,148.3,0,2024-09-17
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,23991.55,0,2024-09-17
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,6.25,0,2024-09-17
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,1908.2,0,2024-09-17
FINNIFTY,2024-09-17,22150.0,PE,0.2,0.25,0.05,0.1,23991.55,22900,2024-09-17
NIFTY,2024-10-31,23700.0,PE,45.75,49.45,43.7,47.7,47.7,152925,2024-09-17
NIFTY,2024-10-17,23700.0,CE,0.0,0.0,0.0,1890.95,1882.95,0,2024-09-17
NIFTY,2024-10-03,23750.0,CE,1697.75,1697.75,1697.75,1697.75,1748.6,25,2024-09-17
NIFTY,2024-10-31,23750.0,PE,46.75,51.45,45.35,46.35,57.75,9600,2024-09-17
NIFTY,2024-09-19,24800.0,PE,8.8,9.6,4.0,7.95,7.95,2940150,2024-09-17
NIFTY,2024-09-19,24800.0,CE,611.3,652.0,559.35,621.4,621.4,211500,2024-09-17
NIFTY,2024-11-28,24800.0,PE,259.0,265.85,248.0,254.5,254.5,11375,2024-09-17
NIFTY,2024-09-26,24800.0,PE,44.6,51.3,38.2,42.25,42.25,2904100,2024-09-17
NIFTY,2024-10-31,24800.0,CE,909.35,955.05,896.1,943.4,943.4,59750,2024-09-17
NIFTY,2024-11-28,24800.0,CE,1122.65,1139.45,1118.75,1125.0,1125.0,2200,2024-09-17
NIFTY,2024-10-03,24800.0,CE,711.95,762.9,706.2,744.3,744.3,7725,2024-09-17
NIFTY,2024-09-26,24800.0,CE,683.15,715.75,636.0,691.9,691.9,576500,2024-09-17
NIFTY,2024-10-10,24800.0,CE,0.0,0.0,0.0,806.9,875.55,0,2024-09-17
NIFTY,2024-10-17,24800.0,CE,0.0,0.0,0.0,975.45,947.95,0,2024-09-17
NIFTY,2024-10-17,24800.0,PE,134.0,144.55,118.0,125.0,125.0,850,2024-09-17
NIFTY,2024-09-26,25850.0,PE,476.0,492.25,417.35,438.9,438.9,4275,2024-09-17
NIFTY,2024-10-17,25850.0,CE,0.0,0.0,0.0,388.15,352.3,0,2024-09-17
NIFTY,2024-09-19,25850.0,CE,5.1,5.7,3.35,3.7,3.7,1652075,2024-09-17
NIFTY,2024-10-17,25850.0,PE,0.0,0.0,0.0,669.15,632.95,0,2024-09-17
NIFTY,2024-11-28,25850.0,CE,440.65,464.0,440.65,460.9,460.9,1350,2024-09-17
NIFTY,2024-10-03,25850.0,PE,0.0,0.0,0.0,647.8,553.75,25,2024-09-17
NIFTY,2024-09-19,25850.0,PE,446.65,501.45,407.65,437.6,437.6,9175,2024-09-17
NIFTY,2024-10-31,25850.0,CE,279.0,282.4,263.45,275.35,275.35,5600,2024-09-17
NIFTY,2024-10-10,25700.0,PE,396.45,400.0,380.05,400.0,400.0,1625,2024-09-17
NIFTY,2024-11-28,25700.0,CE,534.95,548.0,534.95,539.8,539.8,2950,2024-09-17
NIFTY,2024-09-19,25700.0,PE,320.0,362.75,266.4,294.35,294.35,314100,2024-09-17
NIFTY,2024-09-26,25700.0,CE,82.15,86.8,65.8,79.35,79.35,1320275,2024-09-17
NIFTY,2024-11-28,24050.0,PE,0.0,0.0,0.0,263.15,162.15,0,2024-09-17
NIFTY,2024-09-26,24050.0,PE,14.05,14.05,10.9,12.05,12.05,68975,2024-09-17
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,1797.7,1874.05,0,2024-09-17
NIFTY,2024-10-03,24050.0,CE,1408.25,1408.25,1408.25,1408.25,1459.05,25,2024-09-17
FINNIFTY,2024-10-15,22700.0,PE,0.0,0.0,0.0,189.4,92.7,0,2024-09-17
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1284.65,0,2024-09-17
FINNIFTY,2024-09-24,25200.0,CE,5.4,5.4,2.75,4.4,4.4,14550,2024-09-17
FINNIFTY,2024-09-17,25200.0,PE,0.0,0.0,0.0,2466.0,23991.55,0,2024-09-17
FINNIFTY,2024-10-08,25200.0,PE,0.0,0.0,0.0,1321.75,1219.5,0,2024-09-17
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1186.6,0,2024-09-17
FINNIFTY,2024-10-01,25200.0,CE,0.0,0.0,0.0,127.3,58.2,0,2024-09-17
FINNIFTY,2024-10-15,25200.0,PE,0.0,0.0,0.0,1532.0,1243.0,0,2024-09-17
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,286.75,0,2024-09-17
FINNIFTY,2024-10-01,25200.0,PE,0.0,0.0,0.0,1939.2,1197.95,0,2024-09-17
FINNIFTY,2024-10-08,25200.0,CE,0.0,0.0,0.0,219.5,114.05,0,2024-09-17
FINNIFTY,2024-10-15,25200.0,CE,0.0,0.0,0.0,156.95,171.8,0,2024-09-17
FINNIFTY,2024-09-17,25200.0,CE,0.15,0.3,0.05,0.1,23991.55,772800,2024-09-17
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1359.95,0,2024-09-17
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,501.35,0,2024-09-17
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,388.25,0,2024-09-17
FINNIFTY,2024-10-15,23200.0,PE,0.0,0.0,0.0,333.6,190.2,0,2024-09-17
FINNIFTY,2024-10-15,23200.0,CE,0.0,0.0,0.0,944.6,1108.15,0,2024-09-17
FINNIFTY,2024-10-08,23200.0,PE,0.0,0.0,0.0,257.8,143.9,50,2024-09-17
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,946.35,0,2024-09-17
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,857.15,0,2024-09-17
FINNIFTY,2024-09-17,23200.0,PE,0.5,0.6,0.05,0.1,23991.55,1756250,2024-09-17
FINNIFTY,2024-09-17,23200.0,CE,736.65,837.8,734.85,790.65,23991.55,3050,2024-09-17
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1501.9,0,2024-09-17
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1252.95,0,2024-09-17
FINNIFTY,2024-09-17,22050.0,CE,0.0,0.0,0.0,990.0,23991.55,0,2024-09-17
FINNIFTY,2024-10-15,24600.0,PE,0.0,0.0,0.0,1074.4,811.95,0,2024-09-17
FINNIFTY,2024-10-08,24600.0,PE,0.0,0.0,0.0,899.5,766.75,0,2024-09-17
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,3081.25,0,2024-09-17
NIFTY,2024-10-03,24050.0,PE,26.5,26.75,18.15,20.95,20.95,2900,2024-09-17
NIFTY,2024-10-10,24050.0,PE,0.0,0.0,0.0,38.85,33.35,100,2024-09-17
NIFTY,2024-09-19,24050.0,PE,1.75,3.25,1.75,2.8,2.8,303500,2024-09-17
NIFTY,2024-09-26,24050.0,CE,0.0,0.0,0.0,1283.0,1413.75,3075,2024-09-17
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.15,75,2024-09-17
NIFTY,2024-09-26,16000.0,PE,1.85,2.05,1.15,1.6,1.6,946625,2024-09-17
NIFTY,2024-12-26,16000.0,PE,14.55,14.55,14.55,14.55,0.0,27700,2024-09-17
NIFTY,2024-09-26,16000.0,CE,9355.0,9455.5,9311.05,9435.5,9435.5,333675,2024-09-17
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,1.35,2150,2024-09-17
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,8.25,2400,2024-09-17
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,4.25,500,2024-09-17
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11884.5,50,2024-09-17
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10833.15,50,2024-09-17
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2762.4,3169.5,50,2024-09-17
NIFTY,2024-10-31,22450.0,PE,22.05,22.05,16.15,17.55,17.55,10000,2024-09-17
NIFTY,2024-10-31,22300.0,CE,0.0,0.0,0.0,3137.7,3316.85,1225,2024-09-17
NIFTY,2024-09-19,22450.0,CE,0.0,0.0,0.0,1883.25,2977.35,0,2024-09-17
NIFTY,2024-09-26,22450.0,PE,4.35,4.35,3.8,3.95,3.95,2775,2024-09-17
NIFTY,2024-10-31,22300.0,PE,15.15,15.6,12.95,14.5,14.5,329050,2024-09-17
NIFTY,2024-09-19,24500.0,PE,3.8,5.3,3.15,4.7,4.7,4028625,2024-09-17
NIFTY,2024-10-03,24500.0,CE,982.15,1030.0,975.0,1030.0,1046.95,4975,2024-09-17
NIFTY,2024-11-28,24500.0,PE,191.3,204.95,189.0,196.6,196.6,187550,2024-09-17
NIFTY,2024-10-03,25200.0,PE,147.95,166.95,137.3,144.15,144.15,110200,2024-09-17
NIFTY,2024-09-19,25200.0,PE,32.25,53.75,30.0,34.6,34.6,4627175,2024-09-17
NIFTY,2024-10-10,25200.0,PE,190.0,206.6,179.55,187.5,187.5,6300,2024-09-17
NIFTY,2024-10-17,25200.0,CE,0.0,0.0,0.0,712.9,678.75,0,2024-09-17
NIFTY,2024-11-28,25200.0,PE,381.0,384.0,357.0,369.5,369.5,23450,2024-09-17
NIFTY,2024-10-31,25200.0,CE,626.75,656.5,612.4,646.25,646.25,161475,2024-09-17
NIFTY,2024-09-26,25200.0,CE,360.0,372.15,310.0,352.7,352.7,1507450,2024-09-17
NIFTY,2024-09-19,25200.0,CE,260.05,279.4,200.8,250.95,250.95,939050,2024-09-17
NIFTY,2024-10-17,25200.0,PE,230.0,237.0,217.5,222.4,222.4,425,2024-09-17
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,13.45,0,2024-09-17
FINNIFTY,2024-10-15,21100.0,CE,0.0,0.0,0.0,2711.55,3010.1,0,2024-09-17
FINNIFTY,2024-10-01,21100.0,PE,0.0,0.0,0.0,52.7,0.15,0,2024-09-17
FINNIFTY,2024-10-15,21100.0,PE,0.0,0.0,0.0,15.15,3.6,0,2024-09-17
FINNIFTY,2024-09-17,21100.0,PE,0.2,0.25,0.05,0.1,23991.55,24900,2024-09-17
FINNIFTY,2024-09-17,21950.0,PE,0.2,0.25,0.05,0.05,23991.55,5775,2024-09-17
FINNIFTY,2024-10-08,22350.0,PE,0.0,0.0,0.0,86.2,29.95,0,2024-09-17
FINNIFTY,2024-10-15,22350.0,PE,0.0,0.0,0.0,120.4,51.95,0,2024-09-17
FINNIFTY,2024-09-24,22350.0,PE,0.0,0.0,0.0,104.75,1.05,0,2024-09-17
FINNIFTY,2024-09-17,22350.0,PE,0.2,0.3,0.05,0.05,23991.55,27725,2024-09-17
FINNIFTY,2024-09-17,22350.0,CE,1648.15,1653.0,1631.5,1642.25,23991.55,525,2024-09-17
FINNIFTY,2024-10-01,21950.0,CE,0.0,0.0,0.0,1576.25,2104.65,0,2024-09-17
FINNIFTY,2024-10-01,22350.0,CE,0.0,0.0,0.0,1273.85,1713.95,0,2024-09-17
FINNIFTY,2024-09-24,22350.0,CE,0.0,0.0,0.0,1454.65,1673.1,0,2024-09-17
FINNIFTY,2024-10-08,22350.0,CE,0.0,0.0,0.0,1814.05,1762.85,0,2024-09-17
FINNIFTY,2024-10-01,22350.0,PE,0.0,0.0,0.0,259.5,11.45,0,2024-09-17
FINNIFTY,2024-10-15,22350.0,CE,0.0,0.0,0.0,1575.45,1815.25,0,2024-09-17
FINNIFTY,2024-09-17,21950.0,CE,0.0,0.0,0.0,1058.3,23991.55,0,2024-09-17
FINNIFTY,2024-10-01,21950.0,PE,0.0,0.0,0.0,165.25,3.25,0,2024-09-17
FINNIFTY,2024-10-08,22400.0,CE,0.0,0.0,0.0,1770.85,1716.4,0,2024-09-17
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,193.8,0,2024-09-17
FINNIFTY,2024-10-08,25150.0,CE,0.0,0.0,0.0,232.05,122.8,0,2024-09-17
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1524.4,0,2024-09-17
FINNIFTY,2024-10-01,20600.0,PE,0.0,0.0,0.0,23.45,0.05,0,2024-09-17
FINNIFTY,2024-09-24,20600.0,CE,0.0,0.0,0.0,3369.5,3419.7,0,2024-09-17
FINNIFTY,2024-10-15,22500.0,PE,0.0,0.0,0.0,147.1,67.15,0,2024-09-17
FINNIFTY,2024-10-15,22500.0,CE,0.0,0.0,0.0,1453.2,1681.25,0,2024-09-17
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,2016.9,0,2024-09-17
NIFTY,2024-10-10,25200.0,CE,484.0,508.05,484.0,491.0,491.0,5850,2024-09-17
NIFTY,2024-10-03,25200.0,CE,426.15,444.95,393.3,430.0,430.0,51450,2024-09-17
NIFTY,2024-10-31,25200.0,PE,276.65,292.4,259.35,270.15,270.15,214625,2024-09-17
NIFTY,2024-11-28,25200.0,CE,856.25,859.65,851.45,851.45,851.45,5500,2024-09-17
NIFTY,2024-09-26,25200.0,PE,110.65,125.65,96.6,102.75,102.75,3507575,2024-09-17
NIFTY,2024-10-31,23200.0,PE,28.9,37.85,27.25,30.15,30.15,123525,2024-09-17
NIFTY,2024-09-26,23200.0,PE,6.45,6.6,4.85,5.7,5.7,175075,2024-09-17
NIFTY,2024-11-28,23200.0,PE,58.0,59.5,54.05,56.85,56.85,26750,2024-09-17
NIFTY,2024-10-10,23200.0,PE,0.0,0.0,0.0,21.75,3.4,0,2024-09-17
NIFTY,2024-09-19,23200.0,PE,1.35,2.0,1.25,1.75,1.75,1022025,2024-09-17
NIFTY,2024-10-31,23200.0,CE,0.0,0.0,0.0,1984.0,2443.55,275,2024-09-17
NIFTY,2024-10-03,23200.0,PE,0.0,0.0,0.0,59.55,0.75,0,2024-09-17
NIFTY,2024-10-10,23200.0,CE,0.0,0.0,0.0,2128.45,2325.85,0,2024-09-17
NIFTY,2024-09-19,24000.0,CE,1398.05,1450.0,1352.9,1419.05,1419.05,54675,2024-09-17
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,802.55,561.6,4575,2024-09-17
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,7071.9,0,2024-09-17
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.1,600,2024-09-17
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14871.15,50,2024-09-17
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2602.0,0,2024-09-17
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1661.3,0,2024-09-17
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1324.75,0,2024-09-17
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6795.2,0,2024-09-17
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1227.45,0,2024-09-17
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4809.85,0,2024-09-17
NIFTY,2025-03-27,28000.0,PE,2000.0,2100.0,2000.0,2100.0,2100.0,225,2024-09-17
NIFTY,2024-12-26,28000.0,PE,2185.0,2213.2,2141.0,2158.75,2158.75,119650,2024-09-17
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1137.1,0,2024-09-17
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6154.05,0,2024-09-17
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,1743.1,1538.1,0,2024-09-17
NIFTY,2024-10-17,27050.0,CE,40.95,40.95,20.95,20.95,69.5,50,2024-09-17
NIFTY,2024-10-10,27050.0,PE,0.0,0.0,0.0,1777.7,1549.95,0,2024-09-17
NIFTY,2024-09-26,27050.0,CE,3.0,3.15,2.25,2.65,2.65,8425,2024-09-17
FINNIFTY,2024-09-17,22500.0,CE,0.0,0.0,0.0,1473.0,23991.55,500,2024-09-17
FINNIFTY,2024-09-24,23500.0,PE,39.0,44.6,27.7,33.0,33.0,92275,2024-09-17
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,3447.75,0,2024-09-17
FINNIFTY,2024-10-08,22500.0,CE,0.0,0.0,0.0,1685.55,1624.5,0,2024-09-17
FINNIFTY,2024-09-24,20600.0,PE,0.0,0.0,0.0,87.35,0.0,0,2024-09-17
FINNIFTY,2024-09-17,20600.0,CE,0.0,0.0,0.0,2177.1,23991.55,0,2024-09-17
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,1049.15,0,2024-09-17
FINNIFTY,2024-10-08,23500.0,CE,0.0,0.0,0.0,937.45,811.6,0,2024-09-17
FINNIFTY,2024-09-17,23500.0,CE,490.0,548.15,432.45,493.4,23991.55,69600,2024-09-17
FINNIFTY,2024-09-24,23500.0,CE,602.45,602.45,514.8,571.3,571.3,31500,2024-09-17
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,734.45,488.15,0,2024-09-17
FINNIFTY,2024-09-24,23800.0,PE,96.0,114.95,77.55,83.35,83.35,58225,2024-09-17
FINNIFTY,2024-10-01,23350.0,PE,0.0,0.0,0.0,645.1,122.65,0,2024-09-17
FINNIFTY,2024-09-24,23350.0,CE,0.0,0.0,0.0,705.0,727.3,0,2024-09-17
FINNIFTY,2024-09-24,26000.0,CE,2.75,2.9,1.1,2.2,2.2,16825,2024-09-17
FINNIFTY,2024-10-01,26000.0,PE,0.0,0.0,0.0,2656.4,1947.0,0,2024-09-17
FINNIFTY,2024-10-08,26000.0,CE,0.0,0.0,0.0,35.8,30.25,25,2024-09-17
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,1973.5,0,2024-09-17
FINNIFTY,2024-10-15,24200.0,CE,0.0,0.0,0.0,430.05,500.1,0,2024-09-17
FINNIFTY,2024-09-17,24200.0,PE,214.0,277.45,163.75,209.05,23991.55,73750,2024-09-17
FINNIFTY,2024-09-24,26300.0,PE,0.0,0.0,0.0,2596.15,2272.7,0,2024-09-17
FINNIFTY,2024-09-17,21750.0,CE,0.0,0.0,0.0,1202.4,23991.55,0,2024-09-17
FINNIFTY,2024-10-15,23150.0,CE,0.0,0.0,0.0,977.1,1145.65,0,2024-09-17
FINNIFTY,2024-09-24,23150.0,PE,0.0,0.0,0.0,302.45,28.85,0,2024-09-17
FINNIFTY,2024-09-17,20600.0,PE,0.15,0.3,0.05,0.1,23991.55,81325,2024-09-17
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,1306.0,0,2024-09-17
FINNIFTY,2024-09-17,23500.0,PE,1.2,1.25,0.05,0.1,23991.55,5148600,2024-09-17
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,3568.6,0,2024-09-17
FINNIFTY,2024-10-01,23500.0,PE,0.0,0.0,0.0,723.4,161.0,0,2024-09-17
FINNIFTY,2024-10-01,23500.0,CE,0.0,0.0,0.0,597.35,716.65,0,2024-09-17
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,1570.35,0,2024-09-17
NIFTY,2024-10-10,27050.0,CE,0.0,0.0,0.0,61.25,39.55,0,2024-09-17
NIFTY,2024-09-19,27050.0,PE,0.0,0.0,0.0,1693.8,1620.9,25,2024-09-17
NIFTY,2024-09-19,27050.0,CE,0.65,0.95,0.6,0.7,0.7,2152700,2024-09-17
NIFTY,2024-10-17,27050.0,PE,0.0,0.0,0.0,1561.75,1543.15,0,2024-09-17
NIFTY,2024-11-28,27050.0,CE,79.25,98.9,79.0,98.9,292.9,2500,2024-09-17
NIFTY,2024-10-31,27050.0,PE,0.0,0.0,0.0,2313.6,1534.4,0,2024-09-17
NIFTY,2024-09-26,27050.0,PE,0.0,0.0,0.0,2648.6,1586.2,0,2024-09-17
NIFTY,2024-10-03,27050.0,PE,0.0,0.0,0.0,2071.65,1562.9,0,2024-09-17
NIFTY,2024-10-17,27100.0,PE,0.0,0.0,0.0,1605.25,1587.5,0,2024-09-17
NIFTY,2024-11-28,27100.0,CE,163.95,163.95,110.9,110.9,281.15,25,2024-09-17
NIFTY,2024-10-10,27100.0,PE,0.0,0.0,0.0,1822.85,1596.0,0,2024-09-17
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.4,1175,2024-09-17
NIFTY,2024-09-19,26750.0,PE,0.0,0.0,0.0,1397.3,1321.05,25,2024-09-17
