SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-16,53700.0,CE,24.85,62.55,10.0,12.8,12.8,521040,2024-07-12
BANKNIFTY,2024-08-28,53700.0,CE,0.0,0.0,0.0,453.75,1239.1,0,2024-07-12
BANKNIFTY,2024-08-14,50100.0,CE,0.0,0.0,0.0,2939.15,2955.5,0,2024-07-12
BANKNIFTY,2024-08-14,52700.0,PE,0.0,0.0,0.0,1500.4,1416.05,0,2024-07-12
BANKNIFTY,2024-08-14,52700.0,CE,0.0,0.0,0.0,1357.3,1341.6,0,2024-07-12
BANKNIFTY,2024-07-16,52700.0,CE,192.5,401.9,102.85,128.25,128.25,1241385,2024-07-12
BANKNIFTY,2024-08-07,52700.0,PE,987.05,1054.9,853.15,1034.4,1034.4,375,2024-07-12
BANKNIFTY,2024-08-28,52700.0,CE,1210.0,1359.0,1105.15,1135.8,1135.8,6180,2024-07-12
BANKNIFTY,2024-09-25,52700.0,PE,0.0,0.0,0.0,1818.05,1892.35,0,2024-07-12
BANKNIFTY,2024-07-24,52700.0,CE,555.95,742.5,448.5,485.45,485.45,34215,2024-07-12
BANKNIFTY,2024-07-16,47800.0,CE,0.0,0.0,0.0,5214.25,4516.1,75,2024-07-12
BANKNIFTY,2024-09-25,46000.0,CE,0.0,0.0,0.0,7901.45,7128.65,0,2024-07-12
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,275.05,0,2024-07-12
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2190.15,0,2024-07-12
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2184.05,0,2024-07-12
FINNIFTY,2024-08-13,24350.0,CE,0.0,0.0,0.0,408.5,350.25,0,2024-07-12
FINNIFTY,2024-07-16,24350.0,CE,2.95,7.35,1.65,2.35,2.35,246320,2024-07-12
FINNIFTY,2024-07-30,24350.0,PE,0.0,0.0,0.0,1025.6,855.65,0,2024-07-12
FINNIFTY,2024-07-16,24350.0,PE,0.0,0.0,0.0,2125.05,747.95,0,2024-07-12
FINNIFTY,2024-08-06,24350.0,CE,0.0,0.0,0.0,351.55,274.8,0,2024-07-12
FINNIFTY,2024-07-23,24350.0,CE,0.0,0.0,0.0,127.5,109.2,0,2024-07-12
FINNIFTY,2024-07-30,24350.0,CE,0.0,0.0,0.0,278.6,195.15,50,2024-07-12
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,399.0,0,2024-07-12
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,1114.9,0,2024-07-12
FINNIFTY,2024-07-16,23100.0,PE,10.0,15.85,6.0,8.5,8.5,455040,2024-07-12
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,955.2,792.05,50,2024-07-12
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,4.65,0,2024-07-12
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,2285.15,0,2024-07-12
FINNIFTY,2024-07-16,21400.0,PE,0.4,1.1,0.4,0.7,0.7,4360,2024-07-12
FINNIFTY,2024-08-06,21400.0,CE,0.0,0.0,0.0,2292.95,2324.0,0,2024-07-12
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2644.1,0,2024-07-12
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,59.25,0,2024-07-12
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,2459.6,0,2024-07-12
FINNIFTY,2024-07-23,21400.0,PE,0.0,0.0,0.0,146.55,0.85,0,2024-07-12
FINNIFTY,2024-08-13,21400.0,CE,0.0,0.0,0.0,2445.05,2369.45,0,2024-07-12
FINNIFTY,2024-07-23,21400.0,CE,0.0,0.0,0.0,1481.4,2251.0,0,2024-07-12
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,23.5,6.0,25,2024-07-12
FINNIFTY,2024-08-06,21400.0,PE,0.0,0.0,0.0,43.05,15.75,0,2024-07-12
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,125.3,0,2024-07-12
FINNIFTY,2024-07-16,21400.0,CE,0.0,0.0,0.0,1125.05,2221.05,0,2024-07-12
FINNIFTY,2024-08-13,21400.0,PE,0.0,0.0,0.0,33.4,28.55,0,2024-07-12
FINNIFTY,2024-07-16,19900.0,PE,0.4,1.0,0.3,0.5,0.5,13040,2024-07-12
FINNIFTY,2024-07-16,19900.0,CE,0.0,0.0,0.0,2392.6,3719.9,0,2024-07-12
NIFTY,2024-08-29,21950.0,PE,0.0,0.0,0.0,29.75,13.15,2175,2024-07-12
NIFTY,2024-07-25,26150.0,PE,0.0,0.0,0.0,3079.45,1589.1,0,2024-07-12
NIFTY,2024-08-01,26150.0,CE,8.0,8.1,6.35,7.0,7.0,1075,2024-07-12
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2201.6,2510.05,0,2024-07-12
NIFTY,2024-08-14,25150.0,CE,0.0,0.0,0.0,241.0,293.5,0,2024-07-12
NIFTY,2024-07-25,25150.0,CE,34.35,60.45,29.95,42.55,42.55,210125,2024-07-12
NIFTY,2024-09-26,25150.0,CE,0.0,0.0,0.0,547.3,625.7,0,2024-07-12
NIFTY,2024-07-18,25150.0,CE,2.05,4.4,1.45,1.75,1.75,1106525,2024-07-12
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,528.85,0,2024-07-12
NIFTY,2024-08-29,23000.0,PE,80.95,83.75,68.9,70.3,70.3,1097250,2024-07-12
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,428.15,254.0,0,2024-07-12
NIFTY,2024-08-29,23550.0,PE,150.25,150.25,124.0,131.75,131.75,6075,2024-07-12
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3240.0,3496.25,50,2024-07-12
NIFTY,2024-12-26,23000.0,CE,2219.95,2384.95,2205.05,2329.35,2329.35,503550,2024-07-12
NIFTY,2024-12-26,23000.0,PE,260.05,262.95,236.85,242.15,242.15,1795225,2024-07-12
NIFTY,2024-07-25,23550.0,PE,39.55,41.65,25.15,27.55,27.55,203250,2024-07-12
NIFTY,2024-08-29,25550.0,CE,0.0,0.0,0.0,44.4,285.7,0,2024-07-12
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1462.65,1135.1,0,2024-07-12
NIFTY,2024-08-14,25550.0,CE,0.0,0.0,0.0,145.3,180.2,0,2024-07-12
NIFTY,2024-07-25,25550.0,CE,10.0,16.5,7.1,9.75,9.75,57775,2024-07-12
NIFTY,2024-08-01,25500.0,PE,979.0,992.0,975.0,975.0,975.0,150,2024-07-12
NIFTY,2024-08-14,25500.0,PE,0.0,0.0,0.0,1166.5,1023.15,0,2024-07-12
NIFTY,2024-07-25,25500.0,CE,12.05,18.5,8.65,11.9,11.9,1450150,2024-07-12
NIFTY,2024-08-08,25500.0,PE,0.0,0.0,0.0,1183.15,1011.2,0,2024-07-12
NIFTY,2024-08-14,23850.0,PE,0.0,0.0,0.0,240.45,185.2,0,2024-07-12
NIFTY,2024-09-26,23500.0,CE,1350.0,1488.0,1350.0,1425.9,1425.9,10875,2024-07-12
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,2304.45,4099.5,0,2024-07-12
NIFTY,2024-08-29,23500.0,PE,149.95,151.0,122.35,126.95,126.95,1014450,2024-07-12
NIFTY,2024-07-18,22500.0,CE,2000.0,2025.0,2000.0,2025.0,2028.4,53700,2024-07-12
NIFTY,2024-08-14,23500.0,CE,0.0,0.0,0.0,1123.4,1265.75,0,2024-07-12
NIFTY,2024-07-25,23500.0,PE,35.05,38.35,22.25,24.35,24.35,6536050,2024-07-12
BANKNIFTY,2024-07-16,46000.0,PE,1.85,2.4,1.15,1.85,1.85,116940,2024-07-12
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,196.85,0,2024-07-12
BANKNIFTY,2024-08-14,46000.0,PE,0.0,0.0,0.0,33.05,25.0,0,2024-07-12
BANKNIFTY,2024-07-24,46000.0,CE,0.0,0.0,0.0,7056.15,6386.45,75,2024-07-12
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,4428.3,4775.35,15,2024-07-12
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,245.5,0,2024-07-12
BANKNIFTY,2024-07-31,46000.0,PE,16.3,19.6,12.9,14.2,14.2,138045,2024-07-12
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2633.25,5123.0,0,2024-07-12
BANKNIFTY,2024-08-14,46000.0,CE,0.0,0.0,0.0,6543.2,6606.5,0,2024-07-12
BANKNIFTY,2024-07-16,48200.0,CE,4050.0,4050.0,4050.0,4050.0,4116.45,75,2024-07-12
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,4675.0,4686.0,690,2024-07-12
BANKNIFTY,2024-07-24,46000.0,PE,5.35,8.95,5.05,5.55,5.55,12090,2024-07-12
BANKNIFTY,2024-07-16,47800.0,PE,2.3,2.9,1.2,1.8,1.8,18735,2024-07-12
BANKNIFTY,2024-09-25,46000.0,PE,0.0,0.0,0.0,169.55,164.9,30,2024-07-12
BANKNIFTY,2024-08-07,46000.0,CE,0.0,0.0,0.0,7427.15,6522.55,0,2024-07-12
BANKNIFTY,2024-07-16,48200.0,PE,2.05,2.9,1.35,2.05,2.05,11085,2024-07-12
BANKNIFTY,2024-07-31,48200.0,CE,0.0,0.0,0.0,4590.0,4303.55,435,2024-07-12
BANKNIFTY,2024-07-16,53600.0,CE,25.0,77.7,12.35,15.95,15.95,456810,2024-07-12
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,270.15,693.2,0,2024-07-12
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,3464.25,0,2024-07-12
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,2478.45,1835.3,0,2024-07-12
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2358.4,0,2024-07-12
BANKNIFTY,2024-08-14,47500.0,PE,0.0,0.0,0.0,105.45,85.95,0,2024-07-12
BANKNIFTY,2024-07-16,47500.0,PE,1.85,2.65,1.35,2.05,2.05,170535,2024-07-12
BANKNIFTY,2024-08-14,50100.0,PE,0.0,0.0,0.0,500.35,447.0,0,2024-07-12
BANKNIFTY,2024-09-25,50100.0,CE,0.0,0.0,0.0,4576.1,3808.3,0,2024-07-12
BANKNIFTY,2024-08-14,51600.0,PE,0.0,0.0,0.0,988.75,915.15,0,2024-07-12
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,78.15,0,2024-07-12
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,36.0,5.05,300,2024-07-12
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,6490.25,0,2024-07-12
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,5331.5,6154.75,390,2024-07-12
FINNIFTY,2024-07-30,22250.0,CE,0.0,0.0,0.0,1561.05,1478.8,0,2024-07-12
FINNIFTY,2024-07-23,22250.0,PE,22.5,23.6,22.5,23.6,17.15,160,2024-07-12
FINNIFTY,2024-07-16,24550.0,CE,1.9,2.65,0.9,1.45,1.45,98000,2024-07-12
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,1077.1,0,2024-07-12
FINNIFTY,2024-07-30,24550.0,PE,0.0,0.0,0.0,1163.9,1006.6,0,2024-07-12
FINNIFTY,2024-07-16,23550.0,PE,89.3,112.2,43.95,78.75,78.75,378000,2024-07-12
FINNIFTY,2024-08-13,24550.0,CE,0.0,0.0,0.0,341.55,288.15,0,2024-07-12
FINNIFTY,2024-07-23,23550.0,CE,321.5,384.0,282.2,297.75,297.75,240,2024-07-12
FINNIFTY,2024-07-23,24550.0,CE,0.0,0.0,0.0,100.95,73.15,0,2024-07-12
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,1117.0,364.8,0,2024-07-12
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,490.4,0,2024-07-12
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1772.9,0,2024-07-12
FINNIFTY,2024-07-23,20600.0,PE,0.0,0.0,0.0,45.25,0.05,0,2024-07-12
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,111.0,76.25,25,2024-07-12
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,17.15,0,2024-07-12
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,1259.3,0,2024-07-12
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,224.5,0,2024-07-12
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,685.3,0,2024-07-12
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,3076.9,0,2024-07-12
FINNIFTY,2024-07-16,20600.0,PE,0.4,0.95,0.35,0.45,0.45,5080,2024-07-12
FINNIFTY,2024-08-13,22500.0,PE,0.0,0.0,0.0,164.4,155.45,0,2024-07-12
FINNIFTY,2024-09-24,23500.0,CE,0.0,0.0,0.0,1233.1,1134.95,0,2024-07-12
FINNIFTY,2024-07-23,23800.0,CE,194.3,300.0,168.6,184.8,184.8,5240,2024-07-12
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,822.9,0,2024-07-12
FINNIFTY,2024-07-23,23800.0,PE,0.0,0.0,0.0,1280.9,425.6,0,2024-07-12
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2097.95,0,2024-07-12
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,495.95,0,2024-07-12
FINNIFTY,2024-07-23,25000.0,PE,0.0,0.0,0.0,2297.75,1368.6,0,2024-07-12
FINNIFTY,2024-07-30,25800.0,PE,0.0,0.0,0.0,3539.05,2121.65,0,2024-07-12
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,1027.9,0,2024-07-12
FINNIFTY,2024-07-23,23700.0,CE,304.9,326.25,210.0,222.35,222.35,2280,2024-07-12
NIFTY,2024-09-26,22500.0,PE,86.95,86.95,72.5,75.65,75.65,290950,2024-07-12
NIFTY,2024-08-01,22500.0,PE,12.0,15.95,12.0,13.7,13.7,17650,2024-07-12
NIFTY,2024-09-26,23500.0,PE,203.25,208.1,183.0,187.15,187.15,171300,2024-07-12
NIFTY,2024-08-08,23850.0,CE,0.0,0.0,0.0,872.75,932.9,0,2024-07-12
NIFTY,2024-07-18,23850.0,PE,9.6,10.9,5.7,6.65,6.65,774675,2024-07-12
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,3039.2,3405.6,5000,2024-07-12
NIFTY,2024-08-29,21150.0,PE,15.05,17.2,15.0,17.15,17.15,2350,2024-07-12
NIFTY,2024-07-25,21150.0,PE,4.15,4.15,3.15,3.15,3.15,4650,2024-07-12
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,1819.9,3556.45,0,2024-07-12
NIFTY,2024-07-25,20200.0,CE,4205.8,4352.6,4205.8,4352.6,4352.6,53950,2024-07-12
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,4495.3,0,2024-07-12
NIFTY,2024-08-29,20200.0,PE,12.5,12.5,12.5,12.5,0.15,2900,2024-07-12
NIFTY,2024-07-25,20200.0,PE,1.7,2.95,1.7,2.55,2.55,217925,2024-07-12
NIFTY,2024-08-14,23350.0,CE,0.0,0.0,0.0,1242.2,1391.0,0,2024-07-12
NIFTY,2024-07-25,23350.0,CE,0.0,0.0,0.0,1094.4,1228.8,5000,2024-07-12
NIFTY,2024-08-14,23350.0,PE,0.0,0.0,0.0,118.05,85.25,0,2024-07-12
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1481.1,1712.8,0,2024-07-12
NIFTY,2024-12-26,26000.0,CE,410.5,478.0,404.1,451.5,451.5,1207675,2024-07-12
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1724.5,0,2024-07-12
NIFTY,2025-12-24,26000.0,PE,1400.0,1450.0,1300.0,1320.0,1320.0,3100,2024-07-12
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6095.4,0,2024-07-12
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1205.1,0,2024-07-12
NIFTY,2024-08-29,26000.0,CE,47.15,62.5,43.25,54.8,54.8,285600,2024-07-12
NIFTY,2024-08-01,26000.0,CE,12.45,12.5,8.2,9.25,9.25,51425,2024-07-12
NIFTY,2024-08-14,26000.0,PE,0.0,0.0,0.0,1584.65,1424.0,0,2024-07-12
NIFTY,2024-07-18,26000.0,CE,0.65,0.75,0.45,0.5,0.5,3480825,2024-07-12
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5445.9,0,2024-07-12
NIFTY,2024-08-01,24200.0,CE,473.1,592.0,455.75,532.8,532.8,27875,2024-07-12
NIFTY,2024-07-25,24200.0,PE,170.0,180.0,115.55,126.35,126.35,1824100,2024-07-12
NIFTY,2024-09-26,24200.0,CE,853.85,951.0,810.8,901.95,901.95,2525,2024-07-12
NIFTY,2024-08-01,23500.0,CE,1000.0,1160.0,1000.0,1111.75,1111.75,2125,2024-07-12
BANKNIFTY,2024-08-07,55800.0,CE,0.0,0.0,0.0,607.35,251.25,0,2024-07-12
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,1048.8,0,2024-07-12
BANKNIFTY,2024-07-31,55800.0,PE,0.0,0.0,0.0,6250.1,3459.2,0,2024-07-12
BANKNIFTY,2024-08-28,55800.0,CE,0.0,0.0,0.0,229.65,598.25,0,2024-07-12
BANKNIFTY,2024-08-07,50300.0,PE,0.0,0.0,0.0,366.2,397.85,0,2024-07-12
BANKNIFTY,2024-08-28,50300.0,PE,0.0,0.0,0.0,767.15,668.95,30,2024-07-12
BANKNIFTY,2024-07-16,50300.0,PE,7.1,11.1,5.75,7.1,7.1,235485,2024-07-12
BANKNIFTY,2024-08-07,50300.0,CE,0.0,0.0,0.0,3505.85,2630.5,0,2024-07-12
BANKNIFTY,2024-07-16,50300.0,CE,2050.05,2410.0,1972.3,2007.9,2007.9,1095,2024-07-12
BANKNIFTY,2024-07-24,46500.0,PE,6.85,9.9,5.45,9.6,9.6,5490,2024-07-12
BANKNIFTY,2024-07-24,46500.0,CE,0.0,0.0,0.0,6565.0,5888.1,75,2024-07-12
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,7867.35,0,2024-07-12
BANKNIFTY,2024-07-31,46500.0,CE,6030.0,6030.0,6005.0,6005.0,5957.0,1815,2024-07-12
BANKNIFTY,2024-08-07,51600.0,CE,0.0,0.0,0.0,1900.0,1738.9,105,2024-07-12
BANKNIFTY,2024-07-16,50100.0,PE,7.05,8.55,4.75,5.95,5.95,285765,2024-07-12
BANKNIFTY,2024-08-28,45100.0,PE,37.75,37.75,37.75,37.75,33.15,15,2024-07-12
BANKNIFTY,2024-07-31,51600.0,PE,485.05,493.65,355.2,458.45,458.45,23775,2024-07-12
BANKNIFTY,2024-08-28,51600.0,PE,768.25,770.0,766.0,768.1,768.1,435,2024-07-12
BANKNIFTY,2024-07-16,51600.0,PE,70.0,97.85,43.35,62.6,62.6,445680,2024-07-12
BANKNIFTY,2024-09-25,51600.0,CE,0.0,0.0,0.0,3579.55,2851.8,0,2024-07-12
BANKNIFTY,2024-08-14,51600.0,CE,0.0,0.0,0.0,1938.0,1933.5,0,2024-07-12
BANKNIFTY,2024-08-28,51600.0,CE,0.0,0.0,0.0,1766.35,2272.0,210,2024-07-12
BANKNIFTY,2024-07-31,45100.0,PE,0.0,0.0,0.0,453.9,0.9,0,2024-07-12
BANKNIFTY,2024-08-07,50100.0,PE,0.0,0.0,0.0,397.45,352.7,15,2024-07-12
BANKNIFTY,2024-07-16,50100.0,CE,2090.45,2550.0,2090.45,2509.05,2231.5,8085,2024-07-12
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,16.15,0,2024-07-12
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,7586.6,7827.4,45,2024-07-12
BANKNIFTY,2024-07-31,51000.0,PE,287.95,317.7,225.9,293.0,293.0,1988910,2024-07-12
BANKNIFTY,2024-08-07,51000.0,CE,1990.25,1990.25,1908.95,1908.95,2125.5,210,2024-07-12
BANKNIFTY,2024-08-14,51000.0,PE,0.0,0.0,0.0,765.3,699.25,0,2024-07-12
FINNIFTY,2024-07-30,23700.0,CE,350.0,409.65,269.55,297.3,297.3,5850,2024-07-12
FINNIFTY,2024-07-23,23700.0,PE,264.15,300.0,200.0,220.4,220.4,880,2024-07-12
FINNIFTY,2024-08-13,23700.0,CE,0.0,0.0,0.0,691.5,619.95,0,2024-07-12
FINNIFTY,2024-08-06,23750.0,PE,0.0,0.0,0.0,669.1,539.3,0,2024-07-12
FINNIFTY,2024-07-16,21500.0,CE,0.0,0.0,0.0,1055.5,2121.15,0,2024-07-12
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,2369.3,0,2024-07-12
FINNIFTY,2024-07-23,21500.0,CE,0.0,0.0,0.0,1402.05,2151.65,0,2024-07-12
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2558.8,0,2024-07-12
FINNIFTY,2024-08-13,23300.0,PE,0.0,0.0,0.0,392.85,387.8,0,2024-07-12
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,712.8,602.25,0,2024-07-12
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,274.4,0,2024-07-12
FINNIFTY,2024-08-06,23300.0,CE,0.0,0.0,0.0,818.9,754.25,0,2024-07-12
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,660.25,0,2024-07-12
FINNIFTY,2024-07-16,23300.0,PE,30.05,38.7,14.0,22.65,22.65,886320,2024-07-12
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,1343.7,1248.95,0,2024-07-12
FINNIFTY,2024-07-23,23300.0,PE,0.0,0.0,0.0,928.0,196.3,0,2024-07-12
FINNIFTY,2024-07-16,23300.0,CE,368.0,539.4,317.15,351.25,351.25,12760,2024-07-12
FINNIFTY,2024-08-06,23300.0,PE,0.0,0.0,0.0,455.75,336.85,0,2024-07-12
FINNIFTY,2024-07-23,23300.0,CE,0.0,0.0,0.0,578.2,550.5,0,2024-07-12
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,414.75,991.5,0,2024-07-12
FINNIFTY,2024-08-06,22850.0,CE,0.0,0.0,0.0,1102.6,1059.5,0,2024-07-12
FINNIFTY,2024-07-16,26300.0,PE,0.0,0.0,0.0,3995.0,2675.15,0,2024-07-12
FINNIFTY,2024-08-06,26300.0,CE,28.5,28.5,28.5,28.5,17.15,125,2024-07-12
FINNIFTY,2024-07-30,26300.0,CE,0.0,0.0,0.0,20.7,5.5,25,2024-07-12
FINNIFTY,2024-08-06,26300.0,PE,0.0,0.0,0.0,2656.15,2585.2,0,2024-07-12
FINNIFTY,2024-07-23,24700.0,PE,0.0,0.0,0.0,2026.3,1095.85,0,2024-07-12
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1327.25,0,2024-07-12
FINNIFTY,2024-07-30,24700.0,CE,0.0,0.0,0.0,124.0,117.1,25,2024-07-12
FINNIFTY,2024-07-23,23600.0,CE,274.4,390.0,255.9,274.05,274.05,11840,2024-07-12
FINNIFTY,2024-08-06,23600.0,PE,0.0,0.0,0.0,592.4,465.1,0,2024-07-12
FINNIFTY,2024-07-30,23600.0,CE,356.2,362.7,264.7,264.7,264.7,2225,2024-07-12
NIFTY,2024-07-18,23500.0,PE,3.45,3.75,2.05,2.8,2.8,4275175,2024-07-12
NIFTY,2024-08-01,22500.0,CE,0.0,0.0,0.0,1382.95,2093.25,0,2024-07-12
NIFTY,2024-07-18,23500.0,CE,902.35,1099.0,881.55,1019.6,1019.6,153350,2024-07-12
NIFTY,2024-08-29,20600.0,PE,11.55,11.55,11.55,11.55,0.55,250,2024-07-12
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5902.5,0,2024-07-12
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3458.05,0,2024-07-12
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2029.9,0,2024-07-12
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,568.9,1342.5,0,2024-07-12
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1718.25,0,2024-07-12
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,7758.6,0,2024-07-12
NIFTY,2024-08-29,23800.0,CE,967.0,1073.55,931.0,1017.2,1017.2,29350,2024-07-12
NIFTY,2024-08-01,23800.0,PE,111.65,114.05,82.4,88.3,88.3,22525,2024-07-12
NIFTY,2024-12-26,25000.0,PE,819.0,835.85,750.95,762.1,762.1,672125,2024-07-12
NIFTY,2024-08-08,25000.0,CE,154.8,214.25,143.15,182.65,182.65,12775,2024-07-12
NIFTY,2024-07-25,25800.0,PE,1250.0,1250.0,1250.0,1250.0,1253.55,5800,2024-07-12
NIFTY,2024-07-18,25800.0,PE,1230.0,1230.8,1230.0,1230.8,1269.5,875,2024-07-12
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4619.25,0,2024-07-12
NIFTY,2024-08-29,23700.0,PE,197.0,197.0,153.1,159.9,159.9,122125,2024-07-12
NIFTY,2024-08-08,23700.0,CE,0.0,0.0,0.0,976.9,1048.4,0,2024-07-12
NIFTY,2024-08-01,23750.0,CE,844.45,844.45,760.05,760.05,940.8,375,2024-07-12
NIFTY,2024-09-26,23750.0,PE,0.0,0.0,0.0,498.5,306.25,0,2024-07-12
NIFTY,2024-07-18,23750.0,CE,648.1,851.25,642.0,774.6,774.6,5600,2024-07-12
NIFTY,2024-08-29,23750.0,CE,0.0,0.0,0.0,932.6,1199.75,1850,2024-07-12
NIFTY,2024-08-08,23750.0,PE,0.0,0.0,0.0,223.9,132.65,0,2024-07-12
NIFTY,2024-08-01,24950.0,PE,0.0,0.0,0.0,676.9,587.15,150,2024-07-12
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5920.95,0,2024-07-12
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7049.0,8652.3,2800,2024-07-12
NIFTY,2024-08-29,23350.0,PE,112.9,112.9,102.2,104.6,104.6,16275,2024-07-12
NIFTY,2024-09-26,23350.0,PE,150.0,150.0,150.0,150.0,208.4,0,2024-07-12
NIFTY,2024-07-25,23350.0,PE,26.0,26.25,16.75,18.15,18.15,96750,2024-07-12
NIFTY,2024-08-08,23350.0,PE,0.0,0.0,0.0,128.05,65.1,0,2024-07-12
BANKNIFTY,2024-09-25,51000.0,CE,2660.0,2800.0,2475.0,2527.4,2527.4,14895,2024-07-12
BANKNIFTY,2024-08-28,51000.0,PE,570.0,636.9,480.65,582.2,582.2,100200,2024-07-12
BANKNIFTY,2024-12-24,51000.0,PE,1075.0,1075.0,900.5,1047.65,1047.65,47370,2024-07-12
