SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,7632.1,0,2025-03-05
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7104.45,6671.15,0,2025-03-05
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,5504.95,5006.8,0,2025-03-05
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5168.65,4654.95,0,2025-03-05
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,3197.0,0,2025-03-05
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,2565.15,0,2025-03-05
BANKNIFTY,2025-05-29,49500.0,CE,1176.8,1300.0,1176.75,1265.15,1265.15,750,2025-03-05
BANKNIFTY,2025-04-24,50400.0,PE,0.0,0.0,0.0,2127.1,2058.2,60,2025-03-05
BANKNIFTY,2025-04-24,50300.0,PE,1889.4,1889.4,1889.4,1889.4,1989.45,1020,2025-03-05
BANKNIFTY,2025-04-24,49600.0,PE,1430.9,1449.5,1337.65,1421.2,1421.2,3270,2025-03-05
BANKNIFTY,2025-04-24,48500.0,PE,956.15,995.5,841.05,908.75,908.75,70710,2025-03-05
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,5646.5,0,2025-03-05
BANKNIFTY,2025-06-26,54000.0,CE,241.0,298.95,239.0,282.3,282.3,25995,2025-03-05
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4925.0,3543.4,90,2025-03-05
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,7383.95,0,2025-03-05
BANKNIFTY,2025-05-29,55500.0,CE,0.0,0.0,0.0,319.05,112.8,0,2025-03-05
BANKNIFTY,2025-05-29,53200.0,CE,0.0,0.0,0.0,696.35,340.1,0,2025-03-05
BANKNIFTY,2025-05-29,53100.0,CE,0.0,0.0,0.0,718.45,355.45,0,2025-03-05
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,2899.4,2308.65,0,2025-03-05
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3285.05,2699.15,0,2025-03-05
BANKNIFTY,2025-05-29,47000.0,CE,2850.0,2850.0,2779.05,2779.1,2836.85,270,2025-03-05
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,3423.35,0,2025-03-05
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,4760.3,4227.75,0,2025-03-05
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,6023.8,5548.75,0,2025-03-05
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,6648.05,6198.35,0,2025-03-05
BANKNIFTY,2025-03-27,48400.0,PE,730.9,730.9,538.0,587.8,587.8,248670,2025-03-05
BANKNIFTY,2025-03-27,51000.0,PE,2450.0,2532.8,2215.3,2362.95,2362.95,291870,2025-03-05
BANKNIFTY,2025-03-27,52500.0,PE,3933.1,3964.0,3631.9,3788.5,3788.5,101265,2025-03-05
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,4742.35,5202.9,270,2025-03-05
BANKNIFTY,2025-03-27,54000.0,PE,5403.75,5419.25,5164.6,5250.0,5250.0,198360,2025-03-05
BANKNIFTY,2025-03-27,57000.0,PE,8269.95,8303.65,8120.6,8205.0,8287.2,28920,2025-03-05
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8818.75,9781.3,390,2025-03-05
BANKNIFTY,2025-04-24,43600.0,PE,0.0,0.0,0.0,149.2,29.95,0,2025-03-05
BANKNIFTY,2025-04-24,43900.0,PE,0.0,0.0,0.0,175.0,40.2,0,2025-03-05
BANKNIFTY,2025-04-24,44500.0,PE,88.2,128.3,88.2,122.25,122.25,210,2025-03-05
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,82.95,0,2025-03-05
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,146.4,0,2025-03-05
BANKNIFTY,2025-04-24,46500.0,PE,385.0,390.0,320.0,348.05,348.05,71520,2025-03-05
BANKNIFTY,2025-04-24,47100.0,PE,474.6,487.95,450.7,478.7,462.1,3270,2025-03-05
BANKNIFTY,2025-04-24,47500.0,PE,599.65,637.9,533.55,572.0,572.0,55830,2025-03-05
BANKNIFTY,2025-04-24,49300.0,PE,1325.0,1325.0,1206.1,1268.85,1268.85,2340,2025-03-05
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1974.3,1726.25,210,2025-03-05
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,3552.1,120,2025-03-05
BANKNIFTY,2025-04-24,54300.0,PE,5366.55,5366.55,5366.55,5366.55,5381.6,60,2025-03-05
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,6053.55,0,2025-03-05
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,30.15,7.4,0,2025-03-05
BANKNIFTY,2025-05-29,43000.0,PE,0.0,0.0,0.0,142.4,62.4,0,2025-03-05
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,67.15,0,2025-03-05
BANKNIFTY,2025-05-29,43500.0,PE,0.0,0.0,0.0,185.75,89.2,0,2025-03-05
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,263.4,142.05,0,2025-03-05
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,556.5,377.45,0,2025-03-05
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,653.05,461.55,0,2025-03-05
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,585.25,0,2025-03-05
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,612.6,0,2025-03-05
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,763.1,0,2025-03-05
BANKNIFTY,2025-05-29,48800.0,PE,0.0,0.0,0.0,1511.8,1314.1,0,2025-03-05
BANKNIFTY,2025-05-29,49600.0,PE,0.0,0.0,0.0,1892.5,1718.05,0,2025-03-05
BANKNIFTY,2025-04-24,56500.0,CE,17.95,19.5,14.5,18.75,18.75,690,2025-03-05
BANKNIFTY,2025-04-24,55500.0,CE,23.0,27.95,15.35,25.8,25.8,1290,2025-03-05
BANKNIFTY,2025-04-24,52400.0,CE,0.0,0.0,0.0,132.95,193.3,750,2025-03-05
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,2059.25,0,2025-03-05
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,2566.2,0,2025-03-05
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,4735.05,0,2025-03-05
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,6950.35,5692.75,0,2025-03-05
BANKNIFTY,2025-03-27,53800.0,CE,10.75,11.35,8.05,10.05,10.05,11490,2025-03-05
BANKNIFTY,2025-03-27,52900.0,CE,15.3,15.75,12.4,14.8,14.8,33450,2025-03-05
BANKNIFTY,2025-03-27,51800.0,CE,33.9,39.0,27.95,36.5,36.5,89250,2025-03-05
BANKNIFTY,2025-03-27,51700.0,CE,37.5,43.3,30.8,39.85,39.85,78090,2025-03-05
BANKNIFTY,2025-03-27,50500.0,CE,123.75,166.25,114.1,139.85,139.85,733980,2025-03-05
BANKNIFTY,2025-03-27,49500.0,CE,337.95,443.8,318.5,375.9,375.9,464760,2025-03-05
BANKNIFTY,2025-03-27,49300.0,CE,409.95,524.0,384.0,448.35,448.35,103020,2025-03-05
BANKNIFTY,2025-03-27,49200.0,CE,454.15,568.9,419.05,488.9,488.9,113220,2025-03-05
BANKNIFTY,2025-03-27,48800.0,CE,600.05,769.15,582.3,670.35,670.35,234180,2025-03-05
BANKNIFTY,2025-03-27,48600.0,CE,690.05,881.9,677.7,775.5,775.5,280890,2025-03-05
BANKNIFTY,2025-03-27,48300.0,CE,850.5,1067.6,836.9,952.3,952.3,178320,2025-03-05
BANKNIFTY,2025-03-27,46000.0,CE,2615.85,2934.0,2600.85,2780.7,2780.7,150690,2025-03-05
BANKNIFTY,2025-05-29,49900.0,PE,0.0,0.0,0.0,2048.65,1886.05,0,2025-03-05
BANKNIFTY,2025-05-29,52300.0,PE,0.0,0.0,0.0,3544.8,3524.2,0,2025-03-05
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,167.25,0,2025-03-05
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,269.35,0,2025-03-05
BANKNIFTY,2025-03-27,45500.0,CE,3295.9,3295.9,3295.9,3295.9,3203.35,6930,2025-03-05
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,3223.25,3490.15,90,2025-03-05
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,3780.6,60,2025-03-05
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,5601.6,5161.4,180,2025-03-05
BANKNIFTY,2025-03-27,40500.0,CE,8280.0,8280.0,8167.4,8167.4,8148.3,1530,2025-03-05
BANKNIFTY,2025-03-27,47800.0,PE,484.0,498.45,351.65,384.25,384.25,202470,2025-03-05
BANKNIFTY,2025-03-27,47500.0,PE,390.05,407.5,280.0,305.3,305.3,670230,2025-03-05
BANKNIFTY,2025-03-27,45100.0,PE,64.6,64.6,42.1,47.55,47.55,32640,2025-03-05
BANKNIFTY,2025-03-27,43300.0,PE,24.5,24.5,14.1,15.8,15.8,9720,2025-03-05
BANKNIFTY,2025-03-27,43000.0,PE,17.7,17.75,12.7,13.5,13.5,379530,2025-03-05
BANKNIFTY,2025-03-27,42000.0,PE,10.0,11.7,9.35,9.75,9.75,375810,2025-03-05
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,5424.05,0,2025-03-05
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,8901.7,0,2025-03-05
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,6041.05,5798.4,12030,2025-03-05
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,4234.3,4413.25,1680,2025-03-05
BANKNIFTY,2025-03-27,52900.0,PE,4070.8,4270.85,4037.25,4270.85,4217.25,3510,2025-03-05
BANKNIFTY,2025-03-27,52000.0,PE,3450.0,3482.0,3150.0,3302.1,3302.1,213660,2025-03-05
BANKNIFTY,2025-03-27,49900.0,PE,1540.0,1540.0,1334.05,1448.05,1448.05,18240,2025-03-05
BANKNIFTY,2025-03-27,47400.0,PE,328.1,375.45,260.0,282.25,282.25,88110,2025-03-05
BANKNIFTY,2025-03-27,45400.0,PE,70.05,75.7,53.2,57.35,57.35,53550,2025-03-05
BANKNIFTY,2025-03-27,55200.0,PE,0.0,0.0,0.0,4267.25,6494.7,60,2025-03-05
BANKNIFTY,2025-04-24,41000.0,PE,21.55,22.0,21.55,22.0,22.0,3000,2025-03-05
BANKNIFTY,2025-04-24,42500.0,PE,0.0,0.0,0.0,49.55,9.15,60,2025-03-05
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,63.85,0,2025-03-05
BANKNIFTY,2025-04-24,45200.0,PE,0.0,0.0,0.0,168.4,125.2,60,2025-03-05
BANKNIFTY,2025-04-24,45900.0,PE,0.0,0.0,0.0,449.65,212.0,0,2025-03-05
BANKNIFTY,2025-04-24,46000.0,PE,293.35,302.0,250.0,271.55,271.55,130080,2025-03-05
BANKNIFTY,2025-04-24,46100.0,PE,0.0,0.0,0.0,323.0,243.95,1050,2025-03-05
BANKNIFTY,2025-04-24,46900.0,PE,407.0,447.8,407.0,423.15,423.15,2520,2025-03-05
BANKNIFTY,2025-04-24,47000.0,PE,498.7,503.45,415.05,446.9,446.9,128040,2025-03-05
BANKNIFTY,2025-04-24,47300.0,PE,520.0,525.0,475.45,504.5,518.9,2040,2025-03-05
BANKNIFTY,2025-04-24,48200.0,PE,880.0,880.0,761.0,790.95,790.95,9000,2025-03-05
BANKNIFTY,2025-04-24,51600.0,PE,0.0,0.0,0.0,2876.4,2964.8,0,2025-03-05
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3343.35,3380.65,60,2025-03-05
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,3902.75,0,2025-03-05
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,4445.1,0,2025-03-05
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,4629.55,0,2025-03-05
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,4815.6,0,2025-03-05
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,4902.2,5668.3,0,2025-03-05
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,5764.3,0,2025-03-05
BANKNIFTY,2025-05-29,41500.0,PE,0.0,0.0,0.0,58.85,18.7,0,2025-03-05
BANKNIFTY,2025-05-29,47700.0,PE,0.0,0.0,0.0,1072.8,864.75,0,2025-03-05
BANKNIFTY,2025-05-29,48600.0,PE,0.0,0.0,0.0,1424.75,1223.3,0,2025-03-05
BANKNIFTY,2025-05-29,50300.0,PE,0.0,0.0,0.0,2268.0,2123.75,0,2025-03-05
BANKNIFTY,2025-05-29,50900.0,PE,0.0,0.0,0.0,2620.35,2508.4,0,2025-03-05
BANKNIFTY,2025-05-29,51100.0,PE,0.0,0.0,0.0,2743.85,2643.75,0,2025-03-05
BANKNIFTY,2025-05-29,51700.0,PE,0.0,0.0,0.0,3131.85,3070.05,0,2025-03-05
BANKNIFTY,2025-05-29,51900.0,PE,0.0,0.0,0.0,3266.8,3218.45,0,2025-03-05
BANKNIFTY,2025-05-29,53500.0,PE,0.0,0.0,0.0,4439.3,4503.7,0,2025-03-05
BANKNIFTY,2025-06-26,45000.0,PE,420.0,425.0,370.0,386.0,386.0,27690,2025-03-05
BANKNIFTY,2025-06-26,49500.0,PE,1700.0,1764.85,1579.0,1663.25,1663.25,40650,2025-03-05
BANKNIFTY,2025-06-26,51000.0,PE,2462.25,2540.8,2401.0,2450.0,2628.45,6510,2025-03-05
BANKNIFTY,2025-03-27,44400.0,PE,41.3,41.3,26.2,28.95,28.95,16140,2025-03-05
BANKNIFTY,2025-03-27,41000.0,PE,7.0,7.5,6.1,6.5,6.5,232740,2025-03-05
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2252.25,0,2025-03-05
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,7658.55,0,2025-03-05
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,497.1,0,2025-03-05
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,9515.7,0,2025-03-05
BANKNIFTY,2025-06-26,49500.0,CE,1728.5,1728.5,1650.0,1700.0,1700.0,1440,2025-03-05
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,6002.05,0,2025-03-05
BANKNIFTY,2025-05-29,53600.0,CE,0.0,0.0,0.0,610.9,284.15,0,2025-03-05
BANKNIFTY,2025-05-29,52000.0,CE,399.0,425.0,382.5,399.45,399.45,4950,2025-03-05
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,1091.6,636.65,0,2025-03-05
BANKNIFTY,2025-05-29,51200.0,CE,0.0,0.0,0.0,1257.65,771.85,0,2025-03-05
BANKNIFTY,2025-05-29,50800.0,CE,0.0,0.0,0.0,1403.55,895.15,0,2025-03-05
BANKNIFTY,2025-05-29,50700.0,CE,0.0,0.0,0.0,1441.9,928.15,0,2025-03-05
BANKNIFTY,2025-05-29,50600.0,CE,789.2,789.2,789.2,789.2,962.05,30,2025-03-05
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,1776.5,1225.65,0,2025-03-05
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,1821.9,1267.15,0,2025-03-05
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,1915.05,1353.1,0,2025-03-05
BANKNIFTY,2025-05-29,49100.0,CE,1415.95,1415.95,1415.95,1415.95,1585.55,60,2025-03-05
BANKNIFTY,2025-05-29,48600.0,CE,1642.15,1642.15,1642.15,1642.15,1843.35,30,2025-03-05
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,2837.85,2247.0,0,2025-03-05
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,2371.3,0,2025-03-05
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3352.05,2767.55,0,2025-03-05
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,4601.0,4061.2,0,2025-03-05
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,5762.35,5275.8,0,2025-03-05
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,5732.65,0,2025-03-05
BANKNIFTY,2025-04-24,55100.0,CE,0.0,0.0,0.0,115.95,28.7,270,2025-03-05
BANKNIFTY,2025-04-24,53500.0,CE,53.0,66.0,53.0,62.1,62.1,17670,2025-03-05
BANKNIFTY,2025-04-24,50000.0,CE,634.95,727.65,593.0,674.8,674.8,107160,2025-03-05
BANKNIFTY,2025-04-24,49200.0,CE,931.55,1093.0,926.0,1027.85,1027.85,5640,2025-03-05
BANKNIFTY,2025-04-24,48500.0,CE,1287.4,1499.95,1285.45,1405.35,1405.35,31080,2025-03-05
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,3464.5,0,2025-03-05
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,4947.05,3551.3,0,2025-03-05
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,5028.95,3638.8,0,2025-03-05
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,3815.85,0,2025-03-05
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,4641.0,0,2025-03-05
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,4829.45,0,2025-03-05
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,5595.85,0,2025-03-05
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,6867.25,0,2025-03-05
BANKNIFTY,2025-03-27,54800.0,CE,9.0,9.0,6.8,8.2,8.2,18750,2025-03-05
BANKNIFTY,2025-03-27,53500.0,CE,10.0,11.85,10.0,11.1,11.1,250140,2025-03-05
BANKNIFTY,2025-03-27,51900.0,CE,30.95,35.05,25.5,32.6,32.6,46590,2025-03-05
BANKNIFTY,2025-03-27,50600.0,CE,116.35,148.9,101.8,124.9,124.9,178110,2025-03-05
BANKNIFTY,2025-03-27,50300.0,CE,153.65,205.55,142.8,172.25,172.25,76020,2025-03-05
BANKNIFTY,2025-03-27,49700.0,CE,272.15,370.4,263.75,312.15,312.15,106200,2025-03-05
BANKNIFTY,2025-03-27,48000.0,CE,1032.2,1272.0,988.0,1143.85,1143.85,349980,2025-03-05
BANKNIFTY,2025-03-27,47500.0,CE,1425.05,1640.0,1357.6,1504.4,1504.4,78210,2025-03-05
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,4463.45,2555.75,240,2025-03-05
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,3430.0,2921.5,270,2025-03-05
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,4212.45,3014.8,60,2025-03-05
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,8965.7,5559.1,0,2025-03-05
BANKNIFTY,2025-03-27,51400.0,PE,2760.75,2779.95,2600.4,2774.9,2789.45,7800,2025-03-05
BANKNIFTY,2025-04-24,57000.0,PE,0.0,0.0,0.0,6962.1,8010.55,0,2025-03-05
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,7518.2,0,2025-03-05
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,5956.95,0,2025-03-05
BANKNIFTY,2025-04-24,52400.0,PE,0.0,0.0,0.0,3254.4,3638.85,0,2025-03-05
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2643.6,2725.1,0,2025-03-05
BANKNIFTY,2025-04-24,48100.0,PE,807.5,807.5,705.5,763.5,763.5,6420,2025-03-05
BANKNIFTY,2025-04-24,47700.0,PE,672.95,672.95,592.9,592.9,647.1,3390,2025-03-05
BANKNIFTY,2025-04-24,46600.0,PE,360.45,370.5,360.45,362.45,362.45,720,2025-03-05
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,430.9,197.3,0,2025-03-05
BANKNIFTY,2025-03-27,44000.0,CE,4715.0,4715.0,4674.15,4696.0,4696.0,25410,2025-03-05
BANKNIFTY,2025-03-27,47100.0,CE,1879.9,1947.5,1732.5,1800.0,1794.3,11970,2025-03-05
BANKNIFTY,2025-03-27,47700.0,CE,1284.05,1486.65,1225.4,1351.2,1351.2,34680,2025-03-05
BANKNIFTY,2025-03-27,47900.0,CE,1155.3,1340.0,1086.95,1211.2,1211.2,59460,2025-03-05
BANKNIFTY,2025-03-27,51100.0,CE,62.45,85.4,59.0,73.95,73.95,103830,2025-03-05
BANKNIFTY,2025-03-27,51500.0,CE,44.1,53.85,37.55,48.3,48.3,625440,2025-03-05
BANKNIFTY,2025-03-27,52000.0,CE,28.5,31.95,23.15,29.95,29.95,1353300,2025-03-05
BANKNIFTY,2025-03-27,54000.0,CE,10.0,10.25,8.2,9.4,9.4,583635,2025-03-05
BANKNIFTY,2025-03-27,58500.0,CE,5.3,5.75,4.8,5.1,5.1,14670,2025-03-05
BANKNIFTY,2025-03-27,59000.0,CE,5.35,5.35,4.6,4.8,4.8,42630,2025-03-05
BANKNIFTY,2025-03-27,61500.0,CE,5.6,5.6,4.65,4.75,4.75,824415,2025-03-05
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,6677.0,5402.65,0,2025-03-05
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,5019.3,0,2025-03-05
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,4467.9,3042.55,0,2025-03-05
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,4236.6,2799.95,0,2025-03-05
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,4085.65,2643.1,0,2025-03-05
BANKNIFTY,2025-04-24,48200.0,CE,1509.75,1681.35,1502.75,1531.65,1553.25,4440,2025-03-05
BANKNIFTY,2025-04-24,48300.0,CE,1358.1,1575.0,1358.1,1527.1,1527.1,3630,2025-03-05
BANKNIFTY,2025-04-24,49300.0,CE,891.15,1012.5,891.15,972.65,972.65,5490,2025-03-05
BANKNIFTY,2025-04-24,49400.0,CE,853.2,977.5,853.2,920.85,920.85,4860,2025-03-05
BANKNIFTY,2025-04-24,50700.0,CE,462.85,462.85,396.7,396.7,510.55,3720,2025-03-05
BANKNIFTY,2025-04-24,50900.0,CE,345.05,389.6,345.05,389.6,459.6,1800,2025-03-05
BANKNIFTY,2025-04-24,51200.0,CE,315.0,320.5,315.0,320.5,390.8,750,2025-03-05
BANKNIFTY,2025-04-24,51700.0,CE,0.0,0.0,0.0,185.25,294.65,300,2025-03-05
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,131.1,232.45,480,2025-03-05
BANKNIFTY,2025-04-24,52300.0,CE,143.1,145.8,137.2,145.8,205.7,510,2025-03-05
BANKNIFTY,2025-04-24,54900.0,CE,0.0,0.0,0.0,66.75,33.55,300,2025-03-05
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6289.05,5825.15,0,2025-03-05
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,3917.15,3347.05,0,2025-03-05
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,2658.05,2067.95,0,2025-03-05
BANKNIFTY,2025-05-29,50000.0,CE,993.05,1088.0,946.5,1040.75,1040.75,13110,2025-03-05
BANKNIFTY,2025-05-29,50500.0,CE,800.0,865.2,800.0,827.2,996.9,1170,2025-03-05
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,1189.1,715.35,0,2025-03-05
BANKNIFTY,2025-05-29,52500.0,CE,294.0,320.0,294.0,306.0,459.9,1320,2025-03-05
BANKNIFTY,2025-05-29,54000.0,CE,143.4,143.4,119.25,126.9,126.9,750,2025-03-05
BANKNIFTY,2025-05-29,56000.0,CE,79.45,79.45,39.6,45.6,45.6,2310,2025-03-05
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,4544.7,0,2025-03-05
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,3571.2,0,2025-03-05
BANKNIFTY,2025-09-25,52500.0,CE,1050.0,1125.95,1050.0,1099.35,1099.35,17715,2025-03-05
BANKNIFTY,2025-03-27,55500.0,CE,7.55,7.8,6.6,6.9,6.9,95610,2025-03-05
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4493.2,0,2025-03-05
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,551.1,0,2025-03-05
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3664.3,0,2025-03-05
BANKNIFTY,2025-06-26,43500.0,PE,248.0,248.0,220.0,230.0,145.45,870,2025-03-05
BANKNIFTY,2025-05-29,54000.0,PE,0.0,0.0,0.0,4835.35,4935.0,0,2025-03-05
BANKNIFTY,2025-05-29,52200.0,PE,0.0,0.0,0.0,3474.3,3446.7,0,2025-03-05
BANKNIFTY,2025-05-29,51400.0,PE,0.0,0.0,0.0,2934.65,2853.2,0,2025-03-05
BANKNIFTY,2025-05-29,49300.0,PE,1486.6,1486.6,1486.6,1486.6,1559.0,270,2025-03-05
BANKNIFTY,2025-05-29,48400.0,PE,1054.2,1086.0,1054.2,1086.0,1136.55,60,2025-03-05
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,1108.7,900.6,0,2025-03-05
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,758.25,558.8,0,2025-03-05
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,417.9,0,2025-03-05
BANKNIFTY,2025-05-29,45400.0,PE,355.6,355.6,355.6,355.6,289.2,90,2025-03-05
BANKNIFTY,2025-05-29,45300.0,PE,341.6,341.6,341.6,341.6,273.65,90,2025-03-05
BANKNIFTY,2025-05-29,44700.0,PE,265.95,265.95,265.95,265.95,193.5,90,2025-03-05
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,6494.3,0,2025-03-05
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,2750.0,2873.8,90,2025-03-05
BANKNIFTY,2025-03-27,40500.0,PE,4.8,5.25,4.55,4.75,4.75,455370,2025-03-05
BANKNIFTY,2025-03-27,43500.0,PE,25.0,27.35,15.85,17.5,17.5,296880,2025-03-05
BANKNIFTY,2025-03-27,45300.0,PE,73.05,73.05,49.1,54.25,54.25,46080,2025-03-05
