SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,56100.0,PE,0.0,0.0,0.0,3877.3,4806.35,0,2024-12-31
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,2956.2,0,2024-12-31
BANKNIFTY,2025-01-29,55500.0,CE,33.1,36.5,26.6,34.2,34.2,466680,2024-12-31
BANKNIFTY,2025-12-31,55500.0,PE,0.0,0.0,0.0,4333.65,3973.25,0,2024-12-31
BANKNIFTY,2025-02-26,55500.0,CE,135.55,145.75,123.1,138.4,138.4,28440,2024-12-31
BANKNIFTY,2025-03-26,55500.0,CE,299.5,326.7,285.6,292.75,292.75,23610,2024-12-31
BANKNIFTY,2025-01-29,49100.0,PE,280.95,302.1,233.55,245.3,245.3,43800,2024-12-31
BANKNIFTY,2025-03-26,51400.0,CE,0.0,0.0,0.0,2457.65,1775.5,0,2024-12-31
BANKNIFTY,2025-02-26,49100.0,PE,0.0,0.0,0.0,330.75,480.6,150,2024-12-31
BANKNIFTY,2025-02-26,51400.0,PE,1218.0,1218.0,1109.4,1148.0,1348.05,3420,2024-12-31
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,6104.05,0,2024-12-31
BANKNIFTY,2025-03-26,48600.0,PE,0.0,0.0,0.0,717.4,520.85,0,2024-12-31
BANKNIFTY,2025-02-26,48600.0,CE,3273.6,3273.6,3273.6,3273.6,3135.55,90,2024-12-31
BANKNIFTY,2025-03-26,50500.0,CE,2214.8,2410.75,2214.8,2385.8,2385.8,600,2024-12-31
BANKNIFTY,2025-01-29,48000.0,CE,3225.45,3418.65,3125.0,3374.75,3374.75,47370,2024-12-31
BANKNIFTY,2025-02-26,48000.0,PE,294.95,306.0,259.25,272.5,272.5,118710,2024-12-31
BANKNIFTY,2025-02-26,52800.0,PE,1898.75,1903.4,1828.7,1834.9,1834.9,4230,2024-12-31
FINNIFTY,2024-12-31,22000.0,PE,0.2,0.3,0.05,0.05,23512.8,829575,2024-12-31
FINNIFTY,2024-12-31,24000.0,CE,4.7,7.65,0.05,0.1,23512.8,4719475,2024-12-31
FINNIFTY,2025-01-28,24000.0,PE,580.05,613.25,527.0,543.65,543.65,87775,2024-12-31
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,695.85,497.75,260,2024-12-31
FINNIFTY,2025-01-28,26200.0,CE,11.0,13.05,9.2,10.45,10.45,1050,2024-12-31
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,45.6,0,2024-12-31
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,23512.8,0,2024-12-31
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,2220.0,2556.65,75,2024-12-31
FINNIFTY,2025-01-28,22700.0,PE,100.0,140.0,100.0,112.9,112.9,1225,2024-12-31
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2852.6,0,2024-12-31
FINNIFTY,2025-02-25,26500.0,PE,0.0,0.0,0.0,2294.8,2744.45,0,2024-12-31
FINNIFTY,2025-02-25,25100.0,CE,0.0,0.0,0.0,716.6,172.25,0,2024-12-31
FINNIFTY,2025-01-28,25100.0,CE,58.95,58.95,36.4,44.75,44.75,1675,2024-12-31
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,1500.85,0,2024-12-31
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1506.55,0,2024-12-31
FINNIFTY,2025-02-25,21900.0,PE,0.0,0.0,0.0,159.9,72.7,0,2024-12-31
FINNIFTY,2025-02-25,26900.0,PE,0.0,0.0,0.0,2615.3,3127.1,0,2024-12-31
FINNIFTY,2025-01-28,23800.0,CE,384.5,399.8,344.75,374.5,374.5,16650,2024-12-31
FINNIFTY,2024-12-31,23350.0,CE,176.2,233.0,135.95,162.65,23512.8,51300,2024-12-31
FINNIFTY,2024-12-31,23350.0,PE,28.0,52.15,0.05,0.15,23512.8,1395025,2024-12-31
FINNIFTY,2024-12-31,25100.0,CE,0.3,0.35,0.05,0.05,23512.8,304850,2024-12-31
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,23512.8,0,2024-12-31
FINNIFTY,2025-02-25,21900.0,CE,0.0,0.0,0.0,2701.65,1911.15,0,2024-12-31
FINNIFTY,2024-12-31,25550.0,CE,0.5,0.5,0.05,0.1,23512.8,125425,2024-12-31
FINNIFTY,2024-12-31,25500.0,PE,1995.0,1995.0,1987.9,1989.15,23512.8,30850,2024-12-31
FINNIFTY,2024-12-31,23850.0,CE,10.0,15.85,0.05,0.1,23512.8,1422425,2024-12-31
FINNIFTY,2024-12-31,24150.0,CE,2.6,2.6,0.05,0.05,23512.8,761675,2024-12-31
FINNIFTY,2025-02-25,25300.0,CE,0.0,0.0,0.0,643.95,138.0,0,2024-12-31
FINNIFTY,2024-12-31,25300.0,CE,0.3,0.35,0.05,0.05,23512.8,200450,2024-12-31
FINNIFTY,2024-12-31,25300.0,PE,1790.0,1790.0,1780.3,1783.25,23512.8,6575,2024-12-31
NIFTY,2025-01-16,24800.0,PE,0.0,0.0,0.0,533.35,1098.55,75,2024-12-31
NIFTY,2025-01-23,24800.0,CE,32.1,41.9,26.5,37.8,37.8,8400,2024-12-31
NIFTY,2025-01-23,24800.0,PE,0.0,0.0,0.0,896.95,1088.85,0,2024-12-31
NIFTY,2025-03-27,24800.0,CE,302.45,333.05,285.65,325.7,325.7,4575,2024-12-31
NIFTY,2025-01-02,24800.0,CE,1.35,1.65,1.05,1.3,1.3,5260800,2024-12-31
NIFTY,2025-01-30,24800.0,PE,1135.0,1219.2,998.0,1040.7,1040.7,171100,2024-12-31
NIFTY,2025-02-27,24800.0,CE,170.0,207.4,154.9,197.2,197.2,63150,2024-12-31
NIFTY,2025-01-16,24800.0,CE,17.45,18.65,13.0,16.85,16.85,78150,2024-12-31
NIFTY,2025-01-02,24800.0,PE,1230.0,1320.35,1059.65,1105.6,1105.6,84450,2024-12-31
NIFTY,2025-01-09,24800.0,PE,1210.0,1237.8,1039.95,1076.0,1076.0,6525,2024-12-31
NIFTY,2025-01-30,24800.0,CE,57.65,67.25,41.7,62.1,62.1,1126775,2024-12-31
NIFTY,2025-01-30,26400.0,CE,5.85,6.4,5.1,5.95,5.95,170950,2024-12-31
NIFTY,2025-01-02,22400.0,PE,1.55,3.7,1.45,3.1,3.1,4950600,2024-12-31
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,1552.6,0,2024-12-31
NIFTY,2025-02-27,22400.0,PE,115.0,126.35,100.0,105.9,105.9,128850,2024-12-31
NIFTY,2025-01-09,22400.0,PE,7.15,11.25,6.4,8.35,8.35,167475,2024-12-31
NIFTY,2025-01-02,25150.0,CE,1.0,1.4,0.9,1.15,1.15,557400,2024-12-31
NIFTY,2025-02-27,25150.0,CE,112.2,113.65,109.05,109.05,120.5,4200,2024-12-31
NIFTY,2025-01-09,24450.0,PE,0.0,0.0,0.0,540.1,779.5,1650,2024-12-31
NIFTY,2025-01-23,24450.0,CE,0.0,0.0,0.0,90.05,87.7,1500,2024-12-31
NIFTY,2025-01-30,24450.0,CE,116.3,142.85,90.0,132.35,132.35,115725,2024-12-31
NIFTY,2025-01-23,24450.0,PE,0.0,0.0,0.0,664.6,789.1,0,2024-12-31
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,651.35,436.9,0,2024-12-31
NIFTY,2025-02-27,26000.0,CE,30.0,34.65,25.95,33.55,33.55,417150,2024-12-31
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,828.15,25,2024-12-31
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1350.0,1607.55,625,2024-12-31
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1487.4,0,2024-12-31
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2870.25,0,2024-12-31
NIFTY,2025-01-02,26000.0,CE,0.95,1.2,0.8,0.9,0.9,5390625,2024-12-31
NIFTY,2025-03-27,26000.0,PE,2000.1,2100.0,1870.0,1919.95,1919.95,555175,2024-12-31
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1751.0,0,2024-12-31
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,913.95,0,2024-12-31
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,8543.6,9316.35,300,2024-12-31
BANKNIFTY,2025-02-26,60500.0,PE,0.0,0.0,0.0,8164.3,9013.85,720,2024-12-31
BANKNIFTY,2025-02-26,60500.0,CE,23.5,24.5,23.05,24.5,24.5,3420,2024-12-31
BANKNIFTY,2025-03-26,50200.0,PE,0.0,0.0,0.0,1206.45,1001.6,0,2024-12-31
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,2817.1,2008.4,420,2024-12-31
BANKNIFTY,2025-03-26,48500.0,PE,0.0,0.0,0.0,690.55,497.85,0,2024-12-31
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2521.5,3110.8,60,2024-12-31
BANKNIFTY,2025-03-26,52900.0,CE,0.0,0.0,0.0,1747.65,1127.75,0,2024-12-31
BANKNIFTY,2025-01-29,52900.0,PE,2092.0,2104.25,1848.5,1881.1,1881.1,30915,2024-12-31
BANKNIFTY,2025-02-26,52300.0,CE,871.95,949.35,863.95,932.5,932.5,3060,2024-12-31
BANKNIFTY,2025-01-29,52300.0,PE,1605.0,1671.35,1436.4,1475.3,1475.3,71385,2024-12-31
BANKNIFTY,2025-02-26,43500.0,PE,38.8,40.0,34.5,36.3,36.3,4080,2024-12-31
BANKNIFTY,2025-12-31,43500.0,CE,0.0,0.0,0.0,11410.7,10524.15,0,2024-12-31
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2944.45,3593.05,90,2024-12-31
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,3767.6,0,2024-12-31
BANKNIFTY,2025-01-29,47400.0,PE,88.95,92.0,71.0,79.35,79.35,71355,2024-12-31
BANKNIFTY,2025-02-26,59000.0,PE,0.0,0.0,0.0,5816.15,7546.15,360,2024-12-31
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1690.1,0,2024-12-31
FINNIFTY,2024-12-31,21100.0,PE,0.1,0.2,0.05,0.05,23512.8,162850,2024-12-31
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,812.15,0,2024-12-31
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,329.4,295.85,65,2024-12-31
FINNIFTY,2025-01-28,23000.0,PE,160.0,206.8,159.1,166.15,166.15,16275,2024-12-31
FINNIFTY,2024-12-31,23000.0,CE,500.0,561.45,470.0,513.25,23512.8,8050,2024-12-31
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,1045.6,0,2024-12-31
FINNIFTY,2024-12-31,25550.0,PE,0.0,0.0,0.0,1014.95,23512.8,16275,2024-12-31
FINNIFTY,2025-01-28,25500.0,CE,18.65,25.2,14.0,23.05,23.05,35200,2024-12-31
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,23512.8,0,2024-12-31
FINNIFTY,2024-12-31,21500.0,PE,0.15,0.2,0.05,0.05,23512.8,308875,2024-12-31
FINNIFTY,2025-01-28,20000.0,CE,4066.6,4066.6,3213.6,3711.0,3711.0,1350,2024-12-31
FINNIFTY,2024-12-31,24950.0,PE,1437.95,1442.55,1435.3,1436.4,23512.8,80350,2024-12-31
FINNIFTY,2024-12-31,24800.0,CE,0.4,0.45,0.05,0.1,23512.8,909000,2024-12-31
FINNIFTY,2025-01-28,24800.0,CE,88.0,88.1,61.0,76.95,76.95,14000,2024-12-31
FINNIFTY,2025-02-25,24800.0,CE,0.0,0.0,0.0,836.6,236.25,0,2024-12-31
FINNIFTY,2024-12-31,25850.0,PE,0.0,0.0,0.0,1018.9,23512.8,25,2024-12-31
FINNIFTY,2025-02-25,25700.0,CE,0.0,0.0,0.0,515.5,86.25,0,2024-12-31
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,2069.3,0,2024-12-31
FINNIFTY,2025-01-28,25700.0,CE,21.1,21.1,14.0,17.4,17.4,725,2024-12-31
FINNIFTY,2024-12-31,25700.0,CE,0.25,0.25,0.05,0.1,23512.8,207775,2024-12-31
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1729.95,23512.8,1050,2024-12-31
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,2008.7,0,2024-12-31
FINNIFTY,2025-02-25,26700.0,CE,0.0,0.0,0.0,281.5,22.8,0,2024-12-31
FINNIFTY,2024-12-31,26050.0,PE,0.0,0.0,0.0,1918.1,23512.8,0,2024-12-31
FINNIFTY,2024-12-31,24450.0,CE,0.7,0.7,0.05,0.05,23512.8,518850,2024-12-31
FINNIFTY,2024-12-31,27200.0,CE,0.2,0.2,0.05,0.1,23512.8,197325,2024-12-31
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,3107.4,23512.8,25,2024-12-31
FINNIFTY,2025-02-25,25600.0,CE,0.0,0.0,0.0,545.6,97.35,0,2024-12-31
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1920.8,0,2024-12-31
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1973.35,0,2024-12-31
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1445.0,1339.6,500,2024-12-31
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4699.8,0,2024-12-31
NIFTY,2025-01-30,26000.0,CE,8.25,8.65,7.15,8.25,8.25,3328575,2024-12-31
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1101.9,0,2024-12-31
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2267.8,0,2024-12-31
NIFTY,2025-03-27,26000.0,CE,72.35,84.5,71.2,82.45,82.45,936675,2024-12-31
NIFTY,2025-01-23,22300.0,CE,0.0,0.0,0.0,1836.8,1449.2,0,2024-12-31
NIFTY,2025-01-30,22450.0,PE,58.95,69.9,51.0,53.25,53.25,15175,2024-12-31
NIFTY,2025-01-09,22450.0,PE,6.5,12.75,6.5,9.35,9.35,43725,2024-12-31
NIFTY,2025-01-09,22300.0,CE,1360.0,1400.0,1360.0,1390.0,1382.2,525,2024-12-31
NIFTY,2025-01-23,22300.0,PE,0.0,0.0,0.0,29.55,9.75,0,2024-12-31
NIFTY,2025-01-16,22450.0,PE,0.0,0.0,0.0,12.55,6.55,0,2024-12-31
NIFTY,2025-01-02,22300.0,PE,1.15,3.45,1.1,2.9,2.9,7932150,2024-12-31
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,90.35,74.95,4800,2024-12-31
NIFTY,2025-01-23,22450.0,PE,0.0,0.0,0.0,40.15,15.95,0,2024-12-31
NIFTY,2025-01-16,22300.0,PE,14.8,20.5,14.7,16.55,16.55,21750,2024-12-31
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,2267.65,1267.65,0,2024-12-31
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,1720.0,1486.3,475,2024-12-31
NIFTY,2025-01-02,22300.0,CE,1330.0,1370.0,1330.0,1370.0,1353.05,525,2024-12-31
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1509.25,0,2024-12-31
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1500.0,1346.25,350,2024-12-31
NIFTY,2025-03-27,24500.0,PE,880.0,935.2,791.4,822.9,822.9,22800,2024-12-31
NIFTY,2025-01-30,24500.0,PE,894.95,974.15,763.1,807.85,807.85,1511025,2024-12-31
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1965.35,0,2024-12-31
NIFTY,2025-01-16,22100.0,CE,0.0,0.0,0.0,2607.95,1611.4,0,2024-12-31
NIFTY,2025-01-30,22100.0,PE,31.95,38.55,28.95,30.35,30.35,168125,2024-12-31
NIFTY,2025-01-23,24500.0,PE,0.0,0.0,0.0,695.55,829.85,0,2024-12-31
NIFTY,2025-01-09,22100.0,PE,3.95,6.25,3.5,5.55,5.55,58425,2024-12-31
NIFTY,2025-01-16,22100.0,PE,0.0,0.0,0.0,5.3,1.35,0,2024-12-31
NIFTY,2025-03-27,24500.0,CE,397.65,456.95,367.95,434.3,434.3,73575,2024-12-31
NIFTY,2025-02-27,24500.0,CE,266.35,310.0,230.15,291.25,291.25,350550,2024-12-31
BANKNIFTY,2025-01-29,48100.0,CE,3200.5,3200.5,3200.5,3200.5,3125.95,75,2024-12-31
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4064.65,0,2024-12-31
BANKNIFTY,2025-03-26,49700.0,PE,0.0,0.0,0.0,1033.55,827.55,0,2024-12-31
BANKNIFTY,2025-01-29,49700.0,PE,383.1,441.0,342.8,357.4,357.4,99990,2024-12-31
BANKNIFTY,2025-01-29,49700.0,CE,1797.6,1944.8,1747.4,1935.8,1935.8,8085,2024-12-31
BANKNIFTY,2025-03-26,49700.0,CE,0.0,0.0,0.0,3464.1,2762.9,0,2024-12-31
BANKNIFTY,2025-02-26,49700.0,PE,0.0,0.0,0.0,510.0,650.75,120,2024-12-31
BANKNIFTY,2025-02-26,49700.0,CE,2422.35,2538.9,2422.35,2538.9,2332.1,210,2024-12-31
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,2402.4,5061.0,135,2024-12-31
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,4896.75,0,2024-12-31
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,183.0,0,2024-12-31
BANKNIFTY,2025-02-26,50300.0,PE,800.0,802.5,712.95,752.8,752.8,540,2024-12-31
BANKNIFTY,2025-03-26,50300.0,CE,0.0,0.0,0.0,3084.6,2383.8,0,2024-12-31
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,6274.25,15,2024-12-31
BANKNIFTY,2025-02-26,50500.0,PE,855.45,899.35,772.95,802.9,802.9,27000,2024-12-31
BANKNIFTY,2025-03-26,49000.0,CE,0.0,0.0,0.0,3941.2,3245.2,0,2024-12-31
BANKNIFTY,2025-02-26,56500.0,PE,4894.5,4900.0,4894.5,4900.0,5170.4,450,2024-12-31
BANKNIFTY,2025-01-29,52200.0,CE,492.95,529.6,422.95,498.5,498.5,151095,2024-12-31
BANKNIFTY,2025-02-26,49400.0,CE,2652.45,2691.35,2652.45,2691.35,2539.25,180,2024-12-31
BANKNIFTY,2025-01-29,61000.0,CE,8.35,11.1,8.0,10.4,10.4,1489740,2024-12-31
BANKNIFTY,2025-01-29,61000.0,PE,9710.0,9710.0,9570.0,9582.1,9582.1,3510,2024-12-31
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1724.8,23512.8,1775,2024-12-31
FINNIFTY,2024-12-31,25600.0,CE,0.25,0.35,0.05,0.1,23512.8,198525,2024-12-31
FINNIFTY,2025-01-28,25600.0,CE,21.55,26.95,15.1,20.7,20.7,1875,2024-12-31
FINNIFTY,2025-02-25,26100.0,CE,0.0,0.0,0.0,409.0,52.0,0,2024-12-31
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,2033.9,0,2024-12-31
FINNIFTY,2025-02-25,26700.0,PE,0.0,0.0,0.0,2453.15,2934.95,0,2024-12-31
FINNIFTY,2025-01-28,26700.0,PE,0.0,0.0,0.0,2205.35,3050.65,0,2024-12-31
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,628.9,0,2024-12-31
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,802.6,586.9,65,2024-12-31
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,432.6,856.4,0,2024-12-31
FINNIFTY,2025-01-28,24200.0,CE,248.35,248.35,185.8,209.15,209.15,8350,2024-12-31
FINNIFTY,2025-02-25,26300.0,PE,0.0,0.0,0.0,2141.55,2556.1,0,2024-12-31
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,237.2,0,2024-12-31
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,20.6,0,2024-12-31
FINNIFTY,2024-12-31,23450.0,PE,56.35,89.65,0.05,0.2,23512.8,3452825,2024-12-31
FINNIFTY,2025-01-28,26900.0,CE,0.0,0.0,0.0,23.6,0.8,25,2024-12-31
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,9.55,25,2024-12-31
FINNIFTY,2024-12-31,21600.0,PE,0.15,0.2,0.05,0.1,23512.8,95100,2024-12-31
FINNIFTY,2025-01-28,26400.0,CE,12.15,12.15,12.15,12.15,12.15,200,2024-12-31
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,2753.8,0,2024-12-31
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,23512.8,0,2024-12-31
FINNIFTY,2024-12-31,23550.0,PE,101.05,150.0,29.0,37.6,23512.8,2308200,2024-12-31
FINNIFTY,2024-12-31,24550.0,PE,1050.0,1050.0,1037.45,1041.55,23512.8,34825,2024-12-31
FINNIFTY,2024-12-31,23000.0,PE,4.95,5.0,0.05,0.1,23512.8,4163900,2024-12-31
FINNIFTY,2024-12-31,26400.0,CE,0.25,0.25,0.05,0.1,23512.8,176550,2024-12-31
FINNIFTY,2024-12-31,22400.0,PE,0.3,0.4,0.05,0.05,23512.8,319925,2024-12-31
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,1290.7,0,2024-12-31
FINNIFTY,2024-12-31,25150.0,CE,0.35,0.35,0.05,0.05,23512.8,178000,2024-12-31
FINNIFTY,2024-12-31,24450.0,PE,955.3,955.3,929.5,935.8,23512.8,36750,2024-12-31
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,2208.5,23512.8,350,2024-12-31
FINNIFTY,2025-01-28,26000.0,CE,11.0,14.45,8.55,13.35,13.35,14425,2024-12-31
NIFTY,2025-01-09,24500.0,PE,910.0,980.25,736.2,785.2,785.2,152775,2024-12-31
NIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,2345.0,2610.15,8425,2024-12-31
NIFTY,2025-01-16,26400.0,CE,3.65,3.65,3.0,3.1,0.05,4500,2024-12-31
NIFTY,2025-01-02,26400.0,CE,0.9,1.15,0.7,0.8,0.8,2053950,2024-12-31
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,5422.05,1600,2024-12-31
NIFTY,2025-01-09,21950.0,CE,0.0,0.0,0.0,2913.9,1731.3,0,2024-12-31
NIFTY,2025-03-27,21950.0,PE,112.85,112.85,110.9,110.9,57.3,3150,2024-12-31
NIFTY,2025-01-30,22350.0,PE,50.3,59.35,44.3,45.3,45.3,20225,2024-12-31
NIFTY,2025-01-16,21950.0,PE,0.0,0.0,0.0,3.55,0.6,0,2024-12-31
NIFTY,2025-01-09,22350.0,CE,0.0,0.0,0.0,2521.5,1332.45,0,2024-12-31
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,99.0,63.1,3600,2024-12-31
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,121.5,102.5,3750,2024-12-31
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,1822.55,150,2024-12-31
NIFTY,2025-01-02,21950.0,PE,1.1,2.3,0.9,1.95,1.95,710850,2024-12-31
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,1790.65,0,2024-12-31
NIFTY,2025-01-16,21950.0,CE,0.0,0.0,0.0,2755.15,1760.25,0,2024-12-31
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,2098.45,0,2024-12-31
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,1702.9,0,2024-12-31
NIFTY,2025-01-02,22350.0,PE,2.0,3.65,1.4,3.05,3.05,6970050,2024-12-31
NIFTY,2025-02-27,21950.0,PE,0.0,0.0,0.0,51.0,29.8,225,2024-12-31
NIFTY,2025-01-23,22350.0,PE,0.0,0.0,0.0,32.8,11.55,0,2024-12-31
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,1439.3,100,2024-12-31
NIFTY,2025-01-09,22350.0,PE,6.25,10.25,6.2,7.85,7.85,54900,2024-12-31
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,1401.2,0,2024-12-31
NIFTY,2025-01-30,21950.0,PE,24.5,30.15,23.15,23.95,23.95,21875,2024-12-31
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1596.35,0,2024-12-31
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,1303.05,0,2024-12-31
NIFTY,2025-01-16,22350.0,PE,0.0,0.0,0.0,9.9,4.25,0,2024-12-31
NIFTY,2025-03-27,25400.0,CE,163.7,178.95,144.15,167.35,167.35,4650,2024-12-31
NIFTY,2025-01-16,24300.0,CE,58.55,92.45,51.0,82.15,82.15,53325,2024-12-31
NIFTY,2025-01-09,24350.0,PE,0.0,0.0,0.0,638.6,687.6,1875,2024-12-31
NIFTY,2025-03-27,24350.0,CE,0.0,0.0,0.0,694.65,475.65,0,2024-12-31
BANKNIFTY,2025-02-26,50500.0,CE,1828.55,1988.55,1793.15,1957.3,1957.3,4320,2024-12-31
BANKNIFTY,2025-02-26,53800.0,CE,387.0,427.1,382.0,414.5,414.5,10560,2024-12-31
BANKNIFTY,2025-03-26,53800.0,PE,0.0,0.0,0.0,2995.2,2934.5,0,2024-12-31
BANKNIFTY,2025-02-26,53800.0,PE,0.0,0.0,0.0,1847.75,2880.15,390,2024-12-31
BANKNIFTY,2025-01-29,53800.0,CE,134.3,151.0,109.3,140.15,140.15,125625,2024-12-31
BANKNIFTY,2025-01-29,50700.0,PE,670.0,788.0,624.6,647.1,647.1,168585,2024-12-31
BANKNIFTY,2025-02-26,45000.0,PE,61.0,75.0,57.15,71.5,71.5,29580,2024-12-31
BANKNIFTY,2025-03-26,47500.0,PE,298.0,335.0,298.0,300.0,307.25,480,2024-12-31
BANKNIFTY,2025-02-26,50400.0,PE,806.55,817.0,760.25,785.0,898.0,150,2024-12-31
BANKNIFTY,2025-01-29,49300.0,CE,2135.85,2306.15,2045.7,2252.75,2252.75,10500,2024-12-31
BANKNIFTY,2025-02-26,49300.0,CE,2749.1,2749.1,2645.55,2645.55,2610.4,180,2024-12-31
BANKNIFTY,2025-03-26,49300.0,CE,0.0,0.0,0.0,3731.35,3033.4,0,2024-12-31
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9521.55,0,2024-12-31
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,5608.65,0,2024-12-31
BANKNIFTY,2025-02-26,45500.0,PE,0.0,0.0,0.0,76.0,41.5,1230,2024-12-31
BANKNIFTY,2025-03-26,45500.0,PE,0.0,0.0,0.0,198.4,97.25,0,2024-12-31
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,5878.8,0,2024-12-31
BANKNIFTY,2025-03-26,45500.0,CE,0.0,0.0,0.0,6753.1,6167.1,0,2024-12-31
