SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,91.35,0,2024-04-01
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,925.6,995.9,0,2024-04-01
FINNIFTY,2024-04-23,20300.0,CE,0.0,0.0,0.0,712.5,1052.7,0,2024-04-01
FINNIFTY,2024-04-09,20300.0,PE,5.0,9.5,5.0,9.05,10.2,120,2024-04-01
FINNIFTY,2024-04-23,20300.0,PE,0.0,0.0,0.0,267.2,64.2,0,2024-04-01
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,253.3,0,2024-04-01
FINNIFTY,2024-04-16,20300.0,PE,0.0,0.0,0.0,185.5,36.0,0,2024-04-01
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,1108.45,0,2024-04-01
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1502.25,0,2024-04-01
FINNIFTY,2024-04-09,20300.0,CE,0.0,0.0,0.0,895.3,941.4,0,2024-04-01
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2633.85,0,2024-04-01
NIFTY,2024-06-27,23400.0,CE,394.75,394.75,357.85,357.85,416.55,150,2024-04-01
NIFTY,2024-04-18,20650.0,PE,0.0,0.0,0.0,18.3,0.55,0,2024-04-01
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2109.55,2229.05,0,2024-04-01
NIFTY,2024-04-04,20650.0,CE,0.0,0.0,0.0,1774.2,1824.55,2450,2024-04-01
NIFTY,2024-05-30,24250.0,PE,0.0,0.0,0.0,1945.7,1590.05,0,2024-04-01
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,2013.05,0,2024-04-01
NIFTY,2024-05-02,20550.0,PE,0.0,0.0,0.0,27.35,3.95,0,2024-04-01
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,1899.25,2180.7,0,2024-04-01
NIFTY,2024-04-25,20550.0,PE,10.6,10.6,6.4,7.0,7.0,7100,2024-04-01
NIFTY,2024-04-04,20550.0,PE,1.0,1.35,0.45,0.55,0.55,103400,2024-04-01
NIFTY,2024-04-10,20550.0,CE,1995.0,1995.0,1977.0,1977.0,1949.4,1900,2024-04-01
NIFTY,2024-05-02,20550.0,CE,0.0,0.0,0.0,1663.55,2046.1,0,2024-04-01
NIFTY,2024-04-04,24250.0,CE,1.3,3.0,0.55,0.65,0.65,829900,2024-04-01
NIFTY,2024-04-04,24250.0,PE,0.0,0.0,0.0,1857.05,1773.3,0,2024-04-01
NIFTY,2024-04-25,24250.0,CE,7.15,10.85,4.2,4.65,4.65,150550,2024-04-01
NIFTY,2024-04-10,24250.0,CE,5.5,5.5,1.6,1.75,1.75,48750,2024-04-01
NIFTY,2024-04-18,20550.0,CE,0.0,0.0,0.0,1754.4,1982.85,0,2024-04-01
NIFTY,2024-04-25,24250.0,PE,0.0,0.0,0.0,1925.0,1679.8,550,2024-04-01
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.5,200,2024-04-01
NIFTY,2024-04-10,23650.0,CE,4.5,4.9,2.4,2.6,2.6,9350,2024-04-01
NIFTY,2024-06-27,23650.0,CE,271.85,271.85,271.85,271.85,335.0,50,2024-04-01
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,1457.55,1105.6,0,2024-04-01
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.95,200,2024-04-01
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.2,150,2024-04-01
NIFTY,2024-04-18,23650.0,CE,9.85,11.95,6.3,6.8,6.8,2300,2024-04-01
NIFTY,2024-05-02,23650.0,CE,37.25,37.25,37.25,37.25,72.2,100,2024-04-01
NIFTY,2024-04-25,23650.0,CE,19.1,19.65,10.9,11.55,11.55,57150,2024-04-01
NIFTY,2024-05-30,23650.0,CE,121.35,121.35,121.35,121.35,201.85,100,2024-04-01
NIFTY,2024-04-18,23650.0,PE,0.0,0.0,0.0,1386.65,1126.8,0,2024-04-01
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1377.15,1117.25,650,2024-04-01
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,1985.95,0,2024-04-01
NIFTY,2024-12-26,25000.0,CE,482.3,491.2,437.0,440.6,440.6,229250,2024-04-01
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5128.1,0,2024-04-01
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1732.9,0,2024-04-01
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1061.1,0,2024-04-01
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1958.65,0,2024-04-01
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,972.9,0,2024-04-01
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,954.75,0,2024-04-01
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4528.7,0,2024-04-01
NIFTY,2024-06-27,25000.0,CE,65.0,70.0,49.1,51.0,51.0,754700,2024-04-01
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3889.1,0,2024-04-01
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,862.65,0,2024-04-01
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,419.85,0,2024-04-01
BANKNIFTY,2024-04-10,46400.0,PE,123.05,124.55,74.75,78.1,78.1,32565,2024-04-01
BANKNIFTY,2024-04-30,46400.0,CE,0.0,0.0,0.0,1327.8,1880.7,0,2024-04-01
BANKNIFTY,2024-04-16,46400.0,CE,0.0,0.0,0.0,1309.5,1559.7,300,2024-04-01
BANKNIFTY,2024-04-03,46400.0,PE,51.0,51.0,12.0,13.35,13.35,490140,2024-04-01
BANKNIFTY,2024-05-29,46400.0,PE,415.7,480.4,415.7,435.05,435.05,570,2024-04-01
BANKNIFTY,2024-04-16,46800.0,PE,240.1,270.0,203.05,217.9,217.9,3300,2024-04-01
BANKNIFTY,2024-04-03,46800.0,CE,656.0,925.0,636.0,842.9,842.9,548835,2024-04-01
BANKNIFTY,2024-06-26,46800.0,PE,0.0,0.0,0.0,1353.6,1024.8,0,2024-04-01
BANKNIFTY,2024-04-30,46800.0,PE,453.9,453.9,352.75,365.45,365.45,1725,2024-04-01
BANKNIFTY,2024-04-10,52000.0,CE,4.0,4.75,3.4,3.65,3.65,2520,2024-04-01
BANKNIFTY,2024-04-10,52000.0,PE,0.0,0.0,0.0,4888.85,4327.9,315,2024-04-01
BANKNIFTY,2024-05-29,52000.0,PE,3802.4,3903.2,3756.1,3756.1,3756.1,810,2024-04-01
BANKNIFTY,2024-05-29,52000.0,CE,105.0,130.0,92.05,96.1,96.1,14520,2024-04-01
BANKNIFTY,2024-04-30,52000.0,PE,0.0,0.0,0.0,5317.8,4184.6,0,2024-04-01
BANKNIFTY,2024-06-26,52000.0,PE,0.0,0.0,0.0,4702.35,4075.5,0,2024-04-01
BANKNIFTY,2024-04-16,52000.0,PE,0.0,0.0,0.0,4730.15,4272.4,0,2024-04-01
BANKNIFTY,2024-04-16,52000.0,CE,8.25,9.0,8.0,8.5,8.5,45,2024-04-01
BANKNIFTY,2024-04-24,52000.0,CE,25.0,30.0,17.65,18.4,18.4,105510,2024-04-01
BANKNIFTY,2024-04-03,52000.0,CE,2.0,2.85,0.9,1.0,1.0,204405,2024-04-01
BANKNIFTY,2024-04-30,52000.0,CE,0.0,0.0,0.0,59.15,66.85,0,2024-04-01
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,249.9,0,2024-04-01
BANKNIFTY,2024-04-10,39000.0,PE,0.0,0.0,0.0,0.15,0.0,0,2024-04-01
BANKNIFTY,2024-04-03,39000.0,PE,1.4,2.5,0.75,0.9,0.9,58950,2024-04-01
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,45.15,11.75,225,2024-04-01
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9238.7,8649.15,0,2024-04-01
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,11594.35,0,2024-04-01
BANKNIFTY,2024-04-03,39000.0,CE,0.0,0.0,0.0,8348.95,8594.05,0,2024-04-01
BANKNIFTY,2024-04-03,45800.0,PE,22.65,22.65,5.2,5.85,5.85,568845,2024-04-01
BANKNIFTY,2024-05-29,45800.0,PE,0.0,0.0,0.0,515.75,529.3,90,2024-04-01
BANKNIFTY,2024-04-30,45800.0,PE,0.0,0.0,0.0,351.2,283.05,105,2024-04-01
BANKNIFTY,2024-04-16,49400.0,PE,0.0,0.0,0.0,2459.25,1856.45,0,2024-04-01
BANKNIFTY,2024-05-29,49400.0,PE,0.0,0.0,0.0,1856.25,2145.6,15,2024-04-01
BANKNIFTY,2024-06-26,49400.0,PE,0.0,0.0,0.0,2772.6,2272.65,0,2024-04-01
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,40.6,0,2024-04-01
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2654.75,0,2024-04-01
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2708.2,0,2024-04-01
FINNIFTY,2024-04-02,18800.0,PE,0.65,1.0,0.15,0.25,0.25,7520,2024-04-01
FINNIFTY,2024-04-09,18800.0,PE,0.0,0.0,0.0,11.25,0.0,0,2024-04-01
FINNIFTY,2024-04-09,18600.0,PE,0.0,0.0,0.0,6.75,0.0,0,2024-04-01
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2825.85,0,2024-04-01
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,2.05,0,2024-04-01
FINNIFTY,2024-04-16,18600.0,PE,0.0,0.0,0.0,5.8,0.05,0,2024-04-01
FINNIFTY,2024-04-09,18000.0,CE,0.0,0.0,0.0,2981.75,3227.5,0,2024-04-01
FINNIFTY,2024-04-02,18000.0,PE,0.5,0.75,0.1,0.15,0.15,16240,2024-04-01
FINNIFTY,2024-04-16,20700.0,CE,0.0,0.0,0.0,659.55,662.55,0,2024-04-01
FINNIFTY,2024-04-23,20700.0,PE,0.0,0.0,0.0,436.45,145.25,0,2024-04-01
FINNIFTY,2024-04-02,20700.0,PE,16.0,16.0,1.25,1.55,1.55,2117440,2024-04-01
FINNIFTY,2024-04-02,20700.0,CE,430.0,565.5,430.0,537.1,537.1,44440,2024-04-01
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,290.35,0,2024-04-01
FINNIFTY,2024-04-23,20700.0,CE,0.0,0.0,0.0,484.55,735.5,0,2024-04-01
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1223.05,0,2024-04-01
FINNIFTY,2024-04-09,20700.0,PE,66.95,66.95,22.15,26.4,26.4,3400,2024-04-01
FINNIFTY,2024-04-16,20700.0,PE,0.0,0.0,0.0,316.65,101.45,0,2024-04-01
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,181.15,0,2024-04-01
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,367.2,0,2024-04-01
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,800.55,0,2024-04-01
FINNIFTY,2024-04-09,20700.0,CE,580.0,610.0,562.05,590.85,590.85,9920,2024-04-01
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,1029.15,0,2024-04-01
FINNIFTY,2024-04-09,20250.0,PE,0.0,0.0,0.0,38.7,8.1,40,2024-04-01
FINNIFTY,2024-04-30,20950.0,CE,0.0,0.0,0.0,414.4,633.8,0,2024-04-01
FINNIFTY,2024-04-30,20250.0,PE,0.0,0.0,0.0,214.6,83.15,0,2024-04-01
FINNIFTY,2024-04-16,20950.0,CE,519.9,519.9,519.9,519.9,485.45,80,2024-04-01
FINNIFTY,2024-04-16,20950.0,PE,0.0,0.0,0.0,425.3,173.6,0,2024-04-01
FINNIFTY,2024-04-09,20950.0,PE,0.0,0.0,0.0,448.75,109.3,0,2024-04-01
FINNIFTY,2024-04-30,20950.0,PE,0.0,0.0,0.0,509.5,262.9,0,2024-04-01
FINNIFTY,2024-04-09,20950.0,CE,0.0,0.0,0.0,272.75,391.55,240,2024-04-01
FINNIFTY,2024-04-02,22000.0,PE,850.0,850.0,761.5,788.7,788.7,3480,2024-04-01
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,967.1,0,2024-04-01
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2664.95,0,2024-04-01
FINNIFTY,2024-04-23,18000.0,PE,0.0,0.0,0.0,1.95,0.05,0,2024-04-01
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,11.0,0,2024-04-01
FINNIFTY,2024-04-30,22150.0,PE,0.0,0.0,0.0,1370.85,964.05,0,2024-04-01
FINNIFTY,2024-04-23,22150.0,CE,0.0,0.0,0.0,71.9,95.85,0,2024-04-01
FINNIFTY,2024-04-16,22150.0,CE,0.0,0.0,0.0,121.4,51.15,0,2024-04-01
NIFTY,2024-05-30,23700.0,CE,118.25,118.25,80.0,82.6,82.6,56800,2024-04-01
NIFTY,2024-04-10,23700.0,CE,4.2,4.6,2.25,2.4,2.4,43850,2024-04-01
NIFTY,2024-04-25,23700.0,CE,15.1,16.95,8.8,9.3,9.3,587100,2024-04-01
NIFTY,2024-04-10,23700.0,PE,0.0,0.0,0.0,1130.1,1197.1,0,2024-04-01
NIFTY,2024-05-30,23700.0,PE,0.0,0.0,0.0,1496.2,1142.5,0,2024-04-01
NIFTY,2024-05-02,23700.0,PE,0.0,0.0,0.0,1537.05,1153.45,0,2024-04-01
NIFTY,2024-05-02,23700.0,CE,27.8,27.85,25.0,27.3,27.3,3950,2024-04-01
NIFTY,2024-05-30,21500.0,PE,109.95,110.0,86.0,87.5,87.5,472300,2024-04-01
NIFTY,2024-05-02,23750.0,CE,29.15,29.15,29.15,29.15,59.4,100,2024-04-01
NIFTY,2024-04-04,21500.0,PE,4.45,5.5,1.4,1.55,1.55,4313300,2024-04-01
NIFTY,2024-04-04,23750.0,CE,2.7,2.75,0.75,0.85,0.85,170950,2024-04-01
NIFTY,2024-05-02,24050.0,CE,25.9,25.9,25.9,25.9,31.85,50,2024-04-01
NIFTY,2024-04-18,24050.0,CE,3.1,3.9,2.8,3.15,3.15,900,2024-04-01
NIFTY,2024-05-02,24050.0,PE,0.0,0.0,0.0,1860.05,1467.55,0,2024-04-01
NIFTY,2024-04-10,24050.0,PE,0.0,0.0,0.0,1441.9,1544.6,0,2024-04-01
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,2337.3,1487.6,0,2024-04-01
NIFTY,2024-04-04,24050.0,PE,0.0,0.0,0.0,1671.5,1573.45,0,2024-04-01
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11268.1,0,2024-04-01
NIFTY,2024-06-27,16000.0,PE,7.85,8.35,7.15,7.9,7.9,56850,2024-04-01
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,3.55,100,2024-04-01
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-01
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,23.0,0,2024-04-01
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,20.5,0,2024-04-01
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9916.75,0,2024-04-01
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8936.05,0,2024-04-01
NIFTY,2024-04-04,22450.0,PE,123.9,136.25,81.1,92.6,92.6,2829000,2024-04-01
NIFTY,2024-06-27,22450.0,PE,461.45,466.8,440.25,443.45,448.55,500,2024-04-01
NIFTY,2024-04-18,22450.0,PE,207.5,212.15,168.6,173.3,173.3,11500,2024-04-01
NIFTY,2024-06-27,22300.0,CE,930.85,981.05,922.0,941.7,941.7,750,2024-04-01
NIFTY,2024-06-27,22300.0,PE,400.0,420.65,375.0,378.2,378.2,3900,2024-04-01
NIFTY,2024-04-25,22300.0,CE,430.0,497.0,424.55,452.65,452.65,716700,2024-04-01
NIFTY,2024-05-30,22450.0,PE,317.35,317.35,296.55,300.35,300.35,4700,2024-04-01
NIFTY,2024-05-02,22300.0,PE,256.65,256.65,181.95,181.95,181.95,1550,2024-04-01
NIFTY,2024-04-25,19850.0,CE,2750.0,2752.0,2750.0,2750.75,2750.75,1850,2024-04-01
NIFTY,2024-04-25,22450.0,PE,260.05,268.4,196.05,201.25,201.25,135150,2024-04-01
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,3.2,0.1,50,2024-04-01
NIFTY,2024-04-10,22300.0,PE,100.05,119.25,77.0,82.0,82.0,587050,2024-04-01
NIFTY,2024-04-18,22300.0,PE,159.2,166.15,118.85,121.75,121.75,43450,2024-04-01
NIFTY,2024-05-30,21050.0,PE,47.9,47.9,47.9,47.9,56.2,400,2024-04-01
NIFTY,2024-04-10,21050.0,PE,2.65,3.1,2.45,2.7,2.7,2900,2024-04-01
BANKNIFTY,2024-04-30,49100.0,PE,0.0,0.0,0.0,2755.8,1754.25,0,2024-04-01
BANKNIFTY,2024-06-26,49100.0,CE,0.0,0.0,0.0,1168.45,1434.4,0,2024-04-01
BANKNIFTY,2024-06-26,46700.0,PE,0.0,0.0,0.0,1310.65,988.7,0,2024-04-01
BANKNIFTY,2024-04-16,46700.0,CE,1290.95,1353.7,1206.05,1353.7,1353.7,1110,2024-04-01
BANKNIFTY,2024-04-24,46700.0,PE,354.35,354.35,263.2,267.75,267.75,38730,2024-04-01
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.0,0,2024-04-01
BANKNIFTY,2024-05-29,48600.0,PE,0.0,0.0,0.0,2709.0,1665.95,0,2024-04-01
BANKNIFTY,2024-06-26,48600.0,CE,1171.05,1400.0,1171.05,1400.0,1652.45,75,2024-04-01
BANKNIFTY,2024-06-26,48600.0,PE,0.0,0.0,0.0,2275.4,1825.15,0,2024-04-01
BANKNIFTY,2024-04-16,48600.0,PE,0.0,0.0,0.0,1874.75,1250.1,0,2024-04-01
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,9256.9,0,2024-04-01
BANKNIFTY,2024-05-29,48300.0,CE,0.0,0.0,0.0,875.05,1352.4,30,2024-04-01
BANKNIFTY,2024-04-16,44400.0,PE,27.85,27.85,27.85,27.85,20.0,15,2024-04-01
BANKNIFTY,2024-05-29,47700.0,PE,840.0,850.0,746.35,746.35,746.35,600,2024-04-01
BANKNIFTY,2024-04-03,47700.0,PE,480.35,480.35,246.0,269.25,269.25,692790,2024-04-01
BANKNIFTY,2024-04-10,47700.0,CE,398.85,515.6,398.85,456.75,456.75,61950,2024-04-01
BANKNIFTY,2024-04-16,47700.0,CE,593.05,679.6,579.75,628.8,628.8,2790,2024-04-01
BANKNIFTY,2024-04-24,47700.0,PE,662.75,670.5,550.0,575.15,575.15,22185,2024-04-01
BANKNIFTY,2024-06-26,47700.0,CE,0.0,0.0,0.0,1741.9,2100.6,0,2024-04-01
BANKNIFTY,2024-05-29,47700.0,CE,1307.4,1353.95,1235.0,1307.9,1307.9,480,2024-04-01
BANKNIFTY,2024-04-30,47700.0,CE,836.0,947.65,836.0,927.65,927.65,420,2024-04-01
BANKNIFTY,2024-04-10,47700.0,PE,559.35,563.9,400.0,413.9,413.9,42720,2024-04-01
BANKNIFTY,2024-04-16,43000.0,PE,0.0,0.0,0.0,57.75,1.7,0,2024-04-01
BANKNIFTY,2024-06-26,43000.0,CE,0.0,0.0,0.0,4869.55,5516.75,0,2024-04-01
BANKNIFTY,2024-05-29,43000.0,CE,0.0,0.0,0.0,5049.2,5184.25,60,2024-04-01
BANKNIFTY,2024-04-30,43000.0,PE,0.0,0.0,0.0,131.35,19.55,0,2024-04-01
BANKNIFTY,2024-04-30,43000.0,CE,0.0,0.0,0.0,3798.2,4849.2,0,2024-04-01
BANKNIFTY,2024-06-26,43000.0,PE,120.2,136.0,120.2,135.7,135.7,60,2024-04-01
BANKNIFTY,2024-04-10,43000.0,PE,10.95,10.95,4.0,4.7,4.7,12945,2024-04-01
BANKNIFTY,2024-04-03,43000.0,CE,0.0,0.0,0.0,3911.6,4595.65,1140,2024-04-01
BANKNIFTY,2024-04-24,43000.0,CE,4844.9,4910.0,4781.1,4894.65,4894.65,36030,2024-04-01
BANKNIFTY,2024-06-26,44800.0,CE,0.0,0.0,0.0,3468.8,4020.7,0,2024-04-01
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,459.8,0,2024-04-01
BANKNIFTY,2024-04-30,44800.0,PE,126.3,126.3,125.95,125.95,125.6,690,2024-04-01
BANKNIFTY,2024-04-03,44800.0,PE,8.0,8.8,2.35,2.7,2.7,317070,2024-04-01
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2490.0,2796.4,555,2024-04-01
BANKNIFTY,2024-04-30,44800.0,CE,0.0,0.0,0.0,2332.9,3165.75,0,2024-04-01
BANKNIFTY,2024-04-10,44800.0,CE,0.0,0.0,0.0,2591.55,2868.65,135,2024-04-01
BANKNIFTY,2024-05-29,44800.0,PE,0.0,0.0,0.0,866.1,310.3,0,2024-04-01
FINNIFTY,2024-04-09,22150.0,CE,0.0,0.0,0.0,115.55,13.5,0,2024-04-01
FINNIFTY,2024-04-02,22150.0,CE,0.9,0.95,0.25,0.3,0.3,38240,2024-04-01
FINNIFTY,2024-04-30,22150.0,CE,0.0,0.0,0.0,84.3,141.95,0,2024-04-01
FINNIFTY,2024-04-09,22150.0,PE,0.0,0.0,0.0,1307.85,929.3,400,2024-04-01
FINNIFTY,2024-04-23,22150.0,PE,0.0,0.0,0.0,1463.55,949.1,0,2024-04-01
FINNIFTY,2024-04-16,22150.0,PE,0.0,0.0,0.0,1218.35,935.7,0,2024-04-01
FINNIFTY,2024-04-02,22150.0,PE,0.0,0.0,0.0,1306.8,947.15,0,2024-04-01
FINNIFTY,2024-04-02,20350.0,PE,5.4,5.4,0.35,0.55,0.55,190000,2024-04-01
FINNIFTY,2024-04-02,18100.0,CE,0.0,0.0,0.0,2857.45,3102.1,0,2024-04-01
FINNIFTY,2024-04-16,18100.0,PE,0.0,0.0,0.0,1.35,0.0,0,2024-04-01
FINNIFTY,2024-04-09,18100.0,PE,0.0,0.0,0.0,1.6,0.0,0,2024-04-01
FINNIFTY,2024-04-02,21850.0,PE,0.0,0.0,0.0,1074.2,647.25,0,2024-04-01
FINNIFTY,2024-04-23,20150.0,PE,0.0,0.0,0.0,217.4,45.45,0,2024-04-01
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1344.5,0,2024-04-01
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,205.35,0,2024-04-01
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,68.05,0,2024-04-01
FINNIFTY,2024-04-02,20150.0,PE,2.75,2.75,0.3,0.45,0.45,118320,2024-04-01
FINNIFTY,2024-04-30,20150.0,CE,0.0,0.0,0.0,884.7,1234.7,0,2024-04-01
FINNIFTY,2024-04-09,22600.0,CE,0.0,0.0,0.0,58.05,1.8,0,2024-04-01
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,1052.5,0,2024-04-01
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,1397.05,0,2024-04-01
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,46.95,0,2024-04-01
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,20.8,0,2024-04-01
FINNIFTY,2024-04-09,18900.0,CE,0.0,0.0,0.0,2101.2,2328.95,0,2024-04-01
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1828.15,0,2024-04-01
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1984.0,0,2024-04-01
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2139.45,0,2024-04-01
FINNIFTY,2024-04-09,21100.0,CE,215.7,304.5,215.7,276.25,276.25,3680,2024-04-01
FINNIFTY,2024-04-02,21100.0,CE,88.0,184.45,75.4,143.35,143.35,364000,2024-04-01
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,780.4,0,2024-04-01
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,514.05,0,2024-04-01
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,406.35,0,2024-04-01
FINNIFTY,2024-04-02,22400.0,CE,0.85,1.25,0.2,0.3,0.3,99600,2024-04-01
FINNIFTY,2024-04-30,21700.0,CE,0.0,0.0,0.0,369.5,268.5,0,2024-04-01
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,655.9,497.65,80,2024-04-01
FINNIFTY,2024-04-23,21700.0,CE,0.0,0.0,0.0,142.1,206.65,0,2024-04-01
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,797.25,0,2024-04-01
FINNIFTY,2024-04-16,21700.0,CE,0.0,0.0,0.0,222.85,139.4,0,2024-04-01
FINNIFTY,2024-04-30,19550.0,PE,0.0,0.0,0.0,67.95,17.85,0,2024-04-01
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,709.05,0,2024-04-01
FINNIFTY,2024-04-02,20050.0,PE,1.6,1.7,0.35,0.45,0.45,33400,2024-04-01
NIFTY,2024-04-04,21050.0,CE,1384.1,1430.0,1384.1,1430.0,1424.8,3750,2024-04-01
NIFTY,2024-04-25,21050.0,PE,17.5,19.1,11.55,12.2,12.2,11600,2024-04-01
NIFTY,2024-04-25,21050.0,CE,1531.25,1572.25,1531.25,1572.25,1572.25,950,2024-04-01
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1721.2,0,2024-04-01
NIFTY,2024-05-02,21050.0,PE,0.0,0.0,0.0,38.6,17.9,50,2024-04-01
NIFTY,2024-04-04,21050.0,PE,1.45,3.0,0.7,0.8,0.8,112550,2024-04-01
NIFTY,2024-06-27,23600.0,PE,0.0,0.0,0.0,1162.1,1071.2,0,2024-04-01
NIFTY,2024-04-04,23600.0,PE,1145.15,1145.15,1083.6,1083.6,1123.7,50,2024-04-01
NIFTY,2024-06-27,23600.0,CE,303.4,303.4,290.0,290.0,350.25,100,2024-04-01
NIFTY,2024-04-25,23600.0,CE,19.85,23.1,12.05,12.6,12.6,322950,2024-04-01
NIFTY,2024-06-27,22550.0,PE,495.7,501.5,470.95,474.65,474.65,800,2024-04-01
NIFTY,2024-04-25,22800.0,CE,199.0,204.3,159.4,168.7,168.7,675950,2024-04-01
NIFTY,2024-04-04,22550.0,CE,87.95,127.55,66.55,76.8,76.8,2311150,2024-04-01
NIFTY,2024-04-10,22550.0,CE,127.05,197.95,127.05,156.55,156.55,94350,2024-04-01
NIFTY,2024-04-04,22800.0,CE,17.75,36.85,12.55,14.25,14.25,3896600,2024-04-01
NIFTY,2024-04-18,22800.0,CE,110.0,147.95,108.2,115.55,115.55,18700,2024-04-01
