SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3285.05,5160.35,0,2025-03-24
BANKNIFTY,2025-05-29,47000.0,CE,0.0,0.0,0.0,4200.0,5344.25,1590,2025-03-24
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,6094.0,0,2025-03-24
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,4760.3,7054.3,0,2025-03-24
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,9587.2,11226.6,1500,2025-03-24
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,5820.9,8228.2,240,2025-03-24
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,6828.95,60,2025-03-24
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,3240.7,6529.1,240,2025-03-24
BANKNIFTY,2025-03-27,45500.0,CE,6160.0,6285.0,6160.0,6198.3,6198.3,7830,2025-03-24
BANKNIFTY,2025-03-27,46000.0,CE,5100.0,5830.0,5010.3,5790.85,5790.85,57180,2025-03-24
BANKNIFTY,2025-03-27,48300.0,CE,2484.75,3556.5,2484.75,3445.1,3445.1,125160,2025-03-24
BANKNIFTY,2025-03-27,48600.0,CE,2406.0,3251.95,2372.75,3144.1,3144.1,178830,2025-03-24
BANKNIFTY,2025-03-27,48800.0,CE,2201.3,3052.25,2020.05,2955.9,2955.9,180540,2025-03-24
BANKNIFTY,2025-03-27,49200.0,CE,1672.7,2651.6,1672.65,2507.35,2507.35,72030,2025-03-24
BANKNIFTY,2025-03-27,49300.0,CE,1424.5,2570.15,1424.5,2435.95,2435.95,168300,2025-03-24
BANKNIFTY,2025-03-27,49500.0,CE,1285.0,2367.45,1285.0,2309.55,2309.55,398280,2025-03-24
BANKNIFTY,2025-03-27,50500.0,CE,444.0,1396.1,431.15,1277.4,1277.4,525690,2025-03-24
BANKNIFTY,2025-03-27,51700.0,CE,38.5,447.3,35.5,358.3,358.3,514320,2025-03-24
BANKNIFTY,2025-03-27,51800.0,CE,30.6,395.6,28.75,310.2,310.2,519930,2025-03-24
BANKNIFTY,2025-03-27,52900.0,CE,4.1,70.75,3.8,45.15,45.15,178650,2025-03-24
BANKNIFTY,2025-03-27,53800.0,CE,3.35,18.0,2.95,10.75,10.75,251610,2025-03-24
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,7400.0,8742.8,30,2025-03-24
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,7748.45,0,2025-03-24
BANKNIFTY,2025-03-27,48200.0,CE,2795.35,3623.65,2770.65,3548.8,3548.8,92700,2025-03-24
BANKNIFTY,2025-03-27,48100.0,CE,2995.0,3731.0,2895.25,3620.0,3620.0,128700,2025-03-24
BANKNIFTY,2025-03-27,47800.0,CE,3166.95,3991.9,3163.9,3953.25,3953.25,112050,2025-03-24
BANKNIFTY,2025-03-27,46700.0,CE,4377.55,5028.65,4377.55,5028.65,5029.9,4290,2025-03-24
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,3000.0,5629.55,390,2025-03-24
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,6020.4,8428.1,60,2025-03-24
BANKNIFTY,2025-03-27,42000.0,CE,9510.0,9720.0,9510.0,9720.0,9727.4,2910,2025-03-24
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,8772.65,10726.85,2100,2025-03-24
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,3558.75,0,2025-03-24
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,44.4,0,2025-03-24
BANKNIFTY,2025-09-25,52500.0,PE,1683.15,1683.15,1444.1,1469.3,1469.3,38715,2025-03-24
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,4738.3,0,2025-03-24
BANKNIFTY,2025-06-26,48000.0,PE,486.55,486.55,352.05,364.45,364.45,41640,2025-03-24
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,39.0,3.9,30,2025-03-24
BANKNIFTY,2025-05-29,54300.0,PE,2682.1,2682.1,2682.1,2682.1,2643.65,120,2025-03-24
BANKNIFTY,2025-05-29,52500.0,PE,1630.0,1720.15,1275.8,1344.25,1344.25,5250,2025-03-24
BANKNIFTY,2025-05-29,48100.0,PE,272.2,309.05,217.85,217.85,188.85,990,2025-03-24
BANKNIFTY,2025-05-29,48000.0,PE,280.0,280.0,201.1,212.35,212.35,48720,2025-03-24
BANKNIFTY,2025-05-29,47600.0,PE,180.65,180.65,166.4,166.4,166.4,90,2025-03-24
BANKNIFTY,2025-05-29,47500.0,PE,218.0,225.25,140.5,169.6,169.6,14640,2025-03-24
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,182.0,30.05,120,2025-03-24
BANKNIFTY,2025-04-24,57500.0,PE,5655.1,5686.1,5500.0,5500.0,5494.45,1140,2025-03-24
BANKNIFTY,2025-04-24,53800.0,PE,2240.5,2259.35,2166.7,2223.2,2145.0,600,2025-03-24
BANKNIFTY,2025-04-24,53600.0,PE,2431.8,2431.8,1800.0,1800.0,1994.05,930,2025-03-24
BANKNIFTY,2025-04-24,53400.0,PE,2137.45,2139.5,1620.0,1620.0,1848.05,900,2025-03-24
BANKNIFTY,2025-04-24,52200.0,PE,1234.6,1275.0,825.75,919.4,919.4,7680,2025-03-24
BANKNIFTY,2025-04-24,52000.0,PE,1220.0,1233.5,795.55,829.05,829.05,280680,2025-03-24
BANKNIFTY,2025-04-24,49500.0,PE,340.1,340.1,180.0,198.85,198.85,269010,2025-03-24
BANKNIFTY,2025-04-24,49400.0,PE,250.0,275.95,180.05,189.1,189.1,14520,2025-03-24
BANKNIFTY,2025-04-24,47600.0,PE,108.15,108.15,69.6,72.7,72.7,6090,2025-03-24
BANKNIFTY,2025-04-24,46800.0,PE,51.95,70.85,51.6,53.95,53.95,4830,2025-03-24
BANKNIFTY,2025-04-24,46300.0,PE,52.5,54.4,42.35,45.8,45.8,3090,2025-03-24
BANKNIFTY,2025-04-24,45600.0,PE,40.2,57.45,32.65,35.6,35.6,5310,2025-03-24
BANKNIFTY,2025-04-24,44000.0,PE,23.05,26.0,19.05,24.1,24.1,75750,2025-03-24
BANKNIFTY,2025-04-24,43800.0,PE,0.0,0.0,0.0,18.85,0.1,150,2025-03-24
BANKNIFTY,2025-04-24,43400.0,PE,0.0,0.0,0.0,18.15,0.05,120,2025-03-24
BANKNIFTY,2025-03-27,59000.0,PE,7500.0,7500.0,7335.1,7345.0,7345.0,720,2025-03-24
BANKNIFTY,2025-03-27,55000.0,PE,4020.0,4020.0,3166.0,3282.45,3282.45,70530,2025-03-24
BANKNIFTY,2025-03-27,53600.0,PE,1867.0,2041.7,1800.0,1915.6,1915.6,1800,2025-03-24
BANKNIFTY,2025-03-27,51700.0,PE,908.45,908.45,268.1,322.1,322.1,353820,2025-03-24
BANKNIFTY,2025-03-27,51200.0,PE,499.0,536.55,125.7,149.1,149.1,279450,2025-03-24
BANKNIFTY,2025-03-27,50900.0,PE,300.05,344.05,80.3,94.7,94.7,288930,2025-03-24
BANKNIFTY,2025-03-27,50800.0,PE,276.55,291.6,71.85,82.25,82.25,271710,2025-03-24
BANKNIFTY,2025-03-27,50600.0,PE,191.0,207.75,54.6,63.2,63.2,252570,2025-03-24
BANKNIFTY,2025-03-27,49600.0,PE,32.0,36.8,18.15,22.6,22.6,375960,2025-03-24
BANKNIFTY,2025-03-27,49400.0,PE,30.0,30.0,15.45,19.15,19.15,280200,2025-03-24
BANKNIFTY,2025-03-27,49100.0,PE,22.2,22.2,12.65,15.8,15.8,268290,2025-03-24
BANKNIFTY,2025-03-27,47100.0,PE,6.6,8.05,4.2,6.75,6.75,102240,2025-03-24
BANKNIFTY,2025-03-27,46600.0,PE,7.4,7.4,4.0,6.15,6.15,94710,2025-03-24
BANKNIFTY,2025-03-27,46500.0,PE,6.45,6.6,4.15,5.95,5.95,579015,2025-03-24
BANKNIFTY,2025-03-27,46000.0,PE,4.35,5.6,3.5,5.05,5.05,591720,2025-03-24
BANKNIFTY,2025-03-27,43700.0,PE,3.3,3.6,2.1,3.15,3.15,15870,2025-03-24
BANKNIFTY,2025-03-27,43400.0,PE,3.2,3.8,1.3,2.95,2.95,4980,2025-03-24
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3706.15,0,2025-03-24
BANKNIFTY,2025-09-25,49500.0,CE,4100.0,4400.0,4100.0,4400.0,4694.3,30,2025-03-24
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,7498.2,30,2025-03-24
BANKNIFTY,2025-05-29,55200.0,CE,0.0,0.0,0.0,355.15,464.5,0,2025-03-24
BANKNIFTY,2025-05-29,54200.0,CE,0.0,0.0,0.0,501.3,711.55,0,2025-03-24
BANKNIFTY,2025-05-29,51100.0,CE,1346.25,1532.05,1346.1,1532.05,2096.35,120,2025-03-24
BANKNIFTY,2025-05-29,48000.0,CE,3403.55,4401.0,3403.55,4299.5,4299.5,34740,2025-03-24
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,6189.05,0,2025-03-24
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,4522.25,6764.15,0,2025-03-24
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,7345.7,0,2025-03-24
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,8512.65,11184.2,0,2025-03-24
BANKNIFTY,2025-04-24,54600.0,CE,39.0,114.05,38.95,103.3,103.3,4620,2025-03-24
BANKNIFTY,2025-04-24,54500.0,CE,42.25,138.15,32.35,110.7,110.7,94740,2025-03-24
BANKNIFTY,2025-04-24,51800.0,CE,567.95,1059.6,559.5,975.75,975.75,37290,2025-03-24
BANKNIFTY,2025-04-24,51000.0,CE,866.4,1567.25,866.35,1492.55,1492.55,576090,2025-03-24
BANKNIFTY,2025-04-24,48700.0,CE,2890.0,3457.55,2757.8,3420.0,3365.3,4650,2025-03-24
BANKNIFTY,2025-04-24,47900.0,CE,4021.75,4090.0,4010.6,4010.6,4109.5,2820,2025-03-24
BANKNIFTY,2025-04-24,47800.0,CE,3499.95,4141.0,3499.95,4141.0,4204.7,3390,2025-03-24
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,2895.5,4396.2,120,2025-03-24
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,2992.35,6258.9,240,2025-03-24
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,4142.75,7052.8,60,2025-03-24
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,7350.85,0,2025-03-24
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,8146.15,0,2025-03-24
BANKNIFTY,2025-03-27,55400.0,CE,2.0,4.75,1.25,3.25,3.25,64440,2025-03-24
BANKNIFTY,2025-03-27,55100.0,CE,2.35,4.55,1.9,3.65,3.65,54390,2025-03-24
BANKNIFTY,2025-03-27,54200.0,CE,1.95,10.5,1.95,6.7,6.7,57900,2025-03-24
BANKNIFTY,2025-03-27,52800.0,CE,4.55,82.95,4.15,53.8,53.8,193620,2025-03-24
BANKNIFTY,2025-03-27,51600.0,CE,58.15,507.8,45.8,407.9,407.9,297990,2025-03-24
BANKNIFTY,2025-03-27,49800.0,CE,950.1,2069.95,950.1,1955.15,1955.15,105960,2025-03-24
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,6279.75,8627.95,210,2025-03-24
BANKNIFTY,2025-06-26,51000.0,PE,1186.9,1197.0,900.0,952.55,952.55,46440,2025-03-24
BANKNIFTY,2025-06-26,49500.0,PE,820.7,820.7,583.9,603.6,603.6,108930,2025-03-24
BANKNIFTY,2025-06-26,45000.0,PE,182.0,182.0,122.45,128.65,128.65,65130,2025-03-24
BANKNIFTY,2025-05-29,57000.0,PE,0.0,0.0,0.0,7428.55,4824.35,0,2025-03-24
BANKNIFTY,2025-05-29,55400.0,PE,3445.05,3445.05,3445.05,3445.05,3472.25,90,2025-03-24
BANKNIFTY,2025-05-29,54600.0,PE,2722.3,2722.3,2722.3,2722.3,2859.85,120,2025-03-24
BANKNIFTY,2025-05-29,53800.0,PE,0.0,0.0,0.0,4675.4,2301.25,0,2025-03-24
BANKNIFTY,2025-05-29,53500.0,PE,0.0,0.0,0.0,4439.3,2107.2,0,2025-03-24
BANKNIFTY,2025-05-29,51900.0,PE,1059.85,1120.0,1059.85,1120.0,1229.55,180,2025-03-24
BANKNIFTY,2025-05-29,51700.0,PE,0.0,0.0,0.0,3131.85,1139.25,0,2025-03-24
BANKNIFTY,2025-05-29,51100.0,PE,0.0,0.0,0.0,2743.85,894.3,0,2025-03-24
BANKNIFTY,2025-05-29,50900.0,PE,0.0,0.0,0.0,2620.35,821.2,0,2025-03-24
BANKNIFTY,2025-05-29,50300.0,PE,657.0,657.0,657.0,657.0,626.7,60,2025-03-24
BANKNIFTY,2025-05-29,48600.0,PE,0.0,0.0,0.0,520.0,255.9,150,2025-03-24
BANKNIFTY,2025-05-29,47700.0,PE,0.0,0.0,0.0,1072.8,146.0,0,2025-03-24
BANKNIFTY,2025-05-29,41500.0,PE,0.0,0.0,0.0,58.85,0.35,0,2025-03-24
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,2878.35,0,2025-03-24
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,6068.05,2793.05,30,2025-03-24
BANKNIFTY,2025-04-24,53700.0,PE,2130.9,2130.9,1861.1,1862.9,2068.9,510,2025-03-24
BANKNIFTY,2025-04-24,53500.0,PE,2175.4,2241.95,1688.7,1739.8,1739.8,16440,2025-03-24
BANKNIFTY,2025-04-24,53300.0,PE,2165.7,2165.7,1620.0,1740.0,1777.0,1020,2025-03-24
BANKNIFTY,2025-04-24,52700.0,PE,1359.25,1359.25,1172.3,1250.0,1250.0,1380,2025-03-24
BANKNIFTY,2025-04-24,52100.0,PE,1123.95,1123.95,841.9,886.55,886.55,8730,2025-03-24
BANKNIFTY,2025-04-24,51600.0,PE,1015.5,1029.0,612.85,676.2,676.2,54510,2025-03-24
BANKNIFTY,2025-04-24,48200.0,PE,153.15,153.15,96.25,100.85,100.85,7800,2025-03-24
BANKNIFTY,2025-04-24,47300.0,PE,98.25,98.25,57.75,67.9,67.9,3300,2025-03-24
BANKNIFTY,2025-04-24,47000.0,PE,75.0,78.0,52.35,58.35,58.35,327000,2025-03-24
BANKNIFTY,2025-04-24,46900.0,PE,75.0,75.05,50.85,54.4,54.4,16950,2025-03-24
BANKNIFTY,2025-04-24,46100.0,PE,0.0,0.0,0.0,63.5,4.25,3030,2025-03-24
BANKNIFTY,2025-04-24,46000.0,PE,45.0,47.1,33.55,39.5,39.5,333450,2025-03-24
BANKNIFTY,2025-04-24,45900.0,PE,42.0,47.4,31.45,37.4,37.4,4470,2025-03-24
BANKNIFTY,2025-04-24,45200.0,PE,0.0,0.0,0.0,45.7,1.05,2520,2025-03-24
BANKNIFTY,2025-04-24,44400.0,PE,25.75,25.75,25.75,25.75,0.25,30,2025-03-24
BANKNIFTY,2025-04-24,42500.0,PE,12.65,18.0,12.35,15.0,15.0,11220,2025-03-24
BANKNIFTY,2025-04-24,41000.0,PE,6.85,8.0,5.8,7.6,7.6,64230,2025-03-24
BANKNIFTY,2025-03-27,55200.0,PE,0.0,0.0,0.0,5835.4,3465.55,330,2025-03-24
BANKNIFTY,2025-03-27,54500.0,PE,3478.9,3478.9,2669.45,2720.7,2720.7,6030,2025-03-24
BANKNIFTY,2025-03-27,53100.0,PE,1403.3,1500.0,1403.3,1500.0,1378.85,1680,2025-03-24
BANKNIFTY,2025-03-27,53000.0,PE,2070.05,2070.05,1200.25,1312.8,1312.8,403260,2025-03-24
BANKNIFTY,2025-03-27,52900.0,PE,1280.0,1391.8,1111.35,1171.2,1171.2,5430,2025-03-24
BANKNIFTY,2025-03-27,52000.0,PE,1259.7,1259.7,411.0,479.55,479.55,387510,2025-03-24
BANKNIFTY,2025-03-27,51400.0,PE,599.0,674.1,170.0,202.7,202.7,263340,2025-03-24
BANKNIFTY,2025-03-27,49900.0,PE,59.95,59.95,22.55,29.25,29.25,336750,2025-03-24
BANKNIFTY,2025-03-27,47400.0,PE,7.0,8.85,5.05,7.35,7.35,153900,2025-03-24
BANKNIFTY,2025-03-27,45400.0,PE,3.15,5.35,2.8,4.3,4.3,48420,2025-03-24
BANKNIFTY,2025-03-27,44400.0,PE,3.8,4.1,2.85,3.75,3.75,76950,2025-03-24
BANKNIFTY,2025-03-27,41000.0,PE,1.8,2.0,1.0,1.7,1.7,493650,2025-03-24
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3809.65,0,2025-03-24
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,10449.0,0,2025-03-24
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1123.65,0,2025-03-24
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,12532.35,0,2025-03-24
BANKNIFTY,2025-06-26,49500.0,CE,2666.0,3509.95,2666.0,3508.5,3508.5,26340,2025-03-24
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,8941.85,0,2025-03-24
BANKNIFTY,2025-05-29,54100.0,CE,454.0,454.0,408.25,450.5,450.5,600,2025-03-24
BANKNIFTY,2025-05-29,53600.0,CE,571.0,597.7,571.0,588.8,588.8,180,2025-03-24
BANKNIFTY,2025-05-29,52000.0,CE,731.25,1397.3,731.25,1283.55,1283.55,67260,2025-03-24
BANKNIFTY,2025-05-29,51700.0,CE,1378.75,1378.75,1378.75,1378.75,1378.75,120,2025-03-24
BANKNIFTY,2025-05-29,51200.0,CE,1500.0,1808.8,1425.0,1771.7,1771.7,210,2025-03-24
BANKNIFTY,2025-05-29,50800.0,CE,1584.4,2093.75,1584.4,2093.75,2093.75,0,2025-03-24
BANKNIFTY,2025-05-29,50700.0,CE,1862.0,1862.0,1862.0,1862.0,2349.65,30,2025-03-24
BANKNIFTY,2025-05-29,50600.0,CE,1764.95,2070.0,1750.95,2070.0,2415.55,390,2025-03-24
BANKNIFTY,2025-05-29,49900.0,CE,2332.6,2724.0,2332.6,2585.0,2904.75,450,2025-03-24
BANKNIFTY,2025-05-29,49800.0,CE,2988.85,2988.85,2988.85,2988.85,2978.45,30,2025-03-24
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,2100.0,3128.55,30,2025-03-24
BANKNIFTY,2025-05-29,49100.0,CE,3339.35,3350.0,3339.35,3350.0,3518.8,210,2025-03-24
BANKNIFTY,2025-05-29,48600.0,CE,3429.55,3429.55,3429.55,3429.55,3928.7,60,2025-03-24
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,1700.3,4531.0,150,2025-03-24
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,4708.3,0,2025-03-24
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3352.05,5252.1,0,2025-03-24
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,4601.0,6860.7,0,2025-03-24
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,5762.35,8225.8,0,2025-03-24
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,8717.2,0,2025-03-24
BANKNIFTY,2025-04-24,55100.0,CE,53.8,78.0,45.0,71.5,71.5,2100,2025-03-24
BANKNIFTY,2025-04-24,53500.0,CE,88.0,303.2,88.0,270.8,270.8,223560,2025-03-24
BANKNIFTY,2025-04-24,50000.0,CE,1499.0,2368.65,1499.0,2275.95,2275.95,410790,2025-03-24
BANKNIFTY,2025-04-24,49200.0,CE,2400.0,3006.4,2400.0,2964.8,2964.8,20250,2025-03-24
BANKNIFTY,2025-04-24,48500.0,CE,2971.0,3694.95,2908.35,3597.45,3597.45,162090,2025-03-24
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,6358.0,0,2025-03-24
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,5200.0,6457.15,54060,2025-03-24
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3427.0,6556.35,90,2025-03-24
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,6754.85,0,2025-03-24
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5900.0,7649.05,30,2025-03-24
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,7847.9,0,2025-03-24
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,8643.35,0,2025-03-24
BANKNIFTY,2025-04-24,42000.0,CE,9500.0,9895.1,9500.0,9775.0,9936.15,12810,2025-03-24
BANKNIFTY,2025-03-27,54800.0,CE,2.0,6.9,1.65,4.15,4.15,51870,2025-03-24
BANKNIFTY,2025-03-27,53500.0,CE,2.85,27.55,2.45,16.75,16.75,1134090,2025-03-24
BANKNIFTY,2025-03-27,51900.0,CE,28.95,343.35,25.7,265.1,265.1,421530,2025-03-24
BANKNIFTY,2025-03-27,50600.0,CE,401.0,1306.25,394.55,1193.1,1193.1,104160,2025-03-24
BANKNIFTY,2025-03-27,50300.0,CE,640.55,1585.0,609.15,1449.7,1449.7,316080,2025-03-24
BANKNIFTY,2025-03-27,49700.0,CE,1150.0,2159.35,1150.0,2099.35,2099.35,85800,2025-03-24
BANKNIFTY,2025-03-27,48000.0,CE,2899.95,3849.45,2899.95,3723.05,3723.05,415380,2025-03-24
BANKNIFTY,2025-03-27,47500.0,CE,3540.0,4301.6,3500.0,4245.9,4245.9,71430,2025-03-24
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,3623.05,5529.65,570,2025-03-24
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,2569.5,5929.4,15210,2025-03-24
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,3011.2,6029.35,210,2025-03-24
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,2145.75,0,2025-03-24
BANKNIFTY,2025-05-29,54500.0,CE,0.0,0.0,0.0,85.0,628.65,1020,2025-03-24
BANKNIFTY,2025-05-29,54300.0,CE,0.0,0.0,0.0,484.75,683.05,0,2025-03-24
BANKNIFTY,2025-05-29,53400.0,CE,0.0,0.0,0.0,651.55,973.4,0,2025-03-24
BANKNIFTY,2025-05-29,52200.0,CE,0.0,0.0,0.0,440.05,1488.1,1350,2025-03-24
BANKNIFTY,2025-05-29,51000.0,CE,1320.75,1950.25,1316.65,1900.45,1900.45,102900,2025-03-24
BANKNIFTY,2025-05-29,46000.0,CE,0.0,0.0,0.0,4877.5,6284.35,720,2025-03-24
BANKNIFTY,2025-05-29,45000.0,CE,6700.0,6903.85,6700.0,6903.85,7248.45,270,2025-03-24
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,5420.1,7833.75,0,2025-03-24
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,10196.4,0,2025-03-24
BANKNIFTY,2025-04-24,57000.0,CE,9.3,28.0,9.3,24.6,24.6,60660,2025-03-24
BANKNIFTY,2025-04-24,54300.0,CE,55.15,145.1,55.15,129.2,129.2,1860,2025-03-24
BANKNIFTY,2025-04-24,52800.0,CE,245.85,542.5,224.8,478.9,478.9,26460,2025-03-24
BANKNIFTY,2025-04-24,50500.0,CE,1185.0,1939.9,1184.15,1882.45,1882.45,274200,2025-03-24
BANKNIFTY,2025-04-24,47000.0,CE,4389.4,5120.25,4388.65,5032.25,5032.25,43440,2025-03-24
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,2497.7,5764.2,180,2025-03-24
BANKNIFTY,2025-04-24,46000.0,CE,5342.6,6089.3,5342.6,6035.05,6035.05,182310,2025-03-24
BANKNIFTY,2025-04-24,43000.0,CE,8224.95,8873.8,8224.95,8835.6,8941.7,960,2025-03-24
BANKNIFTY,2025-03-27,55200.0,CE,1.7,3.95,1.55,3.55,3.55,57000,2025-03-24
BANKNIFTY,2025-03-27,54500.0,CE,2.5,7.85,1.45,5.05,5.05,588360,2025-03-24
BANKNIFTY,2025-03-27,53700.0,CE,2.35,20.4,2.35,12.6,12.6,178350,2025-03-24
BANKNIFTY,2025-03-27,48400.0,CE,2316.65,3452.7,2316.65,3364.0,3364.0,109350,2025-03-24
BANKNIFTY,2025-03-27,47000.0,CE,4040.0,4811.3,3993.85,4730.8,4730.8,61590,2025-03-24
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,3538.7,5129.85,390,2025-03-24
BANKNIFTY,2025-03-27,46400.0,CE,0.0,0.0,0.0,4217.0,5329.75,1500,2025-03-24
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,2387.3,6129.3,900,2025-03-24
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,2945.5,6629.05,270,2025-03-24
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,3458.9,7228.7,450,2025-03-24
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,5783.5,7428.6,90,2025-03-24
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,5930.45,8328.15,60,2025-03-24
BANKNIFTY,2025-03-27,42900.0,CE,0.0,0.0,0.0,9155.85,8827.85,0,2025-03-24
BANKNIFTY,2025-03-27,49700.0,PE,39.3,43.7,19.75,24.9,24.9,322770,2025-03-24
BANKNIFTY,2025-03-27,51300.0,PE,599.0,610.2,145.2,173.4,173.4,319380,2025-03-24
BANKNIFTY,2025-04-24,42900.0,PE,16.2,18.0,16.2,17.9,0.05,120,2025-03-24
BANKNIFTY,2025-04-24,44800.0,PE,27.3,36.75,27.0,27.0,0.55,8100,2025-03-24
BANKNIFTY,2025-04-24,45000.0,PE,22.05,32.0,20.85,29.5,29.5,263880,2025-03-24
BANKNIFTY,2025-04-24,48400.0,PE,145.0,156.5,107.0,111.2,111.2,10320,2025-03-24
BANKNIFTY,2025-04-24,49000.0,PE,228.0,232.7,142.0,151.65,151.65,662910,2025-03-24
BANKNIFTY,2025-04-24,49800.0,PE,326.65,350.0,227.0,236.45,236.45,36210,2025-03-24
BANKNIFTY,2025-04-24,50000.0,PE,451.0,451.0,251.1,267.95,267.95,624030,2025-03-24
BANKNIFTY,2025-04-24,50500.0,PE,600.95,601.0,331.05,358.45,358.45,339270,2025-03-24
BANKNIFTY,2025-04-24,50600.0,PE,682.75,682.75,357.85,374.25,374.25,16140,2025-03-24
BANKNIFTY,2025-04-24,54100.0,PE,2340.0,2340.0,2340.0,2340.0,2380.2,60,2025-03-24
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,3497.3,0,2025-03-24
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,6.05,0,2025-03-24
BANKNIFTY,2025-05-29,44500.0,PE,0.0,0.0,0.0,183.0,11.05,1710,2025-03-24
BANKNIFTY,2025-05-29,46500.0,PE,175.55,175.55,120.0,120.35,120.35,29490,2025-03-24
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,214.25,67.1,600,2025-03-24
