SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-23,51300.0,PE,170.0,449.0,127.0,340.75,340.75,493860,2024-10-17
BANKNIFTY,2024-10-23,51300.0,CE,825.0,879.25,333.0,406.3,406.3,662220,2024-10-17
BANKNIFTY,2024-11-06,52000.0,PE,665.9,1047.8,665.0,930.75,930.75,13185,2024-10-17
BANKNIFTY,2024-11-13,52000.0,PE,0.0,0.0,0.0,608.7,1205.15,0,2024-10-17
BANKNIFTY,2024-10-23,52000.0,PE,391.0,915.35,336.0,758.15,758.15,722760,2024-10-17
BANKNIFTY,2024-10-23,52000.0,CE,365.55,388.7,102.7,127.3,127.3,2838240,2024-10-17
BANKNIFTY,2024-12-24,52000.0,PE,1010.65,1350.0,1003.8,1270.8,1270.8,26445,2024-10-17
BANKNIFTY,2024-10-30,52000.0,CE,587.95,627.0,269.0,314.0,314.0,840960,2024-10-17
BANKNIFTY,2024-10-30,52000.0,PE,499.85,940.8,460.0,804.55,804.55,541365,2024-10-17
BANKNIFTY,2024-11-13,52000.0,CE,944.75,949.35,678.45,722.85,722.85,1545,2024-10-17
BANKNIFTY,2024-12-24,52000.0,CE,1685.0,1729.35,1381.65,1436.05,1436.05,47325,2024-10-17
BANKNIFTY,2024-12-24,47600.0,PE,0.0,0.0,0.0,177.75,215.85,0,2024-10-17
BANKNIFTY,2024-11-06,47600.0,CE,0.0,0.0,0.0,5702.85,3884.1,0,2024-10-17
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,4499.5,0,2024-10-17
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,4146.85,0,2024-10-17
BANKNIFTY,2024-10-30,52800.0,CE,235.55,260.4,97.55,107.95,107.95,63840,2024-10-17
BANKNIFTY,2024-11-27,48000.0,CE,4200.0,4200.0,3780.0,3880.1,3880.1,8190,2024-10-17
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5310.4,0,2024-10-17
BANKNIFTY,2024-11-06,52000.0,CE,816.55,866.9,499.0,537.55,537.55,18255,2024-10-17
BANKNIFTY,2024-11-27,52000.0,PE,814.95,1200.0,806.2,1092.05,1092.05,141780,2024-10-17
BANKNIFTY,2024-11-27,52000.0,CE,1247.05,1255.5,872.5,917.4,917.4,176100,2024-10-17
FINNIFTY,2024-10-22,22550.0,PE,4.5,6.95,3.95,4.8,4.8,17450,2024-10-17
FINNIFTY,2024-10-29,22550.0,PE,0.0,0.0,0.0,28.55,19.65,0,2024-10-17
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,877.1,0,2024-10-17
FINNIFTY,2024-11-12,22800.0,CE,0.0,0.0,0.0,1076.5,1008.5,0,2024-10-17
FINNIFTY,2024-10-22,22550.0,CE,0.0,0.0,0.0,1699.55,1056.3,0,2024-10-17
FINNIFTY,2024-12-31,22800.0,PE,0.0,0.0,0.0,199.35,290.6,0,2024-10-17
FINNIFTY,2024-10-29,22550.0,CE,0.0,0.0,0.0,2519.5,1103.4,0,2024-10-17
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,1887.25,0,2024-10-17
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,110.05,0,2024-10-17
FINNIFTY,2024-11-05,21900.0,PE,15.35,15.35,15.35,15.35,7.5,50,2024-10-17
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,1.5,0,2024-10-17
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,629.15,0,2024-10-17
FINNIFTY,2024-11-05,22350.0,CE,0.0,0.0,0.0,2313.75,1339.7,0,2024-10-17
FINNIFTY,2024-10-22,21950.0,PE,2.7,3.05,0.9,1.45,1.45,450,2024-10-17
FINNIFTY,2024-11-12,22350.0,PE,0.0,0.0,0.0,153.85,48.4,0,2024-10-17
FINNIFTY,2024-10-29,22350.0,PE,0.0,0.0,0.0,20.0,9.75,0,2024-10-17
FINNIFTY,2024-10-22,21950.0,CE,0.0,0.0,0.0,2234.35,1654.05,0,2024-10-17
FINNIFTY,2024-10-29,22350.0,CE,0.0,0.0,0.0,2709.55,1293.05,0,2024-10-17
FINNIFTY,2024-10-22,22350.0,PE,2.95,7.7,1.2,3.05,3.05,14325,2024-10-17
FINNIFTY,2024-11-05,21950.0,CE,0.0,0.0,0.0,2692.9,1719.5,0,2024-10-17
FINNIFTY,2024-11-12,22350.0,CE,0.0,0.0,0.0,1412.4,1389.35,0,2024-10-17
FINNIFTY,2024-10-22,22350.0,CE,0.0,0.0,0.0,1872.65,1254.8,0,2024-10-17
FINNIFTY,2024-10-29,21950.0,CE,0.0,0.0,0.0,3096.0,1684.3,0,2024-10-17
FINNIFTY,2024-10-29,21950.0,PE,0.0,0.0,0.0,9.25,1.9,0,2024-10-17
FINNIFTY,2024-11-05,21950.0,PE,0.0,0.0,0.0,16.9,8.75,0,2024-10-17
FINNIFTY,2024-11-05,22350.0,PE,0.0,0.0,0.0,35.05,27.55,0,2024-10-17
FINNIFTY,2024-12-31,22400.0,PE,0.0,0.0,0.0,141.65,194.2,0,2024-10-17
FINNIFTY,2024-11-19,22400.0,CE,0.0,0.0,0.0,1716.7,1396.35,0,2024-10-17
FINNIFTY,2024-11-05,25150.0,CE,0.0,0.0,0.0,390.5,23.7,0,2024-10-17
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,98.3,0,2024-10-17
FINNIFTY,2024-11-12,24450.0,PE,0.0,0.0,0.0,1104.95,907.3,0,2024-10-17
NIFTY,2025-03-27,30000.0,CE,51.0,52.0,47.5,48.95,48.95,152175,2024-10-17
NIFTY,2024-10-31,23300.0,PE,7.5,11.5,5.05,10.1,10.1,185850,2024-10-17
NIFTY,2024-10-31,22350.0,PE,3.55,5.9,3.55,4.05,4.05,17700,2024-10-17
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2700.0,2457.65,3750,2024-10-17
NIFTY,2024-10-17,25150.0,PE,164.1,406.7,152.65,398.7,24749.85,405450,2024-10-17
NIFTY,2024-12-26,25150.0,PE,530.55,563.8,530.55,563.8,630.65,3150,2024-10-17
NIFTY,2024-11-07,25150.0,PE,399.0,402.2,399.0,402.15,499.0,600,2024-10-17
NIFTY,2024-10-24,25150.0,CE,108.1,108.15,35.45,39.45,39.45,677800,2024-10-17
NIFTY,2024-11-28,24450.0,CE,907.75,907.75,780.0,780.0,738.85,150,2024-10-17
NIFTY,2024-10-17,24450.0,PE,1.0,1.2,0.05,0.1,24749.85,3593675,2024-10-17
NIFTY,2024-10-17,24450.0,CE,530.95,558.5,293.75,301.55,24749.85,11250,2024-10-17
NIFTY,2024-11-07,25600.0,PE,0.0,0.0,0.0,650.0,831.75,0,2024-10-17
NIFTY,2024-11-28,25600.0,PE,665.0,810.35,665.0,785.15,785.15,42275,2024-10-17
NIFTY,2024-10-17,25600.0,CE,0.65,1.05,0.05,0.1,24749.85,5823000,2024-10-17
NIFTY,2024-10-17,25600.0,PE,591.45,858.2,585.9,849.9,24749.85,70875,2024-10-17
NIFTY,2024-11-07,25600.0,CE,104.95,106.0,61.55,65.05,65.05,19425,2024-10-17
NIFTY,2024-10-24,25600.0,PE,600.0,825.7,596.9,797.2,797.2,138200,2024-10-17
NIFTY,2024-12-26,25600.0,CE,430.0,430.0,356.75,360.8,360.8,9750,2024-10-17
NIFTY,2024-11-14,25600.0,PE,0.0,0.0,0.0,752.45,841.3,0,2024-10-17
NIFTY,2024-10-31,25600.0,PE,700.0,802.7,565.75,775.85,775.85,492775,2024-10-17
NIFTY,2024-12-26,25600.0,PE,834.05,834.05,834.05,834.05,893.1,31300,2024-10-17
NIFTY,2024-10-24,25600.0,CE,13.15,16.0,6.1,6.45,6.45,1825125,2024-10-17
NIFTY,2024-11-14,25600.0,CE,140.0,146.25,100.05,108.8,108.8,1675,2024-10-17
NIFTY,2024-10-31,25600.0,CE,45.4,47.15,24.0,25.55,25.55,1323575,2024-10-17
NIFTY,2024-11-28,25600.0,CE,253.0,261.45,182.7,186.5,186.5,110625,2024-10-17
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,12035.35,10929.9,175,2024-10-17
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.15,0.15,1125,2024-10-17
NIFTY,2024-10-24,25900.0,CE,5.1,5.25,2.95,3.35,3.35,973400,2024-10-17
NIFTY,2024-11-07,25900.0,PE,0.0,0.0,0.0,781.35,1090.1,0,2024-10-17
NIFTY,2024-11-28,25900.0,PE,952.1,1046.3,933.75,1008.45,1008.45,21000,2024-10-17
BANKNIFTY,2024-10-23,55700.0,CE,4.35,6.5,3.15,3.6,3.6,24240,2024-10-17
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,130.0,98.5,45,2024-10-17
BANKNIFTY,2024-10-23,55700.0,PE,0.0,0.0,0.0,3023.25,4349.45,0,2024-10-17
BANKNIFTY,2024-11-06,55700.0,PE,0.0,0.0,0.0,2889.45,4226.1,0,2024-10-17
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2533.5,4082.35,0,2024-10-17
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,367.2,0,2024-10-17
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,24.55,4.75,300,2024-10-17
BANKNIFTY,2024-10-30,55700.0,CE,8.5,13.5,7.1,7.25,3.85,885,2024-10-17
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,4250.45,3807.85,45,2024-10-17
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,4130.7,0,2024-10-17
BANKNIFTY,2024-10-30,55700.0,PE,0.0,0.0,0.0,2918.95,4281.3,615,2024-10-17
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,972.55,0,2024-10-17
BANKNIFTY,2024-11-27,60000.0,CE,20.3,28.9,16.7,22.0,4.85,1710,2024-10-17
BANKNIFTY,2024-12-24,60000.0,CE,62.0,76.6,60.15,65.0,65.0,27240,2024-10-17
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7375.0,0,2024-10-17
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,8001.95,0,2024-10-17
BANKNIFTY,2024-10-30,60000.0,CE,4.6,6.5,4.6,5.65,5.65,136275,2024-10-17
BANKNIFTY,2024-10-23,60000.0,PE,0.0,0.0,0.0,6871.3,8644.65,0,2024-10-17
BANKNIFTY,2024-10-23,60000.0,CE,2.9,4.2,2.25,3.35,3.35,311025,2024-10-17
BANKNIFTY,2024-11-06,60000.0,PE,0.0,0.0,0.0,6703.25,8489.75,0,2024-10-17
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6962.35,0,2024-10-17
BANKNIFTY,2024-11-27,60000.0,PE,8000.0,8000.0,8000.0,8000.0,8000.0,1620,2024-10-17
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,5242.75,0,2024-10-17
BANKNIFTY,2024-10-30,56900.0,CE,0.0,0.0,0.0,759.3,0.45,0,2024-10-17
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,5111.3,0,2024-10-17
BANKNIFTY,2024-10-30,51400.0,CE,1016.95,1019.55,533.5,600.35,600.35,49770,2024-10-17
BANKNIFTY,2024-12-24,51400.0,PE,967.55,981.0,967.55,972.2,972.2,75,2024-10-17
BANKNIFTY,2024-10-23,49100.0,PE,14.8,29.7,11.9,19.7,19.7,198870,2024-10-17
BANKNIFTY,2024-10-23,57500.0,PE,0.0,0.0,0.0,4532.2,6147.45,0,2024-10-17
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,6000.9,0,2024-10-17
FINNIFTY,2024-11-12,24450.0,CE,0.0,0.0,0.0,278.15,158.35,0,2024-10-17
FINNIFTY,2024-10-22,24450.0,CE,19.35,20.35,3.6,3.95,3.95,290100,2024-10-17
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,928.7,0,2024-10-17
FINNIFTY,2024-11-05,25600.0,PE,0.0,0.0,0.0,1202.25,1934.05,0,2024-10-17
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,1898.5,0,2024-10-17
FINNIFTY,2024-10-22,25600.0,PE,0.0,0.0,0.0,1580.4,1992.6,0,2024-10-17
FINNIFTY,2024-11-12,25600.0,CE,0.0,0.0,0.0,75.2,20.3,0,2024-10-17
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1887.0,0,2024-10-17
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,1960.65,0,2024-10-17
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,201.2,0,2024-10-17
FINNIFTY,2024-11-05,22100.0,PE,0.0,0.0,0.0,52.05,13.8,25,2024-10-17
FINNIFTY,2024-11-12,22100.0,PE,0.0,0.0,0.0,109.8,27.8,0,2024-10-17
FINNIFTY,2024-10-29,24500.0,PE,800.0,880.0,702.9,880.0,906.65,1200,2024-10-17
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,1504.25,0,2024-10-17
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1927.55,0,2024-10-17
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,3.65,0,2024-10-17
FINNIFTY,2024-11-12,24500.0,CE,0.0,0.0,0.0,264.45,146.85,0,2024-10-17
FINNIFTY,2024-11-19,22100.0,CE,0.0,0.0,0.0,1979.5,1661.85,0,2024-10-17
FINNIFTY,2024-11-05,24500.0,PE,0.0,0.0,0.0,532.25,925.25,0,2024-10-17
FINNIFTY,2024-11-19,24500.0,CE,0.0,0.0,0.0,401.7,198.1,0,2024-10-17
FINNIFTY,2024-10-29,24500.0,CE,32.0,32.0,23.6,30.25,30.25,2600,2024-10-17
FINNIFTY,2024-11-05,22900.0,PE,0.0,0.0,0.0,83.9,99.2,0,2024-10-17
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,56.75,0,2024-10-17
FINNIFTY,2024-11-19,22900.0,PE,0.0,0.0,0.0,188.6,170.8,0,2024-10-17
FINNIFTY,2024-11-19,22900.0,CE,0.0,0.0,0.0,1311.35,993.9,0,2024-10-17
FINNIFTY,2024-11-05,22900.0,CE,0.0,0.0,0.0,1816.35,863.3,0,2024-10-17
FINNIFTY,2024-10-22,22900.0,CE,0.0,0.0,0.0,1412.3,717.75,0,2024-10-17
FINNIFTY,2024-10-22,22100.0,PE,2.15,2.8,1.35,1.85,1.85,16200,2024-10-17
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,1617.55,0,2024-10-17
FINNIFTY,2024-11-19,22100.0,PE,0.0,0.0,0.0,62.3,43.65,0,2024-10-17
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,400.0,248.2,150,2024-10-17
NIFTY,2024-10-17,25900.0,PE,927.75,1156.7,927.75,1150.9,24749.85,15975,2024-10-17
NIFTY,2024-11-14,25900.0,PE,0.0,0.0,0.0,955.1,1086.8,0,2024-10-17
NIFTY,2024-11-28,25900.0,CE,152.05,156.5,105.05,110.65,110.65,128325,2024-10-17
NIFTY,2024-10-17,25900.0,CE,0.45,0.85,0.05,0.05,24749.85,2658750,2024-10-17
NIFTY,2024-10-24,25900.0,PE,892.85,1120.0,892.85,1091.25,1091.25,54500,2024-10-17
NIFTY,2024-12-26,25900.0,PE,939.0,982.3,939.0,982.3,1095.2,3625,2024-10-17
NIFTY,2024-11-07,25900.0,CE,50.0,59.5,33.05,34.65,34.65,7825,2024-10-17
NIFTY,2024-11-14,25900.0,CE,82.8,83.5,53.45,60.75,60.75,1450,2024-10-17
NIFTY,2024-10-31,25900.0,CE,20.45,20.95,13.05,13.45,13.45,1092200,2024-10-17
NIFTY,2024-12-26,25900.0,CE,300.0,300.0,251.05,252.65,252.65,13125,2024-10-17
NIFTY,2024-10-31,25900.0,PE,878.0,1091.1,878.0,1060.45,1060.45,628875,2024-10-17
NIFTY,2024-10-24,24350.0,PE,20.9,44.0,17.05,40.05,40.05,181025,2024-10-17
NIFTY,2024-11-14,24350.0,PE,0.0,0.0,0.0,195.5,164.75,0,2024-10-17
NIFTY,2024-11-07,24350.0,CE,800.0,800.0,800.0,800.0,626.25,25,2024-10-17
NIFTY,2024-10-17,24350.0,CE,646.45,646.45,395.2,401.3,24749.85,8775,2024-10-17
NIFTY,2024-10-31,24350.0,CE,642.95,642.95,551.95,573.4,573.4,3575,2024-10-17
NIFTY,2024-11-28,24350.0,PE,202.6,226.45,202.6,214.3,214.3,12225,2024-10-17
NIFTY,2024-11-07,24350.0,PE,0.0,0.0,0.0,177.1,132.0,25,2024-10-17
NIFTY,2024-11-28,27300.0,CE,15.05,17.0,14.95,15.8,15.8,27300,2024-10-17
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,2002.65,0,2024-10-17
NIFTY,2024-12-26,28000.0,CE,29.15,29.7,25.0,26.85,26.85,986975,2024-10-17
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2301.5,0,2024-10-17
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1519.0,0,2024-10-17
NIFTY,2024-10-31,23150.0,PE,12.0,12.0,7.0,8.5,8.5,7950,2024-10-17
NIFTY,2024-10-31,25950.0,PE,1015.1,1137.55,1015.1,1113.25,1113.25,21900,2024-10-17
NIFTY,2024-11-07,25950.0,PE,0.0,0.0,0.0,814.05,1135.2,0,2024-10-17
NIFTY,2024-11-14,25950.0,PE,0.0,0.0,0.0,991.15,1129.9,0,2024-10-17
NIFTY,2024-11-07,25950.0,CE,22.0,35.7,22.0,29.8,29.8,10075,2024-10-17
NIFTY,2024-10-17,25950.0,CE,0.45,0.85,0.05,0.05,24749.85,1130400,2024-10-17
NIFTY,2024-11-14,23500.0,PE,35.4,48.0,35.25,46.4,46.4,9825,2024-10-17
NIFTY,2024-11-28,23500.0,PE,64.4,82.75,59.05,80.25,80.25,1167350,2024-10-17
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,12.5,0.7,585,2024-10-17
BANKNIFTY,2024-10-23,57500.0,CE,4.0,4.55,3.0,3.4,3.4,34740,2024-10-17
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,316.3,0,2024-10-17
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,2776.7,0,2024-10-17
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,356.1,504.4,0,2024-10-17
BANKNIFTY,2024-11-06,49200.0,CE,0.0,0.0,0.0,4227.85,2402.75,0,2024-10-17
BANKNIFTY,2024-11-13,49200.0,PE,0.0,0.0,0.0,483.45,197.45,0,2024-10-17
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,2144.95,2273.05,45,2024-10-17
BANKNIFTY,2024-11-13,49200.0,CE,0.0,0.0,0.0,2632.7,2531.3,0,2024-10-17
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3208.05,0,2024-10-17
BANKNIFTY,2024-10-30,49200.0,PE,43.0,87.85,43.0,67.25,67.25,7695,2024-10-17
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,3523.5,0,2024-10-17
BANKNIFTY,2024-11-13,48300.0,PE,0.0,0.0,0.0,286.95,87.3,0,2024-10-17
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,3316.7,0,2024-10-17
BANKNIFTY,2024-10-23,48300.0,PE,7.75,13.3,6.85,9.1,9.1,100470,2024-10-17
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3121.65,0,2024-10-17
BANKNIFTY,2024-10-30,48300.0,PE,30.3,35.0,22.3,33.1,33.1,1230,2024-10-17
BANKNIFTY,2024-11-06,48300.0,CE,0.0,0.0,0.0,5044.15,3215.7,0,2024-10-17
BANKNIFTY,2024-11-06,48300.0,PE,0.0,0.0,0.0,85.1,48.55,0,2024-10-17
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,3682.6,3218.75,30,2024-10-17
BANKNIFTY,2024-10-30,46000.0,PE,10.45,12.9,7.25,10.45,10.45,88680,2024-10-17
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,7254.2,5460.15,0,2024-10-17
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,5137.15,3309.7,0,2024-10-17
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,157.7,0,2024-10-17
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,5523.55,0,2024-10-17
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,4328.45,0,2024-10-17
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,3610.55,0,2024-10-17
BANKNIFTY,2024-11-13,46000.0,PE,0.0,0.0,0.0,54.45,5.6,0,2024-10-17
BANKNIFTY,2024-10-23,47800.0,PE,6.65,8.9,4.45,6.3,6.3,41880,2024-10-17
BANKNIFTY,2024-12-24,46000.0,CE,0.0,0.0,0.0,9001.8,5940.55,0,2024-10-17
BANKNIFTY,2024-11-13,48200.0,PE,0.0,0.0,0.0,269.75,79.1,0,2024-10-17
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,60.1,0,2024-10-17
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,480.7,0,2024-10-17
FINNIFTY,2024-11-05,24500.0,CE,0.0,0.0,0.0,189.45,94.95,25,2024-10-17
FINNIFTY,2024-11-12,24500.0,PE,0.0,0.0,0.0,1140.9,945.55,0,2024-10-17
FINNIFTY,2024-11-05,25100.0,CE,0.0,0.0,0.0,408.65,26.7,0,2024-10-17
FINNIFTY,2024-11-12,25100.0,CE,0.0,0.0,0.0,138.0,53.8,0,2024-10-17
FINNIFTY,2024-11-12,23600.0,CE,0.0,0.0,0.0,601.65,476.4,0,2024-10-17
FINNIFTY,2024-11-19,23600.0,CE,0.0,0.0,0.0,833.45,546.2,0,2024-10-17
FINNIFTY,2024-10-29,23600.0,PE,190.9,246.15,179.0,204.95,204.95,1975,2024-10-17
FINNIFTY,2024-10-22,23600.0,PE,55.55,171.1,32.5,134.25,134.25,270350,2024-10-17
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1388.4,0,2024-10-17
FINNIFTY,2024-10-22,22800.0,CE,0.0,0.0,0.0,1492.15,812.4,0,2024-10-17
FINNIFTY,2024-11-12,22800.0,PE,0.0,0.0,0.0,264.85,115.4,0,2024-10-17
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,471.65,176.1,0,2024-10-17
FINNIFTY,2024-11-05,22800.0,PE,0.0,0.0,0.0,72.35,80.5,0,2024-10-17
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,42.8,0,2024-10-17
FINNIFTY,2024-11-05,22550.0,PE,0.0,0.0,0.0,30.4,45.6,50,2024-10-17
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1214.5,0,2024-10-17
FINNIFTY,2024-11-05,22800.0,CE,0.0,0.0,0.0,1904.1,944.2,0,2024-10-17
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1127.85,0,2024-10-17
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,1069.6,0,2024-10-17
FINNIFTY,2024-10-22,22800.0,PE,3.5,13.15,3.5,9.1,9.1,90350,2024-10-17
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,42.1,0,2024-10-17
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,1733.8,0,2024-10-17
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2095.5,0,2024-10-17
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,1846.05,0,2024-10-17
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,1805.95,0,2024-10-17
FINNIFTY,2024-11-05,21900.0,CE,0.0,0.0,0.0,2741.0,1768.05,0,2024-10-17
FINNIFTY,2024-10-29,23450.0,CE,358.05,358.05,358.0,358.0,391.3,50,2024-10-17
FINNIFTY,2024-11-12,23450.0,CE,0.0,0.0,0.0,678.0,559.25,0,2024-10-17
NIFTY,2024-10-17,23500.0,CE,1450.0,1450.0,1248.2,1249.7,24749.85,3875,2024-10-17
NIFTY,2024-11-07,23500.0,PE,20.4,30.05,20.0,28.9,28.9,22075,2024-10-17
NIFTY,2024-10-31,23500.0,CE,1560.0,1560.0,1327.5,1349.1,1349.1,134375,2024-10-17
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4694.05,0,2024-10-17
NIFTY,2024-10-31,26950.0,PE,1891.6,2142.45,1891.6,2142.45,2142.45,225,2024-10-17
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,1047.8,0,2024-10-17
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,975.15,0,2024-10-17
NIFTY,2024-12-26,27000.0,CE,72.55,76.95,58.0,58.55,58.55,1666600,2024-10-17
NIFTY,2024-10-31,27000.0,CE,4.35,5.15,3.65,4.25,4.25,7115800,2024-10-17
NIFTY,2024-10-24,27000.0,CE,2.05,2.5,1.7,2.15,2.15,3282675,2024-10-17
NIFTY,2024-10-17,27000.0,CE,0.15,0.55,0.05,0.1,24749.85,1683900,2024-10-17
NIFTY,2024-11-07,26950.0,PE,0.0,0.0,0.0,1593.35,2097.5,0,2024-10-17
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1578.15,1725.3,200,2024-10-17
NIFTY,2025-06-26,27000.0,CE,600.0,670.0,510.55,670.0,704.55,1125,2024-10-17
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2075.0,0,2024-10-17
NIFTY,2024-12-26,26950.0,CE,68.9,68.9,64.1,64.1,64.1,525,2024-10-17
NIFTY,2024-10-24,26950.0,CE,2.1,2.9,1.6,2.25,2.25,26250,2024-10-17
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5900.15,0,2024-10-17
NIFTY,2024-11-14,23600.0,PE,0.0,0.0,0.0,60.85,33.9,0,2024-10-17
NIFTY,2024-12-26,23600.0,PE,148.0,161.1,136.8,159.2,159.2,19025,2024-10-17
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,1745.9,1395.75,100,2024-10-17
NIFTY,2024-10-17,23600.0,CE,1270.0,1270.0,1152.0,1152.0,24749.85,275,2024-10-17
NIFTY,2024-10-17,23600.0,PE,0.3,0.3,0.05,0.05,24749.85,561075,2024-10-17
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,2594.05,2258.2,100,2024-10-17
NIFTY,2024-10-31,22550.0,PE,4.2,6.9,4.2,4.9,4.9,12125,2024-10-17
NIFTY,2024-10-31,22800.0,PE,5.05,6.95,3.35,6.2,6.2,181575,2024-10-17
NIFTY,2024-11-14,26900.0,PE,0.0,0.0,0.0,1774.7,2018.15,0,2024-10-17
