SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-09,19850.0,CE,0.0,0.0,0.0,1242.2,963.5,0,2024-03-21
FINNIFTY,2024-04-16,22300.0,CE,0.0,0.0,0.0,97.45,15.35,0,2024-03-21
FINNIFTY,2024-04-23,19850.0,PE,0.0,0.0,0.0,138.45,66.2,0,2024-03-21
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1536.6,0,2024-03-21
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,47.8,0,2024-03-21
FINNIFTY,2024-04-16,22100.0,CE,0.0,0.0,0.0,130.4,25.9,0,2024-03-21
FINNIFTY,2024-04-23,22100.0,CE,0.0,0.0,0.0,77.85,44.8,0,2024-03-21
FINNIFTY,2024-04-09,22100.0,PE,0.0,0.0,0.0,1214.85,1318.8,0,2024-03-21
FINNIFTY,2024-04-09,22100.0,CE,0.0,0.0,0.0,124.15,11.1,0,2024-03-21
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,166.25,0,2024-03-21
FINNIFTY,2024-03-26,24500.0,CE,0.6,0.7,0.3,0.35,0.35,60280,2024-03-21
FINNIFTY,2024-03-26,21050.0,CE,17.5,54.05,11.85,14.25,14.25,436640,2024-03-21
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,801.0,933.6,40,2024-03-21
FINNIFTY,2024-03-26,19800.0,PE,6.45,6.85,0.6,1.35,1.35,472400,2024-03-21
FINNIFTY,2024-04-23,22800.0,PE,0.0,0.0,0.0,2060.25,1955.3,0,2024-03-21
FINNIFTY,2024-04-16,18700.0,PE,0.0,0.0,0.0,7.55,0.95,0,2024-03-21
FINNIFTY,2024-04-02,18700.0,CE,0.0,0.0,0.0,2275.15,2056.25,0,2024-03-21
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2064.15,0,2024-03-21
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1933.75,0,2024-03-21
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,19.9,0,2024-03-21
FINNIFTY,2024-04-16,22800.0,PE,0.0,0.0,0.0,1786.35,1979.4,0,2024-03-21
FINNIFTY,2024-04-16,20700.0,CE,0.0,0.0,0.0,659.55,392.05,0,2024-03-21
FINNIFTY,2024-04-23,20700.0,PE,0.0,0.0,0.0,436.45,307.5,0,2024-03-21
FINNIFTY,2024-03-26,20700.0,PE,114.3,140.0,55.15,75.05,75.05,875480,2024-03-21
FINNIFTY,2024-04-02,20700.0,PE,145.0,148.3,134.5,138.1,138.1,8520,2024-03-21
FINNIFTY,2024-04-02,20700.0,CE,238.0,338.0,238.0,250.1,250.1,3240,2024-03-21
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,409.0,0,2024-03-21
FINNIFTY,2024-04-23,20700.0,CE,0.0,0.0,0.0,484.55,448.25,0,2024-03-21
FINNIFTY,2024-04-09,20700.0,PE,300.0,300.0,144.3,205.0,242.35,400,2024-03-21
FINNIFTY,2024-04-16,20700.0,PE,0.0,0.0,0.0,316.65,278.0,0,2024-03-21
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,332.85,0,2024-03-21
FINNIFTY,2024-03-26,20700.0,CE,109.5,246.5,109.5,134.65,134.65,792200,2024-03-21
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,682.45,0,2024-03-21
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,500.2,0,2024-03-21
FINNIFTY,2024-04-09,20700.0,CE,0.0,0.0,0.0,635.9,329.75,0,2024-03-21
FINNIFTY,2024-03-26,20950.0,CE,39.0,92.0,25.75,30.45,30.45,369640,2024-03-21
FINNIFTY,2024-04-09,20250.0,PE,0.0,0.0,0.0,185.7,90.55,0,2024-03-21
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1786.5,0,2024-03-21
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2519.3,0,2024-03-21
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2820.0,2387.35,800,2024-03-21
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1553.25,0,2024-03-21
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4120.7,0,2024-03-21
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1203.8,0,2024-03-21
NIFTY,2024-03-28,26000.0,PE,3940.0,3976.5,3860.0,3883.45,3883.45,38000,2024-03-21
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2014.85,0,2024-03-21
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,2800.0,2858.95,4400,2024-03-21
NIFTY,2024-04-25,19650.0,PE,0.0,0.0,0.0,57.1,0.15,0,2024-03-21
NIFTY,2024-03-28,19650.0,PE,1.3,1.3,0.95,1.2,1.2,5150,2024-03-21
NIFTY,2024-05-30,24200.0,PE,0.0,0.0,0.0,1903.2,1911.05,0,2024-03-21
NIFTY,2024-03-21,24200.0,PE,0.0,0.0,0.0,2128.05,22011.95,0,2024-03-21
NIFTY,2024-03-21,24200.0,CE,0.25,0.25,0.05,0.05,22011.95,509000,2024-03-21
NIFTY,2024-04-25,24200.0,PE,1950.0,1970.0,1950.0,1950.0,1950.0,1250,2024-03-21
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,10.3,2400,2024-03-21
NIFTY,2024-03-21,23800.0,PE,0.0,0.0,0.0,1805.2,22011.95,100,2024-03-21
NIFTY,2024-03-28,17000.0,PE,0.9,1.0,0.5,0.7,0.7,243750,2024-03-21
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,20.9,0,2024-03-21
NIFTY,2024-04-18,23800.0,CE,0.0,0.0,0.0,36.2,4.4,0,2024-03-21
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6928.2,650,2024-03-21
NIFTY,2024-04-10,23350.0,PE,0.0,0.0,0.0,844.55,1258.55,0,2024-03-21
NIFTY,2024-04-18,23350.0,PE,0.0,0.0,0.0,1125.05,1236.0,0,2024-03-21
NIFTY,2024-03-21,23350.0,PE,0.0,0.0,0.0,1100.0,22011.95,300,2024-03-21
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1098.55,1307.9,800,2024-03-21
NIFTY,2024-05-30,21050.0,PE,0.0,0.0,0.0,153.0,83.15,100,2024-03-21
NIFTY,2024-04-10,21050.0,PE,25.2,25.2,17.3,17.85,11.7,850,2024-03-21
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1399.75,1021.15,0,2024-03-21
NIFTY,2024-04-25,21050.0,PE,54.65,54.65,39.45,40.9,40.9,11700,2024-03-21
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1329.5,1131.35,550,2024-03-21
NIFTY,2024-03-28,21050.0,PE,10.0,10.0,2.85,3.1,3.1,293050,2024-03-21
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1315.85,0,2024-03-21
NIFTY,2024-04-04,21050.0,PE,16.0,17.0,7.75,8.4,8.4,22200,2024-03-21
NIFTY,2024-04-04,23600.0,CE,3.0,3.0,1.85,2.25,2.25,17900,2024-03-21
NIFTY,2024-03-21,23600.0,CE,0.2,0.25,0.05,0.05,22011.95,144850,2024-03-21
NIFTY,2024-03-21,23600.0,PE,0.0,0.0,0.0,1750.0,22011.95,50,2024-03-21
NIFTY,2024-04-04,23600.0,PE,0.0,0.0,0.0,1273.05,1527.45,0,2024-03-21
NIFTY,2024-03-28,23600.0,CE,1.6,2.4,0.9,1.0,1.0,100350,2024-03-21
NIFTY,2024-04-25,23600.0,PE,0.0,0.0,0.0,996.35,1453.05,1850,2024-03-21
NIFTY,2024-03-28,22550.0,CE,11.45,21.7,8.4,10.3,10.3,916250,2024-03-21
NIFTY,2024-04-25,22800.0,CE,130.0,135.8,102.0,119.05,119.05,210150,2024-03-21
NIFTY,2024-04-04,22550.0,CE,55.05,71.65,43.5,53.7,53.7,263300,2024-03-21
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9238.7,7828.9,0,2024-03-21
BANKNIFTY,2024-04-03,49400.0,PE,0.0,0.0,0.0,2481.1,2616.8,0,2024-03-21
BANKNIFTY,2024-03-27,49400.0,PE,2561.95,2561.95,2546.45,2546.45,2661.3,540,2024-03-21
BANKNIFTY,2024-04-10,49400.0,CE,0.0,0.0,0.0,56.95,62.55,45,2024-03-21
BANKNIFTY,2024-03-27,46700.0,PE,372.5,436.7,233.6,315.65,315.65,926610,2024-03-21
BANKNIFTY,2024-04-10,46700.0,PE,662.95,663.0,461.25,533.8,533.8,2880,2024-03-21
BANKNIFTY,2024-04-16,46700.0,PE,575.0,660.75,527.2,570.0,570.0,450,2024-03-21
BANKNIFTY,2024-03-27,48600.0,CE,18.1,28.25,9.75,10.7,10.7,556350,2024-03-21
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.05,0,2024-03-21
BANKNIFTY,2024-05-29,48600.0,PE,0.0,0.0,0.0,2709.0,2055.65,0,2024-03-21
BANKNIFTY,2024-04-16,48600.0,PE,0.0,0.0,0.0,1874.75,1909.9,0,2024-03-21
BANKNIFTY,2024-04-30,48300.0,CE,0.0,0.0,0.0,567.4,487.85,0,2024-03-21
BANKNIFTY,2024-04-24,48300.0,PE,1421.05,1435.0,1365.0,1435.0,1717.85,3480,2024-03-21
BANKNIFTY,2024-03-27,45900.0,CE,960.0,1308.45,880.5,977.65,977.65,25980,2024-03-21
BANKNIFTY,2024-04-30,45900.0,PE,0.0,0.0,0.0,815.0,508.3,0,2024-03-21
BANKNIFTY,2024-04-10,45900.0,PE,297.5,325.8,239.1,290.9,290.9,1575,2024-03-21
BANKNIFTY,2024-04-10,45900.0,CE,1600.0,1600.0,1423.5,1423.5,1423.5,30,2024-03-21
BANKNIFTY,2024-04-03,45900.0,PE,228.0,262.35,171.0,194.7,194.7,9270,2024-03-21
BANKNIFTY,2024-04-30,45900.0,CE,0.0,0.0,0.0,1605.85,1631.5,0,2024-03-21
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2326.05,2066.8,0,2024-03-21
BANKNIFTY,2024-04-16,45900.0,CE,0.0,0.0,0.0,1283.55,1384.65,15,2024-03-21
BANKNIFTY,2024-03-27,45900.0,PE,158.7,158.7,77.6,87.65,87.65,312225,2024-03-21
BANKNIFTY,2024-04-24,50100.0,CE,102.1,113.1,76.55,76.55,100.75,4140,2024-03-21
BANKNIFTY,2024-04-10,50100.0,CE,0.0,0.0,0.0,485.0,25.75,0,2024-03-21
BANKNIFTY,2024-04-03,45100.0,PE,110.3,116.6,75.0,81.8,81.8,6555,2024-03-21
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,966.5,462.0,0,2024-03-21
BANKNIFTY,2024-03-27,50100.0,CE,4.1,4.55,2.65,2.95,2.95,46710,2024-03-21
BANKNIFTY,2024-04-03,50100.0,CE,14.35,14.35,9.6,10.4,10.4,3120,2024-03-21
BANKNIFTY,2024-04-16,45100.0,PE,0.0,0.0,0.0,316.7,185.35,0,2024-03-21
BANKNIFTY,2024-04-24,45100.0,CE,0.0,0.0,0.0,1850.0,2115.25,795,2024-03-21
BANKNIFTY,2024-03-27,46300.0,PE,250.0,265.0,136.35,172.45,172.45,611295,2024-03-21
BANKNIFTY,2024-04-16,46300.0,PE,0.0,0.0,0.0,820.0,518.4,285,2024-03-21
BANKNIFTY,2024-04-16,46300.0,CE,0.0,0.0,0.0,1110.45,1125.4,90,2024-03-21
BANKNIFTY,2024-05-29,46300.0,CE,0.0,0.0,0.0,1731.6,1817.9,30,2024-03-21
BANKNIFTY,2024-04-10,46300.0,CE,1150.0,1330.0,1055.0,1112.35,1112.35,1590,2024-03-21
BANKNIFTY,2024-04-30,46300.0,CE,0.0,0.0,0.0,1380.75,1378.1,0,2024-03-21
BANKNIFTY,2024-04-10,47100.0,PE,746.95,800.25,626.0,723.0,723.0,285,2024-03-21
FINNIFTY,2024-04-16,20950.0,CE,0.0,0.0,0.0,519.9,270.85,0,2024-03-21
FINNIFTY,2024-04-16,20950.0,PE,0.0,0.0,0.0,425.3,405.6,0,2024-03-21
FINNIFTY,2024-04-09,20950.0,PE,0.0,0.0,0.0,448.75,373.75,0,2024-03-21
FINNIFTY,2024-04-23,20150.0,PE,0.0,0.0,0.0,217.4,122.55,0,2024-03-21
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,1864.3,80,2024-03-21
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1690.75,0,2024-03-21
FINNIFTY,2024-03-26,22600.0,CE,1.6,7.95,0.35,0.5,0.5,16280,2024-03-21
FINNIFTY,2024-04-02,22600.0,CE,0.0,0.0,0.0,3.0,0.15,440,2024-03-21
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,87.95,0,2024-03-21
FINNIFTY,2024-04-16,22600.0,CE,0.0,0.0,0.0,61.15,6.55,0,2024-03-21
FINNIFTY,2024-03-26,20150.0,CE,0.0,0.0,0.0,472.25,591.45,1000,2024-03-21
FINNIFTY,2024-04-02,20300.0,PE,45.9,45.9,45.9,45.9,65.0,80,2024-03-21
FINNIFTY,2024-03-26,20300.0,CE,426.05,592.8,416.95,470.3,470.3,9320,2024-03-21
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,929.5,0,2024-03-21
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,185.65,0,2024-03-21
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,925.6,646.3,0,2024-03-21
FINNIFTY,2024-04-23,20300.0,CE,0.0,0.0,0.0,712.5,699.85,0,2024-03-21
FINNIFTY,2024-04-09,20300.0,PE,0.0,0.0,0.0,198.65,102.5,0,2024-03-21
FINNIFTY,2024-04-23,20300.0,PE,0.0,0.0,0.0,267.2,161.55,0,2024-03-21
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2174.1,0,2024-03-21
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2204.65,0,2024-03-21
FINNIFTY,2024-03-26,18800.0,PE,0.75,1.35,0.4,0.5,0.5,10160,2024-03-21
FINNIFTY,2024-03-26,18600.0,PE,0.85,1.25,0.4,0.5,0.5,6840,2024-03-21
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2255.4,0,2024-03-21
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,2132.0,0,2024-03-21
FINNIFTY,2024-04-02,18800.0,PE,0.0,0.0,0.0,20.55,0.05,0,2024-03-21
FINNIFTY,2024-04-09,18800.0,PE,0.0,0.0,0.0,11.25,0.35,0,2024-03-21
FINNIFTY,2024-04-09,18600.0,PE,0.0,0.0,0.0,6.75,0.1,0,2024-03-21
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1932.15,0,2024-03-21
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2363.35,0,2024-03-21
FINNIFTY,2024-04-09,18000.0,CE,0.0,0.0,0.0,2981.75,2777.95,0,2024-03-21
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,0.4,0,2024-03-21
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,2847.9,0,2024-03-21
FINNIFTY,2024-04-02,18000.0,PE,0.0,0.0,0.0,3.0,0.05,0,2024-03-21
FINNIFTY,2024-04-30,21200.0,CE,230.0,230.0,230.0,230.0,272.1,40,2024-03-21
FINNIFTY,2024-04-23,21200.0,CE,0.0,0.0,0.0,275.3,226.45,0,2024-03-21
FINNIFTY,2024-04-02,21200.0,PE,0.0,0.0,0.0,642.35,511.4,0,2024-03-21
FINNIFTY,2024-03-26,17500.0,PE,0.0,0.0,0.0,5.6,0.05,0,2024-03-21
FINNIFTY,2024-04-09,23400.0,CE,0.0,0.0,0.0,14.1,0.05,0,2024-03-21
FINNIFTY,2024-04-02,23400.0,PE,0.0,0.0,0.0,2425.05,2633.35,0,2024-03-21
FINNIFTY,2024-03-26,20650.0,PE,114.5,114.5,44.5,58.1,58.1,248040,2024-03-21
NIFTY,2024-03-21,22800.0,CE,0.35,0.35,0.05,0.05,22011.95,3634800,2024-03-21
NIFTY,2024-04-10,22550.0,CE,102.4,115.0,87.85,98.2,98.2,2950,2024-03-21
NIFTY,2024-04-04,22800.0,CE,16.05,25.1,13.5,15.05,15.05,290550,2024-03-21
NIFTY,2024-04-18,22800.0,CE,68.55,78.4,65.6,76.15,76.15,1850,2024-03-21
NIFTY,2024-04-10,22800.0,CE,42.25,54.0,35.0,40.8,40.8,14250,2024-03-21
NIFTY,2024-05-30,22550.0,PE,0.0,0.0,0.0,650.0,608.65,1200,2024-03-21
NIFTY,2024-05-30,22800.0,PE,685.0,685.0,670.0,670.0,764.7,900,2024-03-21
NIFTY,2024-03-28,22550.0,PE,485.3,525.1,420.0,450.25,450.25,44000,2024-03-21
NIFTY,2024-04-10,22550.0,PE,0.0,0.0,0.0,342.8,544.2,0,2024-03-21
NIFTY,2024-04-04,22450.0,PE,411.9,411.9,324.15,347.65,347.65,109100,2024-03-21
NIFTY,2024-03-28,22450.0,CE,24.25,38.15,16.05,20.8,20.8,649450,2024-03-21
NIFTY,2024-05-30,22300.0,CE,525.0,560.9,506.05,535.0,535.0,11750,2024-03-21
NIFTY,2024-03-28,22300.0,PE,277.45,317.85,223.45,245.95,245.95,995050,2024-03-21
NIFTY,2024-04-18,22450.0,PE,0.0,0.0,0.0,481.15,488.65,0,2024-03-21
NIFTY,2024-04-25,22300.0,CE,278.15,342.5,278.15,312.5,312.5,252450,2024-03-21
NIFTY,2024-05-30,22450.0,PE,0.0,0.0,0.0,666.0,551.7,150,2024-03-21
NIFTY,2024-03-21,22300.0,PE,313.2,369.0,224.0,293.1,22011.95,92100,2024-03-21
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,1928.35,2290.45,0,2024-03-21
NIFTY,2024-04-25,22450.0,PE,457.0,465.0,401.8,418.95,418.95,35500,2024-03-21
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,0.45,50,2024-03-21
NIFTY,2024-04-10,22300.0,PE,298.2,325.05,272.95,293.7,369.4,2300,2024-03-21
NIFTY,2024-04-18,22300.0,PE,333.2,338.0,310.0,323.65,323.65,2250,2024-03-21
NIFTY,2024-03-28,22100.0,PE,187.7,187.7,117.1,128.1,128.1,2899200,2024-03-21
NIFTY,2024-04-04,22100.0,PE,200.05,228.95,144.15,151.9,151.9,932700,2024-03-21
NIFTY,2024-05-30,22100.0,PE,365.05,381.2,334.1,340.15,340.15,6550,2024-03-21
NIFTY,2024-03-21,22100.0,PE,160.0,170.0,47.05,93.55,22011.95,1696450,2024-03-21
NIFTY,2024-03-28,22100.0,CE,120.05,173.9,105.7,132.95,132.95,3440100,2024-03-21
NIFTY,2024-04-04,22100.0,CE,230.6,278.05,205.75,240.4,240.4,856750,2024-03-21
NIFTY,2024-04-18,21050.0,PE,41.85,41.85,41.85,41.85,23.0,50,2024-03-21
NIFTY,2024-03-21,21050.0,PE,0.4,0.4,0.05,0.1,22011.95,436750,2024-03-21
NIFTY,2024-03-28,23600.0,PE,0.0,0.0,0.0,1553.25,1557.5,250,2024-03-21
NIFTY,2024-04-10,23600.0,PE,0.0,0.0,0.0,1045.4,1503.35,0,2024-03-21
NIFTY,2024-03-28,19800.0,CE,2265.0,2272.0,2265.0,2272.0,2272.0,9700,2024-03-21
NIFTY,2024-05-30,23600.0,PE,0.0,0.0,0.0,1419.3,1375.55,0,2024-03-21
NIFTY,2024-04-18,22550.0,PE,0.0,0.0,0.0,539.3,557.8,0,2024-03-21
NIFTY,2024-04-18,20700.0,CE,0.0,0.0,0.0,1612.25,1425.65,0,2024-03-21
NIFTY,2024-04-04,20700.0,PE,6.4,7.85,4.6,4.95,4.95,17900,2024-03-21
NIFTY,2024-03-21,20700.0,PE,0.3,0.35,0.05,0.05,22011.95,372400,2024-03-21
NIFTY,2024-03-21,20700.0,CE,1305.0,1367.0,1297.85,1301.4,22011.95,1100,2024-03-21
BANKNIFTY,2024-04-03,47100.0,PE,648.0,753.6,517.3,620.45,620.45,10560,2024-03-21
BANKNIFTY,2024-04-30,47100.0,CE,1018.0,1018.0,1018.0,1018.0,946.95,15,2024-03-21
BANKNIFTY,2024-04-03,47100.0,CE,496.55,644.15,419.2,457.25,457.25,23610,2024-03-21
BANKNIFTY,2024-03-27,47100.0,CE,202.35,419.9,201.5,220.8,220.8,681585,2024-03-21
BANKNIFTY,2024-04-30,47100.0,PE,800.0,800.0,800.0,800.0,1014.9,15,2024-03-21
BANKNIFTY,2024-04-24,47100.0,PE,796.65,888.3,700.0,801.55,801.55,5520,2024-03-21
BANKNIFTY,2024-04-16,47100.0,CE,800.0,800.0,800.0,800.0,700.6,150,2024-03-21
BANKNIFTY,2024-05-29,47100.0,PE,1065.45,1070.0,948.05,962.3,1195.3,300,2024-03-21
BANKNIFTY,2024-04-10,47100.0,CE,674.95,811.0,600.0,627.8,627.8,2325,2024-03-21
BANKNIFTY,2024-04-24,47100.0,CE,949.05,1100.0,859.05,923.35,923.35,28905,2024-03-21
BANKNIFTY,2024-05-29,47100.0,CE,1387.75,1441.1,1387.75,1441.1,1441.1,90,2024-03-21
BANKNIFTY,2024-04-16,47100.0,PE,0.0,0.0,0.0,1100.0,889.8,30,2024-03-21
BANKNIFTY,2024-03-27,47100.0,PE,560.85,672.65,384.0,530.0,530.0,140910,2024-03-21
BANKNIFTY,2024-03-27,42400.0,PE,2.2,3.1,1.1,1.2,1.2,62925,2024-03-21
BANKNIFTY,2024-03-27,42400.0,CE,0.0,0.0,0.0,4073.4,4331.9,435,2024-03-21
BANKNIFTY,2024-04-24,42400.0,PE,0.0,0.0,0.0,226.9,13.4,75,2024-03-21
BANKNIFTY,2024-03-27,45300.0,PE,54.6,58.8,27.25,30.3,30.3,307965,2024-03-21
BANKNIFTY,2024-04-10,47300.0,CE,588.45,702.0,519.25,528.95,528.95,4590,2024-03-21
BANKNIFTY,2024-05-29,47300.0,PE,0.0,0.0,0.0,1939.5,1294.7,0,2024-03-21
BANKNIFTY,2024-04-10,47300.0,PE,721.0,932.75,705.05,824.25,824.25,645,2024-03-21
BANKNIFTY,2024-04-16,46100.0,CE,0.0,0.0,0.0,1077.8,1251.25,90,2024-03-21
BANKNIFTY,2024-05-29,48400.0,PE,0.0,0.0,0.0,2581.7,1926.1,0,2024-03-21
BANKNIFTY,2024-05-29,48400.0,CE,0.0,0.0,0.0,1181.45,824.65,0,2024-03-21
BANKNIFTY,2024-04-24,46100.0,CE,1566.0,1758.5,1474.7,1559.5,1559.5,6630,2024-03-21
BANKNIFTY,2024-04-24,48400.0,PE,1493.0,1620.4,1363.5,1529.75,1529.75,7425,2024-03-21
BANKNIFTY,2024-04-03,46100.0,CE,1060.0,1322.45,988.6,1070.05,1070.05,2295,2024-03-21
BANKNIFTY,2024-04-03,48400.0,CE,90.0,147.8,82.75,84.95,84.95,226290,2024-03-21
BANKNIFTY,2024-04-24,46100.0,PE,470.0,490.0,383.35,439.5,439.5,9405,2024-03-21
BANKNIFTY,2024-06-26,51000.0,CE,633.0,699.95,590.4,623.15,623.15,29640,2024-03-21
BANKNIFTY,2024-04-10,51000.0,CE,0.0,0.0,0.0,30.45,7.1,30,2024-03-21
BANKNIFTY,2024-04-03,51000.0,CE,7.45,8.65,5.4,5.85,5.85,16815,2024-03-21
BANKNIFTY,2024-09-25,51000.0,CE,1290.0,1400.0,1260.0,1300.0,1300.0,1695,2024-03-21
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,4193.55,0,2024-03-21
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3602.5,0,2024-03-21
BANKNIFTY,2024-04-30,45200.0,CE,0.0,0.0,0.0,2049.9,2131.15,0,2024-03-21
BANKNIFTY,2024-03-27,45200.0,CE,1487.15,1953.6,1487.15,1610.35,1610.35,2370,2024-03-21
BANKNIFTY,2024-04-10,45200.0,CE,0.0,0.0,0.0,3269.55,1802.7,0,2024-03-21
FINNIFTY,2024-04-09,19100.0,PE,0.0,0.0,0.0,22.75,1.55,0,2024-03-21
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1632.45,0,2024-03-21
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1770.7,0,2024-03-21
FINNIFTY,2024-03-26,19100.0,PE,1.5,1.5,0.5,0.65,0.65,48080,2024-03-21
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,1711.1,0,2024-03-21
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,1740.35,0,2024-03-21
FINNIFTY,2024-04-02,19100.0,PE,0.0,0.0,0.0,37.6,0.2,0,2024-03-21
FINNIFTY,2024-04-23,19100.0,PE,0.0,0.0,0.0,34.35,9.35,0,2024-03-21
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,1896.75,0,2024-03-21
FINNIFTY,2024-04-02,23400.0,CE,0.0,0.0,0.0,23.2,0.05,0,2024-03-21
FINNIFTY,2024-03-26,23400.0,CE,0.95,0.95,0.4,0.5,0.5,5320,2024-03-21
FINNIFTY,2024-04-16,20650.0,CE,0.0,0.0,0.0,689.95,419.85,0,2024-03-21
FINNIFTY,2024-04-16,20650.0,PE,0.0,0.0,0.0,297.4,256.0,0,2024-03-21
FINNIFTY,2024-04-02,20550.0,PE,0.0,0.0,0.0,168.55,135.25,920,2024-03-21
FINNIFTY,2024-04-23,20550.0,PE,0.0,0.0,0.0,366.6,245.2,0,2024-03-21
FINNIFTY,2024-04-09,18400.0,CE,0.0,0.0,0.0,2587.25,2379.35,0,2024-03-21
FINNIFTY,2024-04-09,20550.0,PE,0.0,0.0,0.0,278.85,180.1,0,2024-03-21
FINNIFTY,2024-04-02,18400.0,CE,0.0,0.0,0.0,2564.4,2355.6,0,2024-03-21
FINNIFTY,2024-04-02,20550.0,CE,0.0,0.0,0.0,756.35,345.6,0,2024-03-21
FINNIFTY,2024-03-26,20550.0,PE,60.05,68.8,28.7,33.85,33.85,426720,2024-03-21
FINNIFTY,2024-04-02,19450.0,PE,0.0,0.0,0.0,70.7,1.55,0,2024-03-21
FINNIFTY,2024-04-23,19450.0,CE,0.0,0.0,0.0,1358.55,1408.4,0,2024-03-21
FINNIFTY,2024-03-26,22700.0,CE,1.7,2.6,0.45,0.55,0.55,5000,2024-03-21
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1838.45,0,2024-03-21
FINNIFTY,2024-04-16,22700.0,CE,0.0,0.0,0.0,51.95,4.85,0,2024-03-21
FINNIFTY,2024-04-09,22700.0,CE,0.0,0.0,0.0,49.3,1.25,0,2024-03-21
FINNIFTY,2024-04-23,22700.0,PE,0.0,0.0,0.0,1965.7,1858.45,0,2024-03-21
FINNIFTY,2024-04-16,21450.0,PE,0.0,0.0,0.0,704.25,744.05,0,2024-03-21
FINNIFTY,2024-04-02,20500.0,CE,445.0,498.3,340.85,393.3,393.3,7240,2024-03-21
