SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,181.25,0,2025-10-30
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,718.75,0,2025-10-30
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1042.45,0,2025-10-30
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3310.6,0,2025-10-30
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,6056.5,0,2025-10-30
BANKNIFTY,2025-12-30,56200.0,CE,2862.1,2862.1,2862.1,2862.1,2862.1,175,2025-10-30
BANKNIFTY,2025-12-30,56100.0,CE,2998.0,2998.0,2945.15,2945.15,2945.15,735,2025-10-30
BANKNIFTY,2025-12-30,55800.0,CE,0.0,0.0,0.0,3451.1,3131.8,245,2025-10-30
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,3539.2,3210.65,245,2025-10-30
BANKNIFTY,2025-12-30,55200.0,CE,3727.1,3727.1,3727.1,3727.1,3727.1,175,2025-10-30
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,2083.2,3700.95,0,2025-10-30
BANKNIFTY,2025-12-30,54700.0,CE,4179.25,4179.25,4179.25,4179.25,4179.25,140,2025-10-30
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,4750.2,4305.75,105,2025-10-30
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,4843.05,4394.6,175,2025-10-30
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,5217.55,4755.35,105,2025-10-30
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,5585.6,5123.6,350,2025-10-30
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5691.8,5216.7,105,2025-10-30
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,3125.7,5310.15,0,2025-10-30
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,3392.3,5687.35,0,2025-10-30
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,3600.2,5973.35,0,2025-10-30
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,6549.85,6069.2,280,2025-10-30
BANKNIFTY,2025-12-30,52000.0,CE,6710.0,6710.0,6710.0,6710.0,6710.0,770,2025-10-30
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,6789.05,7038.05,0,2025-10-30
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7297.65,7233.6,0,2025-10-30
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7078.2,7331.5,0,2025-10-30
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,7429.5,0,2025-10-30
BANKNIFTY,2025-12-30,51000.0,CE,7800.0,7800.0,7780.0,7780.0,7527.6,3970,2025-10-30
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,7822.4,0,2025-10-30
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,8117.75,0,2025-10-30
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,5394.85,8216.3,0,2025-10-30
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,8610.95,0,2025-10-30
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,8808.5,0,2025-10-30
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,8907.3,0,2025-10-30
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,9500.6,0,2025-10-30
BANKNIFTY,2025-12-30,48000.0,CE,10500.0,10500.0,10500.0,10500.0,10490.4,6405,2025-10-30
BANKNIFTY,2025-11-25,66000.0,CE,10.0,11.0,8.0,8.7,8.7,18445,2025-10-30
BANKNIFTY,2025-11-25,65500.0,CE,9.45,11.5,8.5,9.85,9.85,138670,2025-10-30
BANKNIFTY,2025-11-25,64500.0,CE,12.8,14.1,11.75,13.15,13.15,32620,2025-10-30
BANKNIFTY,2025-11-25,63500.0,CE,19.45,19.5,16.75,17.95,17.95,75880,2025-10-30
BANKNIFTY,2025-11-25,62900.0,CE,0.0,0.0,0.0,130.2,18.45,0,2025-10-30
BANKNIFTY,2025-11-25,62800.0,CE,37.2,37.2,24.05,31.8,31.8,7070,2025-10-30
BANKNIFTY,2025-11-25,62700.0,CE,37.05,37.05,23.0,24.35,24.35,490,2025-10-30
BANKNIFTY,2025-11-25,62600.0,CE,37.2,37.2,26.1,27.45,27.45,8435,2025-10-30
BANKNIFTY,2025-11-25,62400.0,CE,38.3,38.3,29.2,30.7,30.7,7770,2025-10-30
BANKNIFTY,2025-11-25,62300.0,CE,40.0,40.0,30.0,31.6,31.6,10710,2025-10-30
BANKNIFTY,2025-11-25,62200.0,CE,47.9,47.9,32.5,33.95,33.95,5880,2025-10-30
BANKNIFTY,2025-11-25,62100.0,CE,42.2,43.6,34.2,36.15,36.15,7210,2025-10-30
BANKNIFTY,2025-11-25,62000.0,CE,47.55,47.55,36.95,38.65,38.65,521815,2025-10-30
BANKNIFTY,2025-11-25,61900.0,CE,51.85,51.9,39.55,40.85,40.85,4655,2025-10-30
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,270.8,0,2025-10-30
BANKNIFTY,2025-11-25,61500.0,CE,69.35,69.45,52.5,54.0,54.0,225785,2025-10-30
BANKNIFTY,2025-11-25,61300.0,CE,73.0,79.6,60.0,63.75,63.75,13335,2025-10-30
BANKNIFTY,2025-11-25,61200.0,CE,99.6,99.6,65.0,68.3,68.3,19005,2025-10-30
BANKNIFTY,2025-11-25,61100.0,CE,99.6,99.6,71.95,74.65,74.65,94920,2025-10-30
BANKNIFTY,2025-11-25,61000.0,CE,99.55,100.05,77.9,79.85,79.85,578585,2025-10-30
BANKNIFTY,2025-11-25,60900.0,CE,102.0,109.7,82.2,85.85,85.85,12180,2025-10-30
BANKNIFTY,2025-11-25,60800.0,CE,114.95,119.45,90.8,93.85,93.85,23835,2025-10-30
BANKNIFTY,2025-11-25,60700.0,CE,127.0,129.4,99.3,101.85,101.85,18620,2025-10-30
BANKNIFTY,2025-11-25,60500.0,CE,120.35,154.7,116.35,119.95,119.95,330575,2025-10-30
BANKNIFTY,2025-11-25,60400.0,CE,163.0,175.9,130.4,132.7,132.7,33390,2025-10-30
BANKNIFTY,2025-11-25,60300.0,CE,180.0,186.2,142.75,145.1,145.1,44310,2025-10-30
BANKNIFTY,2025-11-25,60200.0,CE,198.85,204.3,156.65,159.6,159.6,46235,2025-10-30
BANKNIFTY,2025-11-25,60000.0,CE,233.0,268.9,186.65,192.45,192.45,909755,2025-10-30
BANKNIFTY,2025-11-25,59800.0,CE,308.0,308.0,225.05,229.9,229.9,49980,2025-10-30
BANKNIFTY,2025-11-25,59700.0,CE,300.0,318.8,247.2,252.3,252.3,45150,2025-10-30
BANKNIFTY,2025-11-25,59500.0,CE,360.35,390.85,278.65,300.6,300.6,376985,2025-10-30
BANKNIFTY,2025-11-25,58900.0,CE,594.0,613.45,487.15,500.1,500.1,93310,2025-10-30
BANKNIFTY,2025-11-25,58600.0,CE,810.0,810.0,613.75,633.8,633.8,170695,2025-10-30
BANKNIFTY,2025-11-25,58500.0,CE,748.35,847.9,661.05,682.75,682.75,863100,2025-10-30
BANKNIFTY,2025-11-25,58300.0,CE,1000.05,1000.05,760.4,786.25,786.25,245910,2025-10-30
BANKNIFTY,2025-11-25,58200.0,CE,940.0,1014.95,811.35,841.5,841.5,238210,2025-10-30
BANKNIFTY,2025-11-25,58100.0,CE,1000.0,1056.95,760.15,898.75,898.75,118230,2025-10-30
BANKNIFTY,2025-11-25,57900.0,CE,1184.0,1190.0,993.3,1018.95,1018.95,47250,2025-10-30
BANKNIFTY,2025-11-25,57800.0,CE,1200.0,1256.0,1059.95,1084.0,1084.0,30975,2025-10-30
BANKNIFTY,2025-11-25,57700.0,CE,1303.95,1329.95,1125.6,1150.75,1150.75,40285,2025-10-30
BANKNIFTY,2025-11-25,57500.0,CE,1202.05,1477.5,1202.05,1288.75,1288.75,181230,2025-10-30
BANKNIFTY,2025-11-25,57400.0,CE,1524.0,1524.0,1332.3,1357.55,1357.55,16100,2025-10-30
BANKNIFTY,2025-11-25,57200.0,CE,1610.0,1680.2,1487.8,1509.45,1509.45,10745,2025-10-30
BANKNIFTY,2025-11-25,57100.0,CE,1749.7,1756.5,1568.85,1586.95,1586.95,6580,2025-10-30
BANKNIFTY,2025-11-25,56900.0,CE,1807.2,1859.95,1725.55,1746.0,1746.0,6895,2025-10-30
BANKNIFTY,2025-11-25,56800.0,CE,1993.85,2003.2,1799.8,1845.3,1845.3,7875,2025-10-30
BANKNIFTY,2025-11-25,56600.0,CE,2188.05,2188.15,2036.65,2089.3,1938.3,4060,2025-10-30
BANKNIFTY,2025-11-25,56200.0,CE,2449.0,2510.0,2310.0,2368.05,2256.85,3990,2025-10-30
BANKNIFTY,2025-11-25,56100.0,CE,2467.2,2467.2,2467.2,2467.2,2339.65,1505,2025-10-30
BANKNIFTY,2025-11-25,55600.0,CE,3003.4,3003.4,2917.7,2917.7,2769.8,2310,2025-10-30
BANKNIFTY,2025-11-25,55500.0,CE,3175.0,3184.05,2946.2,2996.8,2996.8,93590,2025-10-30
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,3116.8,3039.1,1295,2025-10-30
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,3450.0,3130.4,770,2025-10-30
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,3456.9,3222.45,980,2025-10-30
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,3793.0,3691.65,770,2025-10-30
BANKNIFTY,2025-11-25,54400.0,CE,4141.75,4141.75,4141.75,4141.75,3882.75,4865,2025-10-30
BANKNIFTY,2025-11-25,54200.0,CE,0.0,0.0,0.0,4000.0,4075.4,3850,2025-10-30
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4419.9,4172.25,770,2025-10-30
BANKNIFTY,2025-11-25,54000.0,CE,4620.0,4630.0,4410.0,4444.75,4444.75,63595,2025-10-30
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,5101.6,4857.0,735,2025-10-30
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,5286.55,4955.55,490,2025-10-30
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,5368.2,5054.2,805,2025-10-30
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,5663.65,5350.9,595,2025-10-30
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5777.25,5449.95,630,2025-10-30
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,5946.2,630,2025-10-30
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6355.15,6045.6,595,2025-10-30
BANKNIFTY,2025-11-25,52000.0,CE,6589.9,6600.05,6390.0,6395.5,6395.5,59745,2025-10-30
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,6586.5,6343.9,595,2025-10-30
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,6800.0,6443.35,595,2025-10-30
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6946.45,6642.4,420,2025-10-30
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,6938.4,6741.9,945,2025-10-30
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,6950.0,6941.0,385,2025-10-30
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7341.15,7040.55,280,2025-10-30
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,7441.2,7140.1,315,2025-10-30
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,7438.8,70,2025-10-30
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,7538.4,105,2025-10-30
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,7947.2,7637.95,70,2025-10-30
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,7721.9,7737.55,1050,2025-10-30
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,8145.1,7837.15,70,2025-10-30
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,7698.85,7936.7,140,2025-10-30
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,8135.9,35,2025-10-30
BANKNIFTY,2025-11-25,50000.0,CE,8577.05,8590.0,8350.3,8394.3,8394.3,96530,2025-10-30
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,8335.05,70,2025-10-30
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,8732.35,8434.65,35,2025-10-30
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,8831.35,8534.25,35,2025-10-30
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,8930.4,8633.85,35,2025-10-30
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,8833.0,0,2025-10-30
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,8932.6,0,2025-10-30
BANKNIFTY,2025-11-25,49000.0,CE,9539.05,9539.05,9401.05,9401.05,9231.4,18585,2025-10-30
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,9430.55,0,2025-10-30
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,9530.15,0,2025-10-30
BANKNIFTY,2025-11-25,48000.0,CE,10617.55,10617.55,10330.0,10347.8,10347.8,80325,2025-10-30
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,11550.0,11721.15,35,2025-10-30
BANKNIFTY,2025-12-30,,,59000.8,59004.0,58723.0,58778.0,58778.0,174860,2025-10-30
BANKNIFTY,2025-12-30,53000.0,PE,72.2,79.1,69.35,75.05,75.05,32795,2025-10-30
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,101.15,315,2025-10-30
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,122.0,108.8,315,2025-10-30
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,134.0,125.45,315,2025-10-30
BANKNIFTY,2025-12-30,54200.0,PE,0.0,0.0,0.0,140.75,134.55,315,2025-10-30
BANKNIFTY,2025-12-30,54300.0,PE,0.0,0.0,0.0,151.2,144.2,280,2025-10-30
BANKNIFTY,2025-12-30,54500.0,PE,138.0,150.25,133.3,136.5,136.5,52815,2025-10-30
BANKNIFTY,2025-12-30,55000.0,PE,171.0,190.0,168.0,176.1,176.1,121345,2025-10-30
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,242.9,0,2025-10-30
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,258.3,0,2025-10-30
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,274.4,0,2025-10-30
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,291.3,0,2025-10-30
BANKNIFTY,2025-12-30,55500.0,PE,213.0,238.0,210.35,221.65,221.65,105180,2025-10-30
BANKNIFTY,2025-12-30,55600.0,PE,229.5,240.0,224.0,240.0,240.0,2765,2025-10-30
BANKNIFTY,2025-12-30,55700.0,PE,0.0,0.0,0.0,1533.2,346.85,210,2025-10-30
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,456.85,0,2025-10-30
BANKNIFTY,2025-12-30,56600.0,PE,387.6,412.65,364.0,385.85,385.85,9835,2025-10-30
BANKNIFTY,2025-12-30,56900.0,PE,435.1,471.0,420.25,438.85,438.85,2975,2025-10-30
BANKNIFTY,2025-12-30,57000.0,PE,442.55,494.65,421.65,465.8,465.8,206325,2025-10-30
BANKNIFTY,2025-12-30,57100.0,PE,483.4,494.75,482.7,494.75,494.75,1680,2025-10-30
BANKNIFTY,2025-12-30,57400.0,PE,559.95,560.55,559.95,560.55,822.0,1575,2025-10-30
BANKNIFTY,2025-12-30,57500.0,PE,620.0,639.45,554.45,605.7,605.7,44520,2025-10-30
BANKNIFTY,2025-12-30,57600.0,PE,600.0,639.0,600.0,639.0,898.1,1645,2025-10-30
BANKNIFTY,2025-12-30,57700.0,PE,671.45,671.45,646.4,646.7,937.8,1295,2025-10-30
BANKNIFTY,2025-12-30,57800.0,PE,642.0,699.7,637.5,691.4,691.4,3220,2025-10-30
BANKNIFTY,2025-12-30,58000.0,PE,719.95,798.9,655.7,761.3,761.3,102025,2025-10-30
BANKNIFTY,2025-12-30,58200.0,PE,770.0,871.25,754.45,834.55,834.55,19180,2025-10-30
BANKNIFTY,2025-12-30,58400.0,PE,879.65,945.25,833.45,914.1,914.1,1260,2025-10-30
BANKNIFTY,2025-12-30,58600.0,PE,935.4,1003.6,935.4,989.0,1347.6,945,2025-10-30
BANKNIFTY,2025-12-30,58700.0,PE,1027.0,1057.85,1027.0,1043.95,1043.95,1050,2025-10-30
BANKNIFTY,2025-12-30,59100.0,PE,1200.0,1200.0,1200.0,1200.0,1615.85,525,2025-10-30
BANKNIFTY,2025-12-30,59300.0,PE,1360.8,1360.8,1360.8,1360.8,1731.15,420,2025-10-30
BANKNIFTY,2025-12-30,59500.0,PE,1360.0,1500.65,1350.0,1480.05,1480.05,1960,2025-10-30
BANKNIFTY,2025-12-30,59600.0,PE,1522.6,1522.6,1522.6,1522.6,1912.45,420,2025-10-30
BANKNIFTY,2025-12-30,59700.0,PE,1577.15,1577.15,1577.15,1577.15,1975.05,385,2025-10-30
BANKNIFTY,2025-12-30,59800.0,PE,1641.25,1643.85,1641.25,1642.25,1642.25,490,2025-10-30
BANKNIFTY,2025-12-30,60100.0,PE,0.0,0.0,0.0,1775.1,2236.1,315,2025-10-30
BANKNIFTY,2025-12-30,60400.0,PE,0.0,0.0,0.0,1820.15,2442.55,490,2025-10-30
BANKNIFTY,2025-12-30,60600.0,PE,2177.2,2177.2,2177.2,2177.2,2177.2,560,2025-10-30
BANKNIFTY,2025-12-30,60700.0,PE,2250.25,2250.25,2250.25,2250.25,2250.25,700,2025-10-30
BANKNIFTY,2025-12-30,61000.0,PE,2350.0,2550.0,2340.0,2443.0,2881.15,2835,2025-10-30
BANKNIFTY,2025-12-30,61100.0,PE,2550.2,2550.2,2550.2,2550.2,2550.2,350,2025-10-30
BANKNIFTY,2025-12-30,61200.0,PE,2635.5,2635.5,2634.6,2635.05,2635.05,280,2025-10-30
BANKNIFTY,2025-12-30,61600.0,PE,2965.3,2965.3,2964.35,2964.85,2964.85,315,2025-10-30
BANKNIFTY,2025-12-30,61800.0,PE,3142.7,3142.7,3142.7,3142.7,3142.7,140,2025-10-30
BANKNIFTY,2025-12-30,61900.0,PE,3229.85,3229.85,3229.85,3229.85,3229.85,210,2025-10-30
BANKNIFTY,2025-12-30,62000.0,PE,3228.1,3283.5,3228.1,3283.5,3678.8,420,2025-10-30
BANKNIFTY,2025-12-30,62100.0,PE,3406.2,3406.2,3406.2,3406.2,3406.2,210,2025-10-30
BANKNIFTY,2025-12-30,62200.0,PE,3501.0,3507.55,3501.0,3504.3,3504.3,105,2025-10-30
BANKNIFTY,2025-12-30,62400.0,PE,3679.75,3687.65,3679.75,3683.7,3683.7,105,2025-10-30
BANKNIFTY,2025-12-30,62700.0,PE,3955.75,3955.75,3955.75,3955.75,3955.75,70,2025-10-30
BANKNIFTY,2025-12-30,62800.0,PE,4046.75,4046.75,4046.75,4046.75,4046.75,70,2025-10-30
BANKNIFTY,2025-12-30,63000.0,PE,4222.7,4222.7,4222.7,4222.7,4222.7,420,2025-10-30
BANKNIFTY,2025-12-30,63100.0,PE,4325.95,4325.95,4325.95,4325.95,4325.95,70,2025-10-30
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,7757.95,4722.05,0,2025-10-30
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,7850.45,4812.3,0,2025-10-30
BANKNIFTY,2025-12-30,63500.0,PE,4692.7,4692.7,4692.7,4692.7,4692.7,385,2025-10-30
BANKNIFTY,2025-12-30,64000.0,PE,0.0,0.0,0.0,4878.4,5455.0,420,2025-10-30
BANKNIFTY,2025-12-30,65500.0,PE,6628.25,6628.25,6628.25,6628.25,6628.25,175,2025-10-30
BANKNIFTY,2025-12-30,66000.0,PE,0.0,0.0,0.0,11244.45,7364.1,0,2025-10-30
BANKNIFTY,2026-01-27,51000.0,PE,0.0,0.0,0.0,77.3,28.65,0,2025-10-30
BANKNIFTY,2026-01-27,51500.0,PE,0.0,0.0,0.0,102.5,41.65,0,2025-10-30
BANKNIFTY,2026-01-27,52000.0,PE,0.0,0.0,0.0,134.2,59.45,0,2025-10-30
BANKNIFTY,2026-01-27,52500.0,PE,0.0,0.0,0.0,173.55,83.3,0,2025-10-30
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,243.7,129.7,0,2025-10-30
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,334.6,195.35,0,2025-10-30
BANKNIFTY,2026-01-27,54000.0,PE,0.0,0.0,0.0,349.5,206.6,0,2025-10-30
BANKNIFTY,2026-01-27,54100.0,PE,0.0,0.0,0.0,364.9,218.35,0,2025-10-30
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,397.25,243.5,0,2025-10-30
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,118.1,0,2025-10-30
BANKNIFTY,2026-01-27,66000.0,CE,0.0,0.0,0.0,239.85,91.95,0,2025-10-30
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,12636.65,0,2025-10-30
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,9743.75,0,2025-10-30
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4519.65,0,2025-10-30
BANKNIFTY,2026-03-31,60000.0,CE,1612.0,1612.0,1518.0,1523.45,1523.45,48510,2025-10-30
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1297.6,0,2025-10-30
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,352.35,0,2025-10-30
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,13302.95,0,2025-10-30
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,7857.7,0,2025-10-30
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5512.0,0,2025-10-30
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4493.2,0,2025-10-30
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1206.2,0,2025-10-30
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,9946.25,0,2025-10-30
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,8697.85,0,2025-10-30
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7517.7,0,2025-10-30
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4501.3,0,2025-10-30
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3695.65,0,2025-10-30
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2393.4,0,2025-10-30
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1888.3,0,2025-10-30
BANKNIFTY,2025-11-25,46000.0,PE,6.95,10.85,6.05,7.0,7.0,35000,2025-10-30
BANKNIFTY,2025-11-25,46500.0,PE,7.35,8.0,6.65,7.55,7.55,15295,2025-10-30
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,0.05,0,2025-10-30
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,0.05,0,2025-10-30
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,0.05,0,2025-10-30
BANKNIFTY,2025-11-25,49000.0,PE,10.3,10.55,8.4,8.85,8.85,35315,2025-10-30
BANKNIFTY,2025-11-25,49100.0,PE,10.6,13.9,8.25,8.85,8.85,980,2025-10-30
BANKNIFTY,2025-11-25,49400.0,PE,13.1,13.1,10.65,10.65,0.05,175,2025-10-30
BANKNIFTY,2025-11-25,49500.0,PE,11.85,12.2,8.15,9.3,9.3,12880,2025-10-30
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,364.6,0.05,0,2025-10-30
BANKNIFTY,2025-11-25,50100.0,PE,0.0,0.0,0.0,415.1,0.05,0,2025-10-30
BANKNIFTY,2025-11-25,50200.0,PE,0.0,0.0,0.0,433.1,0.05,0,2025-10-30
BANKNIFTY,2025-11-25,50300.0,PE,11.4,11.4,11.4,11.4,11.4,385,2025-10-30
BANKNIFTY,2025-11-25,50500.0,PE,14.6,14.65,11.15,12.05,12.05,6160,2025-10-30
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.05,0,2025-10-30
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,0.1,35,2025-10-30
BANKNIFTY,2025-11-25,51000.0,PE,14.5,16.5,12.75,13.55,13.55,68530,2025-10-30
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,5051.15,0,2025-10-30
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,4133.2,0,2025-10-30
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2589.2,0,2025-10-30
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1971.7,0,2025-10-30
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1457.55,0,2025-10-30
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,475.8,0,2025-10-30
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,301.1,0,2025-10-30
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,103.25,0,2025-10-30
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,4235.4,0,2025-10-30
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,3325.55,0,2025-10-30
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,896.45,0,2025-10-30
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,579.45,0,2025-10-30
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,354.85,0,2025-10-30
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,204.6,0,2025-10-30
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,55.25,0,2025-10-30
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,25.45,0,2025-10-30
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6759.65,0,2025-10-30
