SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,923.4,0,2025-01-28
FINNIFTY,2025-02-27,23600.0,CE,270.9,270.9,185.0,260.0,188.2,715,2025-01-28
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,504.8,0,2025-01-28
FINNIFTY,2025-01-30,22800.0,PE,300.05,300.05,100.0,167.7,167.7,102675,2025-01-28
FINNIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,337.35,372.75,0,2025-01-28
FINNIFTY,2025-01-30,22150.0,PE,50.0,50.0,7.75,12.55,12.55,54125,2025-01-28
FINNIFTY,2025-01-30,23850.0,CE,1.9,4.5,1.2,2.1,2.1,41875,2025-01-28
NIFTY,2025-03-06,22800.0,CE,0.0,0.0,0.0,856.5,568.2,0,2025-01-28
NIFTY,2025-02-27,22550.0,PE,289.1,305.4,212.5,258.25,258.25,19800,2025-01-28
NIFTY,2025-01-30,22800.0,CE,205.0,391.55,201.1,245.5,245.5,1552700,2025-01-28
NIFTY,2025-02-27,22800.0,PE,401.3,401.3,282.75,345.85,345.85,517200,2025-01-28
NIFTY,2025-02-20,22800.0,CE,561.6,653.7,544.8,590.1,590.1,675,2025-01-28
NIFTY,2025-02-13,22800.0,PE,290.6,337.05,219.55,281.3,281.3,32175,2025-01-28
NIFTY,2025-03-27,22800.0,PE,428.0,468.55,357.35,418.3,418.3,101025,2025-01-28
NIFTY,2025-03-27,22800.0,CE,833.0,927.2,808.65,878.5,878.5,12675,2025-01-28
NIFTY,2025-01-30,22800.0,PE,87.95,134.95,35.95,72.2,72.2,5335750,2025-01-28
NIFTY,2025-02-13,22550.0,CE,0.0,0.0,0.0,1234.95,560.5,0,2025-01-28
NIFTY,2025-02-20,22800.0,PE,292.3,319.35,263.65,318.35,318.35,150,2025-01-28
NIFTY,2025-02-06,22800.0,PE,240.45,289.75,171.0,232.1,232.1,486000,2025-01-28
NIFTY,2025-02-06,22550.0,CE,590.0,684.95,553.05,630.55,630.55,14625,2025-01-28
NIFTY,2025-01-30,21900.0,CE,1048.95,1232.0,972.3,1232.0,1065.35,2675,2025-01-28
NIFTY,2025-03-06,21900.0,PE,0.0,0.0,0.0,68.95,48.5,0,2025-01-28
NIFTY,2025-03-27,21900.0,PE,200.95,212.5,155.95,186.3,186.3,67575,2025-01-28
NIFTY,2025-01-30,22350.0,PE,26.0,26.0,5.15,8.35,8.35,1404100,2025-01-28
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,1183.9,880.75,0,2025-01-28
NIFTY,2025-02-27,22350.0,PE,226.3,244.1,167.3,208.9,208.9,105150,2025-01-28
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,194.5,175.15,3075,2025-01-28
NIFTY,2025-02-20,22350.0,CE,0.0,0.0,0.0,1217.7,777.35,0,2025-01-28
NIFTY,2025-02-06,22350.0,CE,725.0,841.0,702.95,764.15,764.15,975,2025-01-28
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,721.85,0,2025-01-28
NIFTY,2025-02-06,22350.0,PE,109.95,138.1,73.95,101.15,101.15,42450,2025-01-28
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,900.5,1015.35,325,2025-01-28
NIFTY,2025-02-13,21950.0,PE,0.0,0.0,0.0,32.65,12.0,0,2025-01-28
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1336.25,0,2025-01-28
NIFTY,2025-02-20,22350.0,PE,0.0,0.0,0.0,100.25,75.25,0,2025-01-28
NIFTY,2025-02-27,21950.0,PE,118.4,133.55,97.1,128.2,128.2,22875,2025-01-28
NIFTY,2025-01-30,22350.0,CE,592.9,803.3,545.6,626.85,626.85,13575,2025-01-28
NIFTY,2025-01-30,21950.0,PE,3.25,3.75,1.15,1.6,1.6,879175,2025-01-28
BANKNIFTY,2025-01-30,47000.0,CE,1480.8,2200.0,1475.95,1828.45,1828.45,89700,2025-01-28
BANKNIFTY,2025-01-30,47000.0,PE,40.05,41.9,10.95,13.85,13.85,1952655,2025-01-28
BANKNIFTY,2025-02-27,47000.0,CE,2350.0,2880.0,2345.2,2609.1,2609.1,12870,2025-01-28
BANKNIFTY,2025-02-27,47000.0,PE,612.8,612.8,388.95,448.85,448.85,354750,2025-01-28
BANKNIFTY,2025-03-27,47000.0,CE,2738.4,3300.0,2738.4,3290.0,2804.15,4350,2025-01-28
BANKNIFTY,2025-03-27,47000.0,PE,633.9,695.05,543.0,607.0,607.0,68370,2025-01-28
BANKNIFTY,2025-03-27,40500.0,PE,0.0,0.0,0.0,483.55,1.45,0,2025-01-28
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,9509.85,0,2025-01-28
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,186.1,0,2025-01-28
BANKNIFTY,2025-01-30,40500.0,PE,1.05,1.35,0.65,0.75,0.75,794880,2025-01-28
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,113.6,0,2025-01-28
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10238.7,0,2025-01-28
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,9665.7,8800.4,0,2025-01-28
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,10950.65,0,2025-01-28
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,6762.0,0,2025-01-28
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,536.25,497.25,270,2025-01-28
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,3228.5,6727.1,90,2025-01-28
BANKNIFTY,2025-01-30,55900.0,CE,3.5,3.5,1.5,1.9,1.9,85350,2025-01-28
BANKNIFTY,2025-02-27,55900.0,CE,0.0,0.0,0.0,45.75,3.2,1320,2025-01-28
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1450.4,0,2025-01-28
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,6924.9,0,2025-01-28
BANKNIFTY,2025-03-27,57000.0,CE,57.9,67.9,53.95,58.85,58.85,40050,2025-01-28
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,6209.0,0,2025-01-28
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,6520.05,15,2025-01-28
BANKNIFTY,2025-03-27,57000.0,PE,0.0,0.0,0.0,7587.35,7547.15,0,2025-01-28
FINNIFTY,2025-01-30,24250.0,PE,0.0,0.0,0.0,1555.45,1435.15,6575,2025-01-28
FINNIFTY,2025-01-30,24250.0,CE,1.75,2.55,0.6,0.8,0.8,13150,2025-01-28
FINNIFTY,2025-01-30,23650.0,CE,3.55,10.1,2.4,4.1,4.1,79825,2025-01-28
FINNIFTY,2025-01-30,21450.0,PE,3.15,3.5,1.0,1.4,1.4,20325,2025-01-28
FINNIFTY,2025-01-30,20500.0,CE,0.0,0.0,0.0,4251.5,2313.5,0,2025-01-28
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1379.5,0,2025-01-28
FINNIFTY,2025-02-27,21600.0,PE,0.0,0.0,0.0,169.95,54.1,130,2025-01-28
FINNIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1431.4,2784.65,0,2025-01-28
FINNIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,545.6,4.35,0,2025-01-28
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2656.8,0,2025-01-28
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2560.95,0,2025-01-28
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,39.95,0,2025-01-28
FINNIFTY,2025-01-30,25600.0,CE,1.15,1.75,0.65,0.7,0.7,11975,2025-01-28
FINNIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,2294.8,1463.8,0,2025-01-28
FINNIFTY,2025-02-27,20600.0,PE,0.0,0.0,0.0,41.3,4.6,0,2025-01-28
FINNIFTY,2025-01-30,23500.0,CE,4.6,21.25,3.65,7.7,7.7,316625,2025-01-28
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,416.9,0,2025-01-28
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,27.35,0,2025-01-28
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2324.45,0,2025-01-28
FINNIFTY,2025-02-27,23500.0,CE,195.0,341.45,191.45,247.05,247.05,1170,2025-01-28
FINNIFTY,2025-01-30,23500.0,PE,869.95,869.95,588.0,723.95,723.95,23600,2025-01-28
FINNIFTY,2025-02-27,23500.0,PE,0.0,0.0,0.0,548.1,780.35,0,2025-01-28
FINNIFTY,2025-01-30,20600.0,CE,0.0,0.0,0.0,4156.7,2213.5,0,2025-01-28
FINNIFTY,2025-01-30,20000.0,PE,0.65,0.65,0.35,0.45,0.45,139075,2025-01-28
FINNIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,952.0,2134.85,325,2025-01-28
FINNIFTY,2025-02-27,21200.0,PE,0.0,0.0,0.0,80.7,22.45,0,2025-01-28
FINNIFTY,2025-02-27,23900.0,CE,185.5,185.5,162.0,162.0,120.65,130,2025-01-28
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,73.2,0,2025-01-28
FINNIFTY,2025-01-30,23900.0,PE,1263.5,1291.9,967.95,1127.05,1127.05,21975,2025-01-28
FINNIFTY,2025-01-30,21100.0,PE,2.5,2.5,0.6,1.1,1.1,25175,2025-01-28
FINNIFTY,2025-02-27,21100.0,PE,0.0,0.0,0.0,72.6,17.65,0,2025-01-28
NIFTY,2025-02-27,22350.0,CE,1030.0,1030.0,1026.9,1026.9,830.25,1200,2025-01-28
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,1514.35,1211.1,0,2025-01-28
NIFTY,2025-02-06,21950.0,PE,33.4,47.35,30.15,42.7,42.7,23100,2025-01-28
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1084.1,0,2025-01-28
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1508.6,1168.4,600,2025-01-28
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1020.85,0,2025-01-28
NIFTY,2025-02-20,21950.0,PE,0.0,0.0,0.0,48.25,25.25,0,2025-01-28
NIFTY,2025-02-13,22500.0,CE,709.0,863.0,668.0,730.5,730.5,16425,2025-01-28
NIFTY,2025-03-06,23500.0,CE,320.0,379.95,320.0,357.4,357.4,2550,2025-01-28
NIFTY,2025-02-27,23500.0,PE,705.05,763.5,573.5,683.05,683.05,1869675,2025-01-28
NIFTY,2025-02-27,23500.0,CE,276.95,362.25,260.0,291.9,291.9,2002050,2025-01-28
NIFTY,2025-02-20,23550.0,CE,0.0,0.0,0.0,345.2,127.75,75,2025-01-28
NIFTY,2025-03-27,23550.0,CE,513.05,513.05,440.15,440.15,440.15,1800,2025-01-28
NIFTY,2025-02-06,23550.0,CE,108.0,170.8,86.65,123.15,123.15,95925,2025-01-28
NIFTY,2025-01-30,23550.0,CE,10.65,20.7,5.3,6.4,6.4,1915625,2025-01-28
NIFTY,2025-02-27,23000.0,CE,501.0,635.6,481.8,535.75,535.75,1966200,2025-01-28
NIFTY,2025-02-06,23000.0,CE,300.75,439.35,292.8,335.65,335.65,1267050,2025-01-28
NIFTY,2025-02-27,24550.0,CE,45.1,64.5,43.35,50.2,50.2,26025,2025-01-28
NIFTY,2026-12-31,23000.0,PE,900.0,901.25,847.65,847.65,594.85,13100,2025-01-28
NIFTY,2025-03-27,24550.0,CE,160.25,175.0,160.25,175.0,97.6,3000,2025-01-28
NIFTY,2025-02-20,23550.0,PE,0.0,0.0,0.0,507.0,620.55,0,2025-01-28
NIFTY,2025-02-06,24550.0,CE,13.25,18.6,11.45,14.55,14.55,59475,2025-01-28
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1277.95,1463.0,0,2025-01-28
NIFTY,2025-02-06,24550.0,PE,0.0,0.0,0.0,1362.0,1552.05,750,2025-01-28
NIFTY,2025-02-13,23550.0,PE,0.0,0.0,0.0,607.25,603.05,2850,2025-01-28
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5766.5,0,2025-01-28
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,533.75,1950,2025-01-28
NIFTY,2025-02-27,23550.0,CE,250.0,341.3,242.3,275.0,275.0,31575,2025-01-28
NIFTY,2025-02-06,25550.0,CE,4.45,5.1,3.3,3.65,3.65,17400,2025-01-28
NIFTY,2025-01-30,25500.0,CE,1.3,1.3,0.55,0.7,0.7,2621775,2025-01-28
NIFTY,2025-02-27,26250.0,CE,9.0,9.0,8.45,8.45,0.1,4950,2025-01-28
BANKNIFTY,2025-01-30,57000.0,PE,8500.0,8500.0,7911.6,8165.85,8165.85,8265,2025-01-28
BANKNIFTY,2025-01-30,57000.0,CE,2.75,2.8,0.85,1.15,1.15,869160,2025-01-28
BANKNIFTY,2025-02-27,57000.0,PE,7900.0,8075.0,7420.8,7713.5,7713.5,11040,2025-01-28
BANKNIFTY,2025-06-26,57000.0,CE,339.95,380.0,315.0,355.0,340.95,21045,2025-01-28
BANKNIFTY,2025-02-27,57000.0,CE,24.9,27.1,20.0,22.1,22.1,76290,2025-01-28
BANKNIFTY,2025-01-30,44700.0,CE,0.0,0.0,0.0,8024.8,4183.4,0,2025-01-28
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,7473.35,4741.65,0,2025-01-28
BANKNIFTY,2025-02-27,45400.0,PE,252.2,255.85,179.95,202.2,202.2,9600,2025-01-28
BANKNIFTY,2025-01-30,50300.0,CE,21.95,67.95,13.55,19.0,19.0,323700,2025-01-28
BANKNIFTY,2025-02-27,51200.0,CE,348.55,482.65,334.25,399.1,399.1,26580,2025-01-28
BANKNIFTY,2025-01-30,51200.0,PE,2647.8,2697.65,2029.35,2384.95,2384.95,163050,2025-01-28
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,1270.0,2422.65,30,2025-01-28
BANKNIFTY,2025-03-27,51200.0,CE,800.0,800.0,800.0,800.0,635.75,990,2025-01-28
BANKNIFTY,2025-02-27,51200.0,PE,2650.0,2656.95,2206.3,2445.4,2445.4,6420,2025-01-28
BANKNIFTY,2025-01-30,51200.0,CE,6.25,17.3,4.8,5.25,5.25,495000,2025-01-28
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,944.65,0,2025-01-28
BANKNIFTY,2025-01-30,46500.0,PE,25.0,26.85,5.2,6.4,6.4,1372170,2025-01-28
BANKNIFTY,2025-02-27,46500.0,PE,503.0,503.0,304.65,350.25,350.25,77310,2025-01-28
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,6213.0,0,2025-01-28
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,7933.3,5204.6,0,2025-01-28
FINNIFTY,2025-01-30,21100.0,CE,0.0,0.0,0.0,3688.9,1713.7,0,2025-01-28
FINNIFTY,2025-01-30,26100.0,CE,1.15,1.2,0.65,0.75,0.75,11750,2025-01-28
FINNIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1764.0,3284.45,0,2025-01-28
FINNIFTY,2025-01-30,24300.0,CE,2.15,2.15,0.85,1.05,1.05,51475,2025-01-28
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,191.3,0,2025-01-28
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,2584.7,0,2025-01-28
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1422.1,0,2025-01-28
FINNIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2009.75,1163.9,0,2025-01-28
FINNIFTY,2025-01-30,22950.0,CE,45.9,175.0,36.95,87.2,87.2,79250,2025-01-28
FINNIFTY,2025-01-30,22050.0,PE,30.0,33.0,5.35,8.1,8.1,47175,2025-01-28
FINNIFTY,2025-01-30,22050.0,CE,549.8,864.55,549.8,759.95,759.95,2650,2025-01-28
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,604.75,137.75,0,2025-01-28
FINNIFTY,2025-01-30,25800.0,CE,1.1,1.7,0.65,0.8,0.8,37375,2025-01-28
FINNIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1560.35,2984.55,0,2025-01-28
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,112.6,0,2025-01-28
FINNIFTY,2025-01-30,21500.0,PE,5.3,6.5,1.25,1.6,1.6,376275,2025-01-28
FINNIFTY,2025-01-30,22650.0,PE,180.0,229.25,58.9,101.6,101.6,78175,2025-01-28
FINNIFTY,2025-01-30,27000.0,PE,0.0,0.0,0.0,2440.85,4184.1,0,2025-01-28
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,4.95,0,2025-01-28
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1272.45,0,2025-01-28
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1292.0,0,2025-01-28
FINNIFTY,2025-02-27,21700.0,PE,0.0,0.0,0.0,132.85,66.05,0,2025-01-28
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,146.95,0,2025-01-28
FINNIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,656.75,1063.95,125,2025-01-28
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,444.6,0,2025-01-28
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,792.7,0,2025-01-28
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2547.4,0,2025-01-28
FINNIFTY,2025-01-30,20500.0,PE,0.6,1.25,0.45,0.55,0.55,35450,2025-01-28
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2422.75,0,2025-01-28
FINNIFTY,2025-02-27,26600.0,CE,0.0,0.0,0.0,300.05,0.35,0,2025-01-28
FINNIFTY,2025-01-30,21000.0,PE,1.6,2.0,0.7,1.1,1.1,288600,2025-01-28
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,3147.65,0,2025-01-28
NIFTY,2025-12-24,31000.0,CE,75.25,87.0,75.25,83.5,83.5,12775,2025-01-28
NIFTY,2025-03-27,22850.0,PE,460.0,460.0,400.0,406.65,334.9,1350,2025-01-28
NIFTY,2025-02-27,26300.0,PE,3181.3,3227.75,3080.0,3080.0,3197.35,2550,2025-01-28
NIFTY,2025-01-30,24700.0,PE,1755.0,1816.0,1550.0,1709.6,1709.6,155150,2025-01-28
NIFTY,2025-02-06,24700.0,CE,9.4,13.9,8.85,11.05,11.05,252150,2025-01-28
NIFTY,2025-01-30,26300.0,PE,3436.55,3436.55,3241.0,3241.0,3333.05,10900,2025-01-28
NIFTY,2025-02-06,24700.0,PE,1660.4,1675.0,1605.85,1675.0,1701.75,3300,2025-01-28
NIFTY,2025-02-20,23400.0,PE,0.0,0.0,0.0,431.1,514.8,0,2025-01-28
NIFTY,2025-03-06,23400.0,CE,0.0,0.0,0.0,510.25,271.65,0,2025-01-28
NIFTY,2025-02-13,23400.0,PE,599.0,656.9,474.35,580.25,580.25,9600,2025-01-28
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-01-28
NIFTY,2025-02-20,23650.0,CE,0.0,0.0,0.0,388.35,103.75,0,2025-01-28
NIFTY,2025-02-13,23650.0,CE,0.0,0.0,0.0,494.6,61.05,0,2025-01-28
NIFTY,2025-03-06,23650.0,PE,0.0,0.0,0.0,645.0,720.15,0,2025-01-28
NIFTY,2025-02-20,23650.0,PE,0.0,0.0,0.0,561.8,696.15,0,2025-01-28
NIFTY,2025-02-06,23650.0,CE,95.0,138.05,81.3,99.4,99.4,50400,2025-01-28
NIFTY,2025-02-06,23650.0,PE,790.9,790.9,591.45,593.1,675.05,4425,2025-01-28
NIFTY,2025-03-27,23650.0,PE,0.0,0.0,0.0,720.0,749.9,2850,2025-01-28
NIFTY,2025-03-27,23650.0,CE,0.0,0.0,0.0,370.0,309.5,1125,2025-01-28
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2025-01-28
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-01-28
NIFTY,2025-01-30,23650.0,PE,710.25,777.65,503.0,676.4,676.4,90100,2025-01-28
NIFTY,2025-03-27,20000.0,PE,34.4,36.0,27.85,31.3,31.3,976050,2025-01-28
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1615.55,1838.35,0,2025-01-28
NIFTY,2025-02-27,25700.0,PE,2620.0,2667.05,2405.0,2405.0,2601.35,9600,2025-01-28
NIFTY,2025-01-30,25700.0,CE,1.5,1.5,0.5,0.6,0.6,243350,2025-01-28
NIFTY,2025-02-06,25700.0,PE,0.0,0.0,0.0,1422.15,2700.0,0,2025-01-28
NIFTY,2025-02-27,25700.0,CE,9.3,13.45,9.3,12.2,12.2,22350,2025-01-28
NIFTY,2025-03-27,25700.0,CE,35.1,35.1,35.1,35.1,35.1,2850,2025-01-28
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,2483.3,0,2025-01-28
BANKNIFTY,2025-01-30,47300.0,PE,50.0,61.6,16.0,22.8,22.8,315015,2025-01-28
BANKNIFTY,2025-01-30,48400.0,PE,311.05,326.95,103.0,175.85,175.85,337680,2025-01-28
BANKNIFTY,2025-03-27,45500.0,PE,396.0,396.0,308.2,348.6,348.6,7200,2025-01-28
BANKNIFTY,2025-03-27,45500.0,CE,4514.6,4514.6,4514.6,4514.6,4026.15,60,2025-01-28
BANKNIFTY,2025-02-27,45500.0,PE,227.45,272.15,182.0,211.55,211.55,93000,2025-01-28
BANKNIFTY,2025-01-30,50000.0,PE,1503.0,1585.5,880.0,1219.0,1219.0,566595,2025-01-28
BANKNIFTY,2025-01-30,50000.0,CE,29.85,109.4,20.7,35.55,35.55,2242395,2025-01-28
BANKNIFTY,2025-02-27,50000.0,PE,1950.0,1950.0,1418.35,1607.65,1607.65,325470,2025-01-28
BANKNIFTY,2025-01-30,53400.0,PE,4829.35,4829.35,4221.15,4522.6,4522.6,23595,2025-01-28
BANKNIFTY,2025-01-30,53400.0,CE,4.7,4.85,2.0,2.35,2.35,176070,2025-01-28
BANKNIFTY,2025-02-27,46600.0,PE,424.45,448.45,326.3,364.35,364.35,4410,2025-01-28
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3111.6,0,2025-01-28
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,347.6,0,2025-01-28
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,59.95,7.25,1800,2025-01-28
BANKNIFTY,2025-02-27,58500.0,CE,18.6,18.6,12.25,15.9,15.9,8220,2025-01-28
BANKNIFTY,2025-06-26,58500.0,CE,236.0,275.0,235.05,236.05,236.05,3150,2025-01-28
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,9016.3,0,2025-01-28
BANKNIFTY,2025-01-30,58500.0,CE,2.1,2.25,1.1,1.25,1.25,524070,2025-01-28
BANKNIFTY,2025-02-27,51900.0,PE,3150.0,3150.0,2701.4,2998.0,2998.0,11700,2025-01-28
BANKNIFTY,2025-01-30,51900.0,CE,5.6,7.9,2.4,3.05,3.05,291990,2025-01-28
BANKNIFTY,2025-01-30,49000.0,PE,720.0,732.95,270.0,438.55,438.55,1185045,2025-01-28
BANKNIFTY,2025-03-27,49000.0,CE,1599.95,1927.85,1570.0,1751.15,1751.15,31830,2025-01-28
BANKNIFTY,2025-02-27,49000.0,PE,1300.0,1300.0,958.0,1098.1,1098.1,408750,2025-01-28
BANKNIFTY,2025-01-30,56500.0,CE,3.35,3.35,1.35,1.55,1.55,174525,2025-01-28
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,4912.65,7061.75,0,2025-01-28
BANKNIFTY,2025-01-30,56500.0,PE,7395.9,7395.9,7300.0,7317.9,7612.25,1860,2025-01-28
BANKNIFTY,2025-01-30,56300.0,CE,2.85,3.7,1.45,1.75,1.75,93930,2025-01-28
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2083.65,0,2025-01-28
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3746.65,0,2025-01-28
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2032.15,0,2025-01-28
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3422.3,0,2025-01-28
FINNIFTY,2025-02-27,26500.0,CE,14.85,14.85,10.05,10.3,10.3,975,2025-01-28
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3547.9,0,2025-01-28
FINNIFTY,2025-01-30,26500.0,PE,0.0,0.0,0.0,2054.5,3684.3,0,2025-01-28
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1206.55,0,2025-01-28
FINNIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,1010.1,1213.9,150,2025-01-28
FINNIFTY,2025-01-30,22650.0,CE,128.0,367.15,114.1,233.1,233.1,49975,2025-01-28
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,4044.8,0,2025-01-28
FINNIFTY,2025-01-30,27000.0,CE,0.9,0.95,0.5,0.55,0.55,76825,2025-01-28
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3911.0,0,2025-01-28
FINNIFTY,2025-02-27,27000.0,CE,11.45,11.45,8.0,8.0,0.1,1365,2025-01-28
FINNIFTY,2025-01-30,21700.0,PE,9.95,10.0,1.6,2.05,2.05,186875,2025-01-28
FINNIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,692.7,1113.95,125,2025-01-28
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1484.35,0,2025-01-28
FINNIFTY,2025-01-30,23600.0,CE,2.95,12.75,2.05,4.95,4.95,203200,2025-01-28
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,381.1,0,2025-01-28
FINNIFTY,2025-01-30,21900.0,PE,17.0,17.0,1.5,4.3,4.3,110350,2025-01-28
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1328.3,0,2025-01-28
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3945.4,0,2025-01-28
FINNIFTY,2025-01-30,23800.0,CE,1.8,5.15,1.4,2.2,2.2,220825,2025-01-28
FINNIFTY,2025-02-27,22700.0,CE,598.5,706.4,598.5,645.3,645.3,1625,2025-01-28
FINNIFTY,2025-02-27,22700.0,PE,555.1,555.1,392.0,392.0,328.65,325,2025-01-28
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,22.8,0,2025-01-28
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,3.4,0,2025-01-28
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,171.85,0,2025-01-28
