SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,48800.0,CE,1586.0,1586.0,1489.8,1533.8,1429.95,180,2025-02-25
BANKNIFTY,2025-04-24,50500.0,CE,749.1,749.1,654.35,665.25,665.25,14370,2025-02-25
BANKNIFTY,2025-04-24,51400.0,CE,0.0,0.0,0.0,678.1,471.85,180,2025-02-25
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,314.65,213.55,420,2025-02-25
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,298.3,169.55,150,2025-02-25
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,180.0,141.9,660,2025-02-25
BANKNIFTY,2025-04-24,54500.0,CE,0.0,0.0,0.0,118.1,80.9,480,2025-02-25
BANKNIFTY,2025-06-26,51000.0,CE,1274.75,1290.0,1200.0,1218.8,1218.8,3750,2025-02-25
BANKNIFTY,2025-06-26,57000.0,CE,135.0,135.0,109.95,125.0,125.0,23895,2025-02-25
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,9696.15,0,2025-02-25
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2202.5,0,2025-02-25
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,4641.1,0,2025-02-25
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1436.6,0,2025-02-25
BANKNIFTY,2025-02-27,45700.0,PE,4.25,4.85,2.0,2.5,2.5,68340,2025-02-25
BANKNIFTY,2025-02-27,45800.0,PE,4.05,4.5,2.2,2.65,2.65,64470,2025-02-25
BANKNIFTY,2025-02-27,46500.0,PE,6.6,7.3,3.25,3.9,3.9,1559490,2025-02-25
BANKNIFTY,2025-02-27,49200.0,PE,517.0,594.0,410.0,502.55,502.55,172380,2025-02-25
BANKNIFTY,2025-02-27,49400.0,PE,680.0,783.0,568.05,695.35,695.35,125490,2025-02-25
BANKNIFTY,2025-02-27,50800.0,PE,2095.95,2101.2,1997.3,2070.75,2070.75,41100,2025-02-25
BANKNIFTY,2025-02-27,51700.0,PE,2970.0,2970.0,2946.1,2968.0,3073.25,5970,2025-02-25
BANKNIFTY,2025-02-27,52300.0,PE,3650.0,3650.0,3552.75,3562.0,3673.05,8880,2025-02-25
BANKNIFTY,2025-02-27,52600.0,PE,3940.0,3940.0,3840.0,3867.7,3972.9,7920,2025-02-25
BANKNIFTY,2025-02-27,52700.0,PE,3960.0,3960.0,3957.5,3959.1,3959.1,2220,2025-02-25
BANKNIFTY,2025-02-27,53200.0,PE,4360.05,4483.75,4357.85,4472.2,4472.2,3180,2025-02-25
BANKNIFTY,2025-02-27,54500.0,PE,5820.0,5820.0,5690.0,5767.2,5767.2,17010,2025-02-25
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,5949.5,6671.95,30,2025-02-25
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,5573.5,6771.9,420,2025-02-25
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,7571.65,0,2025-02-25
BANKNIFTY,2025-06-26,45000.0,PE,377.75,377.75,350.0,351.9,351.9,13920,2025-02-25
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,7874.05,8801.95,0,2025-02-25
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5648.85,6362.7,0,2025-02-25
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,5225.7,0,2025-02-25
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,4224.75,0,2025-02-25
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2488.8,2585.5,0,2025-02-25
BANKNIFTY,2025-04-24,50200.0,PE,0.0,0.0,0.0,1934.1,1895.95,0,2025-02-25
BANKNIFTY,2025-04-24,48500.0,PE,865.95,890.0,816.1,846.85,846.85,12480,2025-02-25
BANKNIFTY,2025-04-24,48300.0,PE,825.0,825.0,825.0,825.0,900.8,750,2025-02-25
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,173.1,0,2025-02-25
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,120.55,0,2025-02-25
BANKNIFTY,2025-04-24,43500.0,PE,0.0,0.0,0.0,106.0,37.9,60,2025-02-25
BANKNIFTY,2025-03-27,55500.0,PE,6400.0,6480.0,6378.7,6405.0,6598.6,4620,2025-02-25
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,3986.7,5905.8,60,2025-02-25
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,4713.0,5708.45,120,2025-02-25
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3405.0,3866.45,960,2025-02-25
BANKNIFTY,2025-03-27,51800.0,PE,2869.1,2869.15,2793.7,2832.0,2832.0,3420,2025-02-25
BANKNIFTY,2025-03-27,50900.0,PE,2105.65,2105.65,2047.9,2065.35,2065.35,6810,2025-02-25
BANKNIFTY,2025-03-27,48800.0,PE,781.0,827.15,731.5,766.8,766.8,60720,2025-02-25
BANKNIFTY,2025-03-27,48700.0,PE,753.0,900.0,693.0,727.75,727.75,62880,2025-02-25
BANKNIFTY,2025-03-27,47700.0,PE,412.05,443.15,387.05,408.8,408.8,32100,2025-02-25
BANKNIFTY,2025-03-27,47500.0,PE,382.05,395.7,341.3,355.75,355.75,250530,2025-02-25
BANKNIFTY,2025-03-27,42500.0,PE,16.85,20.0,15.45,18.7,18.7,25260,2025-02-25
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1967.25,0,2025-02-25
BANKNIFTY,2025-03-27,48600.0,CE,1200.0,1249.95,1063.85,1089.0,1089.0,41190,2025-02-25
BANKNIFTY,2025-03-27,47500.0,CE,1846.9,1962.75,1809.7,1841.05,1841.05,7710,2025-02-25
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,4115.7,2870.3,120,2025-02-25
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,3979.5,60,2025-02-25
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,5761.15,4559.4,30,2025-02-25
BANKNIFTY,2025-03-27,41000.0,CE,7935.85,7935.85,7865.35,7876.15,7876.15,90,2025-02-25
BANKNIFTY,2025-02-27,56200.0,CE,2.85,2.9,0.7,2.0,2.0,11040,2025-02-25
BANKNIFTY,2025-02-27,56100.0,CE,2.55,3.1,1.45,1.9,1.9,9600,2025-02-25
BANKNIFTY,2025-02-27,55700.0,CE,2.85,3.1,1.0,2.1,2.1,18510,2025-02-25
BANKNIFTY,2025-03-27,48900.0,CE,1059.95,1069.95,893.6,914.7,914.7,25620,2025-02-25
BANKNIFTY,2025-02-27,50600.0,PE,1879.7,1959.3,1818.1,1875.45,1875.45,99180,2025-02-25
BANKNIFTY,2025-02-27,53500.0,PE,4755.7,4852.55,4658.65,4768.8,4768.8,61890,2025-02-25
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,4693.4,5672.3,120,2025-02-25
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,5168.0,6272.1,300,2025-02-25
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,6572.0,0,2025-02-25
BANKNIFTY,2025-02-27,50000.0,PE,1160.0,1374.95,1111.75,1277.15,1277.15,438450,2025-02-25
BANKNIFTY,2025-02-27,49000.0,PE,401.0,425.0,256.0,322.85,322.85,780270,2025-02-25
BANKNIFTY,2025-02-27,48700.0,PE,249.0,251.0,86.0,133.8,133.8,1066800,2025-02-25
BANKNIFTY,2025-02-27,48600.0,PE,180.0,193.0,62.3,99.65,99.65,969210,2025-02-25
BANKNIFTY,2025-02-27,47900.0,PE,44.0,46.9,17.1,21.2,21.2,372480,2025-02-25
BANKNIFTY,2025-02-27,56000.0,PE,7165.0,7310.05,7165.0,7276.2,7276.2,9960,2025-02-25
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,6523.1,7671.6,90,2025-02-25
BANKNIFTY,2025-02-27,47200.0,PE,17.0,17.0,5.95,7.6,7.6,389850,2025-02-25
BANKNIFTY,2025-02-27,47100.0,PE,14.0,14.25,5.5,6.85,6.85,332400,2025-02-25
BANKNIFTY,2025-02-27,47000.0,PE,10.05,11.65,4.8,5.8,5.8,1627740,2025-02-25
BANKNIFTY,2025-02-27,46200.0,PE,4.05,9.95,2.55,3.2,3.2,114480,2025-02-25
BANKNIFTY,2025-02-27,46100.0,PE,5.05,12.9,2.1,3.15,3.15,54540,2025-02-25
BANKNIFTY,2025-02-27,45600.0,PE,2.4,4.35,1.95,2.6,2.6,37080,2025-02-25
BANKNIFTY,2025-02-27,45100.0,PE,2.1,3.5,1.2,2.15,2.15,62190,2025-02-25
BANKNIFTY,2025-02-27,45000.0,PE,3.0,3.5,1.5,2.25,2.25,830130,2025-02-25
BANKNIFTY,2025-02-27,43200.0,PE,2.2,3.05,0.95,1.85,1.85,4980,2025-02-25
BANKNIFTY,2025-02-27,41500.0,PE,1.5,2.0,0.7,1.15,1.15,104550,2025-02-25
BANKNIFTY,2025-02-27,41000.0,PE,1.75,1.9,0.7,1.3,1.3,586320,2025-02-25
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,3724.35,0,2025-02-25
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,3424.45,0,2025-02-25
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,2324.85,0,2025-02-25
BANKNIFTY,2025-02-27,46700.0,CE,2030.65,2030.65,2030.65,2030.65,1925.05,180,2025-02-25
BANKNIFTY,2025-02-27,49100.0,CE,99.0,162.6,25.0,34.55,34.55,604140,2025-02-25
BANKNIFTY,2025-02-27,50700.0,CE,7.05,7.45,2.2,3.4,3.4,266220,2025-02-25
BANKNIFTY,2025-02-27,52700.0,CE,3.3,4.15,1.8,2.45,2.45,88440,2025-02-25
BANKNIFTY,2025-02-27,54000.0,CE,2.5,3.4,1.4,1.95,1.95,1023300,2025-02-25
BANKNIFTY,2025-02-27,55400.0,CE,2.6,3.7,1.4,2.05,2.05,14100,2025-02-25
BANKNIFTY,2025-02-27,54500.0,CE,2.45,3.2,1.15,2.05,2.05,175740,2025-02-25
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,3782.15,0,2025-02-25
BANKNIFTY,2025-04-24,50400.0,CE,0.0,0.0,0.0,774.9,751.65,210,2025-02-25
BANKNIFTY,2025-04-24,50300.0,CE,0.0,0.0,0.0,714.8,785.35,60,2025-02-25
BANKNIFTY,2025-04-24,48900.0,CE,1495.55,1495.55,1495.55,1495.55,1378.55,480,2025-02-25
BANKNIFTY,2025-04-24,48100.0,CE,0.0,0.0,0.0,3043.55,1824.2,0,2025-02-25
BANKNIFTY,2025-04-24,45000.0,CE,4400.0,4542.45,4400.0,4410.0,4410.0,2820,2025-02-25
BANKNIFTY,2025-03-27,58000.0,CE,8.3,8.3,7.05,7.3,7.3,81510,2025-02-25
BANKNIFTY,2025-03-27,54900.0,CE,9.55,13.05,9.55,11.75,11.75,5700,2025-02-25
BANKNIFTY,2025-03-27,54500.0,CE,13.9,14.85,11.0,12.05,12.05,75390,2025-02-25
BANKNIFTY,2025-03-27,50500.0,CE,349.95,361.0,266.8,274.3,274.3,249840,2025-02-25
BANKNIFTY,2025-03-27,50100.0,CE,487.45,487.45,378.3,389.05,389.05,21630,2025-02-25
BANKNIFTY,2025-03-27,48700.0,CE,1130.0,1183.7,996.85,1029.55,1029.55,41970,2025-02-25
BANKNIFTY,2025-03-27,48300.0,CE,1390.55,1390.55,1242.7,1270.1,1270.1,14280,2025-02-25
BANKNIFTY,2025-03-27,48200.0,CE,1420.0,1450.0,1310.8,1354.55,1354.55,13830,2025-02-25
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,6488.75,3138.75,0,2025-02-25
BANKNIFTY,2025-02-27,53300.0,PE,4550.0,4565.0,4550.0,4562.35,4562.35,6480,2025-02-25
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7389.45,7771.55,420,2025-02-25
BANKNIFTY,2025-03-27,43000.0,PE,20.95,23.85,19.7,22.65,22.65,167850,2025-02-25
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,6.5,0,2025-02-25
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,11.45,0,2025-02-25
BANKNIFTY,2025-03-27,44400.0,PE,0.0,0.0,0.0,199.0,17.1,30,2025-02-25
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,105.3,56.6,1680,2025-02-25
BANKNIFTY,2025-03-27,46800.0,PE,251.4,251.4,215.4,224.7,224.7,9630,2025-02-25
BANKNIFTY,2025-02-27,55600.0,CE,1.8,3.1,1.35,2.05,2.05,20100,2025-02-25
BANKNIFTY,2025-03-27,48400.0,PE,614.45,666.0,586.7,618.25,618.25,35520,2025-02-25
BANKNIFTY,2025-03-27,49300.0,PE,996.45,1070.0,957.85,1008.35,1008.35,35970,2025-02-25
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,4946.55,3600.4,60,2025-02-25
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,4925.95,3694.45,60,2025-02-25
BANKNIFTY,2025-03-27,45000.0,CE,4075.0,4160.0,3959.65,4025.6,4025.6,40770,2025-02-25
BANKNIFTY,2025-03-27,44000.0,CE,4985.05,5025.0,4973.15,4991.1,4991.1,5790,2025-02-25
BANKNIFTY,2025-03-27,49600.0,PE,1135.95,1230.95,1114.15,1172.1,1172.1,16920,2025-02-25
BANKNIFTY,2025-03-27,49700.0,PE,1195.45,1281.95,1172.45,1219.1,1219.1,12510,2025-02-25
BANKNIFTY,2025-03-27,49900.0,PE,1351.4,1394.95,1297.95,1333.8,1333.8,13590,2025-02-25
BANKNIFTY,2025-03-27,51400.0,PE,2450.0,2482.15,2450.0,2481.55,2481.55,6210,2025-02-25
BANKNIFTY,2025-03-27,52000.0,PE,2928.5,3103.8,2907.15,3011.3,3011.3,135510,2025-02-25
BANKNIFTY,2025-03-27,52300.0,PE,3240.0,3300.0,3240.0,3300.0,3300.0,1560,2025-02-25
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,2601.35,4246.6,1650,2025-02-25
BANKNIFTY,2025-03-27,55300.0,PE,0.0,0.0,0.0,4007.5,6400.4,0,2025-02-25
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,81.8,0,2025-02-25
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,274.25,111.8,0,2025-02-25
BANKNIFTY,2025-04-24,50300.0,PE,1609.55,1700.9,1609.55,1700.9,1960.15,270,2025-02-25
BANKNIFTY,2025-04-24,46300.0,PE,0.0,0.0,0.0,530.8,312.15,0,2025-02-25
BANKNIFTY,2025-04-24,46900.0,PE,0.0,0.0,0.0,673.8,443.85,0,2025-02-25
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,8681.75,5443.75,0,2025-02-25
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,8965.7,5740.6,0,2025-02-25
BANKNIFTY,2025-02-27,59500.0,CE,1.05,2.0,1.0,1.2,1.2,98820,2025-02-25
BANKNIFTY,2025-02-27,58000.0,CE,1.55,2.25,1.1,1.4,1.4,260970,2025-02-25
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,4492.55,0,2025-02-25
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,4856.0,0,2025-02-25
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,158.8,0,2025-02-25
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1519.45,0,2025-02-25
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,4313.55,0,2025-02-25
BANKNIFTY,2025-04-24,47300.0,PE,0.0,0.0,0.0,500.95,551.9,120,2025-02-25
BANKNIFTY,2025-04-24,47500.0,PE,530.95,566.55,509.65,542.7,542.7,8010,2025-02-25
BANKNIFTY,2025-04-24,48800.0,PE,990.95,1033.3,944.95,1000.0,1120.15,60,2025-02-25
BANKNIFTY,2025-04-24,49000.0,PE,1073.95,1085.6,1000.2,1037.4,1037.4,68310,2025-02-25
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1639.85,1534.8,0,2025-02-25
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,1650.55,0,2025-02-25
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,3875.05,0,2025-02-25
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,2775.0,3618.95,330,2025-02-25
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,2250.0,3125.2,150,2025-02-25
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,3045.55,0,2025-02-25
BANKNIFTY,2025-04-24,51000.0,PE,2100.0,2197.95,2059.25,2109.35,2109.35,18420,2025-02-25
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3591.3,0,2025-02-25
BANKNIFTY,2025-06-26,49500.0,PE,1485.0,1536.45,1450.45,1480.45,1480.45,40125,2025-02-25
BANKNIFTY,2025-06-26,48000.0,PE,963.6,995.0,940.5,965.2,965.2,24090,2025-02-25
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,23.3,0,2025-02-25
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,5318.95,0,2025-02-25
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,4764.5,0,2025-02-25
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,4673.4,0,2025-02-25
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,4582.75,0,2025-02-25
BANKNIFTY,2025-04-24,53000.0,PE,3600.0,3730.0,3600.0,3700.0,4048.8,630,2025-02-25
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,3451.5,120,2025-02-25
BANKNIFTY,2025-04-24,51400.0,PE,0.0,0.0,0.0,2609.05,2735.3,0,2025-02-25
BANKNIFTY,2025-04-24,49700.0,PE,0.0,0.0,0.0,1686.9,1592.1,0,2025-02-25
BANKNIFTY,2025-04-24,49100.0,PE,0.0,0.0,0.0,1243.15,1266.5,450,2025-02-25
BANKNIFTY,2025-04-24,48000.0,PE,700.0,718.4,662.0,676.7,676.7,46260,2025-02-25
BANKNIFTY,2025-04-24,47900.0,PE,0.0,0.0,0.0,963.8,747.15,0,2025-02-25
BANKNIFTY,2025-04-24,46000.0,PE,273.95,281.25,251.45,258.7,258.7,81150,2025-02-25
BANKNIFTY,2025-04-24,45700.0,PE,0.0,0.0,0.0,231.0,212.5,180,2025-02-25
BANKNIFTY,2025-04-24,45200.0,PE,0.0,0.0,0.0,330.45,150.2,0,2025-02-25
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,95.8,0,2025-02-25
BANKNIFTY,2025-04-24,44100.0,PE,0.0,0.0,0.0,194.05,63.95,0,2025-02-25
BANKNIFTY,2025-04-24,42000.0,PE,28.75,39.8,28.75,39.8,8.45,270,2025-02-25
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,5511.45,150,2025-02-25
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,3000.15,3128.8,3390,2025-02-25
BANKNIFTY,2025-03-27,51200.0,PE,2350.0,2350.0,2286.45,2288.2,2288.2,6930,2025-02-25
BANKNIFTY,2025-03-27,50800.0,PE,2014.6,2030.0,1888.55,1980.85,1980.85,6030,2025-02-25
BANKNIFTY,2025-03-27,50100.0,PE,1495.0,1547.95,1448.0,1470.8,1470.8,7200,2025-02-25
BANKNIFTY,2025-03-27,48900.0,PE,821.0,871.8,775.0,813.5,813.5,25170,2025-02-25
BANKNIFTY,2025-03-27,48600.0,PE,713.65,744.95,657.45,690.45,690.45,65730,2025-02-25
BANKNIFTY,2025-03-27,48300.0,PE,589.45,633.0,555.45,586.9,586.9,111900,2025-02-25
BANKNIFTY,2025-03-27,47000.0,PE,279.75,286.65,246.55,257.5,257.5,447030,2025-02-25
BANKNIFTY,2025-03-27,44300.0,PE,0.0,0.0,0.0,107.7,15.0,0,2025-02-25
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,7.55,0,2025-02-25
BANKNIFTY,2025-03-27,43500.0,PE,28.3,30.55,26.0,29.45,29.45,35100,2025-02-25
BANKNIFTY,2025-02-27,60000.0,PE,11150.0,11281.75,11150.0,11269.55,11269.55,5430,2025-02-25
BANKNIFTY,2025-02-27,53600.0,PE,4790.05,4880.0,4750.0,4872.2,4872.2,9390,2025-02-25
BANKNIFTY,2025-02-27,52000.0,PE,3135.0,3360.0,3135.0,3275.7,3275.7,145830,2025-02-25
BANKNIFTY,2025-02-27,51000.0,PE,2100.0,2360.0,2082.8,2269.8,2269.8,237180,2025-02-25
BANKNIFTY,2025-02-27,50900.0,PE,2144.0,2215.75,2074.0,2163.35,2273.55,27090,2025-02-25
BANKNIFTY,2025-02-27,49600.0,PE,855.5,976.0,742.3,889.55,889.55,90300,2025-02-25
BANKNIFTY,2025-02-27,45200.0,PE,2.05,4.35,0.9,2.45,2.45,25080,2025-02-25
BANKNIFTY,2025-02-27,43000.0,PE,1.05,3.35,1.05,1.85,1.85,455970,2025-02-25
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2400.75,0,2025-02-25
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,10387.4,0,2025-02-25
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,7569.2,0,2025-02-25
BANKNIFTY,2025-04-24,58000.0,CE,18.55,24.35,16.15,20.85,20.85,3510,2025-02-25
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,173.3,92.0,360,2025-02-25
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,195.55,98.0,360,2025-02-25
BANKNIFTY,2025-04-24,53800.0,CE,0.0,0.0,0.0,119.0,125.7,1050,2025-02-25
BANKNIFTY,2025-04-24,51200.0,CE,0.0,0.0,0.0,804.75,519.95,450,2025-02-25
BANKNIFTY,2025-04-24,47900.0,CE,0.0,0.0,0.0,3172.65,1947.7,0,2025-02-25
BANKNIFTY,2025-04-24,47000.0,CE,2755.4,2770.7,2700.0,2725.0,2725.0,3570,2025-02-25
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3866.05,2634.15,0,2025-02-25
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3937.4,2708.7,0,2025-02-25
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,4654.2,0,2025-02-25
BANKNIFTY,2025-03-27,55500.0,CE,11.95,14.65,9.2,10.45,10.45,44820,2025-02-25
BANKNIFTY,2025-03-27,53500.0,CE,24.4,24.4,15.5,15.8,15.8,195840,2025-02-25
BANKNIFTY,2025-03-27,53200.0,CE,30.7,31.85,20.0,20.7,20.7,5820,2025-02-25
BANKNIFTY,2025-03-27,53000.0,CE,36.95,46.0,21.35,21.95,21.95,1333560,2025-02-25
BANKNIFTY,2025-03-27,52800.0,CE,42.85,43.65,26.5,27.15,27.15,22020,2025-02-25
BANKNIFTY,2025-03-27,52500.0,CE,58.4,64.85,35.95,36.7,36.7,182805,2025-02-25
BANKNIFTY,2025-03-27,51800.0,CE,118.0,118.0,76.05,77.35,77.35,15300,2025-02-25
BANKNIFTY,2025-03-27,51600.0,CE,124.3,132.3,91.95,94.25,94.25,19170,2025-02-25
BANKNIFTY,2025-03-27,51200.0,CE,200.05,200.05,138.85,142.25,142.25,49680,2025-02-25
BANKNIFTY,2025-03-27,50300.0,CE,413.95,414.3,318.75,328.3,328.3,23880,2025-02-25
BANKNIFTY,2025-03-27,47200.0,CE,2186.0,2186.0,2079.9,2079.9,1963.05,210,2025-02-25
BANKNIFTY,2025-03-27,44500.0,CE,4506.1,4506.1,4506.1,4506.1,4364.9,60,2025-02-25
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,5667.25,4462.0,60,2025-02-25
BANKNIFTY,2025-02-27,58500.0,CE,1.5,1.95,1.0,1.25,1.25,31890,2025-02-25
BANKNIFTY,2025-02-27,57000.0,CE,1.85,3.45,1.1,1.45,1.45,206310,2025-02-25
BANKNIFTY,2025-02-27,56400.0,CE,1.95,2.5,1.15,1.65,1.65,19320,2025-02-25
BANKNIFTY,2025-02-27,55200.0,CE,2.4,3.5,1.0,2.1,2.1,21780,2025-02-25
BANKNIFTY,2025-02-27,54300.0,CE,1.1,3.55,1.1,2.3,2.3,27990,2025-02-25
BANKNIFTY,2025-02-27,50500.0,CE,8.35,9.8,2.6,3.4,3.4,1511700,2025-02-25
BANKNIFTY,2025-02-27,49900.0,CE,23.0,29.4,5.05,6.9,6.9,1061070,2025-02-25
BANKNIFTY,2025-02-27,48900.0,CE,217.0,251.75,53.1,71.5,71.5,647070,2025-02-25
BANKNIFTY,2025-02-27,48100.0,CE,809.35,860.1,580.0,639.15,639.15,33270,2025-02-25
BANKNIFTY,2025-02-27,46900.0,CE,1816.45,1911.95,1739.65,1793.1,1793.1,7950,2025-02-25
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,1993.55,1825.15,5310,2025-02-25
BANKNIFTY,2025-02-27,46200.0,CE,2500.0,2500.0,2495.45,2495.45,2424.8,90,2025-02-25
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,4644.0,3224.5,0,2025-02-25
BANKNIFTY,2025-02-27,45000.0,CE,3775.05,3852.2,3660.0,3737.05,3737.05,46260,2025-02-25
BANKNIFTY,2025-02-27,44600.0,CE,0.0,0.0,0.0,8592.8,4024.25,0,2025-02-25
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,4823.95,0,2025-02-25
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5023.85,0,2025-02-25
BANKNIFTY,2025-02-27,43300.0,CE,0.0,0.0,0.0,9823.65,5323.75,0,2025-02-25
BANKNIFTY,2025-02-27,40500.0,CE,0.0,0.0,0.0,8807.0,8122.75,120,2025-02-25
BANKNIFTY,2025-04-24,50600.0,CE,0.0,0.0,0.0,973.6,687.55,180,2025-02-25
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7641.35,0,2025-02-25
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2081.95,0,2025-02-25
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,8111.75,0,2025-02-25
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4567.3,0,2025-02-25
BANKNIFTY,2025-03-27,51400.0,CE,152.15,154.95,113.15,116.2,116.2,16920,2025-02-25
BANKNIFTY,2025-03-27,52100.0,CE,83.05,83.05,56.15,56.65,56.65,9840,2025-02-25
BANKNIFTY,2025-03-27,54000.0,CE,17.3,17.8,12.5,12.8,12.8,402930,2025-02-25
