SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,47500.0,CE,0.0,0.0,0.0,7900.0,7470.65,3600,2025-04-25
BANKNIFTY,2025-05-29,48100.0,CE,6865.0,6865.0,6865.0,6865.0,6882.0,1470,2025-04-25
BANKNIFTY,2025-05-29,48300.0,CE,6476.0,6476.0,6476.0,6476.0,6686.75,60,2025-04-25
BANKNIFTY,2025-05-29,48500.0,CE,6999.95,7000.0,6119.15,6119.15,6119.15,16560,2025-04-25
BANKNIFTY,2025-05-29,49000.0,CE,6384.8,6384.8,5484.8,5850.15,5850.15,109740,2025-04-25
BANKNIFTY,2025-05-29,51600.0,CE,3559.6,3689.0,3207.0,3689.0,3643.05,4770,2025-04-25
BANKNIFTY,2025-05-29,51900.0,CE,2920.0,3086.25,2857.65,3086.2,3395.45,4710,2025-04-25
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,271.9,0,2025-04-25
BANKNIFTY,2025-12-24,51000.0,PE,800.0,800.0,800.0,800.0,1238.65,815,2025-04-25
BANKNIFTY,2025-05-29,52800.0,CE,2806.75,2806.75,2166.35,2371.5,2371.5,8640,2025-04-25
BANKNIFTY,2025-05-29,55300.0,CE,1150.0,1212.6,706.2,842.45,842.45,129900,2025-04-25
BANKNIFTY,2025-05-29,56500.0,CE,629.05,646.95,354.5,426.55,426.55,323940,2025-04-25
BANKNIFTY,2025-05-29,59100.0,CE,111.0,137.7,73.05,88.7,88.7,23430,2025-04-25
BANKNIFTY,2025-05-29,59900.0,CE,70.35,97.15,47.55,58.4,58.4,14190,2025-04-25
BANKNIFTY,2025-05-29,60400.0,CE,74.45,74.45,37.85,44.8,44.8,8100,2025-04-25
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,7447.9,9598.05,0,2025-04-25
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,6411.3,9013.45,0,2025-04-25
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,4935.3,7857.75,60,2025-04-25
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,7667.55,60,2025-04-25
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,6916.0,60,2025-04-25
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4379.0,4156.7,1230,2025-04-25
BANKNIFTY,2025-06-26,53500.0,CE,2657.7,2657.7,2150.0,2306.25,2306.25,26730,2025-04-25
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,1413.35,2569.8,0,2025-04-25
BANKNIFTY,2025-06-26,54300.0,CE,1749.85,2027.6,1719.9,1868.05,2337.7,240,2025-04-25
BANKNIFTY,2025-06-26,57800.0,CE,0.0,0.0,0.0,446.95,878.9,0,2025-04-25
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,617.5,0,2025-04-25
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,255.0,161.7,480,2025-04-25
BANKNIFTY,2025-09-25,54000.0,PE,1400.0,1550.0,1375.0,1500.0,1500.0,1460,2025-04-25
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,215.3,0,2025-04-25
BANKNIFTY,2025-06-26,58500.0,CE,389.5,428.6,270.0,315.9,315.9,21870,2025-04-25
BANKNIFTY,2025-06-26,59200.0,CE,0.0,0.0,0.0,277.15,551.1,0,2025-04-25
BANKNIFTY,2025-07-31,50000.0,CE,0.0,0.0,0.0,6468.05,5982.0,0,2025-04-25
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,6218.0,5738.2,0,2025-04-25
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5414.6,4958.35,0,2025-04-25
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,4808.85,0,2025-04-25
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,4035.2,3634.7,0,2025-04-25
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,4788.55,0,2025-04-25
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,3147.6,0,2025-04-25
BANKNIFTY,2025-07-31,56000.0,PE,2000.0,2200.0,2000.0,2200.0,2458.7,175,2025-04-25
BANKNIFTY,2025-07-31,55300.0,PE,0.0,0.0,0.0,1877.45,2100.9,0,2025-04-25
BANKNIFTY,2025-07-31,54600.0,PE,0.0,0.0,0.0,1578.3,1776.15,0,2025-04-25
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,1384.55,1564.55,0,2025-04-25
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,848.75,970.1,0,2025-04-25
BANKNIFTY,2025-07-31,52200.0,PE,0.0,0.0,0.0,797.35,914.65,0,2025-04-25
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,698.8,807.2,0,2025-04-25
BANKNIFTY,2025-07-31,51300.0,PE,480.0,530.0,480.0,530.0,683.6,35,2025-04-25
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,550.85,638.85,0,2025-04-25
BANKNIFTY,2025-07-31,50500.0,PE,0.0,0.0,0.0,443.8,517.55,0,2025-04-25
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,7915.5,5404.75,0,2025-04-25
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3207.1,4176.9,270,2025-04-25
BANKNIFTY,2025-06-26,58500.0,PE,3800.0,3965.4,3800.0,3965.4,3872.1,660,2025-04-25
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2618.9,3572.5,120,2025-04-25
BANKNIFTY,2025-06-26,56600.0,PE,0.0,0.0,0.0,1937.25,2559.3,60,2025-04-25
BANKNIFTY,2025-06-26,55900.0,PE,2000.0,2000.0,1907.85,1907.85,2145.8,240,2025-04-25
BANKNIFTY,2025-06-26,54500.0,PE,1110.95,1395.0,957.4,1304.9,1304.9,25950,2025-04-25
BANKNIFTY,2025-06-26,52800.0,PE,0.0,0.0,0.0,1209.5,811.8,390,2025-04-25
BANKNIFTY,2025-06-26,52100.0,PE,545.15,572.45,545.15,572.4,620.5,2040,2025-04-25
BANKNIFTY,2025-06-26,50200.0,PE,0.0,0.0,0.0,190.0,266.95,480,2025-04-25
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,159.9,150.6,150,2025-04-25
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,95.15,180,2025-04-25
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,235.0,70.0,1050,2025-04-25
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,16.1,0,2025-04-25
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,13.75,0,2025-04-25
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,12.75,0,2025-04-25
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,6501.75,30,2025-04-25
BANKNIFTY,2025-05-29,60400.0,PE,0.0,0.0,0.0,10630.25,5459.25,0,2025-04-25
BANKNIFTY,2025-05-29,59500.0,PE,4604.2,4604.2,4585.2,4585.2,4634.85,720,2025-04-25
BANKNIFTY,2025-05-29,58300.0,PE,0.0,0.0,0.0,3093.0,3596.35,30,2025-04-25
BANKNIFTY,2025-05-29,57300.0,PE,2150.25,2719.1,2150.2,2627.0,2806.8,1800,2025-04-25
BANKNIFTY,2025-05-29,49000.0,PE,80.0,105.55,57.3,94.15,94.15,379770,2025-04-25
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,2.2,90,2025-04-25
BANKNIFTY,2025-05-29,46000.0,PE,37.0,39.0,21.6,35.6,35.6,203160,2025-04-25
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,1.35,0,2025-04-25
BANKNIFTY,2025-05-29,44600.0,PE,20.2,33.6,13.7,27.0,27.0,2040,2025-04-25
BANKNIFTY,2025-05-29,41000.0,PE,15.6,17.15,10.2,15.5,15.5,91590,2025-04-25
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3480.25,0,2025-04-25
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,12769.95,0,2025-04-25
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14045.3,0,2025-04-25
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1633.15,0,2025-04-25
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,842.75,0,2025-04-25
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,910.65,0,2025-04-25
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,958.35,0,2025-04-25
BANKNIFTY,2025-07-31,57800.0,CE,0.0,0.0,0.0,1651.25,1416.35,0,2025-04-25
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1590.45,0,2025-04-25
BANKNIFTY,2025-07-31,56100.0,CE,0.0,0.0,0.0,2369.65,2072.45,0,2025-04-25
BANKNIFTY,2025-07-31,55700.0,CE,0.0,0.0,0.0,2566.35,2254.1,0,2025-04-25
BANKNIFTY,2025-07-31,55400.0,CE,0.0,0.0,0.0,2720.7,2397.35,0,2025-04-25
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,3338.15,2975.15,0,2025-04-25
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,5183.4,4734.95,0,2025-04-25
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5890.85,5420.0,0,2025-04-25
BANKNIFTY,2025-06-26,63000.0,CE,62.85,62.85,37.95,49.7,49.7,1200,2025-04-25
BANKNIFTY,2025-06-26,60400.0,CE,0.0,0.0,0.0,179.2,356.35,0,2025-04-25
BANKNIFTY,2025-06-26,60200.0,CE,0.0,0.0,0.0,193.05,384.05,0,2025-04-25
BANKNIFTY,2025-06-26,58100.0,CE,452.7,452.7,452.7,452.7,797.95,60,2025-04-25
BANKNIFTY,2025-06-26,58000.0,CE,529.5,541.7,344.05,409.5,409.5,33210,2025-04-25
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,2752.75,0,2025-04-25
BANKNIFTY,2025-06-26,53000.0,PE,620.0,855.6,534.1,784.55,784.55,191670,2025-04-25
BANKNIFTY,2025-06-26,54000.0,PE,910.0,1196.05,791.3,1096.0,1096.0,111930,2025-04-25
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,1313.45,0,2025-04-25
BANKNIFTY,2025-06-26,54700.0,PE,1216.1,1423.0,1216.1,1371.05,1371.05,1020,2025-04-25
BANKNIFTY,2025-06-26,55200.0,PE,1338.25,1601.0,1186.6,1571.05,1571.05,1080,2025-04-25
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,5463.95,3216.6,0,2025-04-25
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,2439.1,3356.9,120,2025-04-25
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,2735.75,3645.75,120,2025-04-25
BANKNIFTY,2025-06-26,58400.0,PE,3276.3,3435.5,3276.3,3435.45,3796.75,210,2025-04-25
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,4475.0,4313.05,930,2025-04-25
BANKNIFTY,2025-06-26,51300.0,CE,3800.0,4000.0,3800.0,4000.0,4000.0,900,2025-04-25
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5591.85,5216.95,390,2025-04-25
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6003.6,30,2025-04-25
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,6730.8,120,2025-04-25
BANKNIFTY,2025-06-26,48000.0,CE,6850.0,7200.0,6850.0,6900.0,6900.0,13530,2025-04-25
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,10676.65,60,2025-04-25
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,11168.8,60,2025-04-25
BANKNIFTY,2025-05-29,60200.0,CE,64.2,87.0,35.5,49.8,49.8,16200,2025-04-25
BANKNIFTY,2025-05-29,58800.0,CE,135.0,164.45,86.35,104.65,104.65,25440,2025-04-25
BANKNIFTY,2025-05-29,58500.0,CE,154.6,193.4,102.5,125.3,125.3,273690,2025-04-25
BANKNIFTY,2025-05-29,56300.0,CE,659.45,843.75,401.4,482.85,482.85,46650,2025-04-25
BANKNIFTY,2025-05-29,55400.0,CE,1080.0,1158.5,669.95,800.55,800.55,113220,2025-04-25
BANKNIFTY,2025-05-29,53700.0,CE,2152.35,2152.35,1541.55,1719.1,1719.1,10140,2025-04-25
BANKNIFTY,2025-05-29,53500.0,CE,2399.95,2440.85,1636.0,1855.35,1855.35,599430,2025-04-25
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,6806.4,6105.2,1170,2025-04-25
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3152.2,7372.3,180,2025-04-25
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,12500.0,11734.5,120,2025-04-25
BANKNIFTY,2025-05-29,,,55355.0,55555.0,54409.4,54724.0,54724.0,2415090,2025-04-25
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,4099.3,180,2025-04-25
BANKNIFTY,2025-06-26,62000.0,PE,0.0,0.0,0.0,9404.05,6819.7,0,2025-04-25
BANKNIFTY,2025-06-26,63000.0,PE,0.0,0.0,0.0,8324.3,7742.9,0,2025-04-25
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,124.5,149.4,0,2025-04-25
BANKNIFTY,2025-07-31,48000.0,PE,0.0,0.0,0.0,157.6,188.25,0,2025-04-25
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,513.25,596.3,0,2025-04-25
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,653.9,754.9,0,2025-04-25
BANKNIFTY,2025-07-31,53800.0,PE,0.0,0.0,0.0,1276.2,1445.75,0,2025-04-25
BANKNIFTY,2025-05-29,47900.0,PE,35.65,40.0,35.65,40.0,13.9,1560,2025-04-25
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,1498.8,1689.45,0,2025-04-25
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,1702.5,1911.25,0,2025-04-25
BANKNIFTY,2025-07-31,55700.0,PE,0.0,0.0,0.0,2063.1,2301.2,0,2025-04-25
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,3149.25,3461.6,0,2025-04-25
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,3271.9,3591.4,0,2025-04-25
BANKNIFTY,2025-09-25,48000.0,PE,315.0,391.7,280.05,350.0,350.0,5220,2025-04-25
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,7391.5,0,2025-04-25
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1477.25,0,2025-04-25
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2415.95,0,2025-04-25
BANKNIFTY,2025-06-26,51900.0,PE,0.0,0.0,0.0,1278.4,572.3,240,2025-04-25
BANKNIFTY,2025-06-26,51800.0,PE,549.7,549.7,522.8,522.8,549.3,1110,2025-04-25
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,307.4,254.1,690,2025-04-25
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,36.1,0,2025-04-25
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,10.85,0,2025-04-25
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,10.0,0,2025-04-25
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,3.85,180,2025-04-25
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,7470.55,0,2025-04-25
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,9008.15,3933.2,0,2025-04-25
BANKNIFTY,2025-05-29,58400.0,PE,3870.0,3870.0,3870.0,3870.0,3679.55,60,2025-04-25
BANKNIFTY,2025-05-29,58200.0,PE,0.0,0.0,0.0,3174.8,3513.8,30,2025-04-25
BANKNIFTY,2025-05-29,53200.0,PE,450.0,655.65,344.55,557.2,557.2,48540,2025-04-25
BANKNIFTY,2025-05-29,52700.0,PE,327.05,523.9,273.05,451.55,451.55,36540,2025-04-25
BANKNIFTY,2025-05-29,51200.0,PE,189.6,266.55,135.2,232.1,232.1,22770,2025-04-25
BANKNIFTY,2025-05-29,50200.0,PE,139.0,172.35,93.2,147.25,147.25,16650,2025-04-25
BANKNIFTY,2025-05-29,49700.0,PE,109.0,139.25,77.6,120.3,120.3,19410,2025-04-25
BANKNIFTY,2025-05-29,49500.0,PE,91.0,128.15,73.65,112.05,112.05,180780,2025-04-25
BANKNIFTY,2025-05-29,49100.0,PE,77.35,110.8,61.1,98.2,98.2,21720,2025-04-25
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,5623.8,5437.35,1680,2025-04-25
BANKNIFTY,2025-05-29,49100.0,CE,5711.0,5711.0,5711.0,5711.0,5913.05,120,2025-04-25
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,6646.85,6395.15,150,2025-04-25
BANKNIFTY,2025-05-29,50700.0,CE,0.0,0.0,0.0,4780.0,4423.8,2880,2025-04-25
BANKNIFTY,2025-05-29,50800.0,CE,4070.0,4070.0,3900.0,3900.0,4334.55,5160,2025-04-25
BANKNIFTY,2025-05-29,51200.0,CE,4347.1,4347.1,3600.0,3600.0,3983.5,5220,2025-04-25
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,7609.5,7077.75,90,2025-04-25
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,7274.0,0,2025-04-25
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,7864.95,150,2025-04-25
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,9549.0,360,2025-04-25
BANKNIFTY,2025-05-29,44000.0,CE,10400.0,10470.5,10376.25,10376.25,10939.55,540,2025-04-25
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,10602.35,11436.35,270,2025-04-25
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,3747.7,3632.85,990,2025-04-25
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,2870.0,2629.95,30,2025-04-25
BANKNIFTY,2025-06-26,55100.0,CE,1410.0,1511.55,1410.0,1509.75,1914.7,360,2025-04-25
BANKNIFTY,2025-06-26,55900.0,CE,1137.0,1137.0,1051.1,1085.05,1085.05,240,2025-04-25
BANKNIFTY,2025-06-26,56700.0,CE,901.35,901.35,718.3,741.4,741.4,390,2025-04-25
BANKNIFTY,2025-06-26,58400.0,CE,0.0,0.0,0.0,365.7,725.6,0,2025-04-25
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,478.25,0,2025-04-25
BANKNIFTY,2025-06-26,59800.0,CE,0.0,0.0,0.0,223.55,444.95,0,2025-04-25
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,6823.85,0,2025-04-25
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,6300.9,5819.0,0,2025-04-25
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5337.0,4883.3,0,2025-04-25
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,4238.65,3828.5,0,2025-04-25
BANKNIFTY,2025-07-31,53500.0,CE,0.0,0.0,0.0,3837.35,3446.8,0,2025-04-25
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3708.65,3324.85,0,2025-04-25
BANKNIFTY,2025-07-31,55000.0,CE,2024.05,2053.3,1909.15,1909.15,1909.15,525,2025-04-25
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,1883.7,1627.1,0,2025-04-25
BANKNIFTY,2025-07-31,57500.0,CE,0.0,0.0,0.0,1764.65,1519.0,0,2025-04-25
BANKNIFTY,2025-07-31,57900.0,CE,0.0,0.0,0.0,1614.7,1383.3,0,2025-04-25
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,1312.35,1112.1,0,2025-04-25
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,980.6,0,2025-04-25
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15304.45,0,2025-04-25
BANKNIFTY,2025-09-25,57000.0,CE,1675.15,1675.15,1296.55,1475.65,1475.65,10820,2025-04-25
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13234.55,0,2025-04-25
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6135.85,0,2025-04-25
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15358.3,0,2025-04-25
BANKNIFTY,2025-05-29,41500.0,PE,14.75,17.8,10.45,16.45,16.45,22020,2025-04-25
BANKNIFTY,2025-05-29,47700.0,PE,27.8,68.75,27.8,58.5,58.5,5760,2025-04-25
BANKNIFTY,2025-05-29,48600.0,PE,66.45,90.55,56.45,78.35,78.35,11730,2025-04-25
BANKNIFTY,2025-05-29,50300.0,PE,129.2,180.0,96.35,157.05,157.05,18960,2025-04-25
BANKNIFTY,2025-05-29,50900.0,PE,155.75,233.8,130.2,200.8,200.8,39900,2025-04-25
BANKNIFTY,2025-05-29,51100.0,PE,171.0,255.5,132.15,217.9,217.9,35340,2025-04-25
BANKNIFTY,2025-05-29,51700.0,PE,237.6,332.5,177.35,287.55,287.55,20940,2025-04-25
BANKNIFTY,2025-05-29,51900.0,PE,226.6,363.8,190.0,312.8,312.8,24990,2025-04-25
BANKNIFTY,2025-05-29,53500.0,PE,496.15,748.7,405.5,636.75,636.75,824310,2025-04-25
BANKNIFTY,2025-05-29,53800.0,PE,557.95,856.95,468.65,734.5,734.5,61530,2025-04-25
BANKNIFTY,2025-05-29,54600.0,PE,890.0,1208.8,688.1,1044.7,1044.7,74010,2025-04-25
BANKNIFTY,2025-05-29,55400.0,PE,1140.0,1661.5,989.7,1442.9,1442.9,97890,2025-04-25
BANKNIFTY,2025-05-29,57000.0,PE,2100.05,2831.9,1900.0,2577.35,2577.35,82350,2025-04-25
BANKNIFTY,2025-05-29,59400.0,PE,0.0,0.0,0.0,3898.3,4545.35,30,2025-04-25
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,5366.2,0,2025-04-25
BANKNIFTY,2025-05-29,61000.0,PE,0.0,0.0,0.0,5390.0,6024.15,510,2025-04-25
BANKNIFTY,2025-06-26,45000.0,PE,65.0,80.55,57.9,76.25,76.25,92850,2025-04-25
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,21.8,0,2025-04-25
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,25.3,0,2025-04-25
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,44.35,0,2025-04-25
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,61.65,0,2025-04-25
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,84.3,120,2025-04-25
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,175.65,196.95,30,2025-04-25
BANKNIFTY,2025-06-26,51000.0,PE,300.0,440.25,275.35,402.1,402.1,84930,2025-04-25
BANKNIFTY,2025-06-26,53800.0,PE,0.0,0.0,0.0,794.65,1153.45,180,2025-04-25
BANKNIFTY,2025-06-26,55300.0,PE,1364.75,1745.05,1195.0,1600.65,1600.65,2880,2025-04-25
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,7012.45,4573.4,0,2025-04-25
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,3864.0,3559.75,4530,2025-04-25
BANKNIFTY,2025-05-29,52000.0,CE,3780.0,3780.0,2755.45,3003.6,3003.6,255660,2025-04-25
BANKNIFTY,2025-05-29,53600.0,CE,2216.25,2218.3,1575.5,1797.6,1797.6,8670,2025-04-25
BANKNIFTY,2025-05-29,54100.0,CE,1869.05,1976.05,1273.65,1475.9,1475.9,27030,2025-04-25
BANKNIFTY,2025-05-29,56400.0,CE,640.0,684.95,378.5,459.45,459.45,47190,2025-04-25
BANKNIFTY,2025-05-29,56700.0,CE,570.6,580.9,314.9,382.6,382.6,48750,2025-04-25
BANKNIFTY,2025-05-29,58400.0,CE,175.0,204.3,108.65,131.55,131.55,22650,2025-04-25
BANKNIFTY,2025-05-29,59400.0,CE,97.35,117.8,62.0,75.5,75.5,8490,2025-04-25
BANKNIFTY,2025-05-29,60600.0,CE,48.05,64.25,33.95,41.3,41.3,9540,2025-04-25
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,11661.65,30,2025-04-25
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,7579.6,9110.65,30,2025-04-25
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,9050.0,8240.5,450,2025-04-25
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,7478.2,60,2025-04-25
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6273.6,30,2025-04-25
BANKNIFTY,2025-06-26,49500.0,CE,5701.0,5750.05,5331.0,5531.0,5531.0,16470,2025-04-25
BANKNIFTY,2025-06-26,50500.0,CE,4760.35,4760.35,4760.35,4760.35,5047.45,750,2025-04-25
BANKNIFTY,2025-06-26,61000.0,PE,0.0,0.0,0.0,8468.3,5924.65,0,2025-04-25
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,499.15,0,2025-04-25
BANKNIFTY,2025-07-31,51000.0,PE,532.0,589.95,499.0,549.85,549.85,9485,2025-04-25
BANKNIFTY,2025-07-31,51500.0,PE,0.0,0.0,0.0,632.25,730.55,0,2025-04-25
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,985.75,1125.35,0,2025-04-25
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,1407.5,0,2025-04-25
BANKNIFTY,2025-07-31,54200.0,PE,0.0,0.0,0.0,1422.0,1605.5,0,2025-04-25
BANKNIFTY,2025-07-31,54500.0,PE,1615.1,1615.1,1250.0,1494.5,1494.5,1050,2025-04-25
BANKNIFTY,2025-07-31,55900.0,PE,0.0,0.0,0.0,2159.95,2405.55,0,2025-04-25
BANKNIFTY,2025-07-31,56100.0,PE,0.0,0.0,0.0,2259.25,2512.5,0,2025-04-25
BANKNIFTY,2025-07-31,56700.0,PE,0.0,0.0,0.0,2573.6,2849.25,0,2025-04-25
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,2796.2,3086.7,0,2025-04-25
