SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,796.25,0,2025-06-05
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,717.0,0,2025-06-05
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,362.5,0,2025-06-05
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,306.4,0,2025-06-05
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,5854.4,0,2025-06-05
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,3820.2,3698.0,70,2025-06-05
BANKNIFTY,2025-07-31,59000.0,PE,0.0,0.0,0.0,3200.0,3397.45,105,2025-06-05
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3292.75,3252.8,70,2025-06-05
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,3217.5,3181.55,70,2025-06-05
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,2842.65,2836.6,70,2025-06-05
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,2206.75,0,2025-06-05
BANKNIFTY,2025-07-31,54800.0,PE,0.0,0.0,0.0,839.6,1053.5,245,2025-06-05
BANKNIFTY,2025-07-31,54300.0,PE,643.8,643.8,643.8,643.8,878.1,245,2025-06-05
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,505.25,476.25,35,2025-06-05
BANKNIFTY,2025-07-31,52400.0,PE,289.85,289.85,289.85,289.85,397.15,1715,2025-06-05
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,98.2,0,2025-06-05
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,86.7,0,2025-06-05
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,62.75,0,2025-06-05
BANKNIFTY,2025-07-31,48500.0,PE,69.95,69.95,69.95,69.95,41.6,1820,2025-06-05
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,37.0,13.3,315,2025-06-05
BANKNIFTY,2025-06-26,60700.0,PE,0.0,0.0,0.0,8191.0,4766.15,0,2025-06-05
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,4481.25,120,2025-06-05
BANKNIFTY,2025-06-26,60000.0,PE,4045.0,4072.2,3851.0,3994.0,3994.0,100350,2025-06-05
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,2900.0,3119.65,300,2025-06-05
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,2865.1,180,2025-06-05
BANKNIFTY,2025-06-26,58000.0,PE,2200.6,2309.0,2020.0,2141.1,2141.1,64560,2025-06-05
BANKNIFTY,2025-06-26,55000.0,PE,478.0,507.9,400.6,425.55,425.55,1135650,2025-06-05
BANKNIFTY,2025-06-26,53600.0,PE,170.0,195.2,153.55,162.7,162.7,29640,2025-06-05
BANKNIFTY,2025-06-26,53300.0,PE,151.65,156.5,124.45,131.3,131.3,28230,2025-06-05
BANKNIFTY,2025-06-26,51200.0,PE,40.9,42.7,31.35,34.75,34.75,9210,2025-06-05
BANKNIFTY,2025-06-26,50300.0,PE,27.6,27.6,21.25,23.8,23.8,6180,2025-06-05
BANKNIFTY,2025-06-26,50200.0,PE,26.4,26.4,21.1,22.0,22.0,11460,2025-06-05
BANKNIFTY,2025-06-26,50100.0,PE,24.15,24.6,19.05,21.55,21.55,13500,2025-06-05
BANKNIFTY,2025-06-26,49600.0,PE,23.0,23.0,16.2,17.35,17.35,3630,2025-06-05
BANKNIFTY,2025-06-26,47500.0,PE,12.5,13.0,9.75,10.25,10.25,24180,2025-06-05
BANKNIFTY,2025-06-26,46700.0,PE,10.8,11.15,7.85,8.65,8.65,960,2025-06-05
BANKNIFTY,2025-06-26,46000.0,PE,9.2,9.55,7.9,8.25,8.25,61740,2025-06-05
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,11.4,0.05,810,2025-06-05
BANKNIFTY,2025-06-26,45600.0,PE,8.3,11.9,6.75,7.0,7.0,2520,2025-06-05
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8501.05,0,2025-06-05
BANKNIFTY,2025-09-25,54000.0,CE,3480.0,3550.0,3480.0,3550.0,4062.55,14930,2025-06-05
BANKNIFTY,2025-09-25,52500.0,CE,4502.0,4550.0,4502.0,4550.0,5104.25,16425,2025-06-05
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14603.65,0,2025-06-05
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,16070.6,0,2025-06-05
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,720.15,0,2025-06-05
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,832.85,0,2025-06-05
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,880.55,0,2025-06-05
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1246.1,0,2025-06-05
BANKNIFTY,2025-08-28,57900.0,CE,0.0,0.0,0.0,1609.9,1562.95,0,2025-06-05
BANKNIFTY,2025-08-28,57600.0,CE,0.0,0.0,0.0,1725.6,1680.7,0,2025-06-05
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,2741.8,0,2025-06-05
BANKNIFTY,2025-08-28,54500.0,CE,0.0,0.0,0.0,3281.6,3277.75,0,2025-06-05
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,5137.75,0,2025-06-05
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6213.7,0,2025-06-05
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,8444.45,8563.4,0,2025-06-05
BANKNIFTY,2025-07-31,61000.0,CE,123.1,154.1,119.85,129.9,129.9,8680,2025-06-05
BANKNIFTY,2025-07-31,60400.0,CE,0.0,0.0,0.0,888.1,451.25,0,2025-06-05
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,702.0,0,2025-06-05
BANKNIFTY,2025-07-31,57200.0,CE,920.0,920.0,885.6,892.8,892.8,840,2025-06-05
BANKNIFTY,2025-07-31,56100.0,CE,1403.0,1505.0,1403.0,1405.0,1405.0,1120,2025-06-05
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,2772.0,3017.4,70,2025-06-05
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,4853.55,5293.2,140,2025-06-05
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5359.5,5825.85,35,2025-06-05
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7121.3,0,2025-06-05
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7501.55,0,2025-06-05
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7692.9,0,2025-06-05
BANKNIFTY,2025-06-26,60700.0,CE,31.7,34.95,24.95,26.9,26.9,10710,2025-06-05
BANKNIFTY,2025-06-26,59800.0,CE,54.35,60.85,43.05,45.95,45.95,18300,2025-06-05
BANKNIFTY,2025-06-26,59000.0,CE,97.0,108.6,74.75,82.45,82.45,610530,2025-06-05
BANKNIFTY,2025-06-26,58900.0,CE,105.95,118.35,81.25,90.05,90.05,32970,2025-06-05
BANKNIFTY,2025-06-26,56800.0,CE,516.9,585.0,452.9,488.15,488.15,64800,2025-06-05
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3150.0,3470.2,330,2025-06-05
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6393.65,0,2025-06-05
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4591.75,0,2025-06-05
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,568.25,0,2025-06-05
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,158.85,0,2025-06-05
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,3000.0,2871.1,35,2025-06-05
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1658.85,0,2025-06-05
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6596.85,0,2025-06-05
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5410.5,0,2025-06-05
BANKNIFTY,2025-09-25,52500.0,PE,551.05,575.0,510.45,538.2,538.2,55545,2025-06-05
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,6231.15,0,2025-06-05
BANKNIFTY,2025-08-28,60000.0,PE,0.0,0.0,0.0,3912.25,4241.65,70,2025-06-05
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,3672.85,0,2025-06-05
BANKNIFTY,2025-08-28,57000.0,PE,1947.0,1973.75,1840.25,1973.75,2319.0,1470,2025-06-05
BANKNIFTY,2025-08-28,56900.0,PE,0.0,0.0,0.0,2441.35,2265.4,0,2025-06-05
BANKNIFTY,2025-08-28,56600.0,PE,0.0,0.0,0.0,2282.15,2109.0,0,2025-06-05
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1769.9,0,2025-06-05
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,600.2,0,2025-06-05
BANKNIFTY,2025-08-28,51300.0,PE,476.55,476.55,476.55,476.55,393.35,35,2025-06-05
BANKNIFTY,2025-07-31,57500.0,PE,0.0,0.0,0.0,3029.05,2386.95,0,2025-06-05
BANKNIFTY,2025-07-31,56500.0,PE,1594.7,1594.7,1431.0,1488.15,1488.15,11095,2025-06-05
BANKNIFTY,2025-07-31,55700.0,PE,1206.45,1206.45,1021.4,1109.4,1109.4,2520,2025-06-05
BANKNIFTY,2025-07-31,54200.0,PE,639.0,639.0,639.0,639.0,845.6,945,2025-06-05
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,620.0,566.55,35,2025-06-05
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,418.05,542.9,105,2025-06-05
BANKNIFTY,2025-07-31,52100.0,PE,267.85,267.85,267.85,267.85,344.7,350,2025-06-05
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,230.25,176.2,280,2025-06-05
BANKNIFTY,2025-07-31,50500.0,PE,143.15,143.15,113.8,117.3,117.3,11025,2025-06-05
BANKNIFTY,2025-07-31,50000.0,PE,113.75,122.0,98.85,101.0,101.0,117880,2025-06-05
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,5430.9,5538.25,810,2025-06-05
BANKNIFTY,2025-06-26,57100.0,PE,1565.0,1565.0,1365.5,1455.35,1455.35,4710,2025-06-05
BANKNIFTY,2025-06-26,56700.0,PE,1230.05,1329.55,1107.0,1170.6,1170.6,40050,2025-06-05
BANKNIFTY,2025-06-26,55200.0,PE,523.95,576.0,456.15,482.2,482.2,147270,2025-06-05
BANKNIFTY,2025-06-26,54900.0,PE,438.85,475.0,374.85,398.9,398.9,63390,2025-06-05
BANKNIFTY,2025-06-26,54600.0,PE,360.0,390.55,305.25,326.15,326.15,52680,2025-06-05
BANKNIFTY,2025-06-26,54200.0,PE,277.2,297.25,233.0,247.2,247.2,58230,2025-06-05
BANKNIFTY,2025-06-26,52200.0,PE,69.1,72.25,57.4,60.55,60.55,19860,2025-06-05
BANKNIFTY,2025-06-26,51500.0,PE,46.75,47.75,37.2,39.45,39.45,221340,2025-06-05
BANKNIFTY,2025-06-26,50600.0,PE,30.6,30.6,24.0,24.85,24.85,4320,2025-06-05
BANKNIFTY,2025-06-26,50500.0,PE,27.0,30.0,21.25,24.7,24.7,205860,2025-06-05
BANKNIFTY,2025-06-26,49900.0,PE,22.0,23.85,17.5,20.2,20.2,7500,2025-06-05
BANKNIFTY,2025-06-26,49200.0,PE,19.65,19.65,14.5,15.65,15.65,5040,2025-06-05
BANKNIFTY,2025-06-26,49100.0,PE,15.25,16.8,13.9,16.0,16.0,1440,2025-06-05
BANKNIFTY,2025-06-26,48600.0,PE,15.9,15.9,12.3,15.2,15.2,7830,2025-06-05
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,0.8,0,2025-06-05
BANKNIFTY,2025-06-26,47900.0,PE,15.95,15.95,9.65,10.1,10.1,750,2025-06-05
BANKNIFTY,2025-06-26,47400.0,PE,11.55,11.55,8.9,9.2,9.2,2490,2025-06-05
BANKNIFTY,2025-06-26,46100.0,PE,9.0,10.25,7.4,7.95,7.95,1290,2025-06-05
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14661.9,0,2025-06-05
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,16020.85,0,2025-06-05
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2981.05,0,2025-06-05
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,5000.0,5347.9,60,2025-06-05
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8599.85,0,2025-06-05
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1768.55,0,2025-06-05
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5600.0,6265.75,2310,2025-06-05
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11690.95,0,2025-06-05
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,1035.45,0,2025-06-05
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,1063.75,0,2025-06-05
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,1152.15,0,2025-06-05
BANKNIFTY,2025-08-28,58600.0,CE,0.0,0.0,0.0,1362.4,1311.9,0,2025-06-05
BANKNIFTY,2025-08-28,57700.0,CE,0.0,0.0,0.0,1686.35,1640.75,0,2025-06-05
BANKNIFTY,2025-08-28,57100.0,CE,0.0,0.0,0.0,1931.65,1891.0,0,2025-06-05
BANKNIFTY,2025-08-28,57000.0,CE,1319.55,1467.8,1306.6,1365.65,1365.65,4620,2025-06-05
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,2025.75,0,2025-06-05
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2630.7,0,2025-06-05
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,3032.3,0,2025-06-05
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3534.65,0,2025-06-05
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,4824.3,0,2025-06-05
BANKNIFTY,2025-08-28,52000.0,CE,0.0,0.0,0.0,5011.5,5058.55,0,2025-06-05
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,6299.7,0,2025-06-05
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7181.5,0,2025-06-05
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,7635.3,0,2025-06-05
BANKNIFTY,2025-07-31,56800.0,CE,0.0,0.0,0.0,1109.95,1509.1,770,2025-06-05
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2626.1,70,2025-06-05
BANKNIFTY,2025-07-31,54500.0,CE,2406.8,2450.0,2359.3,2359.3,2359.3,8960,2025-06-05
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6281.1,0,2025-06-05
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6745.0,0,2025-06-05
BANKNIFTY,2025-06-26,63500.0,CE,15.4,15.4,10.6,11.0,11.0,444660,2025-06-05
BANKNIFTY,2025-06-26,60400.0,CE,34.0,41.25,30.25,31.3,31.3,14010,2025-06-05
BANKNIFTY,2025-06-26,60200.0,CE,45.15,47.05,33.15,34.9,34.9,17880,2025-06-05
BANKNIFTY,2025-06-26,59900.0,CE,43.15,56.3,40.4,43.4,43.4,27120,2025-06-05
BANKNIFTY,2025-06-26,59200.0,CE,82.85,94.15,65.15,71.2,71.2,31950,2025-06-05
BANKNIFTY,2025-06-26,58500.0,CE,140.05,162.0,111.5,125.0,125.0,284190,2025-06-05
BANKNIFTY,2025-06-26,58000.0,CE,206.25,242.15,172.0,190.05,190.05,768720,2025-06-05
BANKNIFTY,2025-06-26,56600.0,CE,566.0,667.65,520.75,563.2,563.2,70410,2025-06-05
BANKNIFTY,2025-06-26,56200.0,CE,768.8,857.95,685.0,739.2,739.2,147450,2025-06-05
BANKNIFTY,2025-06-26,55100.0,CE,1392.8,1538.3,1299.0,1389.2,1389.2,19230,2025-06-05
BANKNIFTY,2025-06-26,52000.0,CE,3900.0,4200.0,3900.0,4017.35,4017.35,143130,2025-06-05
BANKNIFTY,2025-06-26,51000.0,CE,4985.0,5125.0,4950.0,4997.75,4997.75,101790,2025-06-05
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,6050.55,30,2025-06-05
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,11025.65,60,2025-06-05
BANKNIFTY,2025-07-31,,,56213.4,56376.4,56021.2,56211.2,56211.2,171675,2025-06-05
BANKNIFTY,2025-09-25,49500.0,PE,208.0,208.0,190.05,191.35,191.35,47185,2025-06-05
BANKNIFTY,2025-06-26,57100.0,CE,420.6,475.45,361.85,388.85,388.85,59880,2025-06-05
BANKNIFTY,2025-06-26,57700.0,CE,288.85,308.95,221.6,243.3,243.3,59130,2025-06-05
BANKNIFTY,2025-06-26,58400.0,CE,140.0,175.15,121.8,135.75,135.75,35730,2025-06-05
BANKNIFTY,2025-06-26,60000.0,CE,49.1,53.9,38.8,40.8,40.8,1140870,2025-06-05
BANKNIFTY,2025-06-26,60600.0,CE,35.2,36.85,27.05,27.85,27.85,16200,2025-06-05
BANKNIFTY,2025-06-26,60800.0,CE,29.75,31.4,23.25,25.3,25.3,6720,2025-06-05
BANKNIFTY,2025-06-26,61000.0,CE,27.6,29.5,22.05,22.9,22.9,762480,2025-06-05
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7216.05,0,2025-06-05
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,7026.85,0,2025-06-05
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,3212.85,3660.95,70,2025-06-05
BANKNIFTY,2025-07-31,53800.0,CE,2932.35,2932.35,2932.35,2932.35,2932.35,70,2025-06-05
BANKNIFTY,2025-07-31,55100.0,CE,2025.0,2025.0,1940.0,1940.0,2382.75,770,2025-06-05
BANKNIFTY,2025-07-31,55200.0,CE,1950.0,2021.25,1925.0,2021.25,2324.15,945,2025-06-05
BANKNIFTY,2025-07-31,57900.0,CE,671.2,671.25,635.0,635.0,1080.55,245,2025-06-05
BANKNIFTY,2025-07-31,58300.0,CE,0.0,0.0,0.0,580.0,949.6,280,2025-06-05
BANKNIFTY,2025-07-31,58900.0,CE,0.0,0.0,0.0,508.05,776.35,210,2025-06-05
BANKNIFTY,2025-07-31,63000.0,CE,53.4,57.9,49.2,51.65,51.65,36260,2025-06-05
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,5217.5,0,2025-06-05
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,4901.85,0,2025-06-05
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4227.6,0,2025-06-05
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3404.8,0,2025-06-05
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2816.05,2798.45,0,2025-06-05
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,741.3,0,2025-06-05
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7527.55,5,2025-06-05
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1274.35,0,2025-06-05
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4455.9,0,2025-06-05
BANKNIFTY,2025-06-26,40500.0,PE,3.95,4.6,3.9,4.2,4.2,268860,2025-06-05
BANKNIFTY,2025-06-26,46400.0,PE,10.75,10.75,6.2,7.95,7.95,750,2025-06-05
BANKNIFTY,2025-06-26,47800.0,PE,13.0,13.65,8.9,8.95,8.95,2010,2025-06-05
BANKNIFTY,2025-06-26,51000.0,PE,36.35,36.45,29.05,30.45,30.45,546840,2025-06-05
BANKNIFTY,2025-06-26,51300.0,PE,41.15,41.45,33.45,34.7,34.7,10830,2025-06-05
BANKNIFTY,2025-06-26,51900.0,PE,59.95,59.95,45.95,49.7,49.7,25860,2025-06-05
BANKNIFTY,2025-06-26,52400.0,PE,79.95,83.3,65.35,70.0,70.0,21780,2025-06-05
BANKNIFTY,2025-06-26,53700.0,PE,208.9,209.25,164.4,173.9,173.9,27210,2025-06-05
BANKNIFTY,2025-06-26,56200.0,PE,951.85,1030.0,837.2,896.95,896.95,53010,2025-06-05
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,2949.1,300,2025-06-05
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,4590.0,4575.85,480,2025-06-05
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,47.85,0,2025-06-05
BANKNIFTY,2025-07-31,49500.0,PE,89.95,91.6,79.2,80.0,80.0,1785,2025-06-05
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,92.3,0,2025-06-05
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,239.8,186.15,315,2025-06-05
BANKNIFTY,2025-07-31,51000.0,PE,161.0,167.85,142.75,148.65,148.65,95655,2025-06-05
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,230.8,218.85,385,2025-06-05
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,308.95,269.3,140,2025-06-05
BANKNIFTY,2025-07-31,52700.0,PE,332.4,332.4,330.0,330.0,455.45,2240,2025-06-05
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,567.65,753.15,1015,2025-06-05
BANKNIFTY,2025-07-31,54600.0,PE,0.0,0.0,0.0,787.9,980.7,490,2025-06-05
BANKNIFTY,2025-07-31,55200.0,PE,933.0,933.0,933.0,933.0,1209.65,1715,2025-06-05
BANKNIFTY,2025-07-31,56300.0,PE,1436.5,1436.5,1360.0,1360.0,1360.0,1050,2025-06-05
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,2631.35,2639.0,105,2025-06-05
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,3547.45,0,2025-06-05
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,3745.05,3622.4,210,2025-06-05
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4171.05,4004.15,35,2025-06-05
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,5381.75,4900.05,0,2025-06-05
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,409.1,333.55,0,2025-06-05
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,578.65,0,2025-06-05
BANKNIFTY,2025-08-28,52500.0,PE,0.0,0.0,0.0,729.15,622.35,0,2025-06-05
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,645.1,0,2025-06-05
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,848.6,0,2025-06-05
BANKNIFTY,2025-08-28,54000.0,PE,775.0,778.8,724.35,748.6,748.6,5810,2025-06-05
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,1095.15,0,2025-06-05
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,1040.0,1235.15,0,2025-06-05
BANKNIFTY,2025-08-28,55000.0,PE,1125.0,1125.0,1010.0,1048.2,1048.2,3115,2025-06-05
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,1507.75,35,2025-06-05
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,1708.05,1549.6,0,2025-06-05
BANKNIFTY,2025-08-28,56200.0,PE,0.0,0.0,0.0,1600.0,1910.95,35,2025-06-05
BANKNIFTY,2025-08-28,57100.0,PE,0.0,0.0,0.0,2550.95,2373.3,0,2025-06-05
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,3402.85,0,2025-06-05
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,4542.6,0,2025-06-05
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,5003.1,0,2025-06-05
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,6660.0,0,2025-06-05
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,17.95,0,2025-06-05
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,37.55,0,2025-06-05
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,95.15,0,2025-06-05
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5456.0,0,2025-06-05
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,9730.4,120,2025-06-05
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4499.35,9431.55,270,2025-06-05
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,8127.0,8734.2,60,2025-06-05
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,8037.0,60,2025-06-05
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4700.0,4682.8,630,2025-06-05
BANKNIFTY,2025-06-26,55600.0,CE,1110.0,1199.0,984.35,1066.0,1066.0,132120,2025-06-05
BANKNIFTY,2025-06-26,56700.0,CE,550.0,625.35,486.05,524.7,524.7,56280,2025-06-05
BANKNIFTY,2025-06-26,56900.0,CE,482.0,546.3,420.9,454.95,454.95,54960,2025-06-05
BANKNIFTY,2025-06-26,49500.0,CE,6500.0,6573.3,6488.0,6552.3,6446.4,15660,2025-06-05
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,5714.75,5853.2,180,2025-06-05
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4157.05,4396.05,810,2025-06-05
BANKNIFTY,2025-06-26,55300.0,CE,1260.7,1398.15,1156.25,1256.2,1256.2,49740,2025-06-05
BANKNIFTY,2025-06-26,55900.0,CE,917.9,1019.95,826.1,896.0,896.0,240300,2025-06-05
BANKNIFTY,2025-06-26,56100.0,CE,820.8,911.0,730.0,790.0,790.0,131550,2025-06-05
BANKNIFTY,2025-06-26,57900.0,CE,226.1,261.95,187.85,206.65,206.65,55800,2025-06-05
