SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,47700.0,PE,50.0,73.1,48.6,66.85,66.85,11580,2025-05-06
BANKNIFTY,2025-05-29,49900.0,PE,115.0,151.75,97.85,141.05,141.05,27120,2025-05-06
BANKNIFTY,2025-05-29,50500.0,PE,133.45,188.5,122.15,176.5,176.5,254760,2025-05-06
BANKNIFTY,2025-05-29,50900.0,PE,158.95,222.0,139.85,210.7,210.7,61020,2025-05-06
BANKNIFTY,2025-05-29,51100.0,PE,176.9,238.7,155.0,225.15,225.15,35070,2025-05-06
BANKNIFTY,2025-05-29,51300.0,PE,176.05,261.0,164.55,248.35,248.35,38490,2025-05-06
BANKNIFTY,2025-05-29,52900.0,PE,356.1,514.6,327.05,484.0,484.0,55350,2025-05-06
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,9055.65,360,2025-05-06
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,11573.35,10748.7,330,2025-05-06
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,7422.8,11545.45,150,2025-05-06
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7795.75,11943.8,90,2025-05-06
BANKNIFTY,2025-07-31,,,55498.6,55566.8,54733.0,54813.6,54813.6,44870,2025-05-06
BANKNIFTY,2025-05-29,53800.0,PE,545.05,779.0,488.5,751.0,751.0,106200,2025-05-06
BANKNIFTY,2025-05-29,56400.0,PE,1750.3,2342.45,1695.0,2317.0,2317.0,15420,2025-05-06
BANKNIFTY,2025-05-29,57800.0,PE,0.0,0.0,0.0,2321.9,3464.45,3150,2025-05-06
BANKNIFTY,2025-05-29,59900.0,PE,0.0,0.0,0.0,10150.05,5419.95,0,2025-05-06
BANKNIFTY,2025-05-29,60600.0,PE,0.0,0.0,0.0,10822.95,6101.5,0,2025-05-06
BANKNIFTY,2025-05-29,61000.0,PE,5816.3,6630.2,5761.75,6630.2,6630.2,2550,2025-05-06
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,14.05,0,2025-05-06
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,216.35,39.7,930,2025-05-06
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,57.0,30,2025-05-06
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,80.3,0,2025-05-06
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,243.25,91.6,1980,2025-05-06
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,159.9,125.85,150,2025-05-06
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,133.8,0,2025-05-06
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,259.35,201.7,570,2025-05-06
BANKNIFTY,2025-06-26,50500.0,PE,315.0,397.2,310.9,384.7,384.7,44430,2025-05-06
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,317.05,294.6,1140,2025-05-06
BANKNIFTY,2025-06-26,51500.0,PE,417.55,549.4,417.55,524.3,524.3,23070,2025-05-06
BANKNIFTY,2025-06-26,52200.0,PE,589.7,589.7,589.7,589.7,630.05,300,2025-05-06
BANKNIFTY,2025-06-26,54200.0,PE,1063.5,1294.8,1062.2,1253.7,1253.7,960,2025-05-06
BANKNIFTY,2025-06-26,54600.0,PE,1191.5,1450.9,1191.5,1420.25,1420.25,2760,2025-05-06
BANKNIFTY,2025-06-26,54900.0,PE,1307.0,1609.8,1294.7,1569.5,1569.5,1680,2025-05-06
BANKNIFTY,2025-06-26,55200.0,PE,1450.0,1755.0,1450.0,1739.6,1739.6,1860,2025-05-06
BANKNIFTY,2025-06-26,56700.0,PE,0.0,0.0,0.0,2234.25,2777.05,240,2025-05-06
BANKNIFTY,2025-06-26,57100.0,PE,0.0,0.0,0.0,2225.0,3056.8,180,2025-05-06
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,7352.9,6771.55,0,2025-05-06
BANKNIFTY,2025-07-31,50000.0,PE,420.0,494.0,405.45,478.5,478.5,11200,2025-05-06
BANKNIFTY,2025-07-31,50500.0,PE,0.0,0.0,0.0,443.8,511.55,0,2025-05-06
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,495.15,572.45,0,2025-05-06
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,770.35,898.15,0,2025-05-06
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,1045.9,1225.6,0,2025-05-06
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,1076.9,1262.25,0,2025-05-06
BANKNIFTY,2025-07-31,54200.0,PE,0.0,0.0,0.0,1422.0,1668.3,0,2025-05-06
BANKNIFTY,2025-07-31,55700.0,PE,0.0,0.0,0.0,2031.5,2414.5,35,2025-05-06
BANKNIFTY,2025-07-31,56500.0,PE,0.0,0.0,0.0,2466.2,2878.6,0,2025-05-06
BANKNIFTY,2025-07-31,57500.0,PE,0.0,0.0,0.0,3029.05,3519.5,0,2025-05-06
BANKNIFTY,2025-09-25,49500.0,PE,360.05,502.0,360.05,485.75,485.75,21290,2025-05-06
BANKNIFTY,2025-09-25,52500.0,PE,907.0,1302.9,907.0,1119.5,1119.5,44090,2025-05-06
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,6523.3,0,2025-05-06
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,7733.2,0,2025-05-06
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,2275.35,0,2025-05-06
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,3659.1,0,2025-05-06
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,274.3,0,2025-05-06
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,841.6,0,2025-05-06
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,5411.05,0,2025-05-06
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,7303.2,0,2025-05-06
BANKNIFTY,2025-05-29,58400.0,CE,109.9,113.75,61.7,66.65,66.65,44580,2025-05-06
BANKNIFTY,2025-05-29,54700.0,CE,1192.9,1272.65,752.1,797.45,797.45,120750,2025-05-06
BANKNIFTY,2025-05-29,58200.0,CE,125.8,131.05,69.8,76.1,76.1,70500,2025-05-06
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2502.35,0,2025-05-06
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,1147.4,0,2025-05-06
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,784.95,1278.1,845,2025-05-06
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,25.2,0,2025-05-06
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,4337.4,4982.35,0,2025-05-06
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,3210.25,3724.25,0,2025-05-06
BANKNIFTY,2025-07-31,56700.0,PE,0.0,0.0,0.0,2573.6,3001.5,0,2025-05-06
BANKNIFTY,2025-07-31,56200.0,PE,0.0,0.0,0.0,2309.95,2699.3,0,2025-05-06
BANKNIFTY,2025-07-31,55300.0,PE,0.0,0.0,0.0,1877.45,2199.4,0,2025-05-06
BANKNIFTY,2025-07-31,54700.0,PE,0.0,0.0,0.0,1619.0,1898.8,0,2025-05-06
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,698.8,815.65,0,2025-05-06
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,473.75,0,2025-05-06
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,376.2,438.05,105,2025-05-06
BANKNIFTY,2025-07-31,49000.0,PE,409.05,409.05,299.0,363.2,363.2,7140,2025-05-06
BANKNIFTY,2025-07-31,48000.0,PE,224.25,321.75,215.15,277.05,277.05,6090,2025-05-06
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,7280.7,5141.0,0,2025-05-06
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,4374.85,180,2025-05-06
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,2996.9,3967.9,180,2025-05-06
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,2735.75,3888.3,120,2025-05-06
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2618.9,3809.35,120,2025-05-06
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,5463.95,3426.45,0,2025-05-06
BANKNIFTY,2025-06-26,56900.0,PE,0.0,0.0,0.0,1984.95,2915.35,180,2025-05-06
BANKNIFTY,2025-06-26,55100.0,PE,1415.8,1683.5,1415.8,1681.75,1681.75,2820,2025-05-06
BANKNIFTY,2025-06-26,53800.0,PE,970.5,1128.6,970.5,1081.35,1081.35,720,2025-05-06
BANKNIFTY,2025-06-26,52100.0,PE,544.4,660.9,530.75,635.45,635.45,1710,2025-05-06
BANKNIFTY,2025-06-26,50900.0,PE,0.0,0.0,0.0,338.9,343.4,3120,2025-05-06
BANKNIFTY,2025-06-26,49800.0,PE,0.0,0.0,0.0,300.0,190.6,90,2025-05-06
BANKNIFTY,2025-06-26,49500.0,PE,230.0,297.65,230.0,290.7,290.7,149235,2025-05-06
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,97.75,0,2025-05-06
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,45.95,0,2025-05-06
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,27.1,0,2025-05-06
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,10.85,0,2025-05-06
BANKNIFTY,2025-06-26,42500.0,PE,0.0,0.0,0.0,23.0,0.35,0,2025-05-06
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,20.85,0.2,180,2025-05-06
BANKNIFTY,2025-05-29,59800.0,PE,5272.85,5272.85,5272.85,5272.85,5323.35,90,2025-05-06
BANKNIFTY,2025-05-29,59500.0,PE,5050.05,5050.05,5050.05,5050.05,5050.05,2130,2025-05-06
BANKNIFTY,2025-05-29,58600.0,PE,0.0,0.0,0.0,3336.15,4187.1,60,2025-05-06
BANKNIFTY,2025-05-29,58000.0,PE,3080.05,3759.25,2936.1,3728.4,3728.4,73470,2025-05-06
BANKNIFTY,2025-05-29,56300.0,PE,1732.05,2285.0,1694.05,2274.7,2274.7,22530,2025-05-06
BANKNIFTY,2025-05-29,56200.0,PE,1667.15,2205.8,1529.8,2162.45,2162.45,28740,2025-05-06
BANKNIFTY,2025-05-29,53000.0,PE,370.0,538.8,343.0,508.75,508.75,1371360,2025-05-06
BANKNIFTY,2025-05-29,48500.0,PE,68.6,94.9,62.35,89.15,89.15,221550,2025-05-06
BANKNIFTY,2025-05-29,48400.0,PE,66.3,90.0,59.95,85.15,85.15,6780,2025-05-06
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,2.25,0,2025-05-06
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,1.1,0,2025-05-06
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,294.7,0.95,630,2025-05-06
BANKNIFTY,2025-05-29,43600.0,PE,20.05,27.9,18.05,23.3,23.3,3870,2025-05-06
BANKNIFTY,2025-05-29,40500.0,PE,12.15,14.0,11.1,13.1,13.1,352530,2025-05-06
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,14116.5,0,2025-05-06
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,558.05,0,2025-05-06
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,728.1,0,2025-05-06
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,1312.35,841.25,0,2025-05-06
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,1343.65,864.95,0,2025-05-06
BANKNIFTY,2025-07-31,57100.0,CE,0.0,0.0,0.0,1924.65,1322.35,0,2025-05-06
BANKNIFTY,2025-07-31,55700.0,CE,0.0,0.0,0.0,2566.35,1859.55,0,2025-05-06
BANKNIFTY,2025-07-31,55500.0,CE,1839.05,1839.95,1500.0,1500.0,1947.45,1435,2025-05-06
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,3047.45,2278.1,0,2025-05-06
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,3278.65,2483.0,0,2025-05-06
BANKNIFTY,2025-07-31,54000.0,CE,2500.0,2512.0,2200.0,2227.0,2227.0,2660,2025-05-06
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4664.85,3749.9,0,2025-05-06
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4957.0,4028.6,0,2025-05-06
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,5571.35,4611.45,0,2025-05-06
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,6300.9,5314.45,0,2025-05-06
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,5640.95,0,2025-05-06
BANKNIFTY,2025-06-26,60300.0,CE,0.0,0.0,0.0,220.5,206.15,300,2025-05-06
BANKNIFTY,2025-06-26,58700.0,CE,0.0,0.0,0.0,330.0,411.45,0,2025-05-06
BANKNIFTY,2025-06-26,57600.0,CE,0.0,0.0,0.0,726.65,635.35,90,2025-05-06
BANKNIFTY,2025-06-26,,,55201.0,55422.8,54503.0,54610.8,54610.8,213990,2025-05-06
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,9752.75,270,2025-05-06
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,5213.95,9155.25,330,2025-05-06
BANKNIFTY,2025-05-29,45500.0,CE,9329.85,9329.85,9161.3,9161.3,8956.1,480,2025-05-06
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,6646.85,5879.1,150,2025-05-06
BANKNIFTY,2025-06-26,55500.0,CE,1344.95,1358.4,979.2,1005.95,1005.95,59280,2025-05-06
BANKNIFTY,2025-06-26,54600.0,CE,1811.75,1811.75,1417.05,1420.9,1420.9,1050,2025-05-06
BANKNIFTY,2025-06-26,53400.0,CE,0.0,0.0,0.0,1607.05,2385.05,0,2025-05-06
BANKNIFTY,2025-06-26,53300.0,CE,0.0,0.0,0.0,2136.25,2446.8,30,2025-05-06
BANKNIFTY,2025-06-26,52800.0,CE,0.0,0.0,0.0,3201.9,2769.5,330,2025-05-06
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,5497.65,4904.7,1830,2025-05-06
BANKNIFTY,2025-05-29,51400.0,CE,3764.3,3786.8,3176.3,3185.15,3185.15,8070,2025-05-06
BANKNIFTY,2025-05-29,52000.0,CE,3300.0,3407.75,2594.8,2688.2,2688.2,266670,2025-05-06
BANKNIFTY,2025-05-29,52300.0,CE,2962.85,2962.85,2441.1,2453.7,2453.7,15420,2025-05-06
BANKNIFTY,2025-05-29,52700.0,CE,2597.0,2768.6,2048.7,2073.05,2073.05,13500,2025-05-06
BANKNIFTY,2025-05-29,53300.0,CE,2221.35,2221.35,1591.45,1606.8,1606.8,10410,2025-05-06
BANKNIFTY,2025-05-29,55000.0,CE,1037.0,1096.8,622.55,665.65,665.65,1012680,2025-05-06
BANKNIFTY,2025-05-29,55800.0,CE,647.65,694.9,370.0,397.05,397.05,157020,2025-05-06
BANKNIFTY,2025-05-29,56600.0,CE,395.95,412.7,213.25,228.25,228.25,82830,2025-05-06
BANKNIFTY,2025-05-29,56700.0,CE,360.05,388.45,197.0,212.6,212.6,93660,2025-05-06
BANKNIFTY,2025-05-29,57800.0,CE,170.85,176.0,90.65,98.5,98.5,73440,2025-05-06
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,4251.75,3481.7,1860,2025-05-06
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,4344.0,3789.1,900,2025-05-06
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,3668.55,3947.3,900,2025-05-06
BANKNIFTY,2025-06-26,48000.0,CE,6990.1,6990.1,6743.7,6743.7,6780.45,13020,2025-05-06
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7110.9,8322.5,30,2025-05-06
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,6677.75,8811.55,0,2025-05-06
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,6767.3,8909.65,0,2025-05-06
BANKNIFTY,2025-06-26,45300.0,CE,0.0,0.0,0.0,7220.05,9401.05,0,2025-05-06
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,10189.85,60,2025-05-06
BANKNIFTY,2025-05-29,63000.0,CE,9.9,14.4,7.4,12.55,12.55,2839500,2025-05-06
BANKNIFTY,2025-05-29,60000.0,CE,41.15,42.6,25.0,27.1,27.1,1254900,2025-05-06
BANKNIFTY,2025-05-29,58900.0,CE,79.05,81.0,45.05,49.15,49.15,57690,2025-05-06
BANKNIFTY,2025-05-29,58800.0,CE,84.0,86.5,47.0,51.8,51.8,56160,2025-05-06
BANKNIFTY,2025-05-29,58600.0,CE,96.0,100.85,54.45,58.85,58.85,43830,2025-05-06
BANKNIFTY,2025-06-26,57800.0,CE,393.45,428.0,322.65,322.65,322.65,8340,2025-05-06
BANKNIFTY,2025-05-29,49600.0,PE,96.0,137.0,88.15,126.05,126.05,14940,2025-05-06
BANKNIFTY,2025-05-29,47500.0,CE,7252.6,7252.6,7113.05,7160.0,6966.65,4800,2025-05-06
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,7072.1,6273.4,90,2025-05-06
BANKNIFTY,2025-05-29,51500.0,CE,3808.95,3823.65,3043.6,3140.65,3140.65,114390,2025-05-06
BANKNIFTY,2025-05-29,54900.0,CE,1090.85,1153.25,663.05,708.75,708.75,122850,2025-05-06
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8549.85,9598.0,0,2025-05-06
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,7954.5,9007.8,0,2025-05-06
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,4492.4,0,2025-05-06
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,7965.75,0,2025-05-06
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,5461.05,0,2025-05-06
BANKNIFTY,2025-07-31,55400.0,PE,0.0,0.0,0.0,1922.85,2252.1,0,2025-05-06
BANKNIFTY,2025-07-31,52000.0,PE,700.05,813.0,700.05,799.35,799.35,1960,2025-05-06
BANKNIFTY,2025-06-26,62000.0,PE,7050.0,7320.5,7050.0,7305.85,7305.85,870,2025-05-06
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,3610.6,4625.7,270,2025-05-06
BANKNIFTY,2025-06-26,57700.0,PE,0.0,0.0,0.0,5546.8,3502.25,0,2025-05-06
BANKNIFTY,2025-06-26,55500.0,PE,1522.0,1924.5,1464.5,1867.2,1867.2,38730,2025-05-06
BANKNIFTY,2025-05-29,51800.0,PE,210.45,318.9,205.05,299.75,299.75,45990,2025-05-06
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,2861.7,3188.6,1260,2025-05-06
BANKNIFTY,2025-06-26,52900.0,CE,2741.0,2741.0,2708.9,2708.9,2703.15,360,2025-05-06
BANKNIFTY,2025-06-26,55400.0,CE,1391.0,1391.0,1023.0,1032.35,1032.35,1980,2025-05-06
BANKNIFTY,2025-06-26,58200.0,CE,0.0,0.0,0.0,982.15,502.8,30,2025-05-06
BANKNIFTY,2025-06-26,63000.0,CE,54.9,54.9,41.25,44.55,44.55,21030,2025-05-06
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,7653.0,0,2025-05-06
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,5896.2,0,2025-05-06
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,0.05,90,2025-05-06
BANKNIFTY,2025-06-26,52500.0,PE,578.9,733.85,568.45,720.6,720.6,75870,2025-05-06
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,104.25,0,2025-05-06
BANKNIFTY,2025-05-29,57100.0,PE,2168.65,2874.45,2168.55,2843.35,2843.35,10470,2025-05-06
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,1.5,0,2025-05-06
BANKNIFTY,2025-07-31,55000.0,PE,1585.55,1907.65,1503.75,1875.7,1875.7,5495,2025-05-06
BANKNIFTY,2025-07-31,54500.0,PE,1525.9,1616.0,1458.65,1615.75,1615.75,2345,2025-05-06
BANKNIFTY,2025-07-31,52600.0,PE,0.0,0.0,0.0,902.55,1053.2,0,2025-05-06
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,531.3,0,2025-05-06
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,124.5,136.55,0,2025-05-06
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,7824.1,5672.05,0,2025-05-06
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,2439.1,3576.4,120,2025-05-06
BANKNIFTY,2025-06-26,57200.0,PE,0.0,0.0,0.0,5136.8,3128.7,0,2025-05-06
BANKNIFTY,2025-06-26,57000.0,PE,2300.8,2912.3,2300.8,2845.9,2845.9,10860,2025-05-06
BANKNIFTY,2025-06-26,55300.0,PE,1425.0,1815.1,1425.0,1763.0,1763.0,2580,2025-05-06
BANKNIFTY,2025-06-26,54300.0,PE,1174.35,1324.45,1131.0,1287.3,1287.3,810,2025-05-06
BANKNIFTY,2025-06-26,54000.0,PE,920.0,1213.45,887.05,1166.6,1166.6,136740,2025-05-06
BANKNIFTY,2025-06-26,52900.0,PE,721.85,726.4,673.3,673.3,838.1,180,2025-05-06
BANKNIFTY,2025-06-26,51800.0,PE,546.05,546.05,546.05,546.05,526.95,1110,2025-05-06
BANKNIFTY,2025-06-26,49700.0,PE,0.0,0.0,0.0,255.25,180.0,270,2025-05-06
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,65.5,120,2025-05-06
BANKNIFTY,2025-06-26,48000.0,PE,156.0,194.25,141.15,183.35,183.35,123210,2025-05-06
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,25.0,0,2025-05-06
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,21.3,0,2025-05-06
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,7.6,0,2025-05-06
BANKNIFTY,2025-06-26,43500.0,PE,54.0,59.75,43.15,52.1,52.1,5040,2025-05-06
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,6003.65,0,2025-05-06
BANKNIFTY,2025-05-29,60100.0,PE,0.0,0.0,0.0,10341.85,5613.75,0,2025-05-06
BANKNIFTY,2025-05-29,59400.0,PE,0.0,0.0,0.0,4126.4,4939.45,90,2025-05-06
BANKNIFTY,2025-05-29,59300.0,PE,0.0,0.0,0.0,4033.6,4844.15,90,2025-05-06
BANKNIFTY,2025-05-29,59000.0,PE,3886.3,4713.0,3874.05,4688.2,4688.2,24930,2025-05-06
BANKNIFTY,2025-05-29,57600.0,PE,0.0,0.0,0.0,2650.9,3289.9,3300,2025-05-06
BANKNIFTY,2025-05-29,57300.0,PE,2749.3,2833.9,2749.3,2833.9,3033.65,7500,2025-05-06
BANKNIFTY,2025-05-29,56500.0,PE,1865.35,2445.0,1743.85,2395.15,2395.15,39180,2025-05-06
BANKNIFTY,2025-05-29,55700.0,PE,1280.0,1818.85,1233.05,1770.7,1770.7,66150,2025-05-06
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,6415.85,0,2025-05-06
BANKNIFTY,2025-05-29,48000.0,CE,7198.95,7199.0,6334.95,6389.75,6389.75,52170,2025-05-06
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,10602.35,10947.85,270,2025-05-06
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,11147.05,120,2025-05-06
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,12939.75,0,2025-05-06
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,7655.0,6372.25,1470,2025-05-06
BANKNIFTY,2025-05-29,49400.0,CE,5413.9,5413.9,5162.35,5162.35,5097.85,1350,2025-05-06
BANKNIFTY,2025-05-29,51300.0,CE,3962.65,3962.65,3221.15,3258.5,3258.5,4350,2025-05-06
BANKNIFTY,2025-05-29,56200.0,CE,501.9,542.15,282.25,297.25,297.25,134700,2025-05-06
BANKNIFTY,2025-05-29,54000.0,PE,600.05,857.0,548.05,816.45,816.45,1105020,2025-05-06
BANKNIFTY,2025-05-29,53700.0,PE,513.45,743.0,477.0,706.75,706.75,101190,2025-05-06
BANKNIFTY,2025-05-29,52400.0,PE,288.0,408.0,263.9,389.3,389.3,49380,2025-05-06
BANKNIFTY,2025-05-29,52200.0,PE,270.45,374.85,240.0,358.15,358.15,43050,2025-05-06
BANKNIFTY,2025-05-29,51700.0,PE,216.75,304.75,198.05,285.55,285.55,33360,2025-05-06
BANKNIFTY,2025-05-29,51600.0,PE,207.1,294.0,178.8,278.45,278.45,35880,2025-05-06
BANKNIFTY,2025-05-29,50100.0,PE,143.95,163.95,106.85,153.2,153.2,22920,2025-05-06
BANKNIFTY,2025-05-29,49700.0,PE,103.95,141.9,91.4,132.75,132.75,21420,2025-05-06
BANKNIFTY,2025-05-29,49400.0,PE,90.0,128.25,81.35,119.35,119.35,7860,2025-05-06
BANKNIFTY,2025-05-29,49000.0,PE,75.0,111.0,71.05,103.85,103.85,442860,2025-05-06
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,40.0,4.45,1560,2025-05-06
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,214.25,0.7,600,2025-05-06
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,143.85,0.25,90,2025-05-06
BANKNIFTY,2025-05-29,44500.0,PE,24.95,31.85,22.15,29.55,29.55,37680,2025-05-06
BANKNIFTY,2025-05-29,43000.0,PE,16.95,26.1,14.85,21.3,21.3,71280,2025-05-06
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3151.85,0,2025-05-06
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,12286.35,0,2025-05-06
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,879.4,0,2025-05-06
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,707.3,0,2025-05-06
BANKNIFTY,2025-07-31,59000.0,CE,0.0,0.0,0.0,1251.55,795.45,0,2025-05-06
BANKNIFTY,2025-07-31,58200.0,CE,0.0,0.0,0.0,1508.6,989.9,0,2025-05-06
