SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,56500.0,PE,4300.0,4300.0,4300.0,4300.0,4035.2,540,2025-04-15
BANKNIFTY,2025-04-24,57000.0,PE,4900.0,4900.0,4555.0,4556.35,4556.35,9060,2025-04-15
BANKNIFTY,2025-05-29,42500.0,PE,24.0,24.0,24.0,24.0,24.0,13050,2025-04-15
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,176.3,2.4,0,2025-04-15
BANKNIFTY,2025-05-29,44300.0,PE,0.0,0.0,0.0,276.3,6.35,0,2025-04-15
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,9.45,90,2025-04-15
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,16.6,90,2025-04-15
BANKNIFTY,2025-05-29,45400.0,PE,0.0,0.0,0.0,320.0,18.2,30,2025-04-15
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,33.35,0,2025-04-15
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,53.95,90,2025-04-15
BANKNIFTY,2025-05-29,47800.0,PE,195.0,195.0,176.35,176.35,119.75,2820,2025-04-15
BANKNIFTY,2025-05-29,48400.0,PE,267.0,267.0,216.85,222.05,222.05,870,2025-04-15
BANKNIFTY,2025-05-29,49300.0,PE,400.0,400.0,305.75,311.3,311.3,3060,2025-04-15
BANKNIFTY,2025-05-29,51400.0,PE,1000.0,1000.0,705.85,729.4,729.4,6090,2025-04-15
BANKNIFTY,2025-05-29,52200.0,PE,1206.3,1215.75,976.55,1002.95,1002.95,13830,2025-04-15
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,3046.65,0,2025-04-15
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,258.75,0,2025-04-15
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,5381.5,4848.35,0,2025-04-15
BANKNIFTY,2025-06-26,55700.0,PE,0.0,0.0,0.0,3978.95,3469.05,0,2025-04-15
BANKNIFTY,2025-06-26,55600.0,PE,0.0,0.0,0.0,3906.2,3398.35,0,2025-04-15
BANKNIFTY,2025-05-29,54000.0,PE,2278.7,2278.7,1897.05,1928.8,1928.8,52830,2025-04-15
BANKNIFTY,2025-05-29,54900.0,PE,0.0,0.0,0.0,3019.8,2746.05,180,2025-04-15
BANKNIFTY,2025-05-29,55100.0,PE,0.0,0.0,0.0,3169.75,2891.15,90,2025-04-15
BANKNIFTY,2025-05-29,56600.0,PE,0.0,0.0,0.0,7065.85,4078.2,0,2025-04-15
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,128.0,18.9,5700,2025-04-15
BANKNIFTY,2025-06-26,48500.0,PE,400.0,401.55,369.85,370.55,370.55,6390,2025-04-15
BANKNIFTY,2025-06-26,49000.0,PE,666.6,666.6,402.6,438.8,438.8,29040,2025-04-15
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,1394.9,656.3,210,2025-04-15
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,1836.55,790.0,150,2025-04-15
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,1364.2,880.9,480,2025-04-15
BANKNIFTY,2025-06-26,50800.0,PE,900.0,900.0,808.0,808.0,912.75,120,2025-04-15
BANKNIFTY,2025-06-26,50900.0,PE,842.0,860.0,842.0,860.0,945.35,1260,2025-04-15
BANKNIFTY,2025-06-26,51600.0,PE,0.0,0.0,0.0,1216.25,1196.25,690,2025-04-15
BANKNIFTY,2025-06-26,52500.0,PE,1500.05,1542.2,1313.0,1368.45,1368.45,20220,2025-04-15
BANKNIFTY,2025-06-26,52900.0,PE,0.0,0.0,0.0,2190.55,1769.45,0,2025-04-15
BANKNIFTY,2025-06-26,53100.0,PE,0.0,0.0,0.0,2299.85,1870.2,0,2025-04-15
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,4253.3,6353.6,210,2025-04-15
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,6054.05,150,2025-04-15
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,5854.4,60,2025-04-15
BANKNIFTY,2025-04-24,48200.0,CE,4028.6,4178.3,4028.6,4170.35,4258.7,7710,2025-04-15
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,237.4,0,2025-04-15
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,302.4,120,2025-04-15
BANKNIFTY,2025-06-26,49500.0,PE,855.0,855.0,525.4,537.5,537.5,121935,2025-04-15
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,830.65,581.2,0,2025-04-15
BANKNIFTY,2025-06-26,51000.0,PE,1007.9,1082.75,845.85,860.8,860.8,83400,2025-04-15
BANKNIFTY,2025-06-26,55300.0,PE,0.0,0.0,0.0,3691.6,3190.25,0,2025-04-15
BANKNIFTY,2025-06-26,53800.0,PE,0.0,0.0,0.0,2705.8,2248.85,0,2025-04-15
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,9138.2,10447.0,9330,2025-04-15
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,9149.1,0,2025-04-15
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,8350.35,0,2025-04-15
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5900.0,8150.7,30,2025-04-15
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,7252.15,0,2025-04-15
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3427.0,7052.45,90,2025-04-15
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,5010.0,6952.6,53190,2025-04-15
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,6852.75,0,2025-04-15
BANKNIFTY,2025-04-24,48500.0,CE,3600.0,3968.35,3416.15,3875.6,3875.6,103680,2025-04-15
BANKNIFTY,2025-04-24,49200.0,CE,2961.0,3234.05,2961.0,3201.35,3270.95,18360,2025-04-15
BANKNIFTY,2025-04-24,50000.0,CE,2050.0,2523.15,1994.5,2456.65,2456.65,469080,2025-04-15
BANKNIFTY,2025-04-24,53500.0,CE,287.65,287.65,136.95,174.05,174.05,875130,2025-04-15
BANKNIFTY,2025-04-24,55100.0,CE,55.25,55.25,23.1,25.95,25.95,197910,2025-04-15
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6871.95,9236.8,270,2025-04-15
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,6412.1,8742.8,270,2025-04-15
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,7367.8,360,2025-04-15
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,5736.45,150,2025-04-15
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,5180.2,0,2025-04-15
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,3669.05,4998.05,90,2025-04-15
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,2309.45,4376.25,60,2025-04-15
BANKNIFTY,2025-05-29,49100.0,CE,3688.95,3745.7,3688.95,3745.7,3745.7,360,2025-04-15
BANKNIFTY,2025-05-29,49600.0,CE,3032.25,3032.25,3032.25,3032.25,3540.25,1680,2025-04-15
BANKNIFTY,2025-05-29,49800.0,CE,2957.4,3075.55,2915.0,3024.35,3381.9,750,2025-04-15
BANKNIFTY,2025-05-29,49900.0,CE,2789.55,3016.0,2789.55,2951.6,3303.95,2730,2025-04-15
BANKNIFTY,2025-05-29,50600.0,CE,2274.65,2496.0,2261.0,2416.8,2416.8,4620,2025-04-15
BANKNIFTY,2025-05-29,50700.0,CE,2201.65,2386.05,2148.0,2370.0,2370.0,3420,2025-04-15
BANKNIFTY,2025-05-29,50800.0,CE,2129.85,2313.9,2093.1,2285.05,2285.05,6480,2025-04-15
BANKNIFTY,2025-05-29,51200.0,CE,1805.9,2049.65,1800.35,1985.4,1985.4,5160,2025-04-15
BANKNIFTY,2025-05-29,51700.0,CE,1534.75,1661.9,1522.5,1618.9,1618.9,8190,2025-04-15
BANKNIFTY,2025-05-29,52000.0,CE,1450.25,1500.0,1293.4,1440.35,1440.35,270360,2025-04-15
BANKNIFTY,2025-05-29,53600.0,CE,595.0,657.9,563.85,629.65,629.65,4980,2025-04-15
BANKNIFTY,2025-05-29,54100.0,CE,430.0,490.95,409.4,455.8,455.8,8820,2025-04-15
BANKNIFTY,2025-05-29,56400.0,CE,0.0,0.0,0.0,229.1,350.4,0,2025-04-15
BANKNIFTY,2025-05-29,56700.0,CE,0.0,0.0,0.0,112.8,304.35,60,2025-04-15
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,9477.15,30,2025-04-15
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,6499.75,6998.8,0,2025-04-15
BANKNIFTY,2025-06-26,47000.0,CE,5700.0,5700.0,5700.0,5700.0,6179.35,450,2025-04-15
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,5477.4,60,2025-04-15
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,4058.0,4405.65,0,2025-04-15
BANKNIFTY,2025-06-26,49500.0,CE,3499.85,3708.15,3443.85,3692.6,3692.6,20640,2025-04-15
BANKNIFTY,2025-06-26,50500.0,CE,2400.0,2951.7,2400.0,2920.3,2920.3,1740,2025-04-15
BANKNIFTY,2025-06-26,50800.0,CE,2684.0,2684.0,2684.0,2684.0,2684.0,480,2025-04-15
BANKNIFTY,2025-06-26,52300.0,CE,1700.0,1763.25,1635.65,1763.25,1763.25,1170,2025-04-15
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,1450.65,1544.15,0,2025-04-15
BANKNIFTY,2025-06-26,55100.0,CE,0.0,0.0,0.0,1019.8,1067.6,0,2025-04-15
BANKNIFTY,2025-06-26,55900.0,CE,0.0,0.0,0.0,811.35,835.75,0,2025-04-15
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,13124.2,0,2025-04-15
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1652.3,0,2025-04-15
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,11170.35,0,2025-04-15
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,4680.95,0,2025-04-15
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,13275.15,0,2025-04-15
BANKNIFTY,2025-04-24,41000.0,PE,14.0,14.3,3.5,4.95,4.95,310950,2025-04-15
BANKNIFTY,2025-04-24,42500.0,PE,22.8,22.85,4.95,6.95,6.95,98550,2025-04-15
BANKNIFTY,2025-04-24,44400.0,PE,31.95,31.95,8.55,9.8,9.8,6510,2025-04-15
BANKNIFTY,2025-04-24,45200.0,PE,38.45,38.45,10.0,12.15,12.15,15990,2025-04-15
BANKNIFTY,2025-04-24,45900.0,PE,24.05,34.05,11.85,15.55,15.55,17040,2025-04-15
BANKNIFTY,2025-04-24,46000.0,PE,37.25,39.95,13.95,16.05,16.05,623400,2025-04-15
BANKNIFTY,2025-04-24,46100.0,PE,33.7,36.15,14.8,16.7,16.7,26160,2025-04-15
BANKNIFTY,2025-04-24,46900.0,PE,50.4,50.4,18.0,22.3,22.3,40980,2025-04-15
BANKNIFTY,2025-04-24,47000.0,PE,51.15,51.15,20.6,23.25,23.25,826590,2025-04-15
BANKNIFTY,2025-04-24,47300.0,PE,57.7,57.7,23.7,26.15,26.15,53250,2025-04-15
BANKNIFTY,2025-04-24,48200.0,PE,71.0,77.5,34.25,37.6,37.6,59070,2025-04-15
BANKNIFTY,2025-04-24,51600.0,PE,600.0,602.0,283.55,309.6,309.6,131400,2025-04-15
BANKNIFTY,2025-04-24,52100.0,PE,856.1,856.1,428.1,471.0,471.0,324930,2025-04-15
BANKNIFTY,2025-04-24,52700.0,PE,1221.45,1221.45,701.6,756.0,756.0,44100,2025-04-15
BANKNIFTY,2025-04-24,53300.0,PE,1510.55,1510.6,1093.65,1156.9,1156.9,13620,2025-04-15
BANKNIFTY,2025-04-24,53500.0,PE,1795.1,1795.1,1245.3,1330.5,1330.5,138360,2025-04-15
BANKNIFTY,2025-04-24,53700.0,PE,1800.4,1800.4,1410.25,1415.95,1415.95,1260,2025-04-15
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,6068.05,2215.55,30,2025-04-15
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,2305.9,0,2025-04-15
BANKNIFTY,2025-04-24,56700.0,PE,0.0,0.0,0.0,6693.65,4233.3,0,2025-04-15
BANKNIFTY,2025-05-29,41500.0,PE,21.3,21.3,21.3,21.3,0.25,390,2025-04-15
BANKNIFTY,2025-05-29,47700.0,PE,184.4,184.4,161.95,161.95,161.95,1770,2025-04-15
BANKNIFTY,2025-05-29,48600.0,PE,290.75,290.8,231.3,239.55,239.55,1920,2025-04-15
BANKNIFTY,2025-05-29,50300.0,PE,750.0,750.0,437.8,453.75,453.75,4440,2025-04-15
BANKNIFTY,2025-05-29,50900.0,PE,823.6,823.6,572.85,582.2,582.2,6900,2025-04-15
BANKNIFTY,2025-05-29,51100.0,PE,800.0,800.0,628.35,643.85,643.85,8700,2025-04-15
BANKNIFTY,2025-05-29,51700.0,PE,1000.0,1000.0,806.75,825.85,825.85,5010,2025-04-15
BANKNIFTY,2025-05-29,51900.0,PE,1083.25,1083.25,870.9,902.2,902.2,4620,2025-04-15
BANKNIFTY,2025-05-29,53500.0,PE,1900.05,1900.05,1600.0,1611.5,1611.5,11340,2025-04-15
BANKNIFTY,2025-05-29,53800.0,PE,1877.9,1890.0,1830.9,1830.9,1830.9,420,2025-04-15
BANKNIFTY,2025-05-29,54600.0,PE,0.0,0.0,0.0,2722.3,2534.9,120,2025-04-15
BANKNIFTY,2025-05-29,55400.0,PE,0.0,0.0,0.0,3445.05,3117.85,90,2025-04-15
BANKNIFTY,2025-05-29,57000.0,PE,4450.7,4510.0,4450.0,4493.45,4493.45,4980,2025-04-15
BANKNIFTY,2025-06-26,45000.0,PE,160.0,160.0,121.0,126.55,126.55,100260,2025-04-15
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,106.0,0,2025-04-15
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,118.9,0,2025-04-15
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,183.95,0,2025-04-15
BANKNIFTY,2025-04-24,51200.0,PE,401.0,451.7,204.2,224.5,224.5,282090,2025-04-15
BANKNIFTY,2025-04-24,47400.0,PE,46.05,46.05,24.7,27.0,27.0,47730,2025-04-15
BANKNIFTY,2025-04-24,45500.0,PE,28.7,31.55,11.0,13.6,13.6,316680,2025-04-15
BANKNIFTY,2025-04-24,45100.0,PE,28.0,28.1,9.0,11.9,11.9,16980,2025-04-15
BANKNIFTY,2025-04-24,44100.0,PE,30.0,30.0,7.95,9.2,9.2,8280,2025-04-15
BANKNIFTY,2025-04-24,43500.0,PE,29.8,29.8,7.1,8.3,8.3,233430,2025-04-15
BANKNIFTY,2025-04-24,53000.0,PE,1300.0,1453.0,882.3,944.2,944.2,427560,2025-04-15
BANKNIFTY,2025-04-24,53900.0,PE,1678.8,1678.8,1571.05,1616.25,1616.25,420,2025-04-15
BANKNIFTY,2025-04-24,54000.0,PE,2225.55,2312.55,1661.5,1733.05,1733.05,120150,2025-04-15
BANKNIFTY,2025-04-24,56600.0,PE,0.0,0.0,0.0,6604.75,4134.2,0,2025-04-15
BANKNIFTY,2025-04-24,58000.0,PE,6000.0,6000.0,5565.8,5627.0,5627.0,24840,2025-04-15
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,2.15,0,2025-04-15
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,15.15,90,2025-04-15
BANKNIFTY,2025-05-29,45500.0,PE,101.0,114.75,78.0,82.1,82.1,31980,2025-04-15
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,196.0,42.6,150,2025-04-15
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,123.45,78.55,90,2025-04-15
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,4933.15,0,2025-04-15
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,6584.1,0,2025-04-15
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,2169.05,0,2025-04-15
BANKNIFTY,2025-06-26,56300.0,CE,0.0,0.0,0.0,425.2,738.35,30,2025-04-15
BANKNIFTY,2025-06-26,55700.0,CE,0.0,0.0,0.0,858.0,889.65,0,2025-04-15
BANKNIFTY,2025-06-26,54500.0,CE,800.0,800.0,800.0,800.0,800.0,30,2025-04-15
BANKNIFTY,2025-06-26,54100.0,CE,0.0,0.0,0.0,593.55,1422.55,150,2025-04-15
BANKNIFTY,2025-06-26,53100.0,CE,0.0,0.0,0.0,1018.9,1856.2,210,2025-04-15
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,1141.8,2052.9,540,2025-04-15
BANKNIFTY,2025-06-26,51900.0,CE,1937.5,1937.5,1784.4,1784.4,2486.1,2370,2025-04-15
BANKNIFTY,2025-06-26,51000.0,CE,2500.0,2633.55,2274.8,2581.3,2581.3,66300,2025-04-15
BANKNIFTY,2025-06-26,50000.0,CE,3000.0,3400.0,3000.0,3333.0,3333.0,8820,2025-04-15
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,3699.85,4020.65,0,2025-04-15
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,3770.5,4644.35,90,2025-04-15
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,5221.85,60,2025-04-15
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,5912.85,150,2025-04-15
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,7128.85,7653.1,0,2025-04-15
BANKNIFTY,2025-05-29,57500.0,CE,0.0,0.0,0.0,56.5,205.55,5580,2025-04-15
BANKNIFTY,2025-05-29,55800.0,CE,0.0,0.0,0.0,121.4,459.75,960,2025-04-15
BANKNIFTY,2025-05-29,54900.0,CE,387.7,387.7,260.05,266.65,266.65,1020,2025-04-15
BANKNIFTY,2025-05-29,52700.0,CE,985.5,1080.55,941.8,1026.9,1026.9,5250,2025-04-15
BANKNIFTY,2025-05-29,52600.0,CE,1033.85,1135.0,976.05,1102.55,1102.55,8190,2025-04-15
BANKNIFTY,2025-05-29,52400.0,CE,1139.95,1396.95,1078.2,1212.5,1212.5,11220,2025-04-15
BANKNIFTY,2025-05-29,52100.0,CE,1300.0,1417.7,1082.2,1382.7,1382.7,6450,2025-04-15
BANKNIFTY,2025-05-29,51800.0,CE,1400.0,1610.9,1383.5,1575.15,1575.15,5130,2025-04-15
BANKNIFTY,2025-05-29,49200.0,CE,3550.0,3550.0,3550.0,3550.0,3550.0,2520,2025-04-15
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,3489.4,4551.2,60,2025-04-15
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,5549.55,0,2025-04-15
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,6019.25,180,2025-04-15
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,6400.35,240,2025-04-15
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,7955.1,360,2025-04-15
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,8644.15,270,2025-04-15
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,6505.35,8841.55,270,2025-04-15
BANKNIFTY,2025-04-24,56200.0,CE,22.6,23.5,9.5,11.0,11.0,31020,2025-04-15
BANKNIFTY,2025-04-24,55300.0,CE,49.45,49.45,19.2,21.65,21.65,79680,2025-04-15
BANKNIFTY,2025-04-24,54100.0,CE,129.45,129.45,69.9,83.95,83.95,75630,2025-04-15
BANKNIFTY,2025-04-24,53200.0,CE,300.0,300.0,192.75,242.45,242.45,127890,2025-04-15
BANKNIFTY,2025-04-24,53000.0,CE,340.0,385.05,240.0,306.2,306.2,1324740,2025-04-15
BANKNIFTY,2025-04-24,52700.0,CE,750.0,750.0,330.25,415.4,415.4,159600,2025-04-15
BANKNIFTY,2025-04-24,52600.0,CE,473.0,498.8,365.3,462.7,462.7,119370,2025-04-15
BANKNIFTY,2025-04-24,51600.0,CE,781.0,1129.7,781.0,1070.9,1070.9,161880,2025-04-15
BANKNIFTY,2025-04-24,43700.0,CE,0.0,0.0,0.0,6496.4,8749.7,0,2025-04-15
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,7951.0,0,2025-04-15
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,7651.5,0,2025-04-15
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,535.9,0,2025-04-15
BANKNIFTY,2025-06-26,50500.0,PE,752.45,795.0,710.0,720.0,720.0,4230,2025-04-15
BANKNIFTY,2025-06-26,51100.0,PE,935.0,935.0,885.8,891.75,891.75,840,2025-04-15
BANKNIFTY,2025-06-26,51200.0,PE,922.45,922.45,922.45,922.45,922.45,690,2025-04-15
BANKNIFTY,2025-06-26,51400.0,PE,0.0,0.0,0.0,1848.0,1120.55,1200,2025-04-15
BANKNIFTY,2025-06-26,51700.0,PE,0.0,0.0,0.0,2200.0,1235.4,510,2025-04-15
BANKNIFTY,2025-06-26,53400.0,PE,0.0,0.0,0.0,2469.4,2027.55,0,2025-04-15
BANKNIFTY,2025-06-26,54900.0,PE,0.0,0.0,0.0,4694.35,2922.65,120,2025-04-15
BANKNIFTY,2025-06-26,56300.0,PE,0.0,0.0,0.0,4428.4,3909.8,0,2025-04-15
BANKNIFTY,2025-06-26,56400.0,PE,0.0,0.0,0.0,4505.1,3985.2,0,2025-04-15
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,4570.35,15,2025-04-15
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,454.55,0,2025-04-15
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,679.75,0,2025-04-15
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,4675.7,0,2025-04-15
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,401.9,249.4,0,2025-04-15
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,125.8,0,2025-04-15
BANKNIFTY,2025-06-26,45300.0,PE,0.0,0.0,0.0,128.3,65.35,0,2025-04-15
BANKNIFTY,2025-05-29,56500.0,PE,0.0,0.0,0.0,4422.35,3994.4,90,2025-04-15
BANKNIFTY,2025-05-29,55600.0,PE,0.0,0.0,0.0,6178.9,3269.1,0,2025-04-15
BANKNIFTY,2025-05-29,55300.0,PE,3200.0,3200.0,3200.0,3200.0,3042.15,150,2025-04-15
BANKNIFTY,2025-05-29,53900.0,PE,0.0,0.0,0.0,3671.25,2074.7,120,2025-04-15
BANKNIFTY,2025-05-29,53600.0,PE,1925.0,1925.0,1719.0,1725.05,1892.25,1470,2025-04-15
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,3671.85,1775.7,210,2025-04-15
BANKNIFTY,2025-05-29,52400.0,PE,1284.0,1284.0,1052.9,1084.1,1084.1,12570,2025-04-15
BANKNIFTY,2025-05-29,52000.0,PE,1404.0,1404.0,900.0,932.6,932.6,222810,2025-04-15
BANKNIFTY,2025-05-29,49800.0,PE,470.65,470.65,378.0,389.9,389.9,5490,2025-04-15
BANKNIFTY,2025-04-24,46500.0,CE,5897.5,5897.5,5857.15,5857.75,5954.25,39540,2025-04-15
BANKNIFTY,2025-04-24,45000.0,CE,7039.9,7400.0,7007.05,7337.6,7337.6,68220,2025-04-15
BANKNIFTY,2025-04-24,51100.0,CE,1175.0,1524.4,1100.05,1462.85,1462.85,119880,2025-04-15
BANKNIFTY,2025-04-24,50300.0,CE,1899.95,2223.3,1780.15,2152.85,2152.85,84960,2025-04-15
BANKNIFTY,2025-04-24,50200.0,CE,1915.0,2335.4,1755.0,2286.7,2286.7,72750,2025-04-15
BANKNIFTY,2025-04-24,52800.0,PE,1236.75,1304.0,760.25,822.05,822.05,27060,2025-04-15
BANKNIFTY,2025-04-24,52500.0,PE,900.0,1184.25,597.1,647.45,647.45,467940,2025-04-15
BANKNIFTY,2025-04-24,51500.0,PE,536.05,559.85,261.25,285.05,285.05,798750,2025-04-15
BANKNIFTY,2025-04-24,51400.0,PE,530.4,530.4,240.2,262.8,262.8,109140,2025-04-15
BANKNIFTY,2025-04-24,48900.0,PE,109.4,109.4,48.05,52.45,52.45,61830,2025-04-15
BANKNIFTY,2025-04-24,44900.0,PE,26.85,27.9,8.05,11.1,11.1,55020,2025-04-15
BANKNIFTY,2025-04-24,44600.0,PE,31.4,31.4,8.2,10.2,10.2,13650,2025-04-15
BANKNIFTY,2025-04-24,44300.0,PE,18.35,24.4,8.6,9.65,9.65,8490,2025-04-15
BANKNIFTY,2025-04-24,43700.0,PE,22.25,22.25,7.25,8.75,8.75,6750,2025-04-15
BANKNIFTY,2025-04-24,41500.0,PE,17.95,17.95,3.6,5.4,5.4,129060,2025-04-15
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3353.65,5654.75,510,2025-04-15
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3425.0,5554.95,180,2025-04-15
BANKNIFTY,2025-04-24,48100.0,CE,3890.0,4278.75,3890.0,4278.75,4358.2,5850,2025-04-15
BANKNIFTY,2025-04-24,48800.0,CE,3333.0,3609.0,3333.0,3609.0,3609.0,17250,2025-04-15
BANKNIFTY,2025-04-24,51900.0,CE,700.0,904.85,647.45,860.7,860.7,104790,2025-04-15
BANKNIFTY,2025-04-24,52900.0,CE,420.0,449.0,267.25,338.5,338.5,97620,2025-04-15
BANKNIFTY,2025-04-24,53400.0,CE,209.9,220.0,154.55,196.4,196.4,118050,2025-04-15
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,428.65,0,2025-04-15
BANKNIFTY,2025-12-24,51000.0,PE,2000.05,2000.05,1312.0,1321.05,1824.6,330,2025-04-15
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,977.35,0,2025-04-15
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,455.0,290.95,480,2025-04-15
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,2805.85,0,2025-04-15
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,436.7,0,2025-04-15
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,5686.85,0,2025-04-15
BANKNIFTY,2025-06-26,56600.0,PE,0.0,0.0,0.0,4660.05,4135.55,0,2025-04-15
