SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-03,24350.0,PE,0.0,0.0,0.0,287.45,124.15,0,2024-09-04
NIFTY,2024-10-31,24350.0,PE,225.7,225.7,200.1,205.65,205.65,2275,2024-09-04
NIFTY,2024-10-31,25050.0,PE,410.6,411.0,372.15,382.5,382.5,25625,2024-09-04
NIFTY,2024-09-05,25050.0,PE,55.0,72.85,22.2,25.75,25.75,3024950,2024-09-04
NIFTY,2024-09-19,24350.0,CE,0.0,0.0,0.0,727.85,975.2,50,2024-09-04
NIFTY,2024-09-26,24350.0,PE,84.0,97.05,79.5,85.35,85.35,60675,2024-09-04
NIFTY,2024-09-12,24350.0,PE,18.45,23.15,12.25,13.1,13.1,205325,2024-09-04
NIFTY,2024-10-03,23100.0,CE,0.0,0.0,0.0,1954.35,2238.7,0,2024-09-04
NIFTY,2024-10-03,23100.0,PE,0.0,0.0,0.0,19.85,9.7,800,2024-09-04
NIFTY,2024-09-26,29000.0,PE,3789.9,3792.3,3700.0,3737.5,3737.5,38900,2024-09-04
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1411.25,0,2024-09-04
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2856.05,0,2024-09-04
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2573.4,0,2024-09-04
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5560.7,0,2024-09-04
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3269.15,0,2024-09-04
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1660.8,0,2024-09-04
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2119.45,0,2024-09-04
NIFTY,2024-09-19,25700.0,PE,0.0,0.0,0.0,1474.2,593.35,0,2024-09-04
NIFTY,2024-09-26,25700.0,CE,100.0,116.45,90.75,109.8,109.8,904425,2024-09-04
BANKNIFTY,2024-09-11,48900.0,CE,0.0,0.0,0.0,2575.0,2589.1,30,2024-09-04
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,3379.75,0,2024-09-04
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,2233.3,0,2024-09-04
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,1049.3,0,2024-09-04
BANKNIFTY,2024-09-25,49900.0,PE,199.0,224.8,179.1,200.8,200.8,20475,2024-09-04
BANKNIFTY,2024-10-01,49900.0,PE,0.0,0.0,0.0,912.8,470.9,0,2024-09-04
BANKNIFTY,2024-09-04,47300.0,CE,4086.9,4122.0,4086.9,4122.0,51400.25,150,2024-09-04
BANKNIFTY,2024-09-18,47300.0,PE,10.25,10.25,10.25,10.25,12.95,15,2024-09-04
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4334.1,0,2024-09-04
BANKNIFTY,2024-10-01,53900.0,CE,0.0,0.0,0.0,493.6,394.25,0,2024-09-04
BANKNIFTY,2024-10-30,53900.0,PE,2312.85,2339.55,2307.85,2338.85,2338.85,315,2024-09-04
BANKNIFTY,2024-09-18,50000.0,PE,112.45,139.95,98.65,110.6,110.6,65430,2024-09-04
BANKNIFTY,2024-09-18,50000.0,CE,1610.0,1706.9,1610.0,1634.75,1634.75,810,2024-09-04
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,6866.0,0,2024-09-04
BANKNIFTY,2024-09-18,58500.0,PE,0.0,0.0,0.0,8388.6,6940.8,0,2024-09-04
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6247.65,0,2024-09-04
BANKNIFTY,2024-10-01,58500.0,CE,14.85,15.7,14.85,14.85,14.85,3165,2024-09-04
BANKNIFTY,2024-09-04,51900.0,CE,25.0,25.95,0.05,0.35,51400.25,1717920,2024-09-04
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,2229.1,0,2024-09-04
BANKNIFTY,2024-09-25,51900.0,CE,563.6,567.0,512.0,533.5,533.5,25860,2024-09-04
BANKNIFTY,2024-10-30,51900.0,PE,1118.0,1130.0,1109.75,1130.0,1130.0,45,2024-09-04
BANKNIFTY,2024-09-18,51900.0,PE,562.65,777.1,562.65,707.95,707.95,885,2024-09-04
BANKNIFTY,2024-09-25,51900.0,PE,800.0,877.5,783.5,827.45,827.45,19485,2024-09-04
BANKNIFTY,2024-09-18,51900.0,CE,358.0,387.35,333.75,340.15,340.15,4650,2024-09-04
BANKNIFTY,2024-10-01,51900.0,PE,0.0,0.0,0.0,1888.7,1281.8,0,2024-09-04
BANKNIFTY,2024-11-27,52700.0,CE,0.0,0.0,0.0,1872.25,1852.95,0,2024-09-04
BANKNIFTY,2024-09-25,52700.0,PE,1369.0,1381.15,1288.75,1325.85,1325.85,900,2024-09-04
BANKNIFTY,2024-11-27,52700.0,PE,0.0,0.0,0.0,2481.8,2275.95,0,2024-09-04
BANKNIFTY,2024-09-18,52700.0,PE,1266.5,1266.5,1266.5,1266.5,1266.5,15,2024-09-04
FINNIFTY,2024-09-10,22450.0,PE,8.0,8.0,2.05,3.35,3.35,14350,2024-09-04
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1655.75,0,2024-09-04
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,1461.15,0,2024-09-04
FINNIFTY,2024-10-08,22100.0,PE,0.0,0.0,0.0,59.15,63.0,0,2024-09-04
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1842.55,0,2024-09-04
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,977.6,0,2024-09-04
FINNIFTY,2024-09-17,24500.0,PE,0.0,0.0,0.0,1828.8,750.5,0,2024-09-04
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,127.75,0,2024-09-04
FINNIFTY,2024-09-17,22100.0,PE,4.65,9.0,4.65,8.8,8.8,600,2024-09-04
FINNIFTY,2024-09-10,24500.0,CE,13.05,14.85,7.1,8.05,8.05,304400,2024-09-04
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,801.55,0,2024-09-04
FINNIFTY,2024-10-01,24500.0,CE,0.0,0.0,0.0,257.3,309.2,0,2024-09-04
FINNIFTY,2024-10-01,24500.0,PE,0.0,0.0,0.0,1375.05,846.45,0,2024-09-04
FINNIFTY,2024-10-01,22100.0,PE,0.0,0.0,0.0,196.75,42.0,0,2024-09-04
FINNIFTY,2024-09-17,24500.0,CE,0.0,0.0,0.0,95.6,146.6,0,2024-09-04
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,579.3,0,2024-09-04
FINNIFTY,2024-09-10,21250.0,PE,0.0,0.0,0.0,118.3,0.0,0,2024-09-04
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,105.95,0,2024-09-04
FINNIFTY,2024-10-08,22650.0,PE,0.0,0.0,0.0,130.65,139.45,0,2024-09-04
FINNIFTY,2024-10-08,22650.0,CE,0.0,0.0,0.0,1560.65,1476.75,0,2024-09-04
FINNIFTY,2024-09-24,22650.0,CE,0.0,0.0,0.0,1212.9,1342.35,0,2024-09-04
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,1409.0,0,2024-09-04
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,2888.6,0,2024-09-04
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,2.3,0,2024-09-04
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3063.15,0,2024-09-04
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,3316.0,2939.95,0,2024-09-04
FINNIFTY,2024-10-08,21700.0,PE,0.0,0.0,0.0,30.5,32.35,0,2024-09-04
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2633.55,0,2024-09-04
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,79.05,0,2024-09-04
FINNIFTY,2024-09-17,21700.0,CE,0.0,0.0,0.0,1239.8,2190.85,0,2024-09-04
FINNIFTY,2024-10-01,21700.0,PE,0.0,0.0,0.0,121.45,19.15,0,2024-09-04
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2226.95,0,2024-09-04
NIFTY,2024-10-31,25700.0,CE,370.0,410.8,303.5,362.05,362.05,50075,2024-09-04
NIFTY,2024-10-03,25700.0,CE,192.5,192.5,153.5,178.5,178.5,1950,2024-09-04
NIFTY,2024-09-19,25700.0,CE,55.0,59.55,44.5,55.05,55.05,78675,2024-09-04
NIFTY,2024-11-28,25700.0,PE,682.65,717.15,682.65,717.15,834.6,25,2024-09-04
NIFTY,2024-09-05,25700.0,CE,1.85,4.0,0.6,0.9,0.9,5444725,2024-09-04
NIFTY,2024-09-12,25700.0,PE,530.0,596.0,507.8,516.7,516.7,16225,2024-09-04
NIFTY,2024-09-05,25700.0,PE,580.0,618.95,503.1,527.5,527.5,61225,2024-09-04
NIFTY,2024-09-19,25100.0,PE,208.8,233.4,182.4,192.05,192.05,81775,2024-09-04
NIFTY,2024-10-03,25100.0,CE,441.0,490.45,430.35,478.35,478.35,2825,2024-09-04
NIFTY,2024-09-26,25100.0,CE,375.0,414.0,336.85,400.15,400.15,975525,2024-09-04
NIFTY,2024-12-26,19000.0,CE,6415.95,6490.0,6410.3,6486.95,6486.95,93750,2024-09-04
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2543.9,0,2024-09-04
NIFTY,2024-09-05,22950.0,CE,0.0,0.0,0.0,2237.55,2253.2,0,2024-09-04
NIFTY,2025-12-24,19500.0,CE,6500.0,6500.0,6500.0,6500.0,7514.95,1525,2024-09-04
NIFTY,2024-11-28,24350.0,CE,0.0,0.0,0.0,1579.6,1565.6,0,2024-09-04
NIFTY,2024-09-05,24350.0,CE,782.35,835.2,740.0,831.0,831.0,2625,2024-09-04
NIFTY,2024-10-03,24350.0,CE,0.0,0.0,0.0,951.8,1110.25,0,2024-09-04
NIFTY,2024-11-28,24350.0,PE,0.0,0.0,0.0,339.7,307.0,0,2024-09-04
NIFTY,2024-09-05,24350.0,PE,1.95,5.8,0.35,0.8,0.8,409325,2024-09-04
NIFTY,2024-09-26,24350.0,CE,946.6,984.35,907.25,973.25,973.25,5975,2024-09-04
NIFTY,2024-09-05,23100.0,PE,0.5,0.55,0.2,0.3,0.3,119675,2024-09-04
NIFTY,2024-10-31,23100.0,PE,59.15,63.45,54.2,61.9,61.9,25400,2024-09-04
NIFTY,2024-09-19,23100.0,CE,0.0,0.0,0.0,1311.05,2167.1,0,2024-09-04
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,1969.9,2405.0,0,2024-09-04
NIFTY,2024-09-05,23100.0,CE,2100.0,2100.0,2100.0,2100.0,2103.25,1025,2024-09-04
NIFTY,2024-09-12,23100.0,CE,0.0,0.0,0.0,1289.3,2134.75,0,2024-09-04
NIFTY,2024-09-05,26450.0,CE,0.85,1.4,0.3,0.5,0.5,1189075,2024-09-04
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,114.65,295.85,150,2024-09-04
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1410.35,1210.8,125,2024-09-04
NIFTY,2024-09-19,26450.0,CE,0.0,0.0,0.0,7.0,34.25,6200,2024-09-04
NIFTY,2024-09-12,26450.0,CE,2.0,2.9,1.45,1.95,1.95,29900,2024-09-04
BANKNIFTY,2024-10-01,52700.0,CE,0.0,0.0,0.0,810.8,732.45,0,2024-09-04
BANKNIFTY,2024-10-30,53800.0,PE,2233.95,2250.5,2233.95,2250.5,2752.55,210,2024-09-04
BANKNIFTY,2024-11-27,53800.0,CE,0.0,0.0,0.0,1444.15,1412.7,0,2024-09-04
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,951.15,0,2024-09-04
BANKNIFTY,2024-09-18,53800.0,PE,0.0,0.0,0.0,3941.95,2415.3,0,2024-09-04
BANKNIFTY,2024-09-04,53800.0,PE,0.0,0.0,0.0,2763.55,51400.25,0,2024-09-04
BANKNIFTY,2024-10-01,53800.0,PE,0.0,0.0,0.0,3192.4,2533.7,0,2024-09-04
BANKNIFTY,2024-10-01,53800.0,CE,0.0,0.0,0.0,515.5,416.55,0,2024-09-04
BANKNIFTY,2024-09-04,53800.0,CE,0.85,1.95,0.05,0.25,51400.25,773355,2024-09-04
BANKNIFTY,2024-09-11,48900.0,PE,24.4,24.4,11.35,13.65,13.65,86115,2024-09-04
BANKNIFTY,2024-09-04,51500.0,CE,54.0,124.5,0.05,1.0,51400.25,8129805,2024-09-04
BANKNIFTY,2024-09-18,51500.0,PE,491.15,575.0,472.4,508.5,508.5,74325,2024-09-04
BANKNIFTY,2024-09-11,53000.0,PE,1499.95,1650.0,1486.15,1565.9,1565.9,28335,2024-09-04
BANKNIFTY,2024-09-04,53000.0,CE,1.45,2.15,0.05,0.25,51400.25,3679545,2024-09-04
BANKNIFTY,2024-11-27,53000.0,CE,1072.25,1072.45,992.7,1025.65,1025.65,225,2024-09-04
BANKNIFTY,2024-09-11,53000.0,CE,25.65,30.0,16.0,17.35,17.35,1046655,2024-09-04
BANKNIFTY,2024-10-01,53000.0,PE,1605.25,1605.25,1444.75,1444.75,1953.8,90,2024-09-04
BANKNIFTY,2024-10-30,53000.0,PE,1724.95,1770.0,1663.05,1718.45,1718.45,17235,2024-09-04
BANKNIFTY,2024-09-04,53000.0,PE,1520.05,1768.05,1520.05,1604.15,51400.25,20745,2024-09-04
BANKNIFTY,2024-10-01,53000.0,CE,507.8,507.8,282.9,290.7,290.7,795,2024-09-04
BANKNIFTY,2024-10-30,53000.0,CE,706.45,706.45,639.95,664.15,664.15,98025,2024-09-04
BANKNIFTY,2024-11-27,53000.0,PE,0.0,0.0,0.0,2651.5,2442.25,0,2024-09-04
BANKNIFTY,2024-10-01,47900.0,PE,0.0,0.0,0.0,351.1,118.45,0,2024-09-04
BANKNIFTY,2024-09-11,47900.0,PE,5.8,8.0,4.75,6.8,6.8,15645,2024-09-04
BANKNIFTY,2024-09-18,47900.0,CE,0.0,0.0,0.0,2625.95,3660.3,0,2024-09-04
BANKNIFTY,2024-10-01,47900.0,CE,0.0,0.0,0.0,3526.25,3870.3,0,2024-09-04
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,3528.05,3770.15,0,2024-09-04
BANKNIFTY,2024-10-01,48200.0,PE,0.0,0.0,0.0,195.55,149.9,15,2024-09-04
BANKNIFTY,2024-09-25,46000.0,CE,5520.0,5625.5,5520.0,5571.05,5571.05,19935,2024-09-04
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,203.0,142.7,0,2024-09-04
FINNIFTY,2024-09-10,21700.0,PE,3.65,3.8,0.9,1.7,1.7,13025,2024-09-04
FINNIFTY,2024-09-10,21700.0,CE,0.0,0.0,0.0,1184.1,2159.45,0,2024-09-04
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,487.85,0,2024-09-04
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,52.55,0,2024-09-04
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,289.7,0,2024-09-04
FINNIFTY,2024-10-08,22500.0,PE,0.0,0.0,0.0,106.6,113.75,0,2024-09-04
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,452.3,197.1,0,2024-09-04
FINNIFTY,2024-10-01,22500.0,PE,0.0,0.0,0.0,302.0,83.7,0,2024-09-04
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1776.95,0,2024-09-04
FINNIFTY,2024-10-08,23500.0,PE,0.0,0.0,0.0,351.55,374.2,0,2024-09-04
FINNIFTY,2024-09-10,20600.0,CE,0.0,0.0,0.0,2106.15,3258.15,0,2024-09-04
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,16.1,0,2024-09-04
FINNIFTY,2024-09-10,20300.0,PE,1.5,2.45,0.85,1.0,1.0,2125,2024-09-04
FINNIFTY,2024-09-17,20300.0,PE,0.0,0.0,0.0,21.55,0.0,0,2024-09-04
FINNIFTY,2024-09-10,20300.0,CE,0.0,0.0,0.0,2386.15,3557.8,0,2024-09-04
FINNIFTY,2024-09-17,20300.0,CE,0.0,0.0,0.0,2459.2,3585.5,0,2024-09-04
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,2245.25,0,2024-09-04
FINNIFTY,2024-10-01,26200.0,CE,43.4,43.4,43.4,43.4,32.05,25,2024-09-04
FINNIFTY,2024-10-08,26200.0,CE,0.0,0.0,0.0,69.45,56.6,0,2024-09-04
FINNIFTY,2024-09-10,26200.0,PE,0.0,0.0,0.0,3505.4,2335.35,0,2024-09-04
FINNIFTY,2024-10-01,26200.0,PE,0.0,0.0,0.0,2843.55,2260.4,0,2024-09-04
FINNIFTY,2024-09-24,26200.0,PE,0.0,0.0,0.0,2515.85,2277.5,0,2024-09-04
FINNIFTY,2024-10-01,21200.0,PE,0.0,0.0,0.0,61.15,6.2,0,2024-09-04
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2906.05,0,2024-09-04
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,1027.35,1094.65,0,2024-09-04
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,40.4,0,2024-09-04
FINNIFTY,2024-09-10,21200.0,PE,1.5,3.95,0.7,1.65,1.65,175,2024-09-04
FINNIFTY,2024-10-01,23900.0,PE,0.0,0.0,0.0,957.9,499.75,0,2024-09-04
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,659.1,0,2024-09-04
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,2.05,0,2024-09-04
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,1247.75,0,2024-09-04
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,1321.8,1277.35,0,2024-09-04
NIFTY,2024-11-28,26450.0,CE,0.0,0.0,0.0,499.5,471.3,0,2024-09-04
NIFTY,2024-09-12,26200.0,CE,2.0,3.4,1.7,2.05,2.05,445200,2024-09-04
NIFTY,2024-11-28,26200.0,PE,0.0,0.0,0.0,1163.55,1118.4,0,2024-09-04
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,369.6,0,2024-09-04
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,1018.65,0,2024-09-04
NIFTY,2024-10-31,25250.0,PE,444.05,506.85,444.05,459.95,459.95,3275,2024-09-04
NIFTY,2024-11-28,25250.0,CE,772.5,772.5,729.1,757.75,993.7,2200,2024-09-04
NIFTY,2024-09-26,24850.0,CE,521.0,580.6,515.05,567.5,567.5,21950,2024-09-04
NIFTY,2024-10-31,24850.0,PE,315.0,340.0,315.0,321.8,321.8,2825,2024-09-04
NIFTY,2024-10-31,24850.0,CE,792.4,825.2,784.35,824.75,1009.3,2375,2024-09-04
NIFTY,2024-11-28,24050.0,PE,0.0,0.0,0.0,263.15,233.25,0,2024-09-04
NIFTY,2024-09-26,24050.0,PE,54.1,64.05,51.5,57.25,57.25,59475,2024-09-04
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,1797.7,1786.8,0,2024-09-04
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1163.35,1358.75,0,2024-09-04
NIFTY,2024-10-03,24050.0,PE,61.8,61.8,61.8,61.8,74.4,0,2024-09-04
NIFTY,2024-09-12,24050.0,CE,0.0,0.0,0.0,1252.7,1191.65,400,2024-09-04
NIFTY,2024-09-12,24050.0,PE,8.5,15.0,6.25,8.05,8.05,206375,2024-09-04
NIFTY,2024-09-05,24050.0,PE,1.8,1.8,0.4,0.6,0.6,146875,2024-09-04
NIFTY,2024-09-19,24050.0,PE,0.0,0.0,0.0,381.25,25.0,0,2024-09-04
NIFTY,2024-09-05,24050.0,CE,1043.0,1119.25,1043.0,1110.0,1110.0,3250,2024-09-04
NIFTY,2024-09-26,24050.0,CE,1235.65,1235.65,1235.65,1235.65,1301.1,3050,2024-09-04
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2503.7,3017.85,0,2024-09-04
NIFTY,2024-10-31,22450.0,PE,38.55,40.2,37.2,40.2,40.2,7175,2024-09-04
NIFTY,2024-10-31,22300.0,CE,3079.35,3079.35,3000.0,3040.0,3162.5,1125,2024-09-04
NIFTY,2024-09-19,22450.0,CE,0.0,0.0,0.0,1883.25,2814.35,0,2024-09-04
NIFTY,2024-09-05,22450.0,PE,0.5,0.75,0.15,0.25,0.25,69850,2024-09-04
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,11.95,0.45,3075,2024-09-04
NIFTY,2024-10-31,22300.0,PE,30.25,38.9,30.0,34.2,34.2,157275,2024-09-04
NIFTY,2024-09-05,22300.0,PE,0.5,0.55,0.15,0.25,0.25,3145500,2024-09-04
BANKNIFTY,2024-10-30,46000.0,PE,64.0,71.85,60.7,70.35,70.35,23295,2024-09-04
BANKNIFTY,2024-09-04,48200.0,PE,1.25,1.5,0.05,0.2,51400.25,202770,2024-09-04
BANKNIFTY,2024-09-11,46000.0,PE,3.25,5.4,2.9,3.55,3.55,136860,2024-09-04
BANKNIFTY,2024-09-18,48200.0,PE,0.0,0.0,0.0,59.2,42.9,30,2024-09-04
BANKNIFTY,2024-09-04,46000.0,CE,5329.15,5329.15,5310.7,5310.7,51400.25,7890,2024-09-04
BANKNIFTY,2024-09-18,47400.0,CE,0.0,0.0,0.0,3004.1,4144.45,0,2024-09-04
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,4160.0,4239.0,15,2024-09-04
BANKNIFTY,2024-09-04,47400.0,CE,0.0,0.0,0.0,4520.15,51400.25,0,2024-09-04
BANKNIFTY,2024-09-18,47400.0,PE,0.0,0.0,0.0,357.35,14.95,0,2024-09-04
BANKNIFTY,2024-09-11,47400.0,CE,0.0,0.0,0.0,3351.15,4065.85,0,2024-09-04
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,6900.0,7060.1,90,2024-09-04
BANKNIFTY,2024-10-01,59000.0,CE,15.1,16.85,13.6,14.9,14.9,2745,2024-09-04
BANKNIFTY,2024-09-18,59000.0,PE,0.0,0.0,0.0,8881.95,7439.15,0,2024-09-04
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,6918.05,0,2024-09-04
BANKNIFTY,2024-09-25,59000.0,PE,7350.0,7350.0,7300.0,7340.0,7361.7,4650,2024-09-04
BANKNIFTY,2024-09-18,49900.0,CE,0.0,0.0,0.0,1447.65,1888.2,15,2024-09-04
BANKNIFTY,2024-09-11,49900.0,CE,1630.0,1630.0,1558.6,1561.6,1561.6,915,2024-09-04
BANKNIFTY,2024-09-04,44000.0,CE,7933.7,7933.7,7359.25,7370.75,51400.25,195,2024-09-04
BANKNIFTY,2024-11-27,44000.0,PE,77.95,81.85,70.0,73.5,81.9,45,2024-09-04
BANKNIFTY,2024-10-01,44000.0,PE,0.0,0.0,0.0,22.5,1.85,0,2024-09-04
BANKNIFTY,2024-10-30,44000.0,CE,0.0,0.0,0.0,8452.05,7919.1,0,2024-09-04
BANKNIFTY,2024-09-04,49100.0,PE,1.0,1.9,0.05,0.15,51400.25,204540,2024-09-04
BANKNIFTY,2024-10-01,49100.0,PE,0.0,0.0,0.0,641.75,285.55,0,2024-09-04
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,1820.45,2552.15,0,2024-09-04
BANKNIFTY,2024-09-18,51400.0,CE,650.0,670.6,582.0,593.5,593.5,27210,2024-09-04
FINNIFTY,2024-09-24,23900.0,PE,322.6,373.3,174.1,174.1,442.1,175,2024-09-04
FINNIFTY,2024-09-10,23900.0,PE,201.15,232.0,165.35,178.7,178.7,223825,2024-09-04
FINNIFTY,2024-10-08,23900.0,CE,0.0,0.0,0.0,703.6,642.25,0,2024-09-04
FINNIFTY,2024-09-17,23900.0,PE,0.0,0.0,0.0,1330.6,370.25,0,2024-09-04
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,911.35,854.25,0,2024-09-04
FINNIFTY,2024-11-26,23900.0,PE,0.0,0.0,0.0,919.25,767.7,0,2024-09-04
FINNIFTY,2024-09-17,21200.0,CE,0.0,0.0,0.0,1641.85,2688.0,0,2024-09-04
FINNIFTY,2024-10-08,23900.0,PE,0.0,0.0,0.0,514.9,546.45,0,2024-09-04
FINNIFTY,2024-10-01,21200.0,CE,0.0,0.0,0.0,2215.95,2751.6,0,2024-09-04
FINNIFTY,2024-09-17,21200.0,PE,0.0,0.0,0.0,97.95,0.25,0,2024-09-04
FINNIFTY,2024-10-01,25600.0,CE,0.0,0.0,0.0,81.9,79.05,0,2024-09-04
FINNIFTY,2024-09-10,25600.0,PE,0.0,0.0,0.0,2921.2,1736.75,0,2024-09-04
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,1708.9,0,2024-09-04
FINNIFTY,2024-09-10,25600.0,CE,2.5,2.5,1.1,1.55,1.55,113200,2024-09-04
FINNIFTY,2024-10-01,25600.0,PE,0.0,0.0,0.0,2290.45,1710.5,0,2024-09-04
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1773.75,0,2024-09-04
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,1737.85,0,2024-09-04
FINNIFTY,2024-10-08,25600.0,CE,0.0,0.0,0.0,142.35,120.2,0,2024-09-04
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,428.7,0,2024-09-04
FINNIFTY,2024-09-17,25600.0,CE,18.0,18.0,18.0,18.0,14.25,75,2024-09-04
FINNIFTY,2024-09-17,25600.0,PE,0.0,0.0,0.0,2846.55,1715.4,0,2024-09-04
FINNIFTY,2024-10-29,25600.0,CE,0.0,0.0,0.0,356.3,251.6,0,2024-09-04
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,42.6,0,2024-09-04
FINNIFTY,2024-10-08,25600.0,PE,0.0,0.0,0.0,1641.8,1712.9,0,2024-09-04
FINNIFTY,2024-09-10,21350.0,CE,0.0,0.0,0.0,1453.95,2509.05,0,2024-09-04
FINNIFTY,2024-09-10,21350.0,PE,3.0,3.1,0.8,1.35,1.35,2000,2024-09-04
FINNIFTY,2024-09-17,21350.0,PE,0.0,0.0,0.0,121.35,0.45,0,2024-09-04
FINNIFTY,2024-09-17,21350.0,CE,0.0,0.0,0.0,1516.25,2538.6,0,2024-09-04
FINNIFTY,2024-10-01,22250.0,PE,0.0,0.0,0.0,233.4,54.95,0,2024-09-04
FINNIFTY,2024-09-10,23550.0,CE,328.1,367.85,306.3,335.75,335.75,7725,2024-09-04
FINNIFTY,2024-09-10,23000.0,CE,800.0,860.2,800.0,842.6,842.6,2350,2024-09-04
NIFTY,2024-09-19,24500.0,PE,67.25,73.45,52.55,54.75,54.75,640650,2024-09-04
NIFTY,2024-10-03,24500.0,CE,884.0,910.4,884.0,904.95,904.95,375,2024-09-04
NIFTY,2024-10-03,23750.0,CE,0.0,0.0,0.0,1395.35,1624.65,0,2024-09-04
