SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,55000.0,CE,2350.0,2540.4,2317.0,2436.65,2436.65,19775,2025-07-14
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3255.8,0,2025-07-14
BANKNIFTY,2025-08-28,54000.0,CE,3326.0,3326.0,3197.0,3280.0,3565.6,9030,2025-07-14
BANKNIFTY,2025-08-28,53500.0,CE,3680.0,3680.0,3680.0,3680.0,3970.2,175,2025-07-14
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4137.0,0,2025-07-14
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4652.65,0,2025-07-14
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,5926.7,0,2025-07-14
BANKNIFTY,2025-08-28,50000.0,CE,6915.1,6985.1,6915.1,6985.1,7168.2,3990,2025-07-14
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8635.75,0,2025-07-14
BANKNIFTY,2025-07-31,62200.0,CE,6.65,8.5,5.65,6.7,6.7,3605,2025-07-14
BANKNIFTY,2025-07-31,61200.0,CE,10.3,10.3,8.6,9.3,9.3,16030,2025-07-14
BANKNIFTY,2025-07-31,60300.0,CE,22.7,22.7,16.5,18.0,18.0,29400,2025-07-14
BANKNIFTY,2025-07-31,55900.0,CE,1257.45,1375.0,1168.25,1316.1,1316.1,10780,2025-07-14
BANKNIFTY,2025-07-31,55800.0,CE,1285.95,1430.0,1239.9,1382.55,1382.55,7630,2025-07-14
BANKNIFTY,2025-07-31,55000.0,CE,1948.6,2144.0,1892.3,2071.95,2071.95,163380,2025-07-14
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5364.8,5413.4,10920,2025-07-14
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,6270.0,6008.6,315,2025-07-14
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6300.0,6506.0,350,2025-07-14
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7004.1,0,2025-07-14
BANKNIFTY,2025-07-31,49000.0,CE,7800.0,7800.0,7771.0,7771.0,7901.25,33635,2025-07-14
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,8450.0,8399.85,1225,2025-07-14
BANKNIFTY,2025-09-25,64000.0,CE,0.0,0.0,0.0,488.7,247.55,0,2025-07-14
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6452.65,0,2025-07-14
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1658.5,0,2025-07-14
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,3928.65,0,2025-07-14
BANKNIFTY,2025-07-31,48900.0,PE,5.9,5.9,5.05,5.05,5.05,2275,2025-07-14
BANKNIFTY,2025-07-31,50200.0,PE,8.2,8.2,5.7,6.8,6.8,3080,2025-07-14
BANKNIFTY,2025-07-31,50400.0,PE,9.8,9.8,5.65,7.1,7.1,5530,2025-07-14
BANKNIFTY,2025-07-31,51700.0,PE,12.05,12.85,10.25,10.75,10.75,6125,2025-07-14
BANKNIFTY,2025-07-31,52500.0,PE,21.05,21.05,14.4,15.45,15.45,256795,2025-07-14
BANKNIFTY,2025-07-31,53500.0,PE,33.6,35.5,26.6,27.75,27.75,283815,2025-07-14
BANKNIFTY,2025-07-31,53700.0,PE,39.95,41.2,30.45,32.0,32.0,21070,2025-07-14
BANKNIFTY,2025-07-31,54100.0,PE,54.0,55.4,40.65,42.45,42.45,43365,2025-07-14
BANKNIFTY,2025-07-31,58100.0,PE,1460.0,1460.0,1284.0,1311.45,1311.45,12040,2025-07-14
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,3732.9,70,2025-07-14
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,53.95,0,2025-07-14
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,83.25,0,2025-07-14
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,109.35,0,2025-07-14
BANKNIFTY,2025-08-28,52700.0,PE,226.2,226.2,226.2,226.2,193.1,35,2025-07-14
BANKNIFTY,2025-08-28,53000.0,PE,100.65,107.15,87.15,90.1,90.1,108640,2025-07-14
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,327.25,460.5,35,2025-07-14
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,559.75,0,2025-07-14
BANKNIFTY,2025-08-28,56300.0,PE,640.5,653.8,583.15,592.65,592.65,3185,2025-07-14
BANKNIFTY,2025-08-28,57600.0,PE,1300.0,1300.0,1163.5,1187.0,1724.7,3920,2025-07-14
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,2874.75,0,2025-07-14
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3477.65,0,2025-07-14
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,4293.75,0,2025-07-14
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,5076.45,0,2025-07-14
BANKNIFTY,2025-09-25,51900.0,PE,0.0,0.0,0.0,320.4,258.15,0,2025-07-14
BANKNIFTY,2025-09-25,53100.0,PE,0.0,0.0,0.0,510.6,441.15,0,2025-07-14
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,764.1,0,2025-07-14
BANKNIFTY,2025-09-25,56000.0,PE,750.0,763.35,673.55,683.5,683.5,13300,2025-07-14
BANKNIFTY,2025-09-25,61300.0,PE,0.0,0.0,0.0,4198.05,4432.6,0,2025-07-14
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,22.0,485,2025-07-14
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,5792.95,0,2025-07-14
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,775.05,0,2025-07-14
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,994.15,0,2025-07-14
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,640.05,0,2025-07-14
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,849.65,0,2025-07-14
BANKNIFTY,2025-09-25,58000.0,CE,1012.2,1064.35,956.5,1021.0,1021.0,13230,2025-07-14
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,1764.5,0,2025-07-14
BANKNIFTY,2025-09-25,56800.0,CE,0.0,0.0,0.0,2884.05,2255.0,0,2025-07-14
BANKNIFTY,2025-09-25,56400.0,CE,0.0,0.0,0.0,3115.1,2473.85,0,2025-07-14
BANKNIFTY,2025-09-25,53400.0,CE,0.0,0.0,0.0,5187.15,4511.2,0,2025-07-14
BANKNIFTY,2025-09-25,53000.0,CE,4500.0,4550.0,4500.0,4550.0,4829.9,280,2025-07-14
BANKNIFTY,2025-09-25,52700.0,CE,0.0,0.0,0.0,5746.9,5075.0,0,2025-07-14
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,181.8,0,2025-07-14
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,288.5,0,2025-07-14
BANKNIFTY,2025-08-28,54000.0,PE,177.85,193.75,151.85,156.1,156.1,157675,2025-07-14
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,438.3,0,2025-07-14
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,650.1,532.15,35,2025-07-14
BANKNIFTY,2025-08-28,55000.0,PE,320.65,334.0,278.0,283.55,283.55,174090,2025-07-14
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,729.9,35,2025-07-14
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,434.85,762.0,560,2025-07-14
BANKNIFTY,2025-08-28,56200.0,PE,616.0,638.0,550.15,553.85,553.85,4270,2025-07-14
BANKNIFTY,2025-08-28,57100.0,PE,952.85,1012.0,898.0,917.8,917.8,5355,2025-07-14
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2457.8,0,2025-07-14
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,3635.65,0,2025-07-14
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,4125.55,0,2025-07-14
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,5893.85,0,2025-07-14
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7309.2,0,2025-07-14
BANKNIFTY,2025-09-25,52000.0,PE,0.0,0.0,0.0,333.75,270.65,0,2025-07-14
BANKNIFTY,2025-09-25,56200.0,PE,0.0,0.0,0.0,1374.35,1342.45,0,2025-07-14
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,2046.0,0,2025-07-14
BANKNIFTY,2025-09-25,57500.0,PE,1392.0,1392.0,1318.0,1318.0,1941.65,2940,2025-07-14
BANKNIFTY,2025-09-25,56400.0,PE,0.0,0.0,0.0,1451.6,1425.75,0,2025-07-14
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,1029.0,973.9,0,2025-07-14
BANKNIFTY,2025-09-25,55100.0,PE,0.0,0.0,0.0,998.15,941.35,0,2025-07-14
BANKNIFTY,2025-09-25,54100.0,PE,0.0,0.0,0.0,382.8,657.4,0,2025-07-14
BANKNIFTY,2025-09-25,53800.0,PE,0.0,0.0,0.0,655.0,585.75,0,2025-07-14
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,499.4,0,2025-07-14
BANKNIFTY,2025-09-25,53200.0,PE,0.0,0.0,0.0,529.6,459.95,0,2025-07-14
BANKNIFTY,2025-09-25,52900.0,PE,0.0,0.0,0.0,474.1,405.25,0,2025-07-14
BANKNIFTY,2025-09-25,50000.0,PE,61.0,72.05,61.0,67.0,95.75,875,2025-07-14
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,0.15,0,2025-07-14
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,4560.0,4987.6,175,2025-07-14
BANKNIFTY,2025-09-25,57700.0,CE,0.0,0.0,0.0,2405.1,1809.9,0,2025-07-14
BANKNIFTY,2025-09-25,57500.0,CE,1200.0,1293.4,1159.5,1250.0,1903.1,10850,2025-07-14
BANKNIFTY,2025-09-25,56700.0,CE,0.0,0.0,0.0,2940.75,2308.5,0,2025-07-14
BANKNIFTY,2025-09-25,53700.0,CE,0.0,0.0,0.0,4955.2,4278.65,0,2025-07-14
BANKNIFTY,2025-09-25,52300.0,CE,0.0,0.0,0.0,6077.6,5409.4,0,2025-07-14
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,6550.0,6547.95,1475,2025-07-14
BANKNIFTY,2025-09-25,50500.0,CE,0.0,0.0,0.0,7647.65,7003.35,0,2025-07-14
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,12312.65,0,2025-07-14
BANKNIFTY,2025-08-28,62200.0,CE,0.0,0.0,0.0,518.6,196.35,0,2025-07-14
BANKNIFTY,2025-08-28,62100.0,CE,0.0,0.0,0.0,534.0,206.3,0,2025-07-14
BANKNIFTY,2025-08-28,59500.0,CE,225.0,242.0,200.0,220.2,220.2,39865,2025-07-14
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,684.45,0,2025-07-14
BANKNIFTY,2025-07-31,54200.0,PE,58.9,60.95,44.6,47.5,47.5,42105,2025-07-14
BANKNIFTY,2025-07-31,53200.0,PE,28.2,29.15,21.85,22.95,22.95,40110,2025-07-14
BANKNIFTY,2025-07-31,53100.0,PE,28.6,28.6,21.0,21.8,21.8,35665,2025-07-14
BANKNIFTY,2025-07-31,52100.0,PE,15.2,15.5,12.4,12.8,12.8,8505,2025-07-14
BANKNIFTY,2025-07-31,50800.0,PE,10.75,10.75,7.1,7.55,7.55,2660,2025-07-14
BANKNIFTY,2025-07-31,50500.0,PE,8.85,8.85,6.8,7.4,7.4,66395,2025-07-14
BANKNIFTY,2025-07-31,50000.0,PE,7.3,7.5,6.05,6.6,6.6,282625,2025-07-14
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,3110.05,0,2025-07-14
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,1900.0,2792.7,105,2025-07-14
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,5400.0,5368.45,1820,2025-07-14
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8899.9,0,2025-07-14
BANKNIFTY,2025-09-25,62300.0,CE,0.0,0.0,0.0,794.2,457.95,0,2025-07-14
BANKNIFTY,2025-09-25,60900.0,CE,0.0,0.0,0.0,1148.1,729.85,0,2025-07-14
BANKNIFTY,2025-09-25,60300.0,CE,0.0,0.0,0.0,1333.75,876.1,0,2025-07-14
BANKNIFTY,2025-09-25,60200.0,CE,0.0,0.0,0.0,1366.8,903.15,0,2025-07-14
BANKNIFTY,2025-09-25,59100.0,CE,0.0,0.0,0.0,1772.1,1245.4,0,2025-07-14
BANKNIFTY,2025-09-25,58800.0,CE,0.0,0.0,0.0,1896.4,1353.75,0,2025-07-14
BANKNIFTY,2025-09-25,58500.0,CE,801.45,857.0,766.0,820.0,1468.85,10150,2025-07-14
BANKNIFTY,2025-09-25,57900.0,CE,0.0,0.0,0.0,2306.2,1719.9,0,2025-07-14
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,3565.0,3639.5,1225,2025-07-14
BANKNIFTY,2025-07-31,61900.0,PE,0.0,0.0,0.0,6180.6,4981.35,0,2025-07-14
BANKNIFTY,2025-08-28,51500.0,PE,0.0,0.0,0.0,59.0,89.25,6370,2025-07-14
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,141.85,0,2025-07-14
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,357.45,0,2025-07-14
BANKNIFTY,2025-08-28,55500.0,PE,415.05,435.0,370.05,375.5,375.5,49525,2025-07-14
BANKNIFTY,2025-08-28,56400.0,PE,686.7,700.65,630.0,632.1,632.1,3360,2025-07-14
BANKNIFTY,2025-09-25,58700.0,PE,0.0,0.0,0.0,2540.75,2615.35,0,2025-07-14
BANKNIFTY,2025-09-25,59400.0,PE,0.0,0.0,0.0,2944.7,3059.25,0,2025-07-14
BANKNIFTY,2025-09-25,60400.0,PE,0.0,0.0,0.0,3577.05,3753.1,0,2025-07-14
BANKNIFTY,2025-09-25,60800.0,PE,0.0,0.0,0.0,3847.25,4051.6,0,2025-07-14
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6689.1,0,2025-07-14
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,6926.35,0,2025-07-14
BANKNIFTY,2025-12-24,52500.0,PE,339.0,339.0,333.95,333.95,778.75,6790,2025-07-14
BANKNIFTY,2025-09-25,59000.0,PE,2206.0,2265.0,2100.0,2181.45,2181.45,1155,2025-07-14
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,1907.9,2495.25,105,2025-07-14
BANKNIFTY,2025-09-25,57400.0,PE,0.0,0.0,0.0,1879.75,1890.65,0,2025-07-14
BANKNIFTY,2025-09-25,57000.0,PE,1119.95,1152.0,1030.0,1039.9,1039.9,28855,2025-07-14
BANKNIFTY,2025-07-31,56900.0,PE,640.05,673.5,530.55,554.9,554.9,196350,2025-07-14
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,1111.85,0,2025-07-14
BANKNIFTY,2025-09-25,55000.0,PE,466.55,485.0,435.55,444.8,444.8,24780,2025-07-14
BANKNIFTY,2025-09-25,54000.0,PE,309.9,319.7,275.65,283.6,283.6,78350,2025-07-14
BANKNIFTY,2025-09-25,52800.0,PE,0.0,0.0,0.0,456.6,388.2,0,2025-07-14
BANKNIFTY,2025-09-25,51800.0,PE,0.0,0.0,0.0,307.5,246.15,0,2025-07-14
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4550.15,0,2025-07-14
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4042.35,0,2025-07-14
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,3796.4,0,2025-07-14
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7502.45,0,2025-07-14
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3172.4,0,2025-07-14
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2662.35,0,2025-07-14
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2197.9,0,2025-07-14
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,1608.35,2135.3,35,2025-07-14
BANKNIFTY,2025-07-31,50000.0,CE,6804.5,7000.1,6800.0,6986.7,6986.7,121415,2025-07-14
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6605.6,35,2025-07-14
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5500.0,5512.4,70,2025-07-14
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,4334.25,35,2025-07-14
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3265.0,3385.3,385,2025-07-14
BANKNIFTY,2025-07-31,50300.0,PE,8.45,8.65,6.75,7.45,7.45,735,2025-07-14
BANKNIFTY,2025-07-31,50100.0,PE,7.75,8.25,5.75,6.7,6.7,5705,2025-07-14
BANKNIFTY,2025-07-31,49000.0,PE,6.05,6.25,4.65,5.05,5.05,92505,2025-07-14
BANKNIFTY,2025-07-31,48000.0,PE,4.55,4.7,3.75,4.2,4.2,157535,2025-07-14
BANKNIFTY,2025-12-24,64500.0,CE,0.0,0.0,0.0,1454.2,922.25,0,2025-07-14
BANKNIFTY,2025-09-25,65000.0,CE,0.0,0.0,0.0,360.35,167.85,0,2025-07-14
BANKNIFTY,2025-09-25,62200.0,CE,0.0,0.0,0.0,818.5,474.0,0,2025-07-14
BANKNIFTY,2025-09-25,57600.0,CE,0.0,0.0,0.0,2455.5,1856.1,0,2025-07-14
BANKNIFTY,2025-09-25,56100.0,CE,0.0,0.0,0.0,3295.7,2646.5,0,2025-07-14
BANKNIFTY,2025-09-25,53800.0,CE,0.0,0.0,0.0,4879.0,4202.4,0,2025-07-14
BANKNIFTY,2025-09-25,52200.0,CE,0.0,0.0,0.0,6161.45,5494.3,0,2025-07-14
BANKNIFTY,2025-08-28,62300.0,CE,111.6,111.6,111.6,111.6,186.8,35,2025-07-14
BANKNIFTY,2025-08-28,61000.0,CE,75.05,80.0,61.35,74.7,74.7,111440,2025-07-14
BANKNIFTY,2025-08-28,60900.0,CE,0.0,0.0,0.0,237.4,363.25,35,2025-07-14
BANKNIFTY,2025-08-28,60400.0,CE,0.0,0.0,0.0,199.05,452.8,1295,2025-07-14
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,740.45,0,2025-07-14
BANKNIFTY,2025-08-28,58700.0,CE,0.0,0.0,0.0,1329.55,895.85,0,2025-07-14
BANKNIFTY,2025-08-28,56400.0,CE,1320.0,1399.1,1320.0,1399.1,1925.0,1400,2025-07-14
BANKNIFTY,2025-08-28,55500.0,CE,2045.0,2101.7,1945.0,1971.35,2475.55,5460,2025-07-14
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,4918.15,0,2025-07-14
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,5554.35,0,2025-07-14
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,6114.85,0,2025-07-14
BANKNIFTY,2025-07-31,65000.0,CE,4.95,5.0,4.05,4.75,4.75,359975,2025-07-14
BANKNIFTY,2025-07-31,63500.0,CE,5.25,5.85,4.45,5.4,5.4,104930,2025-07-14
BANKNIFTY,2025-07-31,62300.0,CE,6.8,8.55,5.3,6.3,6.3,3465,2025-07-14
BANKNIFTY,2025-07-31,61300.0,CE,10.1,10.15,7.15,8.7,8.7,17535,2025-07-14
BANKNIFTY,2025-07-31,60800.0,CE,13.0,13.25,11.05,11.9,11.9,28595,2025-07-14
BANKNIFTY,2025-07-31,60200.0,CE,22.7,23.1,17.8,19.65,19.65,29225,2025-07-14
BANKNIFTY,2025-07-31,59300.0,CE,37.95,60.6,37.9,50.8,50.8,59955,2025-07-14
BANKNIFTY,2025-07-31,56200.0,CE,1059.05,1150.0,955.0,1089.0,1089.0,13300,2025-07-14
BANKNIFTY,2025-07-31,56700.0,CE,757.35,818.0,654.3,758.0,758.0,165375,2025-07-14
BANKNIFTY,2025-07-31,56900.0,CE,633.95,700.0,553.1,646.9,646.9,177590,2025-07-14
BANKNIFTY,2025-07-31,58400.0,CE,144.0,165.3,121.15,143.7,143.7,78855,2025-07-14
BANKNIFTY,2025-07-31,59600.0,CE,38.35,43.6,31.45,36.6,36.6,43715,2025-07-14
BANKNIFTY,2025-07-31,59700.0,CE,35.4,39.1,28.55,32.9,32.9,104580,2025-07-14
BANKNIFTY,2025-07-31,59800.0,CE,35.35,35.35,25.95,29.5,29.5,75390,2025-07-14
BANKNIFTY,2025-07-31,59900.0,CE,31.85,31.9,23.9,26.8,26.8,55545,2025-07-14
BANKNIFTY,2025-07-31,60000.0,CE,30.35,30.35,21.35,24.4,24.4,1104810,2025-07-14
BANKNIFTY,2025-07-31,60100.0,CE,26.75,26.75,19.4,22.1,22.1,50960,2025-07-14
BANKNIFTY,2025-07-31,60900.0,CE,12.0,12.15,10.15,11.25,11.25,21910,2025-07-14
BANKNIFTY,2025-07-31,61100.0,CE,10.0,10.25,9.0,9.7,9.7,11550,2025-07-14
BANKNIFTY,2025-07-31,51800.0,PE,12.95,13.2,10.6,11.2,11.2,10640,2025-07-14
BANKNIFTY,2025-07-31,54700.0,PE,88.0,93.5,68.2,70.55,70.55,36435,2025-07-14
BANKNIFTY,2025-07-31,55300.0,PE,169.4,169.4,120.05,126.15,126.15,58730,2025-07-14
BANKNIFTY,2025-07-31,56200.0,PE,346.35,375.0,286.05,296.35,296.35,135975,2025-07-14
BANKNIFTY,2025-07-31,56700.0,PE,522.35,575.0,448.5,469.95,469.95,250495,2025-07-14
BANKNIFTY,2025-07-31,57800.0,PE,1181.05,1245.0,1045.85,1083.1,1083.1,30380,2025-07-14
BANKNIFTY,2025-07-31,59500.0,PE,2475.7,2584.95,2475.7,2524.75,2524.75,5635,2025-07-14
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,3921.1,0,2025-07-14
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,4302.4,0,2025-07-14
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,6561.55,0,2025-07-14
BANKNIFTY,2025-08-28,49500.0,PE,25.25,25.25,22.7,23.35,23.35,1225,2025-07-14
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,70.0,72.3,175,2025-07-14
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,95.6,0,2025-07-14
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,376.5,0,2025-07-14
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,864.15,0,2025-07-14
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2525.1,0,2025-07-14
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,2947.25,0,2025-07-14
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3556.3,0,2025-07-14
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,3715.7,0,2025-07-14
BANKNIFTY,2025-09-25,62300.0,PE,0.0,0.0,0.0,4941.1,5238.4,0,2025-07-14
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,4991.5,0,2025-07-14
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,4829.25,0,2025-07-14
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3609.0,0,2025-07-14
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3537.95,0,2025-07-14
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,3467.5,0,2025-07-14
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,2738.5,0,2025-07-14
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,2153.6,0,2025-07-14
BANKNIFTY,2025-09-25,56300.0,PE,0.0,0.0,0.0,1412.65,1383.7,0,2025-07-14
BANKNIFTY,2025-09-25,55300.0,PE,0.0,0.0,0.0,1060.55,1007.25,0,2025-07-14
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,789.85,0,2025-07-14
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,736.95,0,2025-07-14
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,371.65,0,2025-07-14
BANKNIFTY,2025-09-25,51500.0,PE,138.35,138.35,100.25,105.0,212.75,840,2025-07-14
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,5165.75,0,2025-07-14
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,4464.15,0,2025-07-14
BANKNIFTY,2025-09-25,61200.0,PE,0.0,0.0,0.0,4126.75,4354.9,0,2025-07-14
BANKNIFTY,2025-09-25,62100.0,PE,0.0,0.0,0.0,4790.7,5073.3,0,2025-07-14
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,4845.8,0,2025-07-14
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,724.5,0,2025-07-14
BANKNIFTY,2025-07-31,57900.0,CE,244.05,282.5,209.5,251.05,251.05,108325,2025-07-14
BANKNIFTY,2025-07-31,58300.0,CE,164.0,183.9,135.2,161.6,161.6,90545,2025-07-14
BANKNIFTY,2025-07-31,58900.0,CE,84.65,94.75,68.25,80.65,80.65,69895,2025-07-14
BANKNIFTY,2025-07-31,61400.0,CE,9.55,9.55,6.7,8.3,8.3,10570,2025-07-14
BANKNIFTY,2025-07-31,63000.0,CE,5.8,6.4,4.6,5.95,5.95,341950,2025-07-14
BANKNIFTY,2025-07-31,64500.0,CE,4.55,5.2,3.9,4.55,4.55,409570,2025-07-14
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,5462.2,0,2025-07-14
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,5097.7,0,2025-07-14
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4306.45,0,2025-07-14
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3332.05,0,2025-07-14
