SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-30,27500.0,PE,0.0,0.0,0.0,2852.1,4668.3,0,2025-01-10
FINNIFTY,2025-02-27,21800.0,PE,0.0,0.0,0.0,145.85,149.1,0,2025-01-10
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3028.3,0,2025-01-10
FINNIFTY,2025-02-27,23800.0,CE,0.0,0.0,0.0,802.6,229.05,65,2025-01-10
NIFTY,2025-03-27,24500.0,PE,950.05,1050.0,888.25,1014.45,1014.45,104175,2025-01-10
NIFTY,2025-01-30,24500.0,PE,916.05,1106.25,866.05,1034.0,1034.0,1146400,2025-01-10
NIFTY,2025-02-06,24500.0,CE,113.15,119.65,82.65,85.45,85.45,70800,2025-01-10
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1723.85,0,2025-01-10
NIFTY,2025-02-13,24500.0,PE,0.0,0.0,0.0,986.4,1010.5,0,2025-01-10
NIFTY,2025-01-16,22100.0,CE,1338.0,1338.0,1338.0,1338.0,1338.0,675,2025-01-10
NIFTY,2025-01-23,24500.0,PE,898.6,1085.85,884.0,1043.8,1043.8,17550,2025-01-10
NIFTY,2025-01-16,22100.0,PE,3.0,5.8,2.4,4.05,4.05,1232175,2025-01-10
NIFTY,2025-03-27,24500.0,CE,360.0,376.95,310.0,321.15,321.15,267225,2025-01-10
NIFTY,2025-02-13,22100.0,CE,0.0,0.0,0.0,1625.4,1494.05,0,2025-01-10
NIFTY,2025-02-13,22100.0,PE,0.0,0.0,0.0,44.3,24.05,0,2025-01-10
NIFTY,2025-02-06,22100.0,PE,0.0,0.0,0.0,11.2,14.8,0,2025-01-10
NIFTY,2025-02-27,24500.0,PE,929.95,1077.0,889.4,1034.15,1034.15,253575,2025-01-10
NIFTY,2025-01-16,24500.0,CE,4.0,4.7,2.35,2.75,2.75,9124950,2025-01-10
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,1238.65,0,2025-01-10
NIFTY,2025-01-16,24550.0,PE,957.85,1136.0,931.9,1120.1,1120.1,3300,2025-01-10
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7335.05,0,2025-01-10
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1051.95,0,2025-01-10
NIFTY,2025-01-30,24550.0,PE,1000.6,1097.85,1000.6,1089.6,1089.6,16575,2025-01-10
NIFTY,2025-01-16,23550.0,CE,210.0,228.0,102.75,112.55,112.55,1539000,2025-01-10
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,354.75,0,2025-01-10
NIFTY,2025-01-16,24550.0,CE,3.5,4.15,2.0,2.3,2.3,1121550,2025-01-10
NIFTY,2025-12-24,23000.0,CE,2520.0,2520.0,2419.0,2429.35,2429.35,81000,2025-01-10
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,381.35,0,2025-01-10
NIFTY,2025-01-16,23550.0,PE,174.95,292.0,137.85,211.9,211.9,1303950,2025-01-10
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5071.85,0,2025-01-10
NIFTY,2025-01-16,23000.0,CE,590.05,659.6,451.05,484.05,484.05,398550,2025-01-10
NIFTY,2025-01-30,24550.0,CE,44.05,47.3,30.35,32.05,32.05,106450,2025-01-10
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3089.95,0,2025-01-10
NIFTY,2025-01-30,23550.0,PE,290.0,396.65,254.85,333.05,333.05,182625,2025-01-10
NIFTY,2025-02-27,23550.0,PE,418.6,506.0,397.75,463.45,463.45,18525,2025-01-10
BANKNIFTY,2025-03-27,50000.0,PE,1339.95,1750.0,1328.0,1678.55,1678.55,34500,2025-01-10
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3261.7,4076.45,90,2025-01-10
BANKNIFTY,2025-01-30,53200.0,PE,3645.7,4474.6,3645.7,4301.8,4301.8,43725,2025-01-10
BANKNIFTY,2025-02-27,53400.0,CE,209.75,209.75,148.5,150.0,127.75,3630,2025-01-10
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,3408.85,4243.25,90,2025-01-10
BANKNIFTY,2025-01-30,51500.0,PE,2081.25,2827.65,2061.0,2728.85,2728.85,860970,2025-01-10
BANKNIFTY,2025-03-27,51500.0,CE,985.15,1016.9,742.6,764.25,764.25,15510,2025-01-10
BANKNIFTY,2025-01-30,53400.0,PE,3852.7,4580.05,3820.0,4554.35,4554.35,26025,2025-01-10
BANKNIFTY,2025-02-27,48900.0,CE,1848.65,1848.65,1478.05,1490.45,1490.45,5220,2025-01-10
BANKNIFTY,2025-01-30,48800.0,PE,452.55,848.85,452.55,776.6,776.6,176475,2025-01-10
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,5286.4,0,2025-01-10
BANKNIFTY,2025-02-27,50000.0,PE,1236.0,1762.3,1236.0,1683.05,1683.05,317370,2025-01-10
BANKNIFTY,2025-01-30,53400.0,CE,50.0,50.0,32.3,33.15,33.15,232485,2025-01-10
BANKNIFTY,2025-03-27,51500.0,PE,2105.0,2647.6,2050.0,2570.15,2570.15,5280,2025-01-10
BANKNIFTY,2025-02-27,53400.0,PE,0.0,0.0,0.0,3382.85,4321.7,210,2025-01-10
BANKNIFTY,2025-02-27,51500.0,PE,2137.95,2751.0,2119.7,2685.75,2685.75,80670,2025-01-10
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,1547.45,322.65,0,2025-01-10
BANKNIFTY,2025-02-27,46600.0,PE,0.0,0.0,0.0,233.55,304.8,0,2025-01-10
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3251.7,0,2025-01-10
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,467.2,0,2025-01-10
BANKNIFTY,2025-01-30,48800.0,CE,1298.05,1311.5,812.0,854.1,854.1,181980,2025-01-10
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,4379.9,5439.35,120,2025-01-10
BANKNIFTY,2025-02-27,52500.0,CE,360.0,384.85,247.55,255.6,255.6,97350,2025-01-10
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7716.65,0,2025-01-10
BANKNIFTY,2025-02-27,51900.0,PE,2617.35,3016.1,2592.4,2956.4,2956.4,8160,2025-01-10
BANKNIFTY,2025-01-30,51900.0,CE,153.45,154.0,75.85,80.5,80.5,266220,2025-01-10
FINNIFTY,2025-01-30,23350.0,CE,268.7,270.4,152.75,162.4,162.4,17825,2025-01-10
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2950.65,0,2025-01-10
FINNIFTY,2025-01-30,26000.0,CE,5.35,5.7,4.25,5.1,5.1,92775,2025-01-10
FINNIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1694.8,3173.9,0,2025-01-10
FINNIFTY,2025-01-30,22250.0,PE,99.4,181.8,99.0,164.25,164.25,6325,2025-01-10
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,712.2,65,2025-01-10
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,661.0,0,2025-01-10
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2567.1,0,2025-01-10
FINNIFTY,2025-01-30,21600.0,PE,26.95,58.0,19.85,51.4,51.4,20200,2025-01-10
FINNIFTY,2025-02-27,26600.0,CE,0.0,0.0,0.0,300.05,3.3,0,2025-01-10
FINNIFTY,2025-01-30,23650.0,CE,159.1,171.5,90.75,96.65,96.65,16650,2025-01-10
FINNIFTY,2025-02-27,25000.0,CE,0.0,0.0,0.0,129.1,48.7,2145,2025-01-10
FINNIFTY,2025-02-27,25800.0,CE,0.0,0.0,0.0,486.75,13.85,0,2025-01-10
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1257.4,2097.6,0,2025-01-10
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2764.85,0,2025-01-10
FINNIFTY,2025-01-30,25000.0,PE,0.0,0.0,0.0,1913.55,2180.4,1025,2025-01-10
FINNIFTY,2025-01-30,23700.0,CE,151.65,156.95,83.6,87.4,87.4,64150,2025-01-10
FINNIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1396.5,255.85,0,2025-01-10
FINNIFTY,2025-01-30,22250.0,CE,778.0,778.0,690.0,717.75,717.75,200,2025-01-10
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,2676.25,25,2025-01-10
FINNIFTY,2025-02-27,24200.0,PE,0.0,0.0,0.0,432.6,1399.0,0,2025-01-10
FINNIFTY,2025-01-30,20800.0,CE,0.0,0.0,0.0,3968.2,2009.45,0,2025-01-10
FINNIFTY,2025-01-30,24650.0,CE,30.0,30.85,14.8,16.4,16.4,4525,2025-01-10
FINNIFTY,2025-01-30,24650.0,PE,0.0,0.0,0.0,878.0,1836.8,1700,2025-01-10
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,2377.25,0,2025-01-10
FINNIFTY,2025-01-30,22400.0,PE,132.25,230.35,127.3,211.1,211.1,20650,2025-01-10
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1046.7,0,2025-01-10
FINNIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1585.85,2328.75,0,2025-01-10
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,650.75,877.35,0,2025-01-10
FINNIFTY,2025-02-27,23400.0,CE,0.0,0.0,0.0,1582.2,350.75,0,2025-01-10
FINNIFTY,2025-01-30,23400.0,PE,521.5,787.15,521.5,735.0,735.0,35000,2025-01-10
NIFTY,2025-12-24,23000.0,PE,593.0,645.0,582.35,628.35,628.35,402825,2025-01-10
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4390.0,3801.75,825,2025-01-10
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,436.05,0,2025-01-10
NIFTY,2026-06-25,23000.0,PE,684.1,719.95,684.1,717.9,717.9,6050,2025-01-10
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,486.55,0,2025-01-10
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6798.55,0,2025-01-10
NIFTY,2025-02-13,23000.0,PE,251.9,252.9,196.0,225.0,162.35,600,2025-01-10
NIFTY,2025-01-23,24550.0,CE,35.95,35.95,11.6,12.6,12.6,31950,2025-01-10
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,1925.0,2090.15,150,2025-01-10
NIFTY,2025-02-06,22700.0,PE,0.0,0.0,0.0,41.7,72.0,0,2025-01-10
NIFTY,2025-02-13,22700.0,CE,0.0,0.0,0.0,1113.95,967.05,0,2025-01-10
NIFTY,2025-01-30,22700.0,CE,988.7,991.1,848.0,872.45,872.45,3325,2025-01-10
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1413.0,1062.9,300,2025-01-10
NIFTY,2025-01-16,22700.0,CE,880.6,935.8,713.25,775.85,775.85,10125,2025-01-10
NIFTY,2025-02-13,22700.0,PE,0.0,0.0,0.0,128.65,93.25,0,2025-01-10
NIFTY,2025-01-16,22700.0,PE,11.7,29.15,9.65,13.8,13.8,2646075,2025-01-10
NIFTY,2025-01-23,22700.0,PE,33.65,67.75,30.75,42.95,42.95,187800,2025-01-10
NIFTY,2025-01-30,22900.0,PE,92.75,146.5,82.4,110.15,110.15,561025,2025-01-10
NIFTY,2025-03-27,22900.0,PE,270.0,300.0,270.0,289.5,289.5,45075,2025-01-10
NIFTY,2025-01-16,22900.0,CE,691.9,745.3,535.0,571.5,571.5,59325,2025-01-10
NIFTY,2025-01-30,22900.0,CE,817.3,856.0,676.55,712.8,712.8,6525,2025-01-10
NIFTY,2025-02-06,22900.0,CE,0.0,0.0,0.0,1508.95,756.75,0,2025-01-10
NIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1545.5,1093.55,0,2025-01-10
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1074.95,912.15,75,2025-01-10
NIFTY,2025-02-13,22900.0,CE,0.0,0.0,0.0,962.15,811.15,0,2025-01-10
NIFTY,2025-01-30,24600.0,CE,38.8,41.4,26.65,28.1,28.1,761175,2025-01-10
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,804.05,0,2025-01-10
NIFTY,2025-03-27,22000.0,PE,125.0,141.0,108.7,126.9,126.9,1696650,2025-01-10
NIFTY,2025-03-27,24000.0,PE,655.0,756.65,620.0,715.05,715.05,1735875,2025-01-10
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,321.3,0,2025-01-10
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6743.3,0,2025-01-10
BANKNIFTY,2025-02-27,49000.0,PE,859.8,1236.2,844.5,1164.15,1164.15,217740,2025-01-10
BANKNIFTY,2025-01-30,56500.0,PE,7350.0,7350.0,7350.0,7350.0,7557.35,2430,2025-01-10
BANKNIFTY,2025-02-27,56500.0,CE,36.0,41.1,35.5,37.75,37.75,21870,2025-01-10
BANKNIFTY,2025-01-30,56300.0,CE,13.5,17.6,12.7,15.45,15.45,78570,2025-01-10
BANKNIFTY,2025-02-27,56300.0,CE,34.0,39.5,34.0,39.0,15.1,2670,2025-01-10
BANKNIFTY,2025-03-27,48500.0,PE,806.15,1094.05,790.4,1040.15,1040.15,18930,2025-01-10
BANKNIFTY,2025-01-30,48500.0,CE,1550.05,1561.6,970.55,1014.75,1014.75,115560,2025-01-10
BANKNIFTY,2025-01-30,54100.0,PE,4889.2,5000.0,4686.25,4686.3,5169.6,16095,2025-01-10
BANKNIFTY,2025-01-30,54100.0,CE,32.0,32.0,24.0,24.9,24.9,98520,2025-01-10
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,2906.15,2221.4,60,2025-01-10
BANKNIFTY,2025-01-30,48100.0,CE,1600.0,1711.85,1215.0,1264.15,1264.15,10410,2025-01-10
BANKNIFTY,2025-09-25,52500.0,CE,2400.0,2580.0,2353.95,2498.0,2185.15,810,2025-01-10
BANKNIFTY,2025-01-30,56600.0,CE,14.95,16.9,12.15,15.0,15.0,115155,2025-01-10
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,9632.55,5642.4,0,2025-01-10
BANKNIFTY,2025-01-30,43500.0,PE,6.4,13.8,6.4,11.35,11.35,1093770,2025-01-10
BANKNIFTY,2025-02-27,43500.0,PE,54.95,101.35,48.05,94.95,94.95,11670,2025-01-10
FINNIFTY,2025-01-30,23400.0,CE,260.05,260.05,140.5,150.15,150.15,55150,2025-01-10
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,368.8,0,2025-01-10
FINNIFTY,2025-01-30,22450.0,PE,142.1,248.05,140.1,225.7,225.7,16925,2025-01-10
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,23.85,0,2025-01-10
FINNIFTY,2025-01-30,22750.0,CE,577.85,584.45,381.3,401.3,401.3,12250,2025-01-10
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1516.45,0,2025-01-10
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1691.35,0,2025-01-10
FINNIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,1365.05,1983.5,575,2025-01-10
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1882.85,0,2025-01-10
FINNIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,180.55,64.85,65,2025-01-10
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,159.15,0,2025-01-10
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1915.5,0,2025-01-10
FINNIFTY,2025-01-30,24800.0,CE,24.95,24.95,12.35,13.5,13.5,78125,2025-01-10
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,61.7,0,2025-01-10
FINNIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,53.3,16.4,130,2025-01-10
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2672.85,0,2025-01-10
FINNIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1495.15,2875.2,0,2025-01-10
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2759.05,0,2025-01-10
FINNIFTY,2025-01-30,25700.0,CE,9.95,9.95,5.1,6.25,6.25,24675,2025-01-10
FINNIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,1024.85,1643.25,5175,2025-01-10
FINNIFTY,2025-01-30,20800.0,PE,8.7,15.95,8.15,12.2,12.2,9275,2025-01-10
FINNIFTY,2025-01-30,23050.0,PE,340.4,541.65,338.45,506.45,506.45,14525,2025-01-10
FINNIFTY,2025-01-30,24400.0,PE,1503.25,1623.0,1503.25,1623.0,1595.3,8100,2025-01-10
FINNIFTY,2025-02-27,23000.0,CE,0.0,0.0,0.0,1852.0,514.25,0,2025-01-10
FINNIFTY,2025-01-30,23550.0,CE,193.8,200.1,110.45,114.7,114.7,20800,2025-01-10
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,1739.7,3375,2025-01-10
FINNIFTY,2025-01-30,24850.0,CE,21.4,21.4,10.95,12.25,12.25,9100,2025-01-10
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,117.75,0,2025-01-10
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,2137.25,0,2025-01-10
FINNIFTY,2025-01-30,25100.0,PE,0.0,0.0,0.0,1134.35,2279.25,0,2025-01-10
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,211.95,0,2025-01-10
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,313.85,25,2025-01-10
NIFTY,2025-02-06,22000.0,PE,41.1,60.0,37.4,48.1,48.1,25425,2025-01-10
NIFTY,2025-03-27,24000.0,CE,580.0,602.0,500.0,520.2,520.2,901000,2025-01-10
NIFTY,2025-06-26,24000.0,PE,732.3,820.25,708.65,770.5,770.5,533500,2025-01-10
NIFTY,2025-02-27,23900.0,PE,579.0,692.95,550.0,644.35,644.35,70425,2025-01-10
NIFTY,2025-01-16,23900.0,PE,391.9,553.1,330.9,472.1,472.1,326925,2025-01-10
NIFTY,2025-01-23,23900.0,PE,425.4,582.0,394.85,507.2,507.2,44175,2025-01-10
NIFTY,2025-03-27,23900.0,CE,604.25,649.45,550.0,564.45,564.45,23325,2025-01-10
NIFTY,2025-01-30,23900.0,PE,471.7,610.25,427.5,538.4,538.4,1361100,2025-01-10
NIFTY,2025-02-06,23900.0,PE,0.0,0.0,0.0,546.4,550.75,0,2025-01-10
NIFTY,2025-02-06,23900.0,CE,314.1,314.1,245.0,254.35,254.35,2400,2025-01-10
NIFTY,2025-02-13,23900.0,CE,0.0,0.0,0.0,379.7,251.95,0,2025-01-10
NIFTY,2025-01-23,23900.0,CE,124.7,146.9,79.0,83.15,83.15,239850,2025-01-10
NIFTY,2025-01-30,23900.0,CE,199.95,214.05,139.5,145.85,145.85,1452375,2025-01-10
NIFTY,2025-03-27,23900.0,PE,590.35,675.0,590.35,658.15,658.15,12675,2025-01-10
NIFTY,2025-01-16,23900.0,CE,55.75,68.6,23.45,26.1,26.1,2751600,2025-01-10
NIFTY,2025-02-27,23900.0,CE,454.0,477.45,370.0,386.3,386.3,58725,2025-01-10
NIFTY,2025-02-13,23900.0,PE,0.0,0.0,0.0,586.0,570.65,0,2025-01-10
NIFTY,2025-02-13,24150.0,CE,0.0,0.0,0.0,284.9,172.7,0,2025-01-10
NIFTY,2025-01-23,24150.0,CE,60.45,73.05,36.8,39.05,39.05,58725,2025-01-10
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,383.1,727.7,0,2025-01-10
NIFTY,2025-02-06,24150.0,CE,0.0,0.0,0.0,291.35,129.5,1425,2025-01-10
NIFTY,2025-02-27,24150.0,PE,722.1,821.8,722.1,729.1,761.6,4575,2025-01-10
NIFTY,2025-01-16,24150.0,PE,583.7,758.3,543.7,721.35,721.35,25650,2025-01-10
NIFTY,2025-02-27,24150.0,CE,315.0,320.0,269.4,286.15,286.15,6300,2025-01-10
NIFTY,2025-01-16,25300.0,CE,1.55,1.65,1.05,1.2,1.2,912450,2025-01-10
NIFTY,2025-01-30,25300.0,CE,9.6,10.0,8.05,9.1,9.1,571125,2025-01-10
NIFTY,2025-02-06,25300.0,CE,28.0,28.0,20.0,20.0,9.0,4425,2025-01-10
NIFTY,2025-01-30,25300.0,PE,1672.15,1865.0,1661.7,1803.3,1803.3,27225,2025-01-10
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2164.35,0,2025-01-10
BANKNIFTY,2025-01-30,51800.0,CE,166.45,166.45,83.4,86.8,86.8,359670,2025-01-10
BANKNIFTY,2025-02-27,46900.0,PE,0.0,0.0,0.0,314.75,368.4,3600,2025-01-10
BANKNIFTY,2025-02-27,54000.0,CE,135.65,135.65,90.95,93.7,93.7,1411320,2025-01-10
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,621.45,0,2025-01-10
BANKNIFTY,2025-01-30,54800.0,CE,23.4,23.95,18.0,20.7,20.7,112935,2025-01-10
BANKNIFTY,2025-01-30,54800.0,PE,0.0,0.0,0.0,5247.2,5864.75,8325,2025-01-10
BANKNIFTY,2025-02-27,54800.0,CE,90.0,90.0,61.0,62.55,62.55,5520,2025-01-10
BANKNIFTY,2025-01-30,48700.0,CE,1381.75,1381.8,863.55,904.85,904.85,130200,2025-01-10
BANKNIFTY,2025-02-27,48700.0,CE,1604.5,1651.1,1582.3,1609.95,1609.95,3960,2025-01-10
BANKNIFTY,2025-01-30,48700.0,PE,426.05,800.0,422.0,732.15,732.15,182685,2025-01-10
BANKNIFTY,2025-03-27,48700.0,CE,0.0,0.0,0.0,4155.4,1871.1,0,2025-01-10
BANKNIFTY,2025-02-27,49700.0,PE,1186.75,1584.5,1164.5,1487.4,1487.4,4590,2025-01-10
BANKNIFTY,2025-02-27,49700.0,CE,1280.75,1388.0,1073.2,1100.55,1100.55,2580,2025-01-10
BANKNIFTY,2025-03-27,49700.0,PE,0.0,0.0,0.0,1033.55,1642.2,0,2025-01-10
BANKNIFTY,2025-01-30,49700.0,PE,825.9,1371.75,819.1,1279.55,1279.55,172065,2025-01-10
BANKNIFTY,2025-03-27,49700.0,CE,0.0,0.0,0.0,3464.1,1370.0,0,2025-01-10
BANKNIFTY,2025-01-30,49700.0,CE,800.0,854.95,440.0,459.45,459.45,224130,2025-01-10
BANKNIFTY,2025-01-30,48500.0,PE,374.0,707.4,369.1,647.4,647.4,693240,2025-01-10
BANKNIFTY,2025-01-30,50900.0,CE,363.45,363.45,167.45,176.5,176.5,220515,2025-01-10
BANKNIFTY,2025-02-27,50900.0,PE,1748.95,2235.1,1748.95,2235.1,2257.9,7080,2025-01-10
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4421.55,0,2025-01-10
FINNIFTY,2025-01-30,22100.0,PE,76.65,141.55,75.25,129.75,129.75,7475,2025-01-10
FINNIFTY,2025-01-30,22100.0,CE,830.0,832.0,830.0,831.0,831.0,50,2025-01-10
FINNIFTY,2025-02-27,24500.0,CE,0.0,0.0,0.0,200.0,97.55,260,2025-01-10
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1639.8,0,2025-01-10
FINNIFTY,2025-01-30,25100.0,CE,18.95,18.95,8.7,9.6,9.6,24375,2025-01-10
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,458.15,0,2025-01-10
FINNIFTY,2025-02-27,23600.0,PE,0.0,0.0,0.0,584.4,946.25,0,2025-01-10
FINNIFTY,2025-01-30,23600.0,PE,665.6,918.05,665.6,896.75,896.75,25050,2025-01-10
FINNIFTY,2025-01-30,23600.0,CE,186.95,193.4,100.0,105.25,105.25,38725,2025-01-10
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,612.9,0,2025-01-10
FINNIFTY,2025-01-30,22800.0,PE,235.0,402.4,229.05,369.35,369.35,41775,2025-01-10
FINNIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,337.35,481.2,0,2025-01-10
FINNIFTY,2025-01-30,22750.0,PE,230.0,377.2,226.3,344.75,344.75,13325,2025-01-10
FINNIFTY,2025-01-30,27500.0,CE,3.4,3.8,3.35,3.5,3.5,32375,2025-01-10
FINNIFTY,2025-01-30,25250.0,CE,10.05,11.7,5.75,7.15,7.15,3250,2025-01-10
FINNIFTY,2025-01-30,24000.0,PE,1060.7,1273.6,1009.95,1225.0,1225.0,97175,2025-01-10
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,1866.65,0,2025-01-10
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2023.45,0,2025-01-10
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,98.75,0,2025-01-10
FINNIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,245.95,316.25,0,2025-01-10
FINNIFTY,2025-01-30,24550.0,CE,38.3,38.3,18.0,18.45,18.45,8325,2025-01-10
FINNIFTY,2025-01-30,23550.0,PE,637.0,900.0,637.0,836.45,836.45,11675,2025-01-10
FINNIFTY,2025-01-30,23000.0,PE,315.95,515.15,304.05,473.5,473.5,128075,2025-01-10
FINNIFTY,2025-01-30,23000.0,CE,440.05,443.85,268.0,283.95,283.95,65525,2025-01-10
FINNIFTY,2025-02-27,23000.0,PE,0.0,0.0,0.0,329.4,580.8,65,2025-01-10
FINNIFTY,2025-02-27,24200.0,CE,0.0,0.0,0.0,1118.35,143.05,0,2025-01-10
FINNIFTY,2025-02-27,20000.0,PE,0.0,0.0,0.0,19.4,5.1,0,2025-01-10
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,18.95,0,2025-01-10
FINNIFTY,2025-01-30,23650.0,PE,827.0,919.95,721.0,915.05,915.05,11900,2025-01-10
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,2051.3,0,2025-01-10
NIFTY,2025-02-06,25900.0,CE,10.2,10.2,7.55,9.4,9.4,6000,2025-01-10
NIFTY,2025-01-16,25900.0,PE,2311.0,2422.0,2311.0,2422.0,2439.8,3600,2025-01-10
NIFTY,2025-03-27,25900.0,CE,65.5,72.9,62.0,62.6,62.6,2775,2025-01-10
NIFTY,2025-02-06,25900.0,PE,0.0,0.0,0.0,1596.95,2340.95,0,2025-01-10
NIFTY,2025-01-30,25900.0,CE,4.6,6.75,4.4,5.05,5.05,151100,2025-01-10
NIFTY,2025-01-23,25900.0,CE,2.55,3.7,2.15,3.35,3.35,296925,2025-01-10
NIFTY,2025-01-23,25900.0,PE,0.0,0.0,0.0,1811.75,2406.3,0,2025-01-10
NIFTY,2025-02-27,25900.0,CE,26.7,28.0,23.1,26.35,26.35,17925,2025-01-10
NIFTY,2025-01-16,25900.0,CE,0.9,1.35,0.85,1.1,1.1,324750,2025-01-10
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1263.15,2254.85,300,2025-01-10
