SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5884.25,0,2024-11-12
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,5647.25,0,2024-11-12
BANKNIFTY,2024-12-24,50000.0,CE,2739.7,2895.95,2085.0,2143.7,2143.7,27495,2024-11-12
BANKNIFTY,2024-11-27,50000.0,PE,91.5,220.0,78.65,192.4,192.4,741765,2024-11-12
BANKNIFTY,2025-01-29,53200.0,PE,0.0,0.0,0.0,2365.85,2364.2,0,2024-11-12
BANKNIFTY,2024-12-24,51500.0,PE,610.6,972.35,570.0,918.05,918.05,57765,2024-11-12
BANKNIFTY,2024-11-27,53400.0,CE,155.0,188.8,60.05,65.3,65.3,63945,2024-11-12
BANKNIFTY,2024-11-27,48900.0,PE,37.95,87.35,30.2,71.55,71.55,8910,2024-11-12
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,4187.95,2925.75,45,2024-11-12
BANKNIFTY,2024-11-27,51500.0,PE,330.35,736.45,296.9,664.6,664.6,605055,2024-11-12
BANKNIFTY,2024-11-13,43500.0,CE,0.0,0.0,0.0,7814.2,7665.85,0,2024-11-12
BANKNIFTY,2024-11-13,52000.0,PE,240.0,957.5,171.8,823.3,823.3,601080,2024-11-12
BANKNIFTY,2024-12-24,52000.0,PE,861.0,1213.35,725.05,1149.25,1149.25,136515,2024-11-12
BANKNIFTY,2024-11-27,52000.0,CE,700.15,800.0,326.2,347.3,347.3,1305405,2024-11-12
BANKNIFTY,2024-11-13,52000.0,CE,208.05,337.0,23.65,27.35,27.35,4338975,2024-11-12
BANKNIFTY,2024-12-24,52000.0,CE,1269.75,1380.05,853.0,884.45,884.45,127005,2024-11-12
BANKNIFTY,2025-01-29,52000.0,PE,954.25,1360.0,938.55,1317.65,1317.65,6090,2024-11-12
BANKNIFTY,2024-11-27,52000.0,PE,580.0,1036.65,453.35,955.25,955.25,793995,2024-11-12
BANKNIFTY,2025-01-29,52000.0,CE,1810.05,1872.8,1337.2,1364.55,1364.55,12285,2024-11-12
BANKNIFTY,2024-12-24,47600.0,PE,0.0,0.0,0.0,63.0,113.4,15,2024-11-12
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,4039.5,0,2024-11-12
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4415.75,3699.55,495,2024-11-12
BANKNIFTY,2024-11-27,47600.0,PE,17.9,29.9,11.85,25.25,25.25,1695,2024-11-12
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2980.15,4246.05,15,2024-11-12
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,134.8,0,2024-11-12
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,776.2,0,2024-11-12
BANKNIFTY,2024-11-27,60000.0,CE,4.05,5.8,3.65,5.25,5.25,58185,2024-11-12
BANKNIFTY,2024-12-24,60000.0,CE,14.95,17.4,12.5,15.35,15.35,35460,2024-11-12
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,762.65,0,2024-11-12
FINNIFTY,2024-11-12,25350.0,PE,0.0,0.0,0.0,1823.2,23563.65,0,2024-11-12
FINNIFTY,2025-01-28,24100.0,CE,0.0,0.0,0.0,1347.35,643.3,0,2024-11-12
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,2089.4,0,2024-11-12
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,1723.25,0,2024-11-12
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,61.35,0,2024-11-12
FINNIFTY,2024-11-12,25100.0,CE,0.3,0.3,0.05,0.05,23563.65,495400,2024-11-12
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,45.45,11.0,375,2024-11-12
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,879.05,0,2024-11-12
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,810.9,0,2024-11-12
FINNIFTY,2024-11-12,22550.0,PE,0.2,0.3,0.05,0.05,23563.65,78375,2024-11-12
FINNIFTY,2024-11-12,26900.0,CE,0.2,0.25,0.05,0.05,23563.65,352850,2024-11-12
FINNIFTY,2024-11-19,25350.0,CE,3.85,3.85,2.25,3.8,0.2,100,2024-11-12
FINNIFTY,2024-11-12,25350.0,CE,0.3,0.3,0.05,0.1,23563.65,51925,2024-11-12
FINNIFTY,2024-11-26,25350.0,CE,22.55,23.65,22.55,23.65,23.65,100,2024-11-12
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,1725.8,0,2024-11-12
FINNIFTY,2024-11-19,25350.0,PE,0.0,0.0,0.0,1481.45,1753.75,0,2024-11-12
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,116.15,0,2024-11-12
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,2.95,0,2024-11-12
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,1922.55,0,2024-11-12
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,1692.1,0,2024-11-12
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,23563.65,0,2024-11-12
FINNIFTY,2024-11-19,21900.0,PE,1.2,1.2,1.2,1.2,0.1,125,2024-11-12
FINNIFTY,2024-11-12,21900.0,PE,0.3,0.4,0.05,0.1,23563.65,121625,2024-11-12
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,23563.65,0,2024-11-12
FINNIFTY,2024-11-26,22650.0,PE,0.0,0.0,0.0,21.15,37.65,25,2024-11-12
FINNIFTY,2024-11-19,22650.0,PE,7.0,14.9,2.4,9.8,9.8,1650,2024-11-12
FINNIFTY,2024-11-12,22650.0,PE,0.35,0.35,0.05,0.05,23563.65,179850,2024-11-12
FINNIFTY,2024-11-19,21700.0,PE,1.1,2.35,1.1,2.35,0.05,250,2024-11-12
NIFTY,2024-11-28,24200.0,PE,218.5,409.3,195.6,382.3,382.3,1569600,2024-11-12
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3183.6,0,2024-11-12
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2234.5,0,2024-11-12
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1797.6,0,2024-11-12
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1563.45,0,2024-11-12
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3181.8,0,2024-11-12
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2827.85,0,2024-11-12
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2502.7,0,2024-11-12
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,632.1,0,2024-11-12
NIFTY,2024-11-14,23300.0,PE,3.4,6.15,1.75,4.6,4.6,1559575,2024-11-12
NIFTY,2025-03-27,30000.0,CE,30.0,30.0,21.25,21.95,21.95,188250,2024-11-12
NIFTY,2024-12-12,23300.0,CE,0.0,0.0,0.0,1182.05,826.05,0,2024-11-12
NIFTY,2024-11-28,23300.0,PE,34.65,75.0,29.0,66.75,66.75,755600,2024-11-12
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-11-12
NIFTY,2024-11-28,23650.0,PE,67.05,155.05,62.8,139.4,139.4,84300,2024-11-12
NIFTY,2024-12-12,23650.0,CE,0.0,0.0,0.0,916.4,577.6,0,2024-11-12
NIFTY,2024-12-05,23650.0,PE,162.9,163.4,162.75,163.4,181.85,250,2024-11-12
NIFTY,2024-12-05,23650.0,CE,0.0,0.0,0.0,1129.75,515.7,0,2024-11-12
NIFTY,2024-12-26,23650.0,PE,229.0,265.95,222.3,254.45,254.45,4925,2024-11-12
NIFTY,2024-12-26,27800.0,CE,0.0,0.0,0.0,11.95,0.4,2725,2024-11-12
NIFTY,2024-11-21,23650.0,PE,33.4,96.6,25.3,81.15,81.15,140150,2024-11-12
NIFTY,2024-11-21,23650.0,CE,572.15,582.95,329.05,346.25,346.25,8900,2024-11-12
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-11-12
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-11-12
NIFTY,2024-11-14,23650.0,CE,568.0,600.1,246.3,266.5,266.5,48600,2024-11-12
NIFTY,2025-01-30,23650.0,PE,335.9,337.1,335.9,336.5,336.5,1175,2024-11-12
NIFTY,2025-01-30,23650.0,CE,0.0,0.0,0.0,1351.2,925.15,0,2024-11-12
NIFTY,2024-11-28,23650.0,CE,658.0,658.75,430.6,443.75,443.75,14725,2024-11-12
NIFTY,2024-11-14,25800.0,CE,1.0,1.85,0.85,1.55,1.55,652300,2024-11-12
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,891.3,0,2024-11-12
NIFTY,2025-06-26,25000.0,PE,875.0,1025.0,851.3,987.55,987.55,63325,2024-11-12
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7639.15,0,2024-11-12
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,8382.8,0,2024-11-12
BANKNIFTY,2024-11-13,60000.0,PE,0.0,0.0,0.0,8584.7,8831.1,0,2024-11-12
BANKNIFTY,2025-01-29,60000.0,PE,0.0,0.0,0.0,7404.5,8042.3,0,2024-11-12
BANKNIFTY,2024-11-13,60000.0,CE,0.65,1.8,0.5,1.55,1.55,4326705,2024-11-12
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7173.05,0,2024-11-12
BANKNIFTY,2025-01-29,60000.0,CE,80.0,80.0,43.2,48.6,48.6,765,2024-11-12
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,2767.0,0,2024-11-12
BANKNIFTY,2024-11-13,51400.0,PE,62.45,426.0,42.3,308.2,308.2,395985,2024-11-12
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,3330.25,0,2024-11-12
BANKNIFTY,2024-11-27,51400.0,CE,1128.95,1221.1,576.0,610.2,610.2,83520,2024-11-12
BANKNIFTY,2024-12-24,51400.0,PE,560.0,912.25,560.0,872.65,872.65,4290,2024-11-12
BANKNIFTY,2024-11-13,57500.0,PE,0.0,0.0,0.0,6148.2,6331.55,0,2024-11-12
BANKNIFTY,2025-01-29,57500.0,PE,0.0,0.0,0.0,5290.3,5719.7,0,2024-11-12
BANKNIFTY,2024-12-24,57500.0,PE,0.0,0.0,0.0,5250.0,5935.35,345,2024-11-12
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,3257.3,0,2024-11-12
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,770.05,594.9,0,2024-11-12
BANKNIFTY,2024-11-27,49200.0,PE,50.55,112.5,37.8,92.0,92.0,16755,2024-11-12
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,2689.15,0,2024-11-12
BANKNIFTY,2024-11-27,49200.0,CE,3053.95,3053.95,2292.9,2292.9,2292.9,225,2024-11-12
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,270.0,350.7,15,2024-11-12
BANKNIFTY,2024-11-27,48300.0,CE,3926.25,3926.25,3049.05,3049.05,3021.4,30,2024-11-12
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,558.15,392.55,0,2024-11-12
BANKNIFTY,2024-11-13,48300.0,PE,1.95,2.05,0.95,1.35,1.35,180810,2024-11-12
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,2866.75,0,2024-11-12
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,3942.05,0,2024-11-12
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,3423.65,0,2024-11-12
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,192.15,0,2024-11-12
BANKNIFTY,2024-11-27,48300.0,PE,28.85,52.0,20.05,40.8,40.8,4590,2024-11-12
BANKNIFTY,2024-11-27,48600.0,CE,2769.2,2769.2,2766.95,2768.55,2738.1,60,2024-11-12
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,3706.95,0,2024-11-12
FINNIFTY,2024-11-12,21700.0,PE,0.3,0.3,0.05,0.05,23563.65,215975,2024-11-12
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2261.5,0,2024-11-12
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2103.55,0,2024-11-12
FINNIFTY,2024-11-12,22200.0,CE,0.0,0.0,0.0,1533.55,23563.65,0,2024-11-12
FINNIFTY,2024-11-12,23950.0,CE,111.5,197.4,0.05,0.15,23563.65,2241775,2024-11-12
FINNIFTY,2024-11-26,22850.0,PE,0.0,0.0,0.0,67.5,64.15,0,2024-11-12
FINNIFTY,2025-01-28,,,24281.4,24281.4,23930.5,23934.3,23934.3,200,2024-11-12
FINNIFTY,2024-11-19,22850.0,CE,0.0,0.0,0.0,1349.75,765.0,0,2024-11-12
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,491.25,125.05,0,2024-11-12
FINNIFTY,2024-11-19,23450.0,CE,392.25,392.25,392.25,392.25,392.25,25,2024-11-12
FINNIFTY,2024-11-26,23450.0,PE,0.0,0.0,0.0,166.1,232.45,0,2024-11-12
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,1822.0,0,2024-11-12
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,1.95,0,2024-11-12
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,2.15,0,2024-11-12
FINNIFTY,2024-11-26,25000.0,CE,33.8,34.85,17.9,19.45,19.45,26825,2024-11-12
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,68.15,0,2024-11-12
FINNIFTY,2024-11-12,25800.0,CE,0.25,0.3,0.05,0.1,23563.65,76225,2024-11-12
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1761.3,0,2024-11-12
FINNIFTY,2024-11-26,22450.0,CE,0.0,0.0,0.0,2062.9,1192.55,0,2024-11-12
FINNIFTY,2024-11-12,22450.0,PE,0.25,0.35,0.05,0.1,23563.65,111850,2024-11-12
FINNIFTY,2024-11-12,22300.0,CE,0.0,0.0,0.0,1452.3,23563.65,0,2024-11-12
FINNIFTY,2024-11-26,22450.0,PE,0.0,0.0,0.0,12.6,20.85,50,2024-11-12
FINNIFTY,2024-11-26,23050.0,PE,46.65,46.65,46.65,46.65,103.5,25,2024-11-12
FINNIFTY,2024-11-19,23050.0,PE,14.55,32.0,14.55,32.0,32.0,125,2024-11-12
NIFTY,2024-11-21,25800.0,PE,1578.6,1736.7,1578.6,1736.7,1873.65,125,2024-11-12
NIFTY,2025-01-30,25800.0,CE,0.0,0.0,0.0,250.0,130.95,75,2024-11-12
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,1046.7,0,2024-11-12
NIFTY,2025-01-30,25000.0,CE,362.95,369.95,244.45,261.2,261.2,114650,2024-11-12
NIFTY,2024-12-26,25000.0,PE,734.85,1028.85,710.05,985.3,985.3,1542975,2024-11-12
NIFTY,2024-12-05,25800.0,PE,0.0,0.0,0.0,1334.25,1811.85,0,2024-11-12
NIFTY,2024-11-28,25000.0,CE,32.4,36.45,17.0,17.9,17.9,3374225,2024-11-12
NIFTY,2024-12-12,25800.0,PE,0.0,0.0,0.0,1500.75,1786.05,0,2024-11-12
NIFTY,2024-11-14,26750.0,CE,1.15,1.45,0.85,1.4,1.4,1356225,2024-11-12
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,20.0,5.2,3075,2024-11-12
NIFTY,2024-11-28,26700.0,CE,4.0,4.75,2.85,3.9,3.9,76725,2024-11-12
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5193.35,0,2024-11-12
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,168.9,50,2024-11-12
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,157.2,0,2024-11-12
NIFTY,2024-11-14,26050.0,CE,1.0,2.4,0.7,1.45,1.45,282700,2024-11-12
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8154.35,0,2024-11-12
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2085.0,2606.0,50,2024-11-12
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1978.2,75,2024-11-12
NIFTY,2024-11-21,26050.0,CE,3.15,3.15,2.0,3.0,3.0,4025,2024-11-12
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,163.1,1225,2024-11-12
NIFTY,2024-12-26,19000.0,CE,5305.0,5305.0,5001.6,5016.65,5016.65,85675,2024-11-12
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,64.6,0,2024-11-12
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,59.4,775,2024-11-12
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6870.0,6278.65,3200,2024-11-12
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8562.95,0,2024-11-12
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,3.95,600425,2024-11-12
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9075.5,0,2024-11-12
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,62.9,0,2024-11-12
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5352.4,0,2024-11-12
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9569.35,0,2024-11-12
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.5,0,2024-11-12
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,64.95,0,2024-11-12
BANKNIFTY,2024-12-24,48600.0,PE,0.0,0.0,0.0,280.0,237.0,15,2024-11-12
BANKNIFTY,2024-11-13,48600.0,PE,2.75,2.75,0.9,1.45,1.45,208515,2024-11-12
BANKNIFTY,2024-11-13,48700.0,CE,0.0,0.0,0.0,3010.0,2466.8,0,2024-11-12
BANKNIFTY,2024-11-13,49700.0,CE,1563.2,1597.3,1429.0,1539.55,1539.55,1080,2024-11-12
BANKNIFTY,2025-01-29,49700.0,PE,0.0,0.0,0.0,906.15,735.5,0,2024-11-12
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,2315.6,0,2024-11-12
BANKNIFTY,2024-11-13,49700.0,PE,5.5,5.5,1.9,3.1,3.1,339780,2024-11-12
BANKNIFTY,2024-11-27,49700.0,CE,2300.0,2300.0,2300.0,2300.0,1769.8,195,2024-11-12
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,2905.05,0,2024-11-12
BANKNIFTY,2024-12-24,49700.0,PE,290.0,290.0,286.85,286.85,473.25,315,2024-11-12
BANKNIFTY,2024-11-27,49700.0,PE,72.0,170.05,64.45,148.9,148.9,44715,2024-11-12
BANKNIFTY,2024-11-27,43500.0,CE,8220.0,8220.0,8220.0,8220.0,7778.3,225,2024-11-12
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,280.4,118.25,30,2024-11-12
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5117.65,0,2024-11-12
BANKNIFTY,2025-01-29,57000.0,CE,146.25,166.55,110.0,112.65,112.65,2820,2024-11-12
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4814.35,0,2024-11-12
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2207.7,0,2024-11-12
BANKNIFTY,2024-12-24,57000.0,CE,35.6,39.0,26.5,28.3,28.3,82425,2024-11-12
BANKNIFTY,2025-06-25,57000.0,CE,1381.5,1401.25,1223.9,1227.5,1227.5,10320,2024-11-12
BANKNIFTY,2024-12-24,57000.0,PE,4700.0,5280.0,4700.0,5200.0,5200.0,660,2024-11-12
BANKNIFTY,2024-11-27,57000.0,CE,6.55,12.1,5.6,6.4,6.4,107430,2024-11-12
BANKNIFTY,2024-11-13,57000.0,PE,0.0,0.0,0.0,4500.0,5831.65,60,2024-11-12
BANKNIFTY,2024-11-13,57000.0,CE,1.45,2.35,1.2,1.9,1.9,821340,2024-11-12
BANKNIFTY,2024-11-27,57000.0,PE,4756.45,5600.0,4756.45,5597.0,5597.0,10470,2024-11-12
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,5277.05,0,2024-11-12
BANKNIFTY,2024-11-27,56700.0,CE,9.35,9.35,9.35,9.35,9.35,1665,2024-11-12
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,183.1,68.35,555,2024-11-12
BANKNIFTY,2024-11-13,49800.0,CE,2054.9,2316.75,1383.45,1422.85,1422.85,540,2024-11-12
BANKNIFTY,2024-11-13,50100.0,PE,8.0,14.95,2.6,6.8,6.8,485580,2024-11-12
BANKNIFTY,2024-12-24,50100.0,CE,2197.55,2197.55,2033.0,2050.0,2050.0,255,2024-11-12
FINNIFTY,2024-11-12,24400.0,PE,384.35,908.8,314.2,840.65,23563.65,16175,2024-11-12
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,824.3,0,2024-11-12
FINNIFTY,2024-11-26,22950.0,CE,0.0,0.0,0.0,1611.7,755.0,0,2024-11-12
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,2763.75,3366.55,100,2024-11-12
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,3104.4,0,2024-11-12
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,11.95,0,2024-11-12
FINNIFTY,2025-01-28,27000.0,CE,0.0,0.0,0.0,284.25,49.8,0,2024-11-12
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,3204.7,0,2024-11-12
FINNIFTY,2024-11-26,24850.0,CE,0.0,0.0,0.0,385.5,22.6,0,2024-11-12
FINNIFTY,2024-11-26,24050.0,CE,0.0,0.0,0.0,784.25,148.05,0,2024-11-12
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,303.95,0,2024-11-12
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,1922.5,0,2024-11-12
FINNIFTY,2024-11-12,24500.0,PE,503.75,1013.15,405.65,932.55,23563.65,14850,2024-11-12
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,94.3,83.55,50,2024-11-12
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1527.2,0,2024-11-12
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,1019.3,0,2024-11-12
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,550.0,928.65,0,2024-11-12
FINNIFTY,2024-11-19,24500.0,PE,890.0,890.0,890.0,890.0,890.0,25,2024-11-12
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,2402.7,0,2024-11-12
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,52.2,0,2024-11-12
FINNIFTY,2024-11-19,26000.0,CE,2.4,2.75,2.1,2.5,2.5,6125,2024-11-12
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,894.9,0,2024-11-12
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,102.9,0,2024-11-12
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,34.35,0,2024-11-12
FINNIFTY,2024-11-12,26300.0,CE,0.2,0.3,0.05,0.1,23563.65,112400,2024-11-12
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,32.5,175,2024-11-12
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,53.35,525,2024-11-12
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,10.2,0,2024-11-12
NIFTY,2025-03-27,26000.0,CE,304.2,305.0,230.2,238.55,238.55,501500,2024-11-12
NIFTY,2024-11-28,26000.0,CE,5.75,7.0,4.6,5.75,5.75,3839625,2024-11-12
NIFTY,2024-12-26,26000.0,PE,1573.95,1918.95,1544.0,1882.45,1882.45,912000,2024-11-12
NIFTY,2025-01-30,26000.0,PE,1510.0,1770.0,1500.0,1760.0,1760.0,1275,2024-11-12
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5625.8,0,2024-11-12
NIFTY,2025-06-26,26000.0,PE,1340.0,1525.5,1337.05,1511.8,1511.8,29500,2024-11-12
NIFTY,2025-12-24,26000.0,CE,1307.25,1314.9,1115.05,1133.4,1133.4,53275,2024-11-12
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,923.45,0,2024-11-12
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3850.85,0,2024-11-12
NIFTY,2024-11-28,26000.0,PE,1700.0,2066.3,1681.0,2024.1,2024.1,1203075,2024-11-12
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,841.55,0,2024-11-12
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,925.8,0,2024-11-12
NIFTY,2024-12-12,24200.0,PE,311.55,450.8,280.4,450.8,450.8,325,2024-11-12
NIFTY,2025-01-30,24200.0,PE,408.6,570.9,402.8,540.7,540.7,4050,2024-11-12
NIFTY,2024-12-26,23300.0,PE,116.05,186.05,107.8,174.9,174.9,87450,2024-11-12
NIFTY,2024-11-14,23300.0,CE,845.0,931.3,566.65,594.6,594.6,14325,2024-11-12
NIFTY,2025-03-27,30000.0,PE,5000.0,5150.0,5000.0,5150.0,5381.7,1750,2024-11-12
NIFTY,2025-12-24,30000.0,CE,200.0,204.0,180.05,189.65,189.65,12825,2024-11-12
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4544.65,0,2024-11-12
NIFTY,2025-01-30,23300.0,CE,0.0,0.0,0.0,1597.75,1160.4,0,2024-11-12
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2102.05,0,2024-11-12
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,136.25,0,2024-11-12
NIFTY,2024-12-05,23300.0,CE,0.0,0.0,0.0,1405.55,769.9,0,2024-11-12
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4100.0,4210.25,50,2024-11-12
NIFTY,2024-12-26,30000.0,CE,4.15,5.45,3.75,5.1,5.1,604900,2024-11-12
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3647.65,0,2024-11-12
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2637.6,0,2024-11-12
NIFTY,2025-12-24,27000.0,CE,891.95,897.5,720.05,748.5,748.5,133600,2024-11-12
