SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,54000.0,CE,2793.7,3115.95,2793.7,3088.85,3088.85,28875,2025-09-23
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,6974.6,0,2025-09-23
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,9794.0,0,2025-09-23
BANKNIFTY,2025-11-25,63000.0,CE,0.0,0.0,0.0,125.0,102.4,0,2025-09-23
BANKNIFTY,2025-11-25,62500.0,CE,0.0,0.0,0.0,152.8,131.2,0,2025-09-23
BANKNIFTY,2025-11-25,60600.0,CE,0.0,0.0,0.0,314.25,314.3,0,2025-09-23
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,388.4,0,2025-09-23
BANKNIFTY,2025-11-25,59900.0,CE,0.0,0.0,0.0,402.8,421.85,0,2025-09-23
BANKNIFTY,2025-11-25,59600.0,CE,0.0,0.0,0.0,446.75,476.4,0,2025-09-23
BANKNIFTY,2025-11-25,59400.0,CE,0.0,0.0,0.0,478.2,515.85,0,2025-09-23
BANKNIFTY,2025-11-25,59300.0,CE,0.0,0.0,0.0,494.65,536.55,0,2025-09-23
BANKNIFTY,2025-11-25,59200.0,CE,0.0,0.0,0.0,511.5,557.9,0,2025-09-23
BANKNIFTY,2025-11-25,59100.0,CE,0.0,0.0,0.0,528.85,579.95,0,2025-09-23
BANKNIFTY,2025-11-25,59000.0,CE,251.8,251.8,155.05,163.05,163.05,665,2025-09-23
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,652.05,0,2025-09-23
BANKNIFTY,2025-11-25,58700.0,CE,0.0,0.0,0.0,603.2,674.4,0,2025-09-23
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,753.6,0,2025-09-23
BANKNIFTY,2025-11-25,58000.0,CE,0.0,0.0,0.0,755.5,870.15,0,2025-09-23
BANKNIFTY,2025-11-25,57600.0,CE,0.0,0.0,0.0,851.45,999.9,0,2025-09-23
BANKNIFTY,2025-11-25,57300.0,CE,0.0,0.0,0.0,931.95,1106.3,0,2025-09-23
BANKNIFTY,2025-11-25,57000.0,CE,540.0,694.85,510.8,652.2,652.2,39200,2025-09-23
BANKNIFTY,2025-11-25,56700.0,CE,0.0,0.0,0.0,1110.65,1343.45,0,2025-09-23
BANKNIFTY,2025-11-25,56500.0,CE,778.0,898.95,740.5,869.25,869.25,1645,2025-09-23
BANKNIFTY,2025-11-25,56400.0,CE,0.0,0.0,0.0,1209.25,1474.6,0,2025-09-23
BANKNIFTY,2025-11-25,56300.0,CE,0.0,0.0,0.0,1306.75,1520.2,35,2025-09-23
BANKNIFTY,2025-11-25,56000.0,CE,995.2,1191.85,950.35,1154.1,1154.1,14770,2025-09-23
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,1388.0,1712.5,0,2025-09-23
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,1426.0,1762.95,0,2025-09-23
BANKNIFTY,2025-11-25,55700.0,CE,0.0,0.0,0.0,1464.4,1814.35,35,2025-09-23
BANKNIFTY,2025-11-25,55400.0,CE,0.0,0.0,0.0,1585.45,1974.35,0,2025-09-23
BANKNIFTY,2025-11-25,55000.0,CE,1590.55,1821.9,1540.1,1782.05,1782.05,20160,2025-09-23
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,1589.4,2260.4,35,2025-09-23
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,1847.95,2320.5,0,2025-09-23
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,1481.6,2381.5,105,2025-09-23
BANKNIFTY,2025-11-25,54500.0,CE,1905.85,2200.0,1905.85,2180.0,2506.4,2205,2025-09-23
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,2088.75,2635.0,0,2025-09-23
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,2295.65,2903.1,0,2025-09-23
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,1800.0,2972.35,35,2025-09-23
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,2403.95,3042.5,0,2025-09-23
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,2459.35,3113.5,0,2025-09-23
BANKNIFTY,2025-11-25,53500.0,CE,0.0,0.0,0.0,3171.35,3187.8,525,2025-09-23
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,2748.15,3481.7,0,2025-09-23
BANKNIFTY,2025-11-25,53000.0,CE,3040.0,3350.0,3040.0,3350.0,3557.6,945,2025-09-23
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,2993.55,3789.95,0,2025-09-23
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,3056.85,3868.9,0,2025-09-23
BANKNIFTY,2025-11-25,52500.0,CE,0.0,0.0,0.0,2558.2,3948.5,140,2025-09-23
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,4028.85,0,2025-09-23
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,3384.85,4273.95,0,2025-09-23
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,3660.8,4609.7,0,2025-09-23
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,3877.95,4867.65,0,2025-09-23
BANKNIFTY,2025-11-25,51000.0,CE,0.0,0.0,0.0,4171.95,5218.95,0,2025-09-23
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,4247.55,5308.05,0,2025-09-23
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,4794.6,5943.45,0,2025-09-23
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,5370.1,6596.4,0,2025-09-23
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,6880.5,0,2025-09-23
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,6975.7,0,2025-09-23
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,7166.7,0,2025-09-23
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,6234.35,7551.15,0,2025-09-23
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,8522.6,0,2025-09-23
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,9012.2,0,2025-09-23
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,9996.0,0,2025-09-23
BANKNIFTY,2025-10-28,63500.0,CE,10.9,11.4,8.15,8.4,8.4,13510,2025-09-23
BANKNIFTY,2025-10-28,61500.0,CE,13.0,14.0,11.1,11.95,11.95,2590,2025-09-23
BANKNIFTY,2025-10-28,61000.0,CE,15.4,19.9,13.6,15.7,15.7,14455,2025-09-23
BANKNIFTY,2025-10-28,60900.0,CE,0.0,0.0,0.0,47.05,74.15,35,2025-09-23
BANKNIFTY,2025-10-28,60800.0,CE,40.65,40.65,14.85,24.45,24.45,385,2025-09-23
BANKNIFTY,2025-10-28,60600.0,CE,0.0,0.0,0.0,755.8,91.3,0,2025-09-23
BANKNIFTY,2025-10-28,60200.0,CE,0.0,0.0,0.0,848.7,119.45,0,2025-09-23
BANKNIFTY,2025-10-28,60100.0,CE,0.0,0.0,0.0,870.95,127.55,0,2025-09-23
BANKNIFTY,2025-10-28,60000.0,CE,22.95,26.95,20.5,24.25,24.25,166775,2025-09-23
BANKNIFTY,2025-10-28,59800.0,CE,36.95,36.95,21.8,27.75,27.75,1960,2025-09-23
BANKNIFTY,2025-10-28,59600.0,CE,0.0,0.0,0.0,32.65,175.55,630,2025-09-23
BANKNIFTY,2025-10-28,59500.0,CE,27.05,34.0,25.7,31.1,31.1,16450,2025-09-23
BANKNIFTY,2025-10-28,59400.0,CE,0.0,0.0,0.0,1060.9,198.6,0,2025-09-23
BANKNIFTY,2025-10-28,59300.0,CE,0.0,0.0,0.0,1090.45,211.05,0,2025-09-23
BANKNIFTY,2025-10-28,59100.0,CE,123.7,123.7,123.7,123.7,237.9,105,2025-09-23
BANKNIFTY,2025-10-28,59000.0,CE,38.8,44.65,33.85,40.2,40.2,131950,2025-09-23
BANKNIFTY,2025-10-28,58400.0,CE,0.0,0.0,0.0,1385.95,355.05,0,2025-09-23
BANKNIFTY,2025-10-28,58100.0,CE,0.0,0.0,0.0,1496.6,417.7,0,2025-09-23
BANKNIFTY,2025-10-28,57800.0,CE,0.0,0.0,0.0,273.4,490.7,70,2025-09-23
BANKNIFTY,2025-10-28,57600.0,CE,0.0,0.0,0.0,1695.25,540.8,0,2025-09-23
BANKNIFTY,2025-10-28,57500.0,CE,133.45,197.05,130.15,180.0,180.0,103670,2025-09-23
BANKNIFTY,2025-10-28,57400.0,CE,0.0,0.0,0.0,1779.75,597.55,0,2025-09-23
BANKNIFTY,2025-10-28,57300.0,CE,179.1,240.0,160.0,218.85,218.85,24920,2025-09-23
BANKNIFTY,2025-10-28,57200.0,CE,0.0,0.0,0.0,1867.2,658.65,0,2025-09-23
BANKNIFTY,2025-10-28,57100.0,CE,0.0,0.0,0.0,1912.05,690.95,0,2025-09-23
BANKNIFTY,2025-10-28,57000.0,CE,233.0,323.95,212.85,295.45,295.45,1455790,2025-09-23
BANKNIFTY,2025-10-28,56800.0,CE,0.0,0.0,0.0,2051.05,794.75,0,2025-09-23
BANKNIFTY,2025-10-28,56600.0,CE,0.0,0.0,0.0,2147.5,870.0,0,2025-09-23
BANKNIFTY,2025-10-28,56400.0,CE,422.8,563.25,393.95,525.2,525.2,11970,2025-09-23
BANKNIFTY,2025-10-28,56300.0,CE,470.9,610.0,429.0,567.55,567.55,32620,2025-09-23
BANKNIFTY,2025-10-28,56200.0,CE,510.0,661.35,464.0,615.05,615.05,27510,2025-09-23
BANKNIFTY,2025-10-28,56100.0,CE,565.6,717.5,508.65,670.5,670.5,21210,2025-09-23
BANKNIFTY,2025-10-28,56000.0,CE,605.0,765.0,548.35,714.55,714.55,558985,2025-09-23
BANKNIFTY,2025-10-28,55900.0,CE,629.45,824.0,604.5,780.0,780.0,17045,2025-09-23
BANKNIFTY,2025-10-28,55500.0,CE,867.6,1076.4,803.7,1012.55,1012.55,213885,2025-09-23
BANKNIFTY,2025-10-28,55400.0,CE,942.05,1159.9,866.55,1075.3,1075.3,11060,2025-09-23
BANKNIFTY,2025-10-28,55300.0,CE,1018.0,1210.0,925.0,1149.85,1149.85,9765,2025-09-23
BANKNIFTY,2025-10-28,55000.0,CE,1189.2,1438.0,1115.5,1365.15,1365.15,205240,2025-09-23
BANKNIFTY,2025-10-28,54400.0,CE,1644.65,1864.1,1632.0,1824.95,1824.95,1400,2025-09-23
BANKNIFTY,2025-10-28,53800.0,CE,2103.0,2425.1,2100.1,2425.1,2462.3,2205,2025-09-23
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,2487.65,2764.6,140,2025-09-23
BANKNIFTY,2025-10-28,53300.0,CE,2822.65,2822.65,2822.65,2822.65,2843.25,210,2025-09-23
BANKNIFTY,2025-10-28,53000.0,CE,2850.0,3170.0,2784.0,3085.6,3085.6,15995,2025-09-23
BANKNIFTY,2025-10-28,52800.0,CE,3297.2,3297.2,3264.35,3264.35,3264.35,105,2025-09-23
BANKNIFTY,2025-10-28,52700.0,CE,3384.2,3384.2,3384.2,3384.2,3334.6,70,2025-09-23
BANKNIFTY,2025-10-28,52600.0,CE,3474.5,3492.3,3474.5,3492.3,3492.3,175,2025-09-23
BANKNIFTY,2025-10-28,52500.0,CE,3310.55,3580.0,3310.55,3551.05,3551.05,1610,2025-09-23
BANKNIFTY,2025-10-28,52400.0,CE,3670.65,3670.65,3670.65,3670.65,3591.55,140,2025-09-23
BANKNIFTY,2025-10-28,52000.0,CE,3805.65,4080.0,3770.6,4039.9,4039.9,16065,2025-09-23
BANKNIFTY,2025-10-28,51900.0,CE,4155.4,4155.4,4151.8,4151.8,4151.8,175,2025-09-23
BANKNIFTY,2025-10-28,51700.0,CE,4328.7,4328.7,4327.6,4328.15,4328.15,175,2025-09-23
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,4411.75,4491.05,70,2025-09-23
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,5834.55,4677.3,0,2025-09-23
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,6704.0,5630.45,0,2025-09-23
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,6972.4,5921.6,0,2025-09-23
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,7153.05,6116.65,0,2025-09-23
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,6410.35,0,2025-09-23
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,6606.8,0,2025-09-23
BANKNIFTY,2025-10-28,49000.0,CE,6720.0,7030.4,6650.0,6978.25,6978.25,2485,2025-09-23
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,6902.3,0,2025-09-23
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,6950.8,7000.95,70,2025-09-23
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,7099.7,0,2025-09-23
BANKNIFTY,2025-10-28,48500.0,CE,7175.0,7175.0,7150.0,7150.0,7297.35,70,2025-09-23
BANKNIFTY,2025-10-28,47000.0,CE,8875.0,8875.0,8875.0,8875.0,8784.9,35,2025-09-23
BANKNIFTY,2025-09-30,63500.0,CE,2.45,3.5,1.85,2.1,2.1,38185,2025-09-23
BANKNIFTY,2025-09-30,63000.0,CE,2.25,3.0,1.7,1.8,1.8,74095,2025-09-23
BANKNIFTY,2025-09-30,62500.0,CE,3.15,3.4,2.0,2.0,2.0,9835,2025-09-23
BANKNIFTY,2025-09-30,62100.0,CE,3.5,4.0,1.75,1.95,1.95,5845,2025-09-23
BANKNIFTY,2025-09-30,62000.0,CE,3.15,3.75,1.85,2.05,2.05,173565,2025-09-23
BANKNIFTY,2025-09-30,61900.0,CE,3.85,3.9,2.45,2.7,0.0,770,2025-09-23
BANKNIFTY,2025-09-30,61800.0,CE,2.85,5.0,2.4,2.4,2.4,4095,2025-09-23
BANKNIFTY,2025-09-30,61700.0,CE,0.0,0.0,0.0,2.9,0.0,1645,2025-09-23
BANKNIFTY,2025-09-30,61600.0,CE,3.9,3.9,2.0,2.15,2.15,1960,2025-09-23
BANKNIFTY,2025-09-30,61400.0,CE,3.7,5.0,2.0,2.2,2.2,3045,2025-09-23
BANKNIFTY,2025-09-30,61300.0,CE,4.5,5.9,2.25,2.4,2.4,1260,2025-09-23
BANKNIFTY,2025-09-30,61200.0,CE,4.2,4.2,2.25,2.4,2.4,1225,2025-09-23
BANKNIFTY,2025-09-30,61000.0,CE,4.75,5.0,2.35,2.55,2.55,115640,2025-09-23
BANKNIFTY,2025-09-30,60900.0,CE,3.0,3.0,3.0,3.0,0.05,1575,2025-09-23
BANKNIFTY,2025-09-30,60100.0,CE,5.7,5.75,2.75,2.9,2.9,2310,2025-09-23
BANKNIFTY,2025-09-30,59700.0,CE,5.3,8.7,2.75,3.25,3.25,7455,2025-09-23
BANKNIFTY,2025-09-30,59600.0,CE,6.6,6.6,2.55,3.3,3.3,3850,2025-09-23
BANKNIFTY,2025-09-30,59500.0,CE,5.15,6.95,3.0,3.25,3.25,143570,2025-09-23
BANKNIFTY,2025-09-30,59300.0,CE,6.15,7.6,3.2,3.5,3.5,8505,2025-09-23
BANKNIFTY,2025-09-30,59200.0,CE,5.65,9.6,3.2,3.4,3.4,9520,2025-09-23
BANKNIFTY,2025-09-30,59000.0,CE,5.75,7.35,3.25,3.5,3.5,597730,2025-09-23
BANKNIFTY,2025-09-30,58600.0,CE,7.7,8.3,3.6,3.85,3.85,15820,2025-09-23
BANKNIFTY,2025-09-30,58300.0,CE,8.15,9.45,3.95,4.6,4.6,47565,2025-09-23
BANKNIFTY,2025-09-30,57900.0,CE,10.4,11.2,5.55,6.15,6.15,25410,2025-09-23
BANKNIFTY,2025-09-30,57600.0,CE,12.15,13.8,7.65,8.3,8.3,76825,2025-09-23
BANKNIFTY,2025-09-30,57100.0,CE,20.55,25.9,16.45,18.25,18.25,129920,2025-09-23
BANKNIFTY,2025-09-30,56900.0,CE,26.35,36.8,21.65,27.1,27.1,173810,2025-09-23
BANKNIFTY,2025-09-30,56700.0,CE,36.45,53.05,28.9,40.4,40.4,410165,2025-09-23
BANKNIFTY,2025-09-30,56600.0,CE,45.95,65.1,33.5,50.75,50.75,182700,2025-09-23
BANKNIFTY,2025-09-30,56500.0,CE,52.0,81.0,40.65,63.8,63.8,1111425,2025-09-23
BANKNIFTY,2025-09-30,56200.0,CE,87.95,150.2,69.55,119.85,119.85,313600,2025-09-23
BANKNIFTY,2025-09-30,55800.0,CE,185.05,316.4,149.2,263.65,263.65,548170,2025-09-23
BANKNIFTY,2025-09-30,55600.0,CE,263.05,434.8,216.0,370.8,370.8,511665,2025-09-23
BANKNIFTY,2025-09-30,55300.0,CE,401.0,649.0,354.05,572.5,572.5,222005,2025-09-23
BANKNIFTY,2025-09-30,55200.0,CE,510.0,728.0,411.1,650.25,650.25,166040,2025-09-23
BANKNIFTY,2025-09-30,55000.0,CE,619.95,898.95,542.35,814.0,814.0,751275,2025-09-23
BANKNIFTY,2025-09-30,54900.0,CE,688.0,983.25,615.0,906.35,906.35,86415,2025-09-23
BANKNIFTY,2025-09-30,54800.0,CE,779.9,1072.75,690.0,991.75,991.75,59255,2025-09-23
BANKNIFTY,2025-09-30,54700.0,CE,874.05,1158.5,771.9,1082.05,1082.05,56735,2025-09-23
BANKNIFTY,2025-09-30,54600.0,CE,944.3,1250.0,856.2,1169.95,1169.95,64960,2025-09-23
BANKNIFTY,2025-09-30,54500.0,CE,1014.6,1350.0,936.85,1268.8,1268.8,316085,2025-09-23
BANKNIFTY,2025-09-30,54400.0,CE,1150.0,1440.0,1031.0,1367.4,1367.4,47600,2025-09-23
BANKNIFTY,2025-09-30,54300.0,CE,1196.2,1520.5,1130.0,1452.65,1452.65,63805,2025-09-23
BANKNIFTY,2025-09-30,54100.0,CE,1427.0,1666.0,1302.0,1647.9,1647.9,55755,2025-09-23
BANKNIFTY,2025-09-30,54000.0,CE,1504.1,1829.7,1395.0,1740.5,1740.5,546100,2025-09-23
BANKNIFTY,2025-09-30,53700.0,CE,1806.95,2100.0,1690.35,2100.0,1918.9,14000,2025-09-23
BANKNIFTY,2025-09-30,53600.0,CE,1846.35,1866.0,1752.0,1859.0,2011.25,20405,2025-09-23
BANKNIFTY,2025-09-30,53400.0,CE,1999.6,2210.0,1982.8,2204.8,2198.85,8995,2025-09-23
BANKNIFTY,2025-09-30,53200.0,CE,0.0,0.0,0.0,2280.0,2389.75,5355,2025-09-23
BANKNIFTY,2025-09-30,53100.0,CE,0.0,0.0,0.0,2700.0,2486.2,3185,2025-09-23
BANKNIFTY,2025-09-30,53000.0,CE,2465.0,2820.95,2372.0,2716.0,2716.0,68880,2025-09-23
BANKNIFTY,2025-09-30,52900.0,CE,2877.2,2877.2,2877.2,2877.2,2680.65,3010,2025-09-23
BANKNIFTY,2025-09-30,52800.0,CE,0.0,0.0,0.0,2876.95,2778.5,1190,2025-09-23
BANKNIFTY,2025-09-30,52700.0,CE,2800.0,2800.0,2800.0,2800.0,2876.75,665,2025-09-23
BANKNIFTY,2025-09-30,52600.0,CE,0.0,0.0,0.0,2538.0,2975.25,1505,2025-09-23
BANKNIFTY,2025-09-30,52500.0,CE,2890.0,3235.0,2890.0,3235.0,3074.05,21275,2025-09-23
BANKNIFTY,2025-09-30,52300.0,CE,0.0,0.0,0.0,3162.5,3272.2,735,2025-09-23
BANKNIFTY,2025-09-30,52200.0,CE,0.0,0.0,0.0,2263.9,3371.5,1785,2025-09-23
BANKNIFTY,2025-09-30,52100.0,CE,0.0,0.0,0.0,3376.3,3470.9,490,2025-09-23
BANKNIFTY,2025-09-30,51900.0,CE,0.0,0.0,0.0,6415.55,3670.0,0,2025-09-23
BANKNIFTY,2025-09-30,51500.0,CE,3900.0,4238.0,3900.0,4238.0,4238.0,1645,2025-09-23
BANKNIFTY,2025-09-30,51400.0,CE,0.0,0.0,0.0,6847.35,4168.7,0,2025-09-23
BANKNIFTY,2025-09-30,50900.0,CE,0.0,0.0,0.0,7288.6,4667.95,0,2025-09-23
BANKNIFTY,2025-09-30,50800.0,CE,0.0,0.0,0.0,3350.0,4767.85,455,2025-09-23
BANKNIFTY,2025-09-30,50600.0,CE,0.0,0.0,0.0,7557.45,4967.6,0,2025-09-23
BANKNIFTY,2025-09-30,50500.0,CE,4900.0,5219.8,4873.0,5215.3,5215.3,3640,2025-09-23
BANKNIFTY,2025-09-30,50400.0,CE,0.0,0.0,0.0,7738.2,5167.35,0,2025-09-23
BANKNIFTY,2025-09-30,50200.0,CE,0.0,0.0,0.0,4455.45,5367.1,140,2025-09-23
BANKNIFTY,2025-09-30,50100.0,CE,0.0,0.0,0.0,8011.6,5467.0,0,2025-09-23
BANKNIFTY,2025-09-30,49800.0,CE,0.0,0.0,0.0,8287.45,5766.65,0,2025-09-23
BANKNIFTY,2025-09-30,49700.0,CE,0.0,0.0,0.0,8379.95,5866.55,0,2025-09-23
BANKNIFTY,2025-09-30,49600.0,CE,0.0,0.0,0.0,8472.65,5966.45,0,2025-09-23
BANKNIFTY,2025-09-30,49500.0,CE,0.0,0.0,0.0,4930.45,6066.3,665,2025-09-23
BANKNIFTY,2025-09-30,49300.0,CE,0.0,0.0,0.0,8752.1,6266.1,0,2025-09-23
BANKNIFTY,2025-09-30,49000.0,CE,6421.8,6781.3,6399.9,6714.7,6714.7,17430,2025-09-23
BANKNIFTY,2025-09-30,48800.0,CE,0.0,0.0,0.0,9222.1,6765.5,0,2025-09-23
BANKNIFTY,2025-09-30,46500.0,CE,0.0,0.0,0.0,9287.5,9062.9,2450,2025-09-23
BANKNIFTY,2025-09-30,45000.0,CE,0.0,0.0,0.0,12756.2,10561.2,0,2025-09-23
BANKNIFTY,2025-09-30,43500.0,CE,0.0,0.0,0.0,13997.45,12059.45,0,2025-09-23
BANKNIFTY,2025-09-30,40500.0,CE,0.0,0.0,0.0,13458.15,15056.05,35,2025-09-23
BANKNIFTY,2025-11-25,,,56051.0,56410.4,55962.0,56322.2,56322.2,119525,2025-09-23
BANKNIFTY,2025-12-30,55500.0,CE,1760.0,2428.0,1750.0,1965.25,1965.25,13720,2025-09-23
BANKNIFTY,2025-12-30,58500.0,CE,462.55,569.0,440.75,536.55,536.55,43575,2025-09-23
BANKNIFTY,2025-12-30,61500.0,CE,0.0,0.0,0.0,2083.1,487.1,0,2025-09-23
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,1745.3,293.55,0,2025-09-23
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,10588.1,0,2025-09-23
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,7951.15,0,2025-09-23
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,3708.4,0,2025-09-23
BANKNIFTY,2026-03-31,60000.0,CE,720.0,790.95,700.0,786.95,786.95,16205,2025-09-23
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1304.6,0,2025-09-23
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,11386.5,0,2025-09-23
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,6639.4,0,2025-09-23
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,4754.15,0,2025-09-23
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,3957.85,0,2025-09-23
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1349.3,0,2025-09-23
BANKNIFTY,2025-09-30,40500.0,PE,1.65,4.0,1.3,1.45,1.45,72730,2025-09-23
BANKNIFTY,2025-09-30,42000.0,PE,2.5,4.0,1.9,2.0,2.0,129045,2025-09-23
BANKNIFTY,2025-09-30,45000.0,PE,4.9,5.45,3.0,3.65,3.65,301385,2025-09-23
BANKNIFTY,2025-09-30,47000.0,PE,5.75,7.5,4.0,4.7,4.7,218260,2025-09-23
BANKNIFTY,2025-09-30,47500.0,PE,6.9,7.7,4.15,4.9,4.9,35070,2025-09-23
BANKNIFTY,2025-09-30,48000.0,PE,6.0,7.0,4.65,5.05,5.05,356395,2025-09-23
BANKNIFTY,2025-09-30,48500.0,PE,6.0,7.75,4.5,5.2,5.2,36295,2025-09-23
BANKNIFTY,2025-09-30,49500.0,PE,5.3,8.15,4.65,5.65,5.65,72210,2025-09-23
BANKNIFTY,2025-09-30,49600.0,PE,6.85,10.0,5.5,5.85,5.85,4025,2025-09-23
BANKNIFTY,2025-09-30,49700.0,PE,6.85,8.4,5.45,5.95,5.95,4970,2025-09-23
BANKNIFTY,2025-09-30,50000.0,PE,6.0,8.35,5.05,5.75,5.75,667870,2025-09-23
BANKNIFTY,2025-09-30,50100.0,PE,8.45,9.55,5.4,6.1,6.1,8120,2025-09-23
BANKNIFTY,2025-09-30,50300.0,PE,7.35,8.75,5.4,6.15,6.15,10920,2025-09-23
BANKNIFTY,2025-09-30,50400.0,PE,7.95,9.0,4.6,6.05,6.05,9695,2025-09-23
BANKNIFTY,2025-09-30,50500.0,PE,6.5,8.65,5.55,6.1,6.1,216020,2025-09-23
BANKNIFTY,2025-09-30,50600.0,PE,8.7,9.85,5.0,6.35,6.35,19005,2025-09-23
BANKNIFTY,2025-09-30,50700.0,PE,7.5,10.0,5.8,6.5,6.5,17255,2025-09-23
BANKNIFTY,2025-09-30,51100.0,PE,7.95,10.1,6.15,6.7,6.7,12775,2025-09-23
BANKNIFTY,2025-09-30,51200.0,PE,8.0,11.4,6.3,6.75,6.75,11970,2025-09-23
BANKNIFTY,2025-09-30,51300.0,PE,8.55,10.1,6.9,7.25,7.25,14525,2025-09-23
BANKNIFTY,2025-09-30,51400.0,PE,8.9,12.6,6.2,7.05,7.05,16065,2025-09-23
BANKNIFTY,2025-09-30,51700.0,PE,9.6,12.95,6.4,7.7,7.7,25585,2025-09-23
BANKNIFTY,2025-09-30,51800.0,PE,8.95,11.5,7.45,7.8,7.8,27930,2025-09-23
BANKNIFTY,2025-09-30,62400.0,CE,3.4,4.0,2.4,2.45,2.45,3220,2025-09-23
BANKNIFTY,2025-09-30,62300.0,CE,3.3,4.25,2.0,2.5,2.5,4375,2025-09-23
BANKNIFTY,2025-09-30,62200.0,CE,3.4,4.3,1.85,2.7,0.0,4305,2025-09-23
BANKNIFTY,2025-09-30,61500.0,CE,5.7,5.7,1.85,2.45,2.45,12635,2025-09-23
BANKNIFTY,2025-09-30,61100.0,CE,4.25,5.0,2.6,3.1,0.05,1890,2025-09-23
BANKNIFTY,2025-09-30,60800.0,CE,4.3,5.5,2.5,2.9,2.9,1085,2025-09-23
BANKNIFTY,2025-09-30,60700.0,CE,5.45,5.6,2.55,2.7,2.7,1575,2025-09-23
BANKNIFTY,2025-09-30,60600.0,CE,3.35,5.65,2.6,2.7,2.7,1330,2025-09-23
BANKNIFTY,2025-09-30,60500.0,CE,5.35,5.7,2.55,2.85,2.85,66675,2025-09-23
BANKNIFTY,2025-09-30,60400.0,CE,5.5,6.0,3.05,3.6,3.6,5425,2025-09-23
