SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,599.35,0,2024-11-22
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1215.45,0,2024-11-22
NIFTY,2024-12-26,27000.0,CE,5.95,7.9,5.1,7.5,7.5,1514050,2024-11-22
NIFTY,2025-06-26,27000.0,PE,2500.0,2663.35,2302.4,2338.25,2338.25,2975,2024-11-22
NIFTY,2025-06-26,27000.0,CE,149.45,210.05,149.45,202.8,202.8,39550,2024-11-22
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1492.15,0,2024-11-22
NIFTY,2024-12-26,26950.0,CE,0.0,0.0,0.0,7.0,1.1,1425,2024-11-22
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5116.7,0,2024-11-22
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1002.6,0,2024-11-22
NIFTY,2024-12-26,24100.0,CE,165.05,396.0,159.1,359.7,359.7,166925,2024-11-22
NIFTY,2024-11-28,24100.0,CE,9.05,135.6,8.05,99.65,99.65,2521575,2024-11-22
NIFTY,2024-11-28,26700.0,CE,1.35,1.35,0.8,0.9,0.9,75825,2024-11-22
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,176.8,50,2024-11-22
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5186.7,0,2024-11-22
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,165.85,0,2024-11-22
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8157.3,0,2024-11-22
NIFTY,2024-12-26,26700.0,PE,2770.0,2770.0,2587.15,2587.15,2627.6,250,2024-11-22
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1991.0,75,2024-11-22
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,173.4,200,2024-11-22
NIFTY,2025-03-27,21000.0,PE,93.0,93.0,70.15,73.15,73.15,341950,2024-11-22
NIFTY,2024-12-26,19000.0,CE,4544.85,5016.5,4544.85,4996.2,4996.2,88700,2024-11-22
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,69.0,0,2024-11-22
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,63.1,775,2024-11-22
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5315.95,6270.25,3225,2024-11-22
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8562.0,0,2024-11-22
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,3.7,600425,2024-11-22
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9075.85,0,2024-11-22
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8007.25,100,2024-11-22
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,67.0,0,2024-11-22
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5341.8,0,2024-11-22
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,26.45,0.4,125,2024-11-22
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,3188.1,4113.5,0,2024-11-22
BANKNIFTY,2025-01-29,52300.0,CE,1002.6,1040.5,1002.6,1040.5,1283.8,255,2024-11-22
BANKNIFTY,2024-11-27,52300.0,CE,30.25,85.75,27.0,58.75,58.75,343965,2024-11-22
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,226.85,139.3,45,2024-11-22
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3322.35,3483.6,0,2024-11-22
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,503.8,0,2024-11-22
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,4344.8,3614.05,6120,2024-11-22
BANKNIFTY,2024-12-24,54800.0,PE,3612.45,3612.45,3306.85,3306.85,3480.55,150,2024-11-22
BANKNIFTY,2024-11-27,54800.0,CE,4.15,4.15,2.7,3.4,3.4,193350,2024-11-22
BANKNIFTY,2024-12-24,48700.0,CE,2910.0,2948.75,2890.05,2916.35,2916.35,330,2024-11-22
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,3468.65,0,2024-11-22
BANKNIFTY,2025-01-29,49700.0,PE,0.0,0.0,0.0,850.0,679.85,30,2024-11-22
BANKNIFTY,2024-12-24,49700.0,CE,1750.8,2189.15,1750.8,2189.15,2112.05,1785,2024-11-22
BANKNIFTY,2024-11-27,49700.0,CE,1050.0,1637.75,989.9,1449.1,1449.1,61155,2024-11-22
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,2736.35,0,2024-11-22
BANKNIFTY,2024-12-24,49700.0,PE,490.5,495.35,363.25,414.35,414.35,10215,2024-11-22
BANKNIFTY,2024-11-27,49700.0,PE,159.95,159.95,70.1,83.65,83.65,544665,2024-11-22
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,197.25,0,2024-11-22
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,4167.05,0,2024-11-22
BANKNIFTY,2024-11-27,47300.0,PE,15.05,15.05,8.0,9.4,9.4,180825,2024-11-22
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,3704.6,0,2024-11-22
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,3165.2,75,2024-11-22
BANKNIFTY,2024-11-27,51000.0,PE,666.6,691.0,311.0,391.15,391.15,2186730,2024-11-22
BANKNIFTY,2024-12-24,51000.0,PE,1001.1,1001.1,701.0,783.5,783.5,407970,2024-11-22
BANKNIFTY,2024-11-27,54600.0,PE,3988.65,4076.9,3700.75,3700.75,3414.35,1020,2024-11-22
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3766.1,3329.45,0,2024-11-22
BANKNIFTY,2024-12-24,52500.0,CE,315.65,538.95,304.9,470.95,470.95,189015,2024-11-22
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1228.2,0,2024-11-22
FINNIFTY,2024-11-26,22700.0,CE,687.85,967.3,687.85,864.95,864.95,1225,2024-11-22
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,231.9,0,2024-11-22
FINNIFTY,2025-01-28,27500.0,CE,0.0,0.0,0.0,204.5,19.45,0,2024-11-22
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,2.0,0,2024-11-22
FINNIFTY,2024-11-26,27500.0,CE,0.55,1.0,0.3,0.5,0.5,9400,2024-11-22
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,525.95,0,2024-11-22
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,1289.9,559.6,0,2024-11-22
FINNIFTY,2024-12-31,24200.0,CE,0.0,0.0,0.0,1696.9,350.75,0,2024-11-22
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,744.1,0,2024-11-22
FINNIFTY,2024-11-26,26000.0,CE,0.75,0.85,0.35,0.5,0.5,47875,2024-11-22
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,2221.55,0,2024-11-22
FINNIFTY,2025-01-28,26000.0,CE,0.0,0.0,0.0,85.5,112.05,50,2024-11-22
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2250.0,2357.05,100,2024-11-22
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,2168.15,0,2024-11-22
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,656.1,781.85,0,2024-11-22
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,691.95,0,2024-11-22
FINNIFTY,2024-11-26,22750.0,CE,641.25,899.8,641.25,842.5,842.5,1450,2024-11-22
FINNIFTY,2024-11-26,23950.0,CE,10.0,55.5,10.0,36.5,36.5,111750,2024-11-22
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1510.75,0,2024-11-22
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1500.65,0,2024-11-22
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,244.8,0,2024-11-22
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,76.65,105.5,75,2024-11-22
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1557.65,0,2024-11-22
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9570.9,0,2024-11-22
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,69.5,0,2024-11-22
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,33.95,175,2024-11-22
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,56.45,525,2024-11-22
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6873.65,100,2024-11-22
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,47.35,2425,2024-11-22
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5966.1,0,2024-11-22
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10048.2,0,2024-11-22
NIFTY,2024-11-28,26000.0,CE,1.55,1.65,1.0,1.2,1.2,5912075,2024-11-22
NIFTY,2024-12-26,26000.0,PE,2385.0,2401.1,1891.95,1953.8,1953.8,974025,2024-11-22
NIFTY,2025-01-30,26000.0,PE,2200.0,2200.0,1778.9,1826.8,1826.8,4425,2024-11-22
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5638.3,0,2024-11-22
NIFTY,2025-06-26,26000.0,PE,1840.0,1858.45,1532.65,1592.25,1592.25,41100,2024-11-22
NIFTY,2025-12-24,26000.0,CE,924.95,1168.45,912.85,1105.8,1105.8,71175,2024-11-22
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,947.6,0,2024-11-22
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3859.45,0,2024-11-22
NIFTY,2024-11-28,26000.0,PE,2557.6,2572.2,2039.85,2107.9,2107.9,1007725,2024-11-22
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,865.75,0,2024-11-22
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,915.25,0,2024-11-22
NIFTY,2024-12-26,26000.0,CE,10.5,17.8,9.2,16.2,16.2,2760500,2024-11-22
NIFTY,2025-06-26,26000.0,CE,308.0,429.0,303.5,417.95,417.95,57450,2024-11-22
NIFTY,2025-12-24,26000.0,PE,1690.95,1847.0,1482.0,1494.3,1494.3,91825,2024-11-22
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4467.55,0,2024-11-22
NIFTY,2025-01-30,24200.0,PE,727.9,727.9,509.8,531.4,531.4,91050,2024-11-22
NIFTY,2024-12-19,24200.0,PE,0.0,0.0,0.0,757.75,449.9,0,2024-11-22
NIFTY,2024-11-28,24200.0,CE,13.95,95.7,6.05,69.3,69.3,3733200,2024-11-22
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2115.75,0,2024-11-22
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,133.0,0,2024-11-22
NIFTY,2024-12-05,23300.0,CE,350.0,778.05,323.15,705.7,705.7,74325,2024-11-22
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4100.0,4235.9,75,2024-11-22
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3675.75,0,2024-11-22
BANKNIFTY,2024-11-27,52500.0,PE,1905.55,1914.5,1300.0,1476.9,1476.9,276555,2024-11-22
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,75.4,0,2024-11-22
BANKNIFTY,2024-12-24,49000.0,CE,2173.4,2810.5,2173.4,2678.65,2678.65,81135,2024-11-22
BANKNIFTY,2024-12-24,49000.0,PE,385.0,385.0,252.8,285.95,285.95,307560,2024-11-22
BANKNIFTY,2024-11-27,53700.0,CE,6.1,8.95,4.65,6.85,6.85,276705,2024-11-22
BANKNIFTY,2024-12-24,53700.0,PE,0.0,0.0,0.0,2966.5,2545.1,1410,2024-11-22
BANKNIFTY,2025-01-29,53700.0,PE,0.0,0.0,0.0,2646.05,2673.8,0,2024-11-22
BANKNIFTY,2024-12-24,53700.0,CE,107.9,190.0,101.2,163.6,163.6,5775,2024-11-22
BANKNIFTY,2025-01-29,53700.0,CE,0.0,0.0,0.0,1719.4,780.25,0,2024-11-22
BANKNIFTY,2024-11-27,53700.0,PE,3119.05,3119.05,2831.15,2988.1,2518.05,6570,2024-11-22
BANKNIFTY,2024-12-24,50100.0,CE,1450.0,1997.9,1441.45,1805.65,1805.65,47145,2024-11-22
BANKNIFTY,2024-11-27,51600.0,PE,1088.05,1136.2,596.75,721.05,721.05,77520,2024-11-22
BANKNIFTY,2025-01-29,50100.0,PE,822.0,826.4,765.25,765.25,807.35,165,2024-11-22
BANKNIFTY,2025-01-29,51600.0,CE,1419.8,1435.6,1370.0,1413.75,1413.75,60,2024-11-22
BANKNIFTY,2024-11-27,50100.0,PE,266.0,266.05,112.2,134.55,134.55,627750,2024-11-22
BANKNIFTY,2025-01-29,51600.0,PE,0.0,0.0,0.0,1620.65,1427.05,30,2024-11-22
BANKNIFTY,2025-01-29,50100.0,CE,2100.0,2263.5,2100.0,2263.5,2468.8,300,2024-11-22
BANKNIFTY,2024-11-27,50100.0,CE,679.05,1285.0,679.05,1097.15,1097.15,176505,2024-11-22
BANKNIFTY,2024-11-27,56200.0,CE,4.25,4.25,1.7,2.25,2.25,23235,2024-11-22
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,5512.35,5012.65,45,2024-11-22
BANKNIFTY,2024-11-27,55200.0,CE,3.5,3.85,2.55,3.2,3.2,51135,2024-11-22
BANKNIFTY,2024-11-27,50500.0,CE,426.0,959.0,426.0,778.4,778.4,786525,2024-11-22
BANKNIFTY,2024-12-24,50500.0,CE,1177.8,1662.0,1162.65,1524.95,1524.95,92430,2024-11-22
FINNIFTY,2024-11-26,25200.0,CE,1.05,1.1,0.5,0.65,0.65,66700,2024-11-22
FINNIFTY,2024-11-26,24750.0,CE,1.15,1.5,0.8,1.0,1.0,36350,2024-11-22
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,1907.35,0,2024-11-22
FINNIFTY,2024-11-26,24350.0,PE,0.0,0.0,0.0,473.15,716.8,0,2024-11-22
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,630.0,932.2,0,2024-11-22
FINNIFTY,2024-11-26,20600.0,CE,0.0,0.0,0.0,3418.85,3039.0,0,2024-11-22
FINNIFTY,2024-12-31,23500.0,PE,500.0,500.0,400.0,420.0,420.0,75,2024-11-22
FINNIFTY,2024-11-26,23500.0,PE,240.1,258.4,105.2,129.65,129.65,285175,2024-11-22
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,964.8,0,2024-11-22
FINNIFTY,2024-11-26,24250.0,CE,3.7,12.15,2.45,7.45,7.45,86825,2024-11-22
FINNIFTY,2024-11-26,24250.0,PE,0.0,0.0,0.0,1122.15,622.95,200,2024-11-22
FINNIFTY,2024-11-26,25450.0,PE,0.0,0.0,0.0,1156.8,1807.45,0,2024-11-22
FINNIFTY,2024-11-26,28000.0,CE,0.65,0.85,0.4,0.5,0.5,188075,2024-11-22
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2440.25,0,2024-11-22
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,3873.6,0,2024-11-22
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,4070.0,3638.55,25,2024-11-22
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1158.4,0,2024-11-22
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,1218.45,0,2024-11-22
FINNIFTY,2024-11-26,25700.0,CE,0.95,0.95,0.3,0.5,0.5,5525,2024-11-22
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1911.85,0,2024-11-22
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,152.1,0,2024-11-22
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,51.4,0,2024-11-22
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,1942.95,0,2024-11-22
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2856.65,0,2024-11-22
NIFTY,2024-12-26,30000.0,CE,4.15,4.6,3.25,3.55,3.55,636650,2024-11-22
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2653.75,0,2024-11-22
NIFTY,2024-12-26,23300.0,CE,559.95,950.4,531.85,886.7,886.7,61100,2024-11-22
NIFTY,2024-12-12,23650.0,PE,325.8,351.55,186.6,196.5,196.5,6625,2024-11-22
NIFTY,2024-12-26,23650.0,CE,351.45,678.75,329.85,637.3,637.3,22575,2024-11-22
NIFTY,2024-12-19,23650.0,PE,339.95,379.65,220.65,224.3,224.3,625,2024-11-22
NIFTY,2024-11-28,27800.0,CE,1.0,1.25,0.75,0.95,0.95,1262950,2024-11-22
NIFTY,2024-12-26,23650.0,PE,400.0,421.75,231.35,252.2,252.2,37625,2024-11-22
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-11-22
NIFTY,2024-12-19,25000.0,PE,0.0,0.0,0.0,1384.0,1035.3,0,2024-11-22
NIFTY,2024-12-05,25000.0,CE,4.45,13.1,3.8,10.45,10.45,393225,2024-11-22
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,611.1,0,2024-11-22
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1341.35,0,2024-11-22
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3758.75,0,2024-11-22
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,720.75,0,2024-11-22
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5616.95,0,2024-11-22
NIFTY,2024-12-26,25800.0,PE,2080.0,2080.0,1797.1,1797.1,1751.45,3650,2024-11-22
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6191.35,0,2024-11-22
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,975.9,0,2024-11-22
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2425.85,0,2024-11-22
NIFTY,2025-01-02,25000.0,CE,79.0,79.0,79.0,79.0,133.0,75,2024-11-22
NIFTY,2024-12-19,25000.0,CE,21.9,69.15,18.2,54.55,54.55,16025,2024-11-22
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,909.4,0,2024-11-22
NIFTY,2025-06-26,25000.0,PE,1242.95,1269.55,1002.3,1025.7,1025.7,91675,2024-11-22
NIFTY,2025-01-30,23700.0,PE,490.0,500.5,334.3,343.9,343.9,78775,2024-11-22
NIFTY,2024-12-26,27350.0,CE,8.25,8.25,8.25,8.25,0.35,300,2024-11-22
NIFTY,2025-01-02,23700.0,CE,0.0,0.0,0.0,438.9,655.2,0,2024-11-22
NIFTY,2024-12-05,23700.0,PE,385.7,394.25,158.65,172.75,172.75,384675,2024-11-22
NIFTY,2024-12-19,23700.0,CE,299.0,535.0,299.0,535.0,539.7,375,2024-11-22
NIFTY,2024-12-26,26600.0,CE,8.05,11.25,7.55,9.4,9.4,37575,2024-11-22
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,2661.45,2113.85,3725,2024-11-22
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,711.05,0,2024-11-22
BANKNIFTY,2024-11-27,60000.0,CE,2.4,3.15,1.2,1.45,1.45,851295,2024-11-22
BANKNIFTY,2024-12-24,60000.0,CE,10.55,12.0,8.7,9.9,9.9,36285,2024-11-22
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7723.35,0,2024-11-22
BANKNIFTY,2024-12-24,60000.0,PE,8700.0,8800.0,8450.0,8450.0,8450.0,345,2024-11-22
BANKNIFTY,2025-01-29,60000.0,PE,0.0,0.0,0.0,7404.5,8151.6,0,2024-11-22
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7236.8,0,2024-11-22
BANKNIFTY,2025-01-29,60000.0,CE,31.75,39.75,26.4,36.85,36.85,9645,2024-11-22
BANKNIFTY,2024-11-27,60000.0,PE,9340.0,9340.0,8900.0,8900.0,8900.0,7035,2024-11-22
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,218.95,0,2024-11-22
BANKNIFTY,2024-12-24,49100.0,PE,368.55,369.85,266.25,300.5,300.5,7065,2024-11-22
BANKNIFTY,2024-11-27,51400.0,PE,975.0,975.0,484.9,600.45,600.45,140655,2024-11-22
BANKNIFTY,2024-11-27,49100.0,PE,94.4,94.4,37.0,43.1,43.1,157110,2024-11-22
BANKNIFTY,2024-12-24,51400.0,CE,700.0,1075.0,700.0,963.95,963.95,16515,2024-11-22
BANKNIFTY,2024-11-27,48600.0,PE,52.25,52.25,23.05,26.9,26.9,264345,2024-11-22
BANKNIFTY,2024-12-24,50400.0,CE,1258.25,1727.5,1243.3,1591.05,1591.05,13245,2024-11-22
BANKNIFTY,2025-01-29,54000.0,PE,2895.0,2895.0,2500.0,2611.8,2885.1,1725,2024-11-22
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3267.95,0,2024-11-22
BANKNIFTY,2025-01-29,54000.0,CE,341.95,480.0,341.95,422.15,422.15,47025,2024-11-22
BANKNIFTY,2024-11-27,50500.0,PE,400.0,409.0,176.35,216.5,216.5,1489950,2024-11-22
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,11.3,120,2024-11-22
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,8190.3,0,2024-11-22
BANKNIFTY,2024-11-27,51800.0,PE,1220.3,1242.75,726.75,873.4,873.4,78165,2024-11-22
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,440.15,0,2024-11-22
FINNIFTY,2024-11-26,24650.0,CE,1.3,2.55,1.05,1.45,1.45,122225,2024-11-22
FINNIFTY,2024-11-26,23050.0,CE,376.55,605.6,346.75,569.35,569.35,11975,2024-11-22
FINNIFTY,2025-01-28,26400.0,CE,0.0,0.0,0.0,412.85,72.85,0,2024-11-22
FINNIFTY,2024-11-26,26400.0,CE,0.9,0.9,0.3,0.45,0.45,12250,2024-11-22
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,2524.0,0,2024-11-22
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,2756.75,0,2024-11-22
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,2603.0,0,2024-11-22
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,2811.5,0,2024-11-22
FINNIFTY,2024-11-26,22350.0,CE,0.0,0.0,0.0,2156.55,1290.35,0,2024-11-22
FINNIFTY,2024-11-26,21950.0,CE,0.0,0.0,0.0,2538.95,1690.0,0,2024-11-22
FINNIFTY,2024-11-26,25400.0,CE,1.15,1.15,0.4,0.55,0.55,56500,2024-11-22
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,79.9,50,2024-11-22
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1422.0,1258.05,150,2024-11-22
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,319.25,0,2024-11-22
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,445.9,156.3,25,2024-11-22
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,1253.65,0,2024-11-22
FINNIFTY,2024-11-26,24900.0,CE,1.2,1.2,0.7,0.95,0.95,21650,2024-11-22
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2956.6,0,2024-11-22
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,2906.05,0,2024-11-22
FINNIFTY,2024-11-26,21000.0,PE,0.95,1.35,0.5,0.9,0.9,181925,2024-11-22
FINNIFTY,2024-11-26,22600.0,CE,804.75,1028.85,804.75,1023.05,1023.05,1600,2024-11-22
FINNIFTY,2024-11-26,23250.0,CE,193.0,463.15,190.85,397.6,397.6,56275,2024-11-22
NIFTY,2024-11-28,26700.0,PE,3010.0,3010.0,3010.0,3010.0,2763.15,40650,2024-11-22
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8678.4,0,2024-11-22
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,175.7,0,2024-11-22
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,83.7,0,2024-11-22
NIFTY,2025-03-27,21000.0,CE,3016.65,3370.0,2970.0,3365.1,3365.1,15250,2024-11-22
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3782.55,0,2024-11-22
NIFTY,2025-01-30,26050.0,CE,28.85,30.25,28.85,30.25,78.85,7175,2024-11-22
NIFTY,2024-11-28,22600.0,PE,21.95,25.0,8.45,11.1,11.1,2036950,2024-11-22
NIFTY,2024-12-05,22600.0,CE,1015.25,1160.0,954.75,1160.0,1363.95,275,2024-11-22
NIFTY,2024-12-26,23250.0,PE,261.45,261.5,150.0,160.2,160.2,38375,2024-11-22
NIFTY,2024-12-19,22600.0,CE,0.0,0.0,0.0,1173.55,1438.1,0,2024-11-22
NIFTY,2024-12-26,22600.0,CE,1315.4,1520.5,1314.9,1490.5,1490.5,5450,2024-11-22
NIFTY,2024-11-28,23250.0,PE,144.2,144.2,37.4,46.35,46.35,974150,2024-11-22
NIFTY,2025-01-30,22600.0,PE,183.0,184.0,125.1,126.2,126.2,22275,2024-11-22
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,1518.1,0,2024-11-22
NIFTY,2024-12-12,22600.0,PE,60.5,72.3,39.55,42.95,42.95,4900,2024-11-22
NIFTY,2024-12-12,23250.0,CE,543.1,613.2,489.95,567.95,808.1,1700,2024-11-22
NIFTY,2025-01-30,23250.0,PE,346.5,346.5,227.4,227.85,227.85,10750,2024-11-22
NIFTY,2024-11-28,22600.0,CE,842.1,1323.8,830.9,1288.8,1288.8,16725,2024-11-22
NIFTY,2024-12-19,23250.0,CE,0.0,0.0,0.0,695.1,864.35,0,2024-11-22
NIFTY,2025-01-02,23250.0,PE,301.25,301.25,301.25,301.25,136.6,75,2024-11-22
NIFTY,2024-12-05,22600.0,PE,45.7,49.95,23.95,27.6,27.6,155350,2024-11-22
NIFTY,2024-12-05,23250.0,CE,355.75,815.7,355.75,777.15,777.15,10800,2024-11-22
NIFTY,2024-12-19,23250.0,PE,0.0,0.0,0.0,264.25,91.3,0,2024-11-22
