SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-22,45100.0,CE,0.0,0.0,0.0,2916.55,2959.1,0,2024-04-19
BANKNIFTY,2024-05-08,51600.0,PE,0.0,0.0,0.0,3758.2,3865.85,0,2024-04-19
BANKNIFTY,2024-05-22,45100.0,PE,0.0,0.0,0.0,218.0,189.05,0,2024-04-19
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,421.3,0,2024-04-19
BANKNIFTY,2024-05-22,46300.0,CE,0.0,0.0,0.0,1995.1,2019.25,0,2024-04-19
BANKNIFTY,2024-05-29,46300.0,CE,1543.55,1983.85,1478.25,1963.0,1963.0,915,2024-04-19
BANKNIFTY,2024-04-30,46300.0,CE,899.65,1619.35,886.5,1571.15,1571.15,1440,2024-04-19
BANKNIFTY,2024-06-26,46300.0,PE,0.0,0.0,0.0,499.95,735.35,15,2024-04-19
BANKNIFTY,2024-05-15,46300.0,PE,500.5,500.5,500.5,500.5,366.5,15,2024-04-19
BANKNIFTY,2024-05-15,46300.0,CE,0.0,0.0,0.0,3182.3,1871.95,0,2024-04-19
BANKNIFTY,2024-05-08,46300.0,CE,1114.4,1664.6,1114.4,1664.6,1717.2,0,2024-04-19
BANKNIFTY,2024-05-15,45400.0,CE,0.0,0.0,0.0,3981.25,2579.35,0,2024-04-19
BANKNIFTY,2024-04-30,50300.0,CE,19.4,19.7,12.15,16.7,16.7,2670,2024-04-19
BANKNIFTY,2024-04-30,50300.0,PE,0.0,0.0,0.0,3757.8,2651.75,0,2024-04-19
BANKNIFTY,2024-05-29,47400.0,CE,734.15,1238.25,725.0,1210.6,1210.6,7905,2024-04-19
BANKNIFTY,2024-04-30,47400.0,CE,302.55,821.95,260.15,741.5,741.5,42435,2024-04-19
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,52.3,0,2024-04-19
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4961.35,4769.75,165,2024-04-19
BANKNIFTY,2024-04-30,47400.0,PE,600.0,959.15,446.05,488.6,488.6,53115,2024-04-19
BANKNIFTY,2024-05-15,47400.0,CE,700.0,1076.05,661.55,1048.15,1048.15,345,2024-04-19
BANKNIFTY,2024-04-30,49900.0,PE,0.0,0.0,0.0,3412.1,2277.1,0,2024-04-19
BANKNIFTY,2024-05-08,45600.0,CE,0.0,0.0,0.0,2631.5,2281.85,0,2024-04-19
BANKNIFTY,2024-05-29,45600.0,PE,463.4,463.4,296.05,316.8,316.8,2130,2024-04-19
BANKNIFTY,2024-09-25,45000.0,PE,690.05,725.0,555.05,613.9,613.9,10260,2024-04-19
BANKNIFTY,2024-12-24,45000.0,PE,800.0,800.0,650.6,670.05,670.05,3315,2024-04-19
BANKNIFTY,2024-05-29,45000.0,PE,281.95,366.25,216.75,234.65,234.65,198810,2024-04-19
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,1179.85,0,2024-04-19
BANKNIFTY,2024-06-26,47500.0,CE,1373.35,1830.0,1260.3,1805.6,1805.6,6765,2024-04-19
BANKNIFTY,2024-06-26,47500.0,PE,1333.0,1500.75,1100.0,1145.55,1145.55,22380,2024-04-19
BANKNIFTY,2024-04-24,47500.0,PE,786.0,1011.3,355.6,404.8,404.8,1634595,2024-04-19
BANKNIFTY,2024-05-08,47500.0,PE,1033.15,1058.15,572.25,627.6,627.6,25785,2024-04-19
BANKNIFTY,2024-04-30,47500.0,PE,899.0,1008.0,478.05,527.3,527.3,271155,2024-04-19
BANKNIFTY,2024-05-29,47500.0,PE,1070.0,1219.75,756.85,813.0,813.0,247755,2024-04-19
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,9804.55,10580.15,15,2024-04-19
BANKNIFTY,2024-04-24,37500.0,CE,0.0,0.0,0.0,10150.0,10110.25,75,2024-04-19
BANKNIFTY,2024-04-30,50400.0,PE,0.0,0.0,0.0,3845.8,2747.1,0,2024-04-19
BANKNIFTY,2024-05-22,44900.0,CE,0.0,0.0,0.0,3084.6,3129.95,0,2024-04-19
BANKNIFTY,2024-04-30,44900.0,PE,122.7,135.85,71.5,77.3,77.3,14145,2024-04-19
BANKNIFTY,2024-06-26,49800.0,CE,0.0,0.0,0.0,1555.1,896.95,15,2024-04-19
BANKNIFTY,2024-05-29,49800.0,PE,2736.0,2736.0,2167.4,2238.0,2238.0,2895,2024-04-19
BANKNIFTY,2024-04-24,47300.0,PE,539.0,844.0,289.2,326.25,326.25,744165,2024-04-19
BANKNIFTY,2024-04-24,46100.0,CE,845.65,1651.7,746.4,1576.35,1576.35,9525,2024-04-19
BANKNIFTY,2024-04-24,48400.0,PE,1701.0,1800.0,854.1,925.95,925.95,49965,2024-04-19
BANKNIFTY,2024-05-29,46100.0,CE,1517.3,2082.1,1517.3,2004.45,2298.0,1200,2024-04-19
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,2769.1,0,2024-04-19
BANKNIFTY,2024-05-15,48400.0,PE,0.0,0.0,0.0,928.1,1270.8,0,2024-04-19
BANKNIFTY,2024-05-08,46100.0,CE,1455.75,1652.3,1363.15,1652.3,1871.5,60,2024-04-19
BANKNIFTY,2024-06-26,46100.0,PE,0.0,0.0,0.0,339.35,673.95,60,2024-04-19
BANKNIFTY,2024-05-08,48400.0,CE,190.0,416.5,190.0,399.7,399.7,2415,2024-04-19
BANKNIFTY,2024-05-22,48400.0,PE,0.0,0.0,0.0,1415.55,1343.05,0,2024-04-19
BANKNIFTY,2024-04-24,46100.0,PE,180.45,244.3,86.6,96.3,96.3,298650,2024-04-19
BANKNIFTY,2024-05-08,46100.0,PE,438.55,440.45,229.05,260.15,260.15,420,2024-04-19
BANKNIFTY,2024-04-30,49300.0,PE,1610.15,1763.0,1610.15,1690.0,1690.0,420,2024-04-19
BANKNIFTY,2024-05-15,49300.0,PE,0.0,0.0,0.0,1101.1,1875.05,0,2024-04-19
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,433.5,0,2024-04-19
BANKNIFTY,2024-05-15,42000.0,CE,0.0,0.0,0.0,7273.05,5787.2,0,2024-04-19
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,568.65,0,2024-04-19
BANKNIFTY,2024-04-30,42000.0,PE,0.0,0.0,0.0,56.4,0.05,0,2024-04-19
BANKNIFTY,2024-05-08,42000.0,CE,0.0,0.0,0.0,5928.1,5728.3,0,2024-04-19
BANKNIFTY,2024-05-22,49300.0,CE,0.0,0.0,0.0,527.9,520.25,0,2024-04-19
BANKNIFTY,2024-05-29,49300.0,PE,2299.25,2314.05,1830.6,1830.6,1972.1,3615,2024-04-19
BANKNIFTY,2024-05-08,42000.0,PE,0.0,0.0,0.0,10.1,0.7,0,2024-04-19
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,8904.35,0,2024-04-19
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,8042.55,0,2024-04-19
BANKNIFTY,2024-04-30,42000.0,CE,5250.0,5250.0,5250.0,5250.0,5663.05,90,2024-04-19
BANKNIFTY,2024-05-22,42000.0,CE,0.0,0.0,0.0,5788.2,5857.9,0,2024-04-19
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6655.0,7148.55,75,2024-04-19
BANKNIFTY,2024-05-15,42000.0,PE,0.0,0.0,0.0,1.85,3.25,0,2024-04-19
BANKNIFTY,2024-09-25,42000.0,PE,230.0,239.0,200.5,214.95,214.95,1395,2024-04-19
BANKNIFTY,2024-05-22,45500.0,CE,0.0,0.0,0.0,2591.9,2628.5,0,2024-04-19
BANKNIFTY,2024-04-24,45500.0,CE,1393.45,2200.7,1232.0,2138.5,2138.5,11760,2024-04-19
BANKNIFTY,2024-05-29,45500.0,PE,370.0,456.55,277.8,302.65,302.65,102285,2024-04-19
BANKNIFTY,2024-05-22,45500.0,PE,0.0,0.0,0.0,290.6,255.9,0,2024-04-19
BANKNIFTY,2024-05-15,45500.0,PE,219.5,315.35,192.15,203.95,203.95,960,2024-04-19
BANKNIFTY,2024-04-24,45500.0,PE,80.0,125.0,50.05,56.15,56.15,1107990,2024-04-19
BANKNIFTY,2024-04-30,45500.0,PE,182.15,229.55,109.8,117.35,117.35,139725,2024-04-19
BANKNIFTY,2024-06-26,45500.0,CE,0.0,0.0,0.0,3199.8,3199.35,0,2024-04-19
BANKNIFTY,2024-05-29,45500.0,CE,1904.0,2692.8,1900.0,2611.3,2611.3,5475,2024-04-19
BANKNIFTY,2024-06-26,45500.0,PE,700.0,725.0,489.65,535.4,535.4,19275,2024-04-19
BANKNIFTY,2024-05-08,45500.0,CE,2298.0,2298.0,2298.0,2298.0,2367.65,225,2024-04-19
BANKNIFTY,2024-05-15,45500.0,CE,0.0,0.0,0.0,3889.85,2495.8,0,2024-04-19
BANKNIFTY,2024-04-30,45500.0,CE,1511.65,2333.0,1476.85,2291.75,2291.75,1770,2024-04-19
BANKNIFTY,2024-04-30,50000.0,PE,3180.7,3240.0,2351.0,2369.0,2369.0,2445,2024-04-19
BANKNIFTY,2024-06-26,50000.0,PE,2986.0,3010.35,2390.0,2454.95,2454.95,7065,2024-04-19
BANKNIFTY,2024-05-08,44300.0,CE,0.0,0.0,0.0,3739.95,3466.8,0,2024-04-19
BANKNIFTY,2024-05-08,44300.0,PE,0.0,0.0,0.0,105.85,30.85,0,2024-04-19
BANKNIFTY,2024-04-24,44300.0,PE,32.0,41.1,17.5,20.0,20.0,107805,2024-04-19
BANKNIFTY,2024-05-15,44300.0,PE,0.0,0.0,0.0,30.35,62.2,0,2024-04-19
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,3239.1,3316.95,855,2024-04-19
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,276.15,0,2024-04-19
BANKNIFTY,2024-04-30,44300.0,CE,0.0,0.0,0.0,2708.15,3373.95,0,2024-04-19
BANKNIFTY,2024-05-22,44300.0,PE,0.0,0.0,0.0,115.6,96.8,0,2024-04-19
BANKNIFTY,2024-05-29,44300.0,PE,201.75,224.15,152.8,160.2,160.2,1725,2024-04-19
BANKNIFTY,2024-05-15,44300.0,CE,0.0,0.0,0.0,5017.2,3557.65,0,2024-04-19
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3564.0,3759.55,90,2024-04-19
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,4961.6,4147.05,15,2024-04-19
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,6.0,0,2024-04-19
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,3608.55,3661.6,0,2024-04-19
BANKNIFTY,2024-05-29,43300.0,PE,82.55,117.75,82.55,117.75,57.3,660,2024-04-19
BANKNIFTY,2024-05-15,47300.0,PE,850.0,850.0,609.95,609.95,609.95,345,2024-04-19
BANKNIFTY,2024-04-30,47300.0,PE,720.0,878.05,413.55,448.9,448.9,46215,2024-04-19
BANKNIFTY,2024-05-08,47300.0,PE,872.05,938.45,503.4,555.15,555.15,1545,2024-04-19
BANKNIFTY,2024-04-30,48400.0,PE,1699.95,1700.0,938.75,1005.05,1005.05,9675,2024-04-19
BANKNIFTY,2024-05-22,48400.0,CE,0.0,0.0,0.0,837.05,834.75,0,2024-04-19
BANKNIFTY,2024-04-30,46100.0,CE,1244.1,1797.0,1156.55,1735.85,1735.85,885,2024-04-19
BANKNIFTY,2024-05-15,48400.0,CE,0.0,0.0,0.0,1618.65,686.7,0,2024-04-19
BANKNIFTY,2024-06-26,48400.0,PE,0.0,0.0,0.0,2159.2,1618.55,0,2024-04-19
BANKNIFTY,2024-04-24,51000.0,CE,3.55,4.1,2.25,2.45,2.45,1172835,2024-04-19
BANKNIFTY,2024-05-29,45200.0,PE,383.1,396.75,244.75,256.55,256.55,1335,2024-04-19
BANKNIFTY,2024-05-22,47000.0,PE,0.0,0.0,0.0,728.4,671.35,0,2024-04-19
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8472.85,30,2024-04-19
BANKNIFTY,2024-05-22,40500.0,PE,0.0,0.0,0.0,1.55,1.0,0,2024-04-19
BANKNIFTY,2024-04-30,40500.0,CE,0.0,0.0,0.0,6158.5,7159.9,0,2024-04-19
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9296.6,0,2024-04-19
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,7638.6,0,2024-04-19
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,18.85,240,2024-04-19
BANKNIFTY,2024-05-15,40500.0,CE,0.0,0.0,0.0,8761.25,7276.7,0,2024-04-19
BANKNIFTY,2024-05-08,40500.0,PE,0.0,0.0,0.0,1.35,0.05,0,2024-04-19
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,2.55,0,2024-04-19
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,260.2,0,2024-04-19
BANKNIFTY,2024-05-29,51400.0,PE,0.0,0.0,0.0,2444.95,3617.0,480,2024-04-19
BANKNIFTY,2024-06-26,51400.0,CE,382.3,382.3,344.05,363.2,363.2,105,2024-04-19
BANKNIFTY,2024-05-29,49100.0,CE,222.5,419.1,210.3,404.05,404.05,5580,2024-04-19
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5980.6,5393.35,0,2024-04-19
BANKNIFTY,2024-05-22,50200.0,CE,0.0,0.0,0.0,315.2,305.85,0,2024-04-19
BANKNIFTY,2024-05-22,53500.0,CE,0.0,0.0,0.0,28.95,25.65,0,2024-04-19
BANKNIFTY,2024-05-29,50200.0,PE,2744.4,2744.4,2455.95,2500.5,2500.5,2010,2024-04-19
BANKNIFTY,2024-04-30,50200.0,PE,0.0,0.0,0.0,3670.4,2557.0,0,2024-04-19
BANKNIFTY,2024-05-08,48500.0,CE,160.0,399.75,143.95,358.1,358.1,59055,2024-04-19
BANKNIFTY,2024-06-26,48500.0,PE,2000.0,2000.0,1517.0,1588.3,1588.3,6585,2024-04-19
BANKNIFTY,2024-05-15,48500.0,PE,0.0,0.0,0.0,867.0,1331.9,0,2024-04-19
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,7145.35,0,2024-04-19
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,858.85,0,2024-04-19
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,346.85,0,2024-04-19
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,7523.0,0,2024-04-19
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,7993.45,0,2024-04-19
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1467.35,0,2024-04-19
BANKNIFTY,2024-05-29,44700.0,PE,249.85,265.75,186.4,202.35,202.35,1410,2024-04-19
BANKNIFTY,2024-05-15,44700.0,PE,145.4,145.6,145.4,145.6,93.5,0,2024-04-19
BANKNIFTY,2024-05-08,44700.0,CE,0.0,0.0,0.0,3384.3,3088.8,0,2024-04-19
BANKNIFTY,2024-05-22,44700.0,CE,0.0,0.0,0.0,3256.15,3304.2,0,2024-04-19
BANKNIFTY,2024-04-24,44700.0,CE,0.0,0.0,0.0,2950.15,2917.75,705,2024-04-19
BANKNIFTY,2024-05-22,44700.0,PE,0.0,0.0,0.0,160.4,136.8,0,2024-04-19
BANKNIFTY,2024-05-29,44700.0,CE,2577.05,3344.25,2575.75,3344.25,3344.25,165,2024-04-19
BANKNIFTY,2024-05-15,44700.0,CE,0.0,0.0,0.0,4634.95,3190.95,0,2024-04-19
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,2981.85,0,2024-04-19
BANKNIFTY,2024-04-24,44700.0,PE,25.2,57.6,24.9,27.95,27.95,237600,2024-04-19
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,3540.9,3819.2,0,2024-04-19
BANKNIFTY,2024-04-30,44700.0,PE,0.0,0.0,0.0,425.35,13.1,0,2024-04-19
BANKNIFTY,2024-05-08,44700.0,PE,0.0,0.0,0.0,147.35,51.4,0,2024-04-19
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,633.45,342.9,0,2024-04-19
BANKNIFTY,2024-04-30,46900.0,CE,538.95,1156.05,508.4,1096.75,1096.75,13155,2024-04-19
BANKNIFTY,2024-04-30,41500.0,PE,0.0,0.0,0.0,35.2,0.0,0,2024-04-19
BANKNIFTY,2024-06-26,41500.0,PE,61.7,77.6,61.7,77.6,43.15,705,2024-04-19
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,8.9,0,2024-04-19
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3451.75,0,2024-04-19
BANKNIFTY,2024-12-24,51000.0,CE,0.0,0.0,0.0,2000.0,2496.85,105,2024-04-19
BANKNIFTY,2024-05-22,51000.0,PE,0.0,0.0,0.0,3350.25,3272.35,0,2024-04-19
BANKNIFTY,2024-05-29,51000.0,PE,4067.65,4068.9,3166.4,3203.75,3203.75,7710,2024-04-19
BANKNIFTY,2024-09-25,51000.0,PE,3485.0,3485.0,3000.0,3000.0,3407.95,1800,2024-04-19
BANKNIFTY,2024-04-30,51000.0,CE,7.05,11.0,4.25,9.3,9.3,76905,2024-04-19
BANKNIFTY,2024-05-29,51000.0,CE,67.8,105.0,54.65,94.35,94.35,85440,2024-04-19
BANKNIFTY,2024-05-08,51000.0,PE,0.0,0.0,0.0,3100.0,3294.7,30,2024-04-19
BANKNIFTY,2024-05-15,45200.0,PE,0.0,0.0,0.0,72.75,149.6,0,2024-04-19
BANKNIFTY,2024-05-15,45200.0,CE,0.0,0.0,0.0,4165.65,2749.55,0,2024-04-19
BANKNIFTY,2024-04-30,45200.0,PE,168.75,169.45,72.0,96.05,96.05,19620,2024-04-19
BANKNIFTY,2024-04-24,45200.0,PE,57.4,90.35,38.75,43.65,43.65,173295,2024-04-19
BANKNIFTY,2024-04-24,43700.0,PE,8.0,27.3,8.0,13.05,13.05,89475,2024-04-19
BANKNIFTY,2024-06-26,49300.0,PE,0.0,0.0,0.0,1950.0,2132.8,15,2024-04-19
BANKNIFTY,2024-05-22,49300.0,PE,0.0,0.0,0.0,2000.15,1922.7,0,2024-04-19
BANKNIFTY,2024-05-08,49300.0,CE,108.8,170.1,80.0,158.05,158.05,555,2024-04-19
BANKNIFTY,2024-05-22,50000.0,CE,0.0,0.0,0.0,355.3,346.05,0,2024-04-19
BANKNIFTY,2024-04-24,48900.0,CE,21.55,43.5,8.2,32.6,32.6,433290,2024-04-19
BANKNIFTY,2024-05-08,48900.0,CE,142.05,273.05,117.7,256.0,256.0,4005,2024-04-19
BANKNIFTY,2024-04-30,51500.0,PE,0.0,0.0,0.0,4847.0,3821.45,0,2024-04-19
BANKNIFTY,2024-05-22,51500.0,CE,94.0,94.0,94.0,94.0,94.0,15,2024-04-19
BANKNIFTY,2024-06-26,51500.0,PE,0.0,0.0,0.0,2600.0,3694.6,45,2024-04-19
BANKNIFTY,2024-05-15,48900.0,PE,0.0,0.0,0.0,910.65,1591.85,0,2024-04-19
BANKNIFTY,2024-05-22,46600.0,PE,0.0,0.0,0.0,583.05,531.7,0,2024-04-19
BANKNIFTY,2024-06-26,49300.0,CE,0.0,0.0,0.0,1099.65,1071.1,0,2024-04-19
BANKNIFTY,2024-04-24,49300.0,CE,10.0,17.7,5.45,13.5,13.5,709710,2024-04-19
BANKNIFTY,2024-05-29,42000.0,PE,47.0,79.05,47.0,50.75,50.75,79470,2024-04-19
BANKNIFTY,2024-04-24,42000.0,CE,4680.0,5615.0,4620.0,5502.1,5502.1,35415,2024-04-19
BANKNIFTY,2024-04-24,42000.0,PE,4.2,18.3,4.1,6.8,6.8,803670,2024-04-19
BANKNIFTY,2024-05-22,42000.0,PE,0.0,0.0,0.0,11.2,8.2,0,2024-04-19
BANKNIFTY,2024-05-08,45500.0,PE,274.2,281.2,150.55,175.0,175.0,13575,2024-04-19
BANKNIFTY,2024-05-08,50000.0,CE,40.0,76.85,31.25,71.3,71.3,21285,2024-04-19
BANKNIFTY,2024-05-29,50000.0,CE,120.0,216.55,103.05,205.45,205.45,384285,2024-04-19
BANKNIFTY,2024-04-24,50000.0,PE,3016.65,3360.0,2330.0,2415.85,2415.85,101685,2024-04-19
BANKNIFTY,2024-05-08,50000.0,PE,0.0,0.0,0.0,2419.35,2390.65,0,2024-04-19
BANKNIFTY,2024-04-30,48900.0,PE,1950.0,1955.8,1328.1,1386.05,1386.05,2505,2024-04-19
BANKNIFTY,2024-05-22,51500.0,PE,0.0,0.0,0.0,3792.05,3715.25,0,2024-04-19
BANKNIFTY,2024-04-30,51500.0,CE,5.65,8.6,5.65,6.95,6.95,46590,2024-04-19
BANKNIFTY,2024-06-26,48900.0,PE,0.0,0.0,0.0,1632.85,1894.45,45,2024-04-19
BANKNIFTY,2024-04-24,51500.0,CE,3.15,3.4,1.9,2.3,2.3,242490,2024-04-19
BANKNIFTY,2024-05-15,46600.0,CE,1050.0,1102.55,1050.0,1102.55,1657.75,30,2024-04-19
BANKNIFTY,2024-05-08,46600.0,PE,605.2,620.55,342.4,352.2,352.2,1140,2024-04-19
BANKNIFTY,2024-05-22,46600.0,CE,0.0,0.0,0.0,1792.0,1811.55,0,2024-04-19
BANKNIFTY,2024-04-30,46600.0,CE,716.45,1383.55,680.0,1311.4,1311.4,11385,2024-04-19
BANKNIFTY,2024-05-15,51800.0,CE,0.0,0.0,0.0,307.85,56.3,0,2024-04-19
BANKNIFTY,2024-05-08,46900.0,PE,713.2,713.2,393.0,431.35,431.35,3195,2024-04-19
BANKNIFTY,2024-04-30,47200.0,PE,695.0,820.05,382.4,416.55,416.55,57795,2024-04-19
BANKNIFTY,2024-05-08,47200.0,CE,544.3,1073.75,544.3,1046.9,1046.9,1455,2024-04-19
BANKNIFTY,2024-06-26,47200.0,CE,0.0,0.0,0.0,1950.0,2069.55,150,2024-04-19
BANKNIFTY,2024-05-29,47200.0,PE,950.0,1057.45,664.5,695.55,695.55,13515,2024-04-19
BANKNIFTY,2024-04-30,48700.0,PE,1868.05,1868.05,1175.65,1180.4,1180.4,8025,2024-04-19
BANKNIFTY,2024-06-26,48700.0,CE,0.0,0.0,0.0,999.35,1311.3,45,2024-04-19
BANKNIFTY,2024-04-30,48700.0,CE,85.0,182.3,49.15,163.85,163.85,45480,2024-04-19
BANKNIFTY,2024-05-15,48700.0,CE,0.0,0.0,0.0,1512.5,576.25,15,2024-04-19
BANKNIFTY,2024-05-22,48700.0,CE,0.0,0.0,0.0,722.25,717.75,0,2024-04-19
BANKNIFTY,2024-05-15,48700.0,PE,0.0,0.0,0.0,823.8,1458.85,0,2024-04-19
BANKNIFTY,2024-06-26,49700.0,PE,0.0,0.0,0.0,2971.9,2386.3,0,2024-04-19
BANKNIFTY,2024-04-30,49700.0,PE,0.0,0.0,0.0,1800.0,2094.85,15,2024-04-19
BANKNIFTY,2024-06-26,49700.0,CE,680.4,731.9,680.4,731.9,731.9,0,2024-04-19
BANKNIFTY,2024-04-24,49700.0,CE,5.35,8.05,4.0,6.5,6.5,255180,2024-04-19
BANKNIFTY,2024-05-22,49700.0,PE,0.0,0.0,0.0,2294.15,2215.65,0,2024-04-19
BANKNIFTY,2024-04-24,49700.0,PE,2950.0,2950.0,2200.4,2226.85,2088.1,1680,2024-04-19
BANKNIFTY,2024-04-30,49700.0,CE,20.75,39.45,16.35,36.0,36.0,15120,2024-04-19
BANKNIFTY,2024-05-29,49700.0,CE,160.0,262.5,126.2,257.3,257.3,3435,2024-04-19
BANKNIFTY,2024-05-29,49700.0,PE,2590.8,2634.7,2074.75,2074.75,2252.6,2595,2024-04-19
BANKNIFTY,2024-05-08,49700.0,PE,0.0,0.0,0.0,2200.0,2136.9,135,2024-04-19
BANKNIFTY,2024-05-08,49700.0,CE,0.0,0.0,0.0,465.5,192.6,0,2024-04-19
BANKNIFTY,2024-05-15,49700.0,PE,0.0,0.0,0.0,1314.3,2179.8,0,2024-04-19
BANKNIFTY,2024-05-15,49700.0,CE,0.0,0.0,0.0,937.75,302.2,0,2024-04-19
BANKNIFTY,2024-05-22,49700.0,CE,0.0,0.0,0.0,424.7,415.85,0,2024-04-19
BANKNIFTY,2024-05-08,48300.0,PE,1055.0,1055.0,1055.0,1055.0,1055.0,720,2024-04-19
BANKNIFTY,2024-05-29,45700.0,CE,1931.7,2383.55,1882.6,2383.55,2594.65,2250,2024-04-19
BANKNIFTY,2024-04-30,44400.0,CE,0.0,0.0,0.0,2630.65,3275.5,0,2024-04-19
BANKNIFTY,2024-05-08,48300.0,CE,247.9,453.5,220.25,439.45,439.45,1335,2024-04-19
BANKNIFTY,2024-06-26,48300.0,PE,0.0,0.0,0.0,1455.0,1566.35,15,2024-04-19
BANKNIFTY,2024-05-22,48300.0,PE,0.0,0.0,0.0,1357.25,1285.55,0,2024-04-19
BANKNIFTY,2024-04-30,48300.0,PE,1599.95,1623.0,863.95,912.8,912.8,18075,2024-04-19
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3759.65,4064.1,0,2024-04-19
BANKNIFTY,2024-05-15,45700.0,PE,0.0,0.0,0.0,112.55,229.6,0,2024-04-19
BANKNIFTY,2024-04-24,44400.0,PE,14.5,43.9,14.5,21.7,21.7,310635,2024-04-19
BANKNIFTY,2024-05-15,48300.0,PE,0.0,0.0,0.0,666.85,1211.25,0,2024-04-19
BANKNIFTY,2024-05-29,40000.0,CE,7000.0,7899.95,7000.0,7757.8,7757.8,9135,2024-04-19
BANKNIFTY,2024-04-30,40000.0,CE,7000.0,7300.0,7000.0,7150.0,7658.85,60,2024-04-19
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,7837.0,0,2024-04-19
BANKNIFTY,2024-05-08,40000.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-04-19
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,207.35,0,2024-04-19
BANKNIFTY,2024-04-30,43800.0,PE,0.0,0.0,0.0,22.3,2.05,45,2024-04-19
BANKNIFTY,2024-04-24,43800.0,PE,6.9,29.3,6.9,14.35,14.35,106995,2024-04-19
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4749.1,4571.55,135,2024-04-19
BANKNIFTY,2024-05-29,50200.0,CE,124.0,180.1,101.55,175.3,175.3,4755,2024-04-19
BANKNIFTY,2024-04-24,53500.0,CE,2.75,2.8,1.35,1.55,1.55,45465,2024-04-19
BANKNIFTY,2024-05-29,53500.0,PE,6062.7,6062.7,5758.55,5758.55,5548.4,150,2024-04-19
BANKNIFTY,2024-05-15,53500.0,CE,0.0,0.0,0.0,22.75,10.45,45,2024-04-19
BANKNIFTY,2024-05-29,53500.0,CE,27.2,33.1,24.75,27.45,27.45,18120,2024-04-19
BANKNIFTY,2024-04-24,49500.0,PE,2849.95,2872.4,1860.35,1915.9,1915.9,24240,2024-04-19
BANKNIFTY,2024-05-29,47200.0,CE,805.0,1367.05,805.0,1336.55,1336.55,20100,2024-04-19
BANKNIFTY,2024-04-24,48700.0,PE,1955.35,2075.0,1100.0,1166.55,1166.55,28335,2024-04-19
BANKNIFTY,2024-05-29,48700.0,CE,280.1,562.4,275.05,541.25,541.25,8805,2024-04-19
