SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,934.1,0,2024-04-03
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,989.4,0,2024-04-03
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4414.75,0,2024-04-03
NIFTY,2024-06-27,25000.0,CE,45.4,49.65,44.55,45.0,45.0,788100,2024-04-03
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3787.4,0,2024-04-03
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,896.5,0,2024-04-03
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5576.65,0,2024-04-03
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1344.65,0,2024-04-03
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2540.5,0,2024-04-03
BANKNIFTY,2024-04-16,49100.0,PE,1606.85,1606.85,1528.35,1528.35,1559.5,255,2024-04-03
BANKNIFTY,2024-04-30,49100.0,CE,284.8,290.3,235.85,235.85,235.85,270,2024-04-03
BANKNIFTY,2024-06-26,46700.0,CE,0.0,0.0,0.0,2682.8,2665.1,15,2024-04-03
BANKNIFTY,2024-04-10,46700.0,CE,925.45,1133.3,848.15,1100.2,1100.2,7275,2024-04-03
BANKNIFTY,2024-04-10,46700.0,PE,137.9,137.9,60.45,67.95,67.95,211695,2024-04-03
BANKNIFTY,2024-04-16,46700.0,PE,210.0,232.2,126.9,138.45,138.45,4980,2024-04-03
BANKNIFTY,2024-04-30,46700.0,CE,1424.2,1587.0,1388.0,1550.0,1550.0,1605,2024-04-03
BANKNIFTY,2024-04-24,49200.0,CE,132.0,177.7,120.0,165.55,165.55,29190,2024-04-03
BANKNIFTY,2024-06-26,49200.0,CE,0.0,0.0,0.0,1133.65,1370.25,0,2024-04-03
BANKNIFTY,2024-04-30,49200.0,PE,0.0,0.0,0.0,2834.95,1776.25,0,2024-04-03
BANKNIFTY,2024-05-29,49200.0,PE,1476.4,1476.4,1476.4,1476.4,1476.4,15,2024-04-03
BANKNIFTY,2024-04-30,49200.0,CE,200.05,218.05,182.0,215.55,460.75,1125,2024-04-03
BANKNIFTY,2024-04-03,49200.0,PE,1899.95,1919.2,1553.45,1561.5,47624.25,300,2024-04-03
BANKNIFTY,2024-04-16,49200.0,PE,1694.65,1694.65,1612.05,1612.05,1639.2,240,2024-04-03
BANKNIFTY,2024-04-03,49200.0,CE,1.25,1.95,0.05,0.1,47624.25,733200,2024-04-03
BANKNIFTY,2024-06-26,49200.0,PE,0.0,0.0,0.0,2643.5,2124.1,0,2024-04-03
BANKNIFTY,2024-04-10,49200.0,PE,1681.0,1777.7,1434.7,1486.15,1486.15,1110,2024-04-03
BANKNIFTY,2024-05-29,49200.0,CE,0.0,0.0,0.0,552.9,955.15,585,2024-04-03
BANKNIFTY,2024-04-16,49200.0,CE,0.0,0.0,0.0,424.4,188.9,0,2024-04-03
BANKNIFTY,2024-04-10,49200.0,CE,23.0,24.4,13.55,17.6,17.6,115245,2024-04-03
BANKNIFTY,2024-04-24,49200.0,PE,1554.35,1555.15,1552.55,1555.15,1720.5,3210,2024-04-03
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,28.45,1.0,0,2024-04-03
BANKNIFTY,2024-05-29,46800.0,CE,0.0,0.0,0.0,1838.5,2151.8,240,2024-04-03
BANKNIFTY,2024-04-24,44100.0,PE,31.3,35.65,19.5,20.05,20.05,5190,2024-04-03
BANKNIFTY,2024-04-03,44100.0,PE,0.75,1.35,0.05,0.1,47624.25,50910,2024-04-03
BANKNIFTY,2024-04-10,44100.0,PE,0.0,0.0,0.0,76.95,0.45,0,2024-04-03
BANKNIFTY,2024-04-30,44100.0,PE,0.0,0.0,0.0,68.3,52.8,15,2024-04-03
BANKNIFTY,2024-04-24,52000.0,PE,4288.95,4353.35,4050.0,4060.85,4060.85,27420,2024-04-03
BANKNIFTY,2024-04-10,52000.0,PE,0.0,0.0,0.0,4888.85,4304.45,315,2024-04-03
BANKNIFTY,2024-05-29,52000.0,PE,4099.1,4099.1,3919.55,4008.1,4073.5,720,2024-04-03
BANKNIFTY,2024-05-29,52000.0,CE,78.95,82.0,64.05,71.15,71.15,20520,2024-04-03
BANKNIFTY,2024-04-30,52000.0,PE,0.0,0.0,0.0,5317.8,4156.9,0,2024-04-03
BANKNIFTY,2024-06-26,52000.0,PE,0.0,0.0,0.0,4702.35,4050.05,0,2024-04-03
BANKNIFTY,2024-04-16,52000.0,PE,0.0,0.0,0.0,4730.15,4247.75,0,2024-04-03
BANKNIFTY,2024-04-16,52000.0,CE,6.65,7.3,5.0,6.0,6.0,2745,2024-04-03
BANKNIFTY,2024-04-24,52000.0,CE,14.25,15.85,10.85,12.8,12.8,129810,2024-04-03
BANKNIFTY,2024-04-03,52000.0,CE,0.5,1.2,0.05,0.05,47624.25,259545,2024-04-03
BANKNIFTY,2024-04-30,52000.0,CE,30.9,30.9,20.55,29.0,29.0,870,2024-04-03
FINNIFTY,2024-04-16,20450.0,CE,0.0,0.0,0.0,819.5,843.55,0,2024-04-03
FINNIFTY,2024-05-07,20450.0,PE,0.0,0.0,0.0,154.45,139.25,0,2024-04-03
FINNIFTY,2024-04-30,20450.0,CE,0.0,0.0,0.0,683.5,966.2,0,2024-04-03
FINNIFTY,2024-04-09,19000.0,CE,0.0,0.0,0.0,2005.7,2219.65,0,2024-04-03
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,2300.7,0,2024-04-03
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,22.85,0,2024-04-03
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2562.4,0,2024-04-03
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,51.5,0,2024-04-03
FINNIFTY,2024-05-07,19000.0,PE,0.0,0.0,0.0,7.95,6.35,0,2024-04-03
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,2332.75,0,2024-04-03
FINNIFTY,2024-04-09,19000.0,PE,2.1,2.15,0.75,0.85,0.85,2200,2024-04-03
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2428.55,0,2024-04-03
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2618.9,0,2024-04-03
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,38.4,0,2024-04-03
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,2528.65,0,2024-04-03
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2644.7,0,2024-04-03
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2696.35,0,2024-04-03
FINNIFTY,2024-04-09,18800.0,PE,2.0,2.45,0.8,0.95,0.95,3280,2024-04-03
FINNIFTY,2024-04-09,18600.0,PE,1.3,2.4,0.6,0.65,0.65,4280,2024-04-03
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2811.45,0,2024-04-03
FINNIFTY,2024-04-09,18000.0,CE,0.0,0.0,0.0,2981.75,3218.45,0,2024-04-03
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,0.1,0,2024-04-03
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2910.0,3292.55,40,2024-04-03
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.65,0,2024-04-03
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3789.85,0,2024-04-03
FINNIFTY,2024-04-09,23400.0,CE,1.35,1.7,0.7,0.85,0.85,8440,2024-04-03
FINNIFTY,2024-05-07,20650.0,PE,0.0,0.0,0.0,207.4,189.1,0,2024-04-03
FINNIFTY,2024-04-23,20650.0,CE,0.0,0.0,0.0,510.1,748.35,0,2024-04-03
FINNIFTY,2024-04-30,20650.0,PE,100.0,100.0,100.0,100.0,100.0,40,2024-04-03
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,59.35,0,2024-04-03
FINNIFTY,2024-04-09,19100.0,PE,2.1,2.4,0.75,0.95,0.95,2000,2024-04-03
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2471.85,0,2024-04-03
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,2202.3,0,2024-04-03
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,2146.1,0,2024-04-03
FINNIFTY,2024-05-07,19100.0,CE,0.0,0.0,0.0,2195.95,2235.35,0,2024-04-03
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,2173.4,0,2024-04-03
FINNIFTY,2024-04-23,19100.0,PE,0.0,0.0,0.0,34.35,1.3,0,2024-04-03
NIFTY,2024-05-30,23700.0,CE,58.75,73.3,51.15,60.3,60.3,71000,2024-04-03
NIFTY,2024-04-10,23700.0,CE,1.9,2.15,1.3,1.4,1.4,86900,2024-04-03
NIFTY,2024-04-25,23700.0,CE,11.5,11.5,6.55,7.0,7.0,425550,2024-04-03
NIFTY,2024-04-10,23700.0,PE,1187.3,1200.05,1187.3,1200.05,1233.35,300,2024-04-03
NIFTY,2024-05-30,23700.0,PE,1025.25,1033.35,1025.25,1033.3,1166.4,200,2024-04-03
NIFTY,2024-05-02,23700.0,PE,0.0,0.0,0.0,1537.05,1183.4,0,2024-04-03
NIFTY,2024-04-04,21500.0,PE,0.9,1.45,0.3,0.45,0.45,3948350,2024-04-03
NIFTY,2024-04-04,23750.0,CE,0.55,0.85,0.2,0.35,0.35,224250,2024-04-03
NIFTY,2024-05-02,21500.0,PE,43.5,45.0,33.55,35.4,35.4,6400,2024-04-03
NIFTY,2024-05-30,23750.0,CE,0.0,0.0,0.0,53.55,160.05,2500,2024-04-03
NIFTY,2024-06-27,21500.0,CE,1413.55,1517.0,1413.5,1446.75,1446.75,1100,2024-04-03
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4500.0,5387.05,1400,2024-04-03
NIFTY,2024-04-25,21100.0,PE,11.55,12.25,8.55,9.45,9.45,468050,2024-04-03
NIFTY,2024-04-04,21100.0,PE,0.55,1.0,0.3,0.35,0.35,1067100,2024-04-03
NIFTY,2024-05-02,21100.0,PE,19.6,19.6,19.6,19.6,18.9,100,2024-04-03
NIFTY,2024-05-30,21100.0,CE,1585.0,1637.0,1585.0,1624.95,1624.95,350,2024-04-03
NIFTY,2024-04-10,21100.0,PE,2.95,3.0,1.7,2.15,2.15,43050,2024-04-03
NIFTY,2024-04-25,21100.0,CE,1373.45,1470.0,1364.2,1466.0,1435.6,8000,2024-04-03
NIFTY,2024-04-18,21100.0,CE,1428.25,1428.25,1427.55,1427.55,1400.05,100,2024-04-03
NIFTY,2024-04-04,21100.0,CE,1245.0,1340.0,1242.45,1340.0,1338.8,3000,2024-04-03
NIFTY,2024-04-25,21950.0,PE,68.45,88.75,59.8,67.2,67.2,80150,2024-04-03
NIFTY,2024-04-10,22350.0,PE,107.0,136.2,65.65,84.8,84.8,286450,2024-04-03
NIFTY,2024-05-02,22350.0,CE,0.0,0.0,0.0,367.55,479.85,0,2024-04-03
NIFTY,2024-04-18,22350.0,PE,165.95,176.15,111.35,129.15,129.15,22600,2024-04-03
NIFTY,2024-06-27,22350.0,PE,400.0,400.0,375.3,375.3,416.2,1300,2024-04-03
NIFTY,2024-04-04,21950.0,PE,3.75,5.6,0.9,1.2,1.2,2972550,2024-04-03
NIFTY,2024-04-04,22350.0,PE,59.95,93.0,15.45,28.95,28.95,4654950,2024-04-03
NIFTY,2024-04-04,22350.0,CE,124.2,196.7,63.3,109.65,109.65,1577200,2024-04-03
NIFTY,2024-04-25,21950.0,CE,596.4,729.2,589.1,658.65,658.65,7400,2024-04-03
NIFTY,2024-05-30,21950.0,PE,141.25,146.5,139.0,143.5,143.5,2650,2024-04-03
NIFTY,2024-04-18,21950.0,CE,630.3,630.3,630.3,630.3,622.05,1300,2024-04-03
NIFTY,2024-04-10,22350.0,CE,211.5,282.15,163.95,215.45,215.45,93300,2024-04-03
NIFTY,2024-04-18,22350.0,CE,295.0,349.55,245.0,292.3,292.3,5900,2024-04-03
NIFTY,2024-04-25,22350.0,CE,326.95,422.8,305.55,359.25,359.25,53350,2024-04-03
NIFTY,2024-04-18,21950.0,PE,45.5,60.1,35.75,40.6,40.6,15900,2024-04-03
NIFTY,2024-05-02,22350.0,PE,188.9,198.15,178.3,178.3,178.3,450,2024-04-03
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.2,150,2024-04-03
NIFTY,2024-04-18,23650.0,CE,5.05,6.6,3.3,4.0,4.0,5300,2024-04-03
NIFTY,2024-05-02,23650.0,CE,33.9,33.9,20.0,26.95,26.95,150,2024-04-03
BANKNIFTY,2024-06-26,52000.0,CE,0.0,0.0,0.0,443.95,542.95,0,2024-04-03
BANKNIFTY,2024-04-24,47600.0,PE,510.0,635.3,452.05,473.3,473.3,74445,2024-04-03
BANKNIFTY,2024-05-29,47600.0,PE,789.95,800.0,640.6,669.45,669.45,5850,2024-04-03
BANKNIFTY,2024-04-03,47600.0,PE,220.5,370.6,0.05,6.1,47624.25,14876940,2024-04-03
BANKNIFTY,2024-04-10,47600.0,PE,380.0,468.5,266.4,287.5,287.5,600375,2024-04-03
BANKNIFTY,2024-06-26,47600.0,CE,1836.25,1836.25,1836.25,1836.25,2134.1,15,2024-04-03
BANKNIFTY,2024-04-03,47600.0,CE,45.0,99.9,9.3,23.8,47624.25,6873435,2024-04-03
BANKNIFTY,2024-04-10,47900.0,CE,290.0,296.5,170.0,264.55,264.55,275565,2024-04-03
BANKNIFTY,2024-06-26,47900.0,CE,0.0,0.0,0.0,1649.85,1973.35,0,2024-04-03
BANKNIFTY,2024-04-03,47900.0,CE,30.0,30.0,0.05,0.5,47624.25,3257640,2024-04-03
BANKNIFTY,2024-05-29,47900.0,PE,863.15,863.15,749.65,783.2,783.2,4635,2024-04-03
BANKNIFTY,2024-06-26,48200.0,CE,0.0,0.0,0.0,1518.15,1820.75,15,2024-04-03
BANKNIFTY,2024-05-29,47800.0,PE,785.0,816.0,740.0,744.0,1217.5,1770,2024-04-03
BANKNIFTY,2024-04-16,47800.0,CE,457.85,502.9,362.9,474.95,474.95,10815,2024-04-03
BANKNIFTY,2024-05-29,46000.0,CE,2325.0,2500.0,2250.0,2436.55,2436.55,5835,2024-04-03
BANKNIFTY,2024-04-16,48200.0,PE,890.9,893.9,667.4,694.55,694.55,3915,2024-04-03
BANKNIFTY,2024-04-10,48200.0,PE,799.9,875.0,584.5,619.4,619.4,31815,2024-04-03
BANKNIFTY,2024-06-26,46000.0,CE,0.0,0.0,0.0,2665.9,3127.2,0,2024-04-03
BANKNIFTY,2024-04-03,47800.0,PE,400.0,554.0,153.85,179.6,47624.25,1509465,2024-04-03
BANKNIFTY,2024-04-10,48200.0,CE,149.85,178.15,93.35,152.6,152.6,268170,2024-04-03
BANKNIFTY,2024-04-10,47800.0,PE,515.0,589.05,353.85,379.25,379.25,223215,2024-04-03
BANKNIFTY,2024-06-26,48200.0,PE,0.0,0.0,0.0,2046.4,1591.3,0,2024-04-03
BANKNIFTY,2024-04-24,47800.0,CE,600.05,697.9,530.0,663.1,663.1,57375,2024-04-03
BANKNIFTY,2024-04-24,48200.0,CE,404.6,493.25,364.25,469.4,469.4,30900,2024-04-03
BANKNIFTY,2024-04-10,46000.0,PE,39.95,47.4,20.8,22.95,22.95,684810,2024-04-03
BANKNIFTY,2024-04-24,48200.0,PE,920.9,956.5,734.35,760.7,760.7,9330,2024-04-03
BANKNIFTY,2024-04-30,47800.0,CE,694.35,829.45,648.75,799.6,799.6,3390,2024-04-03
BANKNIFTY,2024-04-03,48200.0,PE,850.8,938.6,539.6,575.8,47624.25,319185,2024-04-03
BANKNIFTY,2024-04-03,48200.0,CE,8.0,8.0,0.05,0.2,47624.25,2430915,2024-04-03
BANKNIFTY,2024-04-03,46000.0,PE,2.9,3.0,0.05,0.15,47624.25,3433650,2024-04-03
BANKNIFTY,2024-05-29,48200.0,CE,847.75,942.0,818.0,899.6,899.6,915,2024-04-03
BANKNIFTY,2024-04-30,43300.0,PE,27.15,27.15,27.15,27.15,21.25,15,2024-04-03
BANKNIFTY,2024-04-30,43300.0,CE,0.0,0.0,0.0,3534.6,4574.55,0,2024-04-03
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4902.2,4917.1,15,2024-04-03
BANKNIFTY,2024-04-03,43300.0,PE,0.45,1.05,0.05,0.15,47624.25,31185,2024-04-03
BANKNIFTY,2024-04-03,43300.0,CE,0.0,0.0,0.0,4198.6,47624.25,0,2024-04-03
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2334.35,0,2024-04-03
FINNIFTY,2024-04-09,19100.0,CE,0.0,0.0,0.0,1911.05,2119.75,0,2024-04-03
FINNIFTY,2024-05-07,19100.0,PE,0.0,0.0,0.0,10.3,8.3,0,2024-04-03
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,27.6,0,2024-04-03
FINNIFTY,2024-04-16,19100.0,PE,0.0,0.0,0.0,20.1,0.15,0,2024-04-03
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,4.05,0,2024-04-03
FINNIFTY,2024-04-23,19800.0,CE,0.0,0.0,0.0,1069.45,1489.5,0,2024-04-03
FINNIFTY,2024-04-09,19800.0,CE,0.0,0.0,0.0,1283.75,1420.75,0,2024-04-03
FINNIFTY,2024-04-16,19800.0,PE,0.0,0.0,0.0,82.7,4.45,0,2024-04-03
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1509.15,0,2024-04-03
FINNIFTY,2024-05-07,18700.0,PE,0.0,0.0,0.0,3.5,2.7,0,2024-04-03
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1521.65,0,2024-04-03
FINNIFTY,2024-04-09,21900.0,PE,716.45,716.45,673.75,680.2,696.0,840,2024-04-03
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,777.55,0,2024-04-03
FINNIFTY,2024-04-09,20250.0,PE,6.15,6.85,2.8,3.1,3.1,79320,2024-04-03
FINNIFTY,2024-04-30,20950.0,CE,0.0,0.0,0.0,414.4,610.05,0,2024-04-03
FINNIFTY,2024-04-30,20250.0,PE,0.0,0.0,0.0,214.6,75.5,0,2024-04-03
FINNIFTY,2024-04-16,20950.0,PE,0.0,0.0,0.0,425.3,157.05,0,2024-04-03
FINNIFTY,2024-04-09,20950.0,PE,79.75,83.05,28.2,37.6,37.6,156160,2024-04-03
FINNIFTY,2024-04-30,20950.0,PE,0.0,0.0,0.0,509.5,251.95,0,2024-04-03
FINNIFTY,2024-04-09,20950.0,CE,250.0,356.25,223.5,316.15,316.15,14880,2024-04-03
FINNIFTY,2024-04-23,20150.0,PE,0.0,0.0,0.0,217.4,38.55,0,2024-04-03
FINNIFTY,2024-05-07,20150.0,CE,0.0,0.0,0.0,1237.7,1267.9,0,2024-04-03
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,191.75,0,2024-04-03
FINNIFTY,2024-05-07,20150.0,PE,0.0,0.0,0.0,94.7,83.75,0,2024-04-03
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,57.9,0,2024-04-03
FINNIFTY,2024-04-30,20150.0,CE,0.0,0.0,0.0,884.7,1215.35,0,2024-04-03
FINNIFTY,2024-04-09,22600.0,CE,1.55,2.1,1.0,1.15,1.15,25200,2024-04-03
FINNIFTY,2024-04-23,22600.0,PE,0.0,0.0,0.0,1871.95,1344.65,0,2024-04-03
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1341.1,0,2024-04-03
FINNIFTY,2024-04-16,20150.0,CE,0.0,0.0,0.0,1036.6,1115.5,0,2024-04-03
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,641.75,0,2024-04-03
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,75.75,213.6,0,2024-04-03
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,1076.35,0,2024-04-03
FINNIFTY,2024-04-16,22500.0,PE,0.0,0.0,0.0,1516.2,1258.9,0,2024-04-03
FINNIFTY,2024-04-23,22500.0,PE,1358.8,1358.8,1358.8,1358.8,1252.95,40,2024-04-03
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,8.75,0,2024-04-03
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2187.2,0,2024-04-03
FINNIFTY,2024-04-16,22000.0,CE,24.8,26.95,15.05,19.4,19.4,6400,2024-04-03
NIFTY,2024-04-10,23650.0,PE,1136.2,1154.05,1136.2,1154.05,1183.65,350,2024-04-03
NIFTY,2024-05-02,23650.0,PE,0.0,0.0,0.0,1492.15,1139.45,0,2024-04-03
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1210.7,0,2024-04-03
NIFTY,2024-04-04,23650.0,CE,0.85,0.85,0.25,0.35,0.35,96000,2024-04-03
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,1197.3,1126.95,0,2024-04-03
NIFTY,2024-04-25,23650.0,CE,14.15,14.15,7.2,7.75,7.75,40550,2024-04-03
NIFTY,2024-05-30,23650.0,CE,0.0,0.0,0.0,121.35,181.35,100,2024-04-03
NIFTY,2024-04-18,23650.0,PE,1104.95,1107.85,1104.95,1107.85,1158.4,300,2024-04-03
NIFTY,2024-04-25,23650.0,PE,1074.8,1085.15,1074.8,1085.15,1146.3,950,2024-04-03
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1208.45,0,2024-04-03
NIFTY,2024-06-27,25000.0,PE,2228.45,2243.65,2086.45,2157.15,2157.15,464250,2024-04-03
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1667.6,0,2024-04-03
NIFTY,2024-12-26,25000.0,PE,1745.0,1745.0,1642.45,1689.05,1689.05,42450,2024-04-03
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3194.25,0,2024-04-03
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1255.05,100,2024-04-03
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1494.95,0,2024-04-03
NIFTY,2024-09-26,25000.0,CE,193.0,197.0,182.5,186.6,186.6,79000,2024-04-03
NIFTY,2024-05-02,23700.0,CE,20.95,21.5,15.0,17.6,17.6,4200,2024-04-03
NIFTY,2024-04-04,23700.0,CE,0.7,0.8,0.25,0.35,0.35,1156750,2024-04-03
NIFTY,2024-04-25,23700.0,PE,1229.7,1229.75,1114.2,1169.95,1169.95,5000,2024-04-03
NIFTY,2024-04-18,23700.0,PE,1158.2,1160.35,1158.2,1160.35,1206.25,200,2024-04-03
NIFTY,2024-04-18,23700.0,CE,4.25,6.55,3.35,4.35,4.35,4650,2024-04-03
NIFTY,2024-06-27,23700.0,CE,225.0,242.2,220.3,228.15,228.15,4500,2024-04-03
NIFTY,2024-04-10,20450.0,CE,2055.9,2055.9,2052.55,2052.55,2012.75,250,2024-04-03
NIFTY,2024-12-26,19000.0,CE,4355.0,4415.0,4355.0,4373.0,4373.0,75650,2024-04-03
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,119.75,0,2024-04-03
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,760.0,126.3,700,2024-04-03
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8113.9,0,2024-04-03
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,77.0,75.4,600000,2024-04-03
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8629.2,0,2024-04-03
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,7556.05,100,2024-04-03
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,123.8,0,2024-04-03
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4809.4,0,2024-04-03
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9124.4,0,2024-04-03
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,58.4,0,2024-04-03
NIFTY,2024-06-27,19000.0,CE,3626.2,3804.0,3626.2,3740.7,3740.7,391850,2024-04-03
NIFTY,2024-06-27,19000.0,PE,24.4,26.0,23.35,23.9,23.9,770300,2024-04-03
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,115.35,100,2024-04-03
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,126.55,250,2024-04-03
NIFTY,2024-09-26,19000.0,PE,38.35,46.0,38.35,44.7,44.7,2500,2024-04-03
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8825.3,0,2024-04-03
BANKNIFTY,2024-06-26,46700.0,PE,0.0,0.0,0.0,1310.65,960.75,0,2024-04-03
BANKNIFTY,2024-04-16,46700.0,CE,1070.0,1238.0,1059.35,1237.85,1237.85,1185,2024-04-03
BANKNIFTY,2024-04-24,46700.0,PE,288.7,308.7,206.35,218.0,218.0,32250,2024-04-03
BANKNIFTY,2024-04-03,46700.0,CE,744.0,966.0,575.0,921.0,47624.25,874050,2024-04-03
BANKNIFTY,2024-04-30,46700.0,PE,312.05,313.15,250.05,269.3,269.3,3945,2024-04-03
BANKNIFTY,2024-04-16,48600.0,CE,134.75,190.0,115.35,165.3,165.3,5220,2024-04-03
BANKNIFTY,2024-04-30,48600.0,CE,385.55,429.0,318.25,402.3,402.3,1260,2024-04-03
BANKNIFTY,2024-04-10,48600.0,CE,69.75,80.0,40.0,64.0,64.0,258855,2024-04-03
BANKNIFTY,2024-04-16,44400.0,PE,0.0,0.0,0.0,21.05,12.0,30,2024-04-03
BANKNIFTY,2024-04-10,45700.0,PE,24.65,29.0,14.2,15.7,15.7,161985,2024-04-03
BANKNIFTY,2024-04-16,45700.0,PE,51.0,60.65,40.0,40.35,40.35,945,2024-04-03
BANKNIFTY,2024-04-24,44400.0,CE,0.0,0.0,0.0,2850.0,3449.7,585,2024-04-03
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,471.7,475.0,60,2024-04-03
BANKNIFTY,2024-04-10,44400.0,PE,7.0,7.35,4.05,5.35,5.35,39945,2024-04-03
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2477.65,2909.6,30,2024-04-03
BANKNIFTY,2024-04-30,44400.0,CE,0.0,0.0,0.0,2630.65,3531.2,0,2024-04-03
BANKNIFTY,2024-06-26,48300.0,PE,0.0,0.0,0.0,2102.4,1640.4,0,2024-04-03
BANKNIFTY,2024-04-03,48300.0,PE,929.55,1038.0,638.15,680.3,47624.25,242400,2024-04-03
BANKNIFTY,2024-04-30,48300.0,PE,0.0,0.0,0.0,2156.7,1196.95,0,2024-04-03
BANKNIFTY,2024-04-10,48300.0,CE,103.65,147.0,75.5,125.45,125.45,280815,2024-04-03
BANKNIFTY,2024-04-03,46700.0,PE,13.0,40.0,0.05,0.3,47624.25,1828455,2024-04-03
