SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,53700.0,CE,2350.4,2350.4,2348.85,2348.85,2579.75,1295,2025-09-19
BANKNIFTY,2025-10-28,53600.0,CE,2471.8,2471.8,2457.25,2457.25,2651.75,490,2025-09-19
BANKNIFTY,2025-10-28,53500.0,CE,2525.5,2550.0,2477.95,2520.0,2520.0,5460,2025-09-19
BANKNIFTY,2025-10-28,53200.0,CE,2826.65,2826.65,2826.65,2826.65,2957.9,105,2025-09-19
BANKNIFTY,2025-10-28,53100.0,CE,2919.05,2919.05,2917.35,2917.35,3036.85,70,2025-09-19
BANKNIFTY,2025-10-28,52900.0,CE,3108.6,3108.6,3108.6,3108.6,3197.4,70,2025-09-19
BANKNIFTY,2025-10-28,52300.0,CE,3679.7,3679.7,3679.7,3679.7,3698.9,35,2025-09-19
BANKNIFTY,2025-10-28,52200.0,CE,3774.65,3774.65,3774.65,3774.65,3785.1,70,2025-09-19
BANKNIFTY,2025-10-28,52100.0,CE,3875.1,3875.1,3873.55,3873.55,3872.05,140,2025-09-19
BANKNIFTY,2025-10-28,51800.0,CE,4165.35,4165.35,4165.35,4165.35,4136.7,105,2025-09-19
BANKNIFTY,2025-10-28,51600.0,CE,4359.2,4359.2,4359.2,4359.2,4316.15,35,2025-09-19
BANKNIFTY,2025-10-28,51500.0,CE,4456.75,4456.75,4417.35,4417.35,4417.35,525,2025-09-19
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,5750.0,4589.35,0,2025-09-19
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,5919.6,4773.95,0,2025-09-19
BANKNIFTY,2025-10-28,51000.0,CE,4980.0,4980.0,4906.55,4906.55,4866.9,4795,2025-09-19
BANKNIFTY,2025-09-30,,,55848.6,55857.4,55550.0,55654.4,55654.4,1985620,2025-09-19
BANKNIFTY,2025-10-28,,,56110.2,56149.2,55860.0,55955.0,55955.0,301140,2025-09-19
BANKNIFTY,2025-09-30,42000.0,CE,0.0,0.0,0.0,15278.1,13534.0,0,2025-09-19
BANKNIFTY,2025-09-30,46000.0,CE,0.0,0.0,0.0,11918.9,9541.15,0,2025-09-19
BANKNIFTY,2025-09-30,47000.0,CE,8750.0,8750.0,8600.0,8630.0,8630.0,6615,2025-09-19
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,7950.0,8043.85,35,2025-09-19
BANKNIFTY,2025-09-30,48000.0,CE,7750.05,7750.05,7560.0,7611.95,7611.95,72905,2025-09-19
BANKNIFTY,2025-09-30,48500.0,CE,0.0,0.0,0.0,6012.05,7045.6,735,2025-09-19
BANKNIFTY,2025-09-30,48700.0,CE,0.0,0.0,0.0,9316.7,6845.95,0,2025-09-19
BANKNIFTY,2025-09-30,48900.0,CE,0.0,0.0,0.0,9127.75,6646.35,0,2025-09-19
BANKNIFTY,2025-09-30,49100.0,CE,0.0,0.0,0.0,8939.5,6446.7,0,2025-09-19
BANKNIFTY,2025-09-30,49200.0,CE,0.0,0.0,0.0,8845.7,6346.9,0,2025-09-19
BANKNIFTY,2025-09-30,49400.0,CE,0.0,0.0,0.0,8658.75,6147.25,0,2025-09-19
BANKNIFTY,2025-09-30,49900.0,CE,0.0,0.0,0.0,8195.25,5648.2,0,2025-09-19
BANKNIFTY,2025-09-30,50000.0,CE,5618.55,5773.0,5550.0,5626.6,5626.6,122255,2025-09-19
BANKNIFTY,2025-09-30,50300.0,CE,0.0,0.0,0.0,7829.05,5249.1,0,2025-09-19
BANKNIFTY,2025-09-30,50700.0,CE,0.0,0.0,0.0,7467.5,4850.2,0,2025-09-19
BANKNIFTY,2025-09-30,51000.0,CE,4650.0,4652.2,4576.8,4651.0,4551.35,31905,2025-09-19
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,3320.0,4451.85,70,2025-09-19
BANKNIFTY,2025-09-30,51200.0,CE,0.0,0.0,0.0,3330.0,4352.35,105,2025-09-19
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,4253.0,0,2025-09-19
BANKNIFTY,2025-09-30,51600.0,CE,0.0,0.0,0.0,3400.0,3955.45,175,2025-09-19
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,3856.55,0,2025-09-19
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,3070.0,3757.8,770,2025-09-19
BANKNIFTY,2025-09-30,52000.0,CE,3780.0,3780.0,3568.0,3646.95,3646.95,73640,2025-09-19
BANKNIFTY,2025-09-30,52400.0,CE,0.0,0.0,0.0,3152.75,3170.4,385,2025-09-19
BANKNIFTY,2025-09-30,53300.0,CE,2368.6,2368.6,2368.6,2368.6,2321.8,8120,2025-09-19
BANKNIFTY,2025-09-30,53500.0,CE,2270.05,2304.0,2090.0,2155.15,2155.15,65660,2025-09-19
BANKNIFTY,2025-09-30,53800.0,CE,2011.55,2011.55,1788.85,1877.9,1877.9,33390,2025-09-19
BANKNIFTY,2025-09-30,53900.0,CE,1910.7,1913.55,1702.0,1755.0,1797.9,50225,2025-09-19
BANKNIFTY,2025-09-30,54200.0,CE,1602.8,1625.0,1410.0,1481.55,1481.55,67235,2025-09-19
BANKNIFTY,2025-09-30,55100.0,CE,851.95,867.95,648.2,701.3,701.3,88060,2025-09-19
BANKNIFTY,2025-09-30,55400.0,CE,619.75,636.0,450.1,486.95,486.95,224315,2025-09-19
BANKNIFTY,2025-09-30,55500.0,CE,590.0,590.0,392.85,424.8,424.8,1034415,2025-09-19
BANKNIFTY,2025-09-30,42000.0,PE,3.2,4.0,2.55,2.8,2.8,139405,2025-09-19
BANKNIFTY,2025-09-30,40500.0,PE,2.4,3.0,1.75,2.05,2.05,58065,2025-09-19
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1375.8,0,2025-09-19
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,3981.75,0,2025-09-19
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,4774.25,0,2025-09-19
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,6648.95,0,2025-09-19
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,11372.25,0,2025-09-19
BANKNIFTY,2026-03-31,61500.0,CE,0.0,0.0,0.0,1970.8,1335.35,0,2025-09-19
BANKNIFTY,2026-03-31,60000.0,CE,770.0,810.0,735.0,754.95,754.95,16415,2025-09-19
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,3734.55,0,2025-09-19
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,7949.7,0,2025-09-19
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,10573.4,0,2025-09-19
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,1745.3,317.2,0,2025-09-19
BANKNIFTY,2025-12-30,61500.0,CE,0.0,0.0,0.0,2083.1,517.5,0,2025-09-19
BANKNIFTY,2025-12-30,58500.0,CE,550.0,554.55,501.5,520.6,520.6,44310,2025-09-19
BANKNIFTY,2025-12-30,55500.0,CE,2038.9,2153.7,1855.25,1877.65,1877.65,11095,2025-09-19
BANKNIFTY,2025-12-30,54000.0,CE,3030.0,3030.0,2936.15,2936.15,3420.8,29610,2025-09-19
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,6971.9,0,2025-09-19
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,9776.5,0,2025-09-19
BANKNIFTY,2025-11-25,63000.0,CE,0.0,0.0,0.0,125.0,119.45,0,2025-09-19
BANKNIFTY,2025-11-25,62500.0,CE,0.0,0.0,0.0,152.8,151.1,0,2025-09-19
BANKNIFTY,2025-11-25,60600.0,CE,0.0,0.0,0.0,314.25,346.65,0,2025-09-19
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,424.2,0,2025-09-19
BANKNIFTY,2025-11-25,59900.0,CE,0.0,0.0,0.0,402.8,458.95,0,2025-09-19
BANKNIFTY,2025-11-25,59600.0,CE,0.0,0.0,0.0,446.75,515.45,0,2025-09-19
BANKNIFTY,2025-11-25,59400.0,CE,0.0,0.0,0.0,478.2,556.15,0,2025-09-19
BANKNIFTY,2025-11-25,59300.0,CE,0.0,0.0,0.0,494.65,577.45,0,2025-09-19
BANKNIFTY,2025-11-25,59200.0,CE,0.0,0.0,0.0,511.5,599.4,0,2025-09-19
BANKNIFTY,2025-11-25,59100.0,CE,0.0,0.0,0.0,528.85,624.25,0,2025-09-19
BANKNIFTY,2025-11-25,59000.0,CE,398.95,735.0,398.95,735.0,647.35,70,2025-09-19
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,695.65,0,2025-09-19
BANKNIFTY,2025-11-25,58700.0,CE,0.0,0.0,0.0,603.2,718.65,0,2025-09-19
BANKNIFTY,2025-11-25,58400.0,CE,0.0,0.0,0.0,664.35,799.3,0,2025-09-19
BANKNIFTY,2025-11-25,58000.0,CE,0.0,0.0,0.0,755.5,917.45,0,2025-09-19
BANKNIFTY,2025-11-25,57600.0,CE,0.0,0.0,0.0,851.45,1048.4,0,2025-09-19
BANKNIFTY,2025-11-25,57300.0,CE,0.0,0.0,0.0,931.95,1155.45,0,2025-09-19
BANKNIFTY,2025-11-25,56700.0,CE,0.0,0.0,0.0,1110.65,1393.0,0,2025-09-19
BANKNIFTY,2025-11-25,56500.0,CE,963.05,963.05,817.45,831.35,831.35,315,2025-09-19
BANKNIFTY,2025-11-25,56400.0,CE,0.0,0.0,0.0,1209.25,1523.95,0,2025-09-19
BANKNIFTY,2025-11-25,56300.0,CE,0.0,0.0,0.0,1306.75,1569.4,35,2025-09-19
BANKNIFTY,2025-11-25,56000.0,CE,1156.55,1187.9,1064.55,1091.25,1091.25,12355,2025-09-19
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,1388.0,1760.8,0,2025-09-19
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,1426.0,1810.9,0,2025-09-19
BANKNIFTY,2025-11-25,55700.0,CE,0.0,0.0,0.0,1464.4,1861.95,35,2025-09-19
BANKNIFTY,2025-11-25,55400.0,CE,0.0,0.0,0.0,1585.45,2020.75,0,2025-09-19
BANKNIFTY,2025-11-25,55000.0,CE,1780.0,1780.0,1656.05,1708.5,1708.5,19005,2025-09-19
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,1589.4,2304.05,35,2025-09-19
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,1847.95,2363.5,0,2025-09-19
BANKNIFTY,2025-11-25,54700.0,CE,0.0,0.0,0.0,1481.6,2423.85,105,2025-09-19
BANKNIFTY,2025-11-25,54500.0,CE,2140.8,2140.8,1764.95,1765.0,2547.3,2310,2025-09-19
BANKNIFTY,2025-11-25,54300.0,CE,0.0,0.0,0.0,2088.75,2674.35,0,2025-09-19
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,2295.65,2939.15,0,2025-09-19
BANKNIFTY,2025-11-25,53800.0,CE,0.0,0.0,0.0,1800.0,3007.5,35,2025-09-19
BANKNIFTY,2025-11-25,53700.0,CE,0.0,0.0,0.0,2403.95,3076.75,0,2025-09-19
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,2459.35,3146.8,0,2025-09-19
BANKNIFTY,2025-11-25,53500.0,CE,0.0,0.0,0.0,3171.35,3217.7,525,2025-09-19
BANKNIFTY,2025-11-25,53100.0,CE,0.0,0.0,0.0,2748.15,3510.1,0,2025-09-19
BANKNIFTY,2025-11-25,53000.0,CE,0.0,0.0,0.0,3030.0,3585.0,1085,2025-09-19
BANKNIFTY,2025-11-25,52700.0,CE,0.0,0.0,0.0,2993.55,3814.25,0,2025-09-19
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,3056.85,3892.15,0,2025-09-19
BANKNIFTY,2025-11-25,52500.0,CE,0.0,0.0,0.0,2558.2,3970.75,140,2025-09-19
BANKNIFTY,2025-11-25,52400.0,CE,0.0,0.0,0.0,3185.75,4050.05,0,2025-09-19
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,3384.85,4292.0,0,2025-09-19
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,3660.8,4623.5,0,2025-09-19
BANKNIFTY,2025-11-25,51400.0,CE,0.0,0.0,0.0,3877.95,4878.4,0,2025-09-19
BANKNIFTY,2025-11-25,51000.0,CE,0.0,0.0,0.0,4171.95,5225.75,0,2025-09-19
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,4247.55,5313.85,0,2025-09-19
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,4794.6,5942.9,0,2025-09-19
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,5370.1,6590.4,0,2025-09-19
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,6872.4,0,2025-09-19
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,6966.95,0,2025-09-19
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,7156.75,0,2025-09-19
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,6234.35,7538.9,0,2025-09-19
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,8505.95,0,2025-09-19
BANKNIFTY,2025-11-25,47000.0,CE,0.0,0.0,0.0,7602.2,8994.0,0,2025-09-19
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,9975.45,0,2025-09-19
BANKNIFTY,2025-10-28,63500.0,CE,12.05,12.7,10.0,10.9,15.15,11480,2025-09-19
BANKNIFTY,2025-10-28,61500.0,CE,16.1,18.0,13.2,14.65,14.65,3150,2025-09-19
BANKNIFTY,2025-10-28,61000.0,CE,20.15,22.5,15.85,19.0,19.0,7280,2025-09-19
BANKNIFTY,2025-10-28,60900.0,CE,0.0,0.0,0.0,47.05,96.0,35,2025-09-19
BANKNIFTY,2025-10-28,60800.0,CE,0.0,0.0,0.0,82.05,102.35,35,2025-09-19
BANKNIFTY,2025-10-28,60600.0,CE,0.0,0.0,0.0,755.8,116.15,0,2025-09-19
BANKNIFTY,2025-10-28,60200.0,CE,0.0,0.0,0.0,848.7,148.6,0,2025-09-19
BANKNIFTY,2025-10-28,60100.0,CE,0.0,0.0,0.0,870.95,157.85,0,2025-09-19
BANKNIFTY,2025-10-28,60000.0,CE,32.0,32.0,25.25,26.4,26.4,151130,2025-09-19
BANKNIFTY,2025-10-28,59800.0,CE,30.0,36.95,28.4,32.45,32.45,1820,2025-09-19
BANKNIFTY,2025-10-28,59600.0,CE,39.7,39.7,30.85,32.65,32.65,630,2025-09-19
BANKNIFTY,2025-10-28,59500.0,CE,36.1,38.05,31.6,35.7,35.7,8680,2025-09-19
BANKNIFTY,2025-10-28,59400.0,CE,0.0,0.0,0.0,1060.9,237.1,0,2025-09-19
BANKNIFTY,2025-10-28,59300.0,CE,0.0,0.0,0.0,1090.45,250.75,0,2025-09-19
BANKNIFTY,2025-10-28,59100.0,CE,0.0,0.0,0.0,137.2,280.05,35,2025-09-19
BANKNIFTY,2025-10-28,59000.0,CE,47.95,50.7,40.0,42.4,42.4,97510,2025-09-19
BANKNIFTY,2025-10-28,58400.0,CE,0.0,0.0,0.0,1385.95,405.45,0,2025-09-19
BANKNIFTY,2025-10-28,58100.0,CE,0.0,0.0,0.0,1496.6,471.4,0,2025-09-19
BANKNIFTY,2025-10-28,57800.0,CE,0.0,0.0,0.0,273.4,545.0,70,2025-09-19
BANKNIFTY,2025-10-28,57600.0,CE,0.0,0.0,0.0,1695.25,599.3,0,2025-09-19
BANKNIFTY,2025-10-28,57500.0,CE,261.6,261.6,162.6,168.85,168.85,7700,2025-09-19
BANKNIFTY,2025-10-28,57400.0,CE,0.0,0.0,0.0,1779.75,657.65,0,2025-09-19
BANKNIFTY,2025-10-28,57300.0,CE,230.05,241.6,200.45,208.3,208.3,26810,2025-09-19
BANKNIFTY,2025-10-28,57200.0,CE,0.0,0.0,0.0,1867.2,720.2,0,2025-09-19
BANKNIFTY,2025-10-28,57100.0,CE,0.0,0.0,0.0,1912.05,753.05,0,2025-09-19
BANKNIFTY,2025-10-28,57000.0,CE,325.0,335.95,269.0,279.4,279.4,1399790,2025-09-19
BANKNIFTY,2025-10-28,56800.0,CE,0.0,0.0,0.0,2051.05,858.45,0,2025-09-19
BANKNIFTY,2025-10-28,56600.0,CE,0.0,0.0,0.0,2147.5,934.35,0,2025-09-19
BANKNIFTY,2025-10-28,56400.0,CE,557.05,557.05,475.0,494.7,494.7,9975,2025-09-19
BANKNIFTY,2025-10-28,56300.0,CE,594.7,595.0,520.0,537.85,537.85,8295,2025-09-19
BANKNIFTY,2025-10-28,56200.0,CE,646.0,646.0,564.5,580.55,580.55,21490,2025-09-19
BANKNIFTY,2025-10-28,56100.0,CE,683.05,694.0,610.0,625.1,625.1,15680,2025-09-19
BANKNIFTY,2025-10-28,56000.0,CE,850.0,855.45,653.5,680.85,680.85,420665,2025-09-19
BANKNIFTY,2025-10-28,55900.0,CE,800.0,828.85,708.6,737.45,737.45,14350,2025-09-19
BANKNIFTY,2025-10-28,55500.0,CE,1050.05,1054.05,928.0,967.0,967.0,167790,2025-09-19
BANKNIFTY,2025-10-28,55400.0,CE,1120.0,1120.0,991.95,1029.05,1029.05,14070,2025-09-19
BANKNIFTY,2025-10-28,55300.0,CE,1190.05,1200.5,1055.0,1091.8,1091.8,7910,2025-09-19
BANKNIFTY,2025-10-28,55000.0,CE,1424.25,1425.0,1252.95,1304.45,1304.45,203665,2025-09-19
BANKNIFTY,2025-10-28,54400.0,CE,1748.6,1768.85,1748.6,1768.8,2089.2,1890,2025-09-19
BANKNIFTY,2025-10-28,53800.0,CE,2264.6,2304.7,2264.6,2268.2,2506.5,2205,2025-09-19
BANKNIFTY,2025-10-28,53400.0,CE,2652.05,2652.05,2652.05,2652.05,2652.05,105,2025-09-19
BANKNIFTY,2025-10-28,53300.0,CE,2711.7,2711.7,2711.7,2711.7,2711.7,140,2025-09-19
BANKNIFTY,2025-10-28,53000.0,CE,3115.0,3115.0,2961.1,2997.9,2997.9,13545,2025-09-19
BANKNIFTY,2025-10-28,52800.0,CE,3185.4,3185.4,3185.4,3185.4,3185.4,35,2025-09-19
BANKNIFTY,2025-10-28,52700.0,CE,3281.7,3281.7,3281.7,3281.7,3361.35,35,2025-09-19
BANKNIFTY,2025-10-28,52600.0,CE,3380.25,3380.25,3380.25,3380.25,3444.6,35,2025-09-19
BANKNIFTY,2025-10-28,52500.0,CE,3400.0,3506.0,3400.0,3470.15,3528.6,1260,2025-09-19
BANKNIFTY,2025-10-28,52400.0,CE,3581.8,3581.8,3581.8,3581.8,3613.35,70,2025-09-19
BANKNIFTY,2025-10-28,52000.0,CE,4070.05,4070.05,3901.9,3993.9,3993.9,11095,2025-09-19
BANKNIFTY,2025-10-28,51900.0,CE,4063.35,4063.35,4063.35,4063.35,4047.85,70,2025-09-19
BANKNIFTY,2025-10-28,51700.0,CE,4257.35,4257.35,4257.35,4257.35,4226.15,35,2025-09-19
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,5665.95,4497.8,0,2025-09-19
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,5834.55,4681.4,0,2025-09-19
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,6704.0,5623.75,0,2025-09-19
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,6972.4,5912.45,0,2025-09-19
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,7153.05,6106.0,0,2025-09-19
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,6397.85,0,2025-09-19
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,6593.15,0,2025-09-19
BANKNIFTY,2025-10-28,49000.0,CE,6918.15,6918.15,6918.15,6918.15,6918.15,35,2025-09-19
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,6887.2,0,2025-09-19
BANKNIFTY,2025-10-28,48800.0,CE,7040.0,7077.1,7040.0,7077.1,7077.1,70,2025-09-19
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,7083.75,0,2025-09-19
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,8261.3,7280.7,0,2025-09-19
BANKNIFTY,2025-10-28,47000.0,CE,0.0,0.0,0.0,9689.7,8764.9,0,2025-09-19
BANKNIFTY,2025-09-30,63500.0,CE,2.25,2.8,2.25,2.45,2.45,36645,2025-09-19
BANKNIFTY,2025-09-30,63000.0,CE,2.55,3.4,2.25,2.45,2.45,80675,2025-09-19
BANKNIFTY,2025-09-30,62500.0,CE,2.5,3.6,2.3,2.55,2.55,10710,2025-09-19
BANKNIFTY,2025-09-30,62100.0,CE,3.5,3.5,2.8,2.8,2.8,7000,2025-09-19
BANKNIFTY,2025-09-30,62000.0,CE,2.75,3.15,2.4,2.6,2.6,169190,2025-09-19
BANKNIFTY,2025-09-30,61900.0,CE,3.25,3.85,2.6,3.85,3.85,945,2025-09-19
BANKNIFTY,2025-09-30,61800.0,CE,3.35,3.65,3.15,3.25,3.25,3290,2025-09-19
BANKNIFTY,2025-09-30,61700.0,CE,0.0,0.0,0.0,4.05,0.15,1575,2025-09-19
BANKNIFTY,2025-09-30,61600.0,CE,3.45,3.8,2.6,3.65,3.65,2800,2025-09-19
BANKNIFTY,2025-09-30,61400.0,CE,3.3,4.0,3.3,3.7,0.3,3045,2025-09-19
BANKNIFTY,2025-09-30,61300.0,CE,4.5,4.5,2.8,3.4,0.35,840,2025-09-19
BANKNIFTY,2025-09-30,61200.0,CE,4.35,4.4,2.1,2.95,2.95,1330,2025-09-19
BANKNIFTY,2025-09-30,61000.0,CE,3.6,4.55,3.25,3.65,3.65,139335,2025-09-19
BANKNIFTY,2025-09-30,60900.0,CE,0.0,0.0,0.0,4.7,0.7,1400,2025-09-19
BANKNIFTY,2025-09-30,60100.0,CE,4.95,5.25,4.6,4.7,2.9,2625,2025-09-19
BANKNIFTY,2025-09-30,59700.0,CE,5.35,6.1,4.35,4.75,4.75,7630,2025-09-19
BANKNIFTY,2025-09-30,59600.0,CE,4.6,5.85,4.6,5.2,5.2,2835,2025-09-19
BANKNIFTY,2025-09-30,59500.0,CE,4.55,5.85,4.3,4.85,4.85,239295,2025-09-19
BANKNIFTY,2025-09-30,59300.0,CE,6.15,6.9,4.6,5.7,5.7,9345,2025-09-19
BANKNIFTY,2025-09-30,59200.0,CE,5.45,6.85,4.5,5.35,5.35,14210,2025-09-19
BANKNIFTY,2025-09-30,59000.0,CE,6.4,7.2,5.25,5.95,5.95,547610,2025-09-19
BANKNIFTY,2025-09-30,58600.0,CE,8.95,10.5,6.1,7.0,7.0,26705,2025-09-19
BANKNIFTY,2025-09-30,58300.0,CE,9.75,10.0,7.05,8.1,8.1,22925,2025-09-19
BANKNIFTY,2025-09-30,57900.0,CE,15.35,15.35,9.55,10.7,10.7,29435,2025-09-19
BANKNIFTY,2025-09-30,57600.0,CE,17.7,19.65,13.3,14.45,14.45,99680,2025-09-19
BANKNIFTY,2025-09-30,57100.0,CE,35.65,39.95,26.2,28.6,28.6,90615,2025-09-19
BANKNIFTY,2025-09-30,56900.0,CE,58.0,58.0,33.5,38.95,38.95,142345,2025-09-19
BANKNIFTY,2025-09-30,56700.0,CE,72.7,79.2,49.95,54.55,54.55,185955,2025-09-19
BANKNIFTY,2025-09-30,56600.0,CE,90.0,95.3,60.0,65.0,65.0,154035,2025-09-19
BANKNIFTY,2025-09-30,56500.0,CE,109.95,117.35,72.25,78.0,78.0,1021300,2025-09-19
BANKNIFTY,2025-09-30,56200.0,CE,212.0,212.0,124.5,134.5,134.5,243075,2025-09-19
BANKNIFTY,2025-09-30,55800.0,CE,399.9,399.9,249.2,270.55,270.55,575190,2025-09-19
BANKNIFTY,2025-09-30,55600.0,CE,500.0,500.0,340.55,368.7,368.7,478450,2025-09-19
BANKNIFTY,2025-09-30,55300.0,CE,693.7,725.25,512.0,553.8,553.8,159705,2025-09-19
BANKNIFTY,2025-09-30,55200.0,CE,771.95,792.85,575.3,629.0,629.0,143220,2025-09-19
BANKNIFTY,2025-09-30,55000.0,CE,936.05,955.15,724.1,779.45,779.45,824950,2025-09-19
BANKNIFTY,2025-09-30,54900.0,CE,1037.05,1037.05,801.35,869.0,869.0,106365,2025-09-19
BANKNIFTY,2025-09-30,54800.0,CE,1120.1,1130.95,887.55,940.15,940.15,73010,2025-09-19
BANKNIFTY,2025-09-30,54700.0,CE,1181.0,1181.0,956.8,1037.35,1037.35,67480,2025-09-19
BANKNIFTY,2025-09-30,54600.0,CE,1225.7,1255.0,1050.0,1122.9,1122.9,77840,2025-09-19
BANKNIFTY,2025-09-30,54500.0,CE,1380.0,1384.9,1136.15,1213.1,1213.1,339885,2025-09-19
BANKNIFTY,2025-09-30,54400.0,CE,1400.0,1423.65,1230.0,1301.15,1301.15,51520,2025-09-19
BANKNIFTY,2025-09-30,54300.0,CE,1546.05,1546.9,1318.7,1391.6,1391.6,68775,2025-09-19
BANKNIFTY,2025-09-30,54100.0,CE,1735.3,1735.35,1530.0,1586.3,1586.3,62440,2025-09-19
BANKNIFTY,2025-09-30,54000.0,CE,1822.05,1834.9,1597.8,1678.7,1678.7,568955,2025-09-19
BANKNIFTY,2025-09-30,53700.0,CE,2106.5,2106.5,1900.0,1968.0,1968.0,14455,2025-09-19
BANKNIFTY,2025-09-30,53600.0,CE,1997.1,2096.95,1997.1,2057.95,2054.25,20930,2025-09-19
BANKNIFTY,2025-09-30,53400.0,CE,2325.0,2355.35,2206.25,2355.35,2231.55,9590,2025-09-19
BANKNIFTY,2025-09-30,53200.0,CE,2401.1,2401.1,2401.1,2401.1,2413.1,5460,2025-09-19
BANKNIFTY,2025-09-30,53100.0,CE,2485.0,2485.0,2485.0,2485.0,2505.3,3325,2025-09-19
BANKNIFTY,2025-09-30,53000.0,CE,2790.05,2790.05,2568.15,2644.65,2644.65,85050,2025-09-19
BANKNIFTY,2025-09-30,52900.0,CE,0.0,0.0,0.0,2466.25,2692.1,3045,2025-09-19
BANKNIFTY,2025-09-30,52800.0,CE,2679.2,2679.2,2679.2,2679.2,2786.6,1225,2025-09-19
BANKNIFTY,2025-09-30,52700.0,CE,2883.65,2883.65,2883.6,2883.6,2881.75,630,2025-09-19
BANKNIFTY,2025-09-30,52600.0,CE,0.0,0.0,0.0,2538.0,2977.5,1505,2025-09-19
BANKNIFTY,2025-09-30,52500.0,CE,3225.0,3225.0,3094.0,3094.0,3073.7,21925,2025-09-19
BANKNIFTY,2025-09-30,52300.0,CE,0.0,0.0,0.0,2840.0,3267.5,770,2025-09-19
BANKNIFTY,2025-09-30,52200.0,CE,0.0,0.0,0.0,2263.9,3365.0,1785,2025-09-19
BANKNIFTY,2025-09-30,52100.0,CE,0.0,0.0,0.0,3200.0,3462.8,490,2025-09-19
BANKNIFTY,2025-09-30,51900.0,CE,0.0,0.0,0.0,6415.55,3659.25,0,2025-09-19
BANKNIFTY,2025-09-30,51500.0,CE,4065.0,4065.0,4065.0,4065.0,4065.0,1750,2025-09-19
BANKNIFTY,2025-09-30,51400.0,CE,0.0,0.0,0.0,6847.35,4153.7,0,2025-09-19
