SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,47500.0,PE,735.65,735.65,597.45,639.85,639.85,49230,2025-03-04
BANKNIFTY,2025-04-24,49300.0,PE,1448.05,1505.75,1304.15,1394.25,1394.25,1500,2025-03-04
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1974.3,1888.0,210,2025-03-04
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,3763.45,120,2025-03-04
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,5609.9,0,2025-03-04
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,6284.45,0,2025-03-04
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,30.15,9.5,0,2025-03-04
BANKNIFTY,2025-05-29,43000.0,PE,0.0,0.0,0.0,142.4,75.15,0,2025-03-04
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,80.7,0,2025-03-04
BANKNIFTY,2025-05-29,43500.0,PE,0.0,0.0,0.0,185.75,106.25,0,2025-03-04
BANKNIFTY,2025-04-24,48200.0,PE,971.05,971.05,825.5,879.7,879.7,8760,2025-03-04
BANKNIFTY,2025-04-24,51600.0,PE,3140.6,3140.6,2876.4,2876.4,2876.4,0,2025-03-04
BANKNIFTY,2025-04-24,52100.0,PE,3540.15,3540.15,3343.35,3343.35,3343.35,60,2025-03-04
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,4118.95,0,2025-03-04
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,4667.1,0,2025-03-04
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,4853.1,0,2025-03-04
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,5040.55,0,2025-03-04
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,4902.2,5897.85,0,2025-03-04
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,5994.25,0,2025-03-04
BANKNIFTY,2025-05-29,41500.0,PE,0.0,0.0,0.0,58.85,23.35,0,2025-03-04
BANKNIFTY,2025-05-29,47700.0,PE,0.0,0.0,0.0,1072.8,956.15,0,2025-03-04
BANKNIFTY,2025-05-29,48600.0,PE,0.0,0.0,0.0,1424.75,1336.7,0,2025-03-04
BANKNIFTY,2025-05-29,50300.0,PE,0.0,0.0,0.0,2268.0,2277.35,0,2025-03-04
BANKNIFTY,2025-05-29,50900.0,PE,0.0,0.0,0.0,2620.35,2674.7,0,2025-03-04
BANKNIFTY,2025-05-29,51100.0,PE,0.0,0.0,0.0,2743.85,2814.05,0,2025-03-04
BANKNIFTY,2025-05-29,51700.0,PE,0.0,0.0,0.0,3131.85,3251.45,0,2025-03-04
BANKNIFTY,2025-05-29,51900.0,PE,0.0,0.0,0.0,3266.8,3403.35,0,2025-03-04
BANKNIFTY,2025-05-29,53500.0,PE,0.0,0.0,0.0,4439.3,4710.8,0,2025-03-04
BANKNIFTY,2025-06-26,45000.0,PE,430.0,448.0,401.4,421.35,421.35,23430,2025-03-04
BANKNIFTY,2025-06-26,49500.0,PE,1842.85,1849.5,1662.3,1772.5,1895.75,39960,2025-03-04
BANKNIFTY,2025-06-26,51000.0,PE,2635.55,2635.55,2500.0,2550.0,2550.0,6240,2025-03-04
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,8965.7,5322.6,0,2025-03-04
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,4212.45,2799.4,60,2025-03-04
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,3430.0,2708.25,270,2025-03-04
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,4463.45,2352.85,240,2025-03-04
BANKNIFTY,2025-03-27,47500.0,CE,1188.0,1466.0,1112.3,1352.3,1352.3,76080,2025-03-04
BANKNIFTY,2025-03-27,48000.0,CE,850.0,1120.0,828.6,1012.75,1012.75,359520,2025-03-04
BANKNIFTY,2025-03-27,49700.0,CE,232.45,313.25,203.2,272.6,272.6,91890,2025-03-04
BANKNIFTY,2025-03-27,50300.0,CE,119.4,173.5,110.5,149.9,149.9,79650,2025-03-04
BANKNIFTY,2025-03-27,50600.0,CE,90.05,126.0,77.55,106.7,106.7,157080,2025-03-04
BANKNIFTY,2025-03-27,51900.0,CE,29.55,33.45,22.45,30.95,30.95,37260,2025-03-04
BANKNIFTY,2025-03-27,53500.0,CE,10.0,12.4,9.25,11.85,11.85,277320,2025-03-04
BANKNIFTY,2025-03-27,54800.0,CE,8.3,9.35,7.25,8.8,8.8,18630,2025-03-04
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,6632.0,0,2025-03-04
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,5366.0,0,2025-03-04
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,4606.3,0,2025-03-04
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,4420.1,0,2025-03-04
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,3608.2,0,2025-03-04
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,5028.95,3434.85,0,2025-03-04
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,4947.05,3349.3,0,2025-03-04
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,3264.55,0,2025-03-04
BANKNIFTY,2025-04-24,48500.0,CE,1118.95,1345.1,1118.95,1275.05,1275.05,32490,2025-03-04
BANKNIFTY,2025-04-24,49200.0,CE,793.35,963.3,793.3,914.2,914.2,3900,2025-03-04
BANKNIFTY,2025-04-24,50000.0,CE,525.0,635.0,507.65,582.65,582.65,88650,2025-03-04
BANKNIFTY,2025-04-24,53500.0,CE,50.0,61.0,50.0,56.55,56.55,17970,2025-03-04
BANKNIFTY,2025-04-24,55100.0,CE,0.0,0.0,0.0,115.95,24.85,270,2025-03-04
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,5512.55,0,2025-03-04
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,5762.35,5061.1,0,2025-03-04
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,4601.0,3866.9,0,2025-03-04
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3352.05,2608.25,0,2025-03-04
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,2226.3,0,2025-03-04
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,2837.85,2106.85,0,2025-03-04
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,2429.6,1720.55,0,2025-03-04
BANKNIFTY,2025-05-29,49100.0,CE,1497.55,1497.55,1303.95,1303.95,1475.05,30,2025-03-04
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,1915.05,1254.7,0,2025-03-04
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,1821.9,1173.45,0,2025-03-04
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,1776.5,1134.25,0,2025-03-04
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,1481.0,886.25,0,2025-03-04
BANKNIFTY,2025-05-29,50700.0,CE,0.0,0.0,0.0,1441.9,854.45,0,2025-03-04
BANKNIFTY,2025-05-29,50800.0,CE,0.0,0.0,0.0,1403.55,823.55,0,2025-03-04
BANKNIFTY,2025-05-29,51200.0,CE,0.0,0.0,0.0,1257.65,708.35,0,2025-03-04
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,1091.6,582.45,0,2025-03-04
BANKNIFTY,2025-05-29,52000.0,CE,383.45,400.0,336.3,380.0,515.85,570,2025-03-04
BANKNIFTY,2025-05-29,53600.0,CE,0.0,0.0,0.0,610.9,257.05,0,2025-03-04
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,5786.8,0,2025-03-04
BANKNIFTY,2025-06-26,49500.0,CE,1464.3,1625.9,1464.3,1580.0,1635.75,1080,2025-03-04
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,9288.15,0,2025-03-04
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,464.95,0,2025-03-04
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,7455.65,0,2025-03-04
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2155.9,0,2025-03-04
BANKNIFTY,2025-03-27,41000.0,PE,8.0,8.55,6.6,7.0,7.0,231810,2025-03-04
BANKNIFTY,2025-03-27,44400.0,PE,51.0,56.45,35.05,39.95,39.95,9360,2025-03-04
BANKNIFTY,2025-03-27,45400.0,PE,110.15,114.45,72.5,80.8,80.8,53100,2025-03-04
BANKNIFTY,2025-03-27,47400.0,PE,478.35,479.85,333.0,365.5,365.5,78570,2025-03-04
BANKNIFTY,2025-03-27,49900.0,PE,1754.6,1842.3,1543.3,1620.25,1620.25,18750,2025-03-04
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,2661.6,3012.6,7560,2025-03-04
BANKNIFTY,2025-03-27,52000.0,PE,3854.1,3854.15,3400.0,3525.15,3525.15,214290,2025-03-04
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3682.25,4450.4,3510,2025-03-04
BANKNIFTY,2025-03-27,53000.0,PE,4816.7,4852.2,4365.0,4577.15,4577.15,1021590,2025-03-04
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,4234.3,4646.9,1680,2025-03-04
BANKNIFTY,2025-03-27,54500.0,PE,6098.05,6098.05,5919.6,6041.05,6041.05,12030,2025-03-04
BANKNIFTY,2025-03-27,55200.0,PE,0.0,0.0,0.0,4267.25,6729.6,60,2025-03-04
BANKNIFTY,2025-04-24,41000.0,PE,22.55,22.55,22.55,22.55,2.0,2550,2025-03-04
BANKNIFTY,2025-04-24,42500.0,PE,0.0,0.0,0.0,49.55,12.6,60,2025-03-04
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,81.05,0,2025-03-04
BANKNIFTY,2025-04-24,45200.0,PE,168.4,168.4,168.4,168.4,154.35,60,2025-03-04
BANKNIFTY,2025-04-24,45900.0,PE,0.0,0.0,0.0,449.65,255.25,0,2025-03-04
BANKNIFTY,2025-04-24,46000.0,PE,350.0,368.85,282.9,303.6,303.6,125820,2025-03-04
BANKNIFTY,2025-04-24,46100.0,PE,323.0,323.0,323.0,323.0,291.85,1050,2025-03-04
BANKNIFTY,2025-04-24,46900.0,PE,480.05,480.05,471.8,472.3,479.05,2280,2025-03-04
BANKNIFTY,2025-04-24,47000.0,PE,608.05,608.05,472.5,498.7,498.7,74730,2025-03-04
BANKNIFTY,2025-04-24,47300.0,PE,655.45,656.0,556.0,584.05,584.05,2040,2025-03-04
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,3405.0,4254.6,960,2025-03-04
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2903.55,0,2025-03-04
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1604.4,0,2025-03-04
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,536.25,484.2,300,2025-03-04
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4817.55,0,2025-03-04
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,962.25,0,2025-03-04
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,9134.0,0,2025-03-04
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,4884.05,0,2025-03-04
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,4284.55,4539.5,0,2025-03-04
BANKNIFTY,2025-05-29,51500.0,PE,0.0,0.0,0.0,2999.65,3102.55,0,2025-03-04
BANKNIFTY,2025-05-29,48900.0,PE,1346.9,1346.9,1346.9,1346.9,1481.8,450,2025-03-04
BANKNIFTY,2025-05-29,48700.0,PE,0.0,0.0,0.0,1467.85,1384.05,0,2025-03-04
BANKNIFTY,2025-05-29,48500.0,PE,1285.8,1285.8,1166.95,1215.35,1215.35,1620,2025-03-04
BANKNIFTY,2025-05-29,48300.0,PE,0.0,0.0,0.0,1300.2,1200.75,0,2025-03-04
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,129.5,0,2025-03-04
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,121.3,0,2025-03-04
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,6090.8,0,2025-03-04
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,5705.65,0,2025-03-04
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,4299.85,0,2025-03-04
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,1796.35,2453.4,90,2025-03-04
BANKNIFTY,2025-04-24,50200.0,PE,0.0,0.0,0.0,1946.15,2091.75,1560,2025-03-04
BANKNIFTY,2025-04-24,49200.0,PE,1460.85,1460.85,1305.9,1341.5,1341.5,1920,2025-03-04
BANKNIFTY,2025-04-24,49100.0,PE,1372.5,1372.95,1202.85,1285.1,1285.1,4200,2025-03-04
BANKNIFTY,2025-04-24,48900.0,PE,1162.25,1226.4,1125.3,1181.25,1181.25,6060,2025-03-04
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,122.3,0,2025-03-04
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,95.9,0,2025-03-04
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,74.35,30,2025-03-04
BANKNIFTY,2025-04-24,43700.0,PE,0.0,0.0,0.0,157.45,43.2,0,2025-03-04
BANKNIFTY,2025-04-24,41500.0,PE,0.0,0.0,0.0,30.05,3.8,480,2025-03-04
BANKNIFTY,2025-03-27,47200.0,PE,400.0,424.1,287.05,318.35,318.35,103710,2025-03-04
BANKNIFTY,2025-03-27,58000.0,PE,9500.0,9525.4,9399.0,9451.45,9451.45,17040,2025-03-04
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,3864.55,6630.05,0,2025-03-04
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,5500.0,6132.7,180,2025-03-04
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4725.0,5338.4,2970,2025-03-04
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,4222.7,4843.95,4860,2025-03-04
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,4288.0,4745.35,3870,2025-03-04
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,6914.85,0,2025-03-04
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,4628.55,0,2025-03-04
BANKNIFTY,2025-03-27,46500.0,CE,1902.05,2220.5,1902.0,2152.5,2152.5,17880,2025-03-04
BANKNIFTY,2025-03-27,47400.0,CE,1238.0,1535.0,988.05,1437.1,1437.1,42540,2025-03-04
BANKNIFTY,2025-03-27,48500.0,CE,500.0,818.9,500.0,731.5,731.5,653220,2025-03-04
BANKNIFTY,2025-03-27,48900.0,CE,499.65,615.0,425.6,544.8,544.8,122700,2025-03-04
BANKNIFTY,2025-03-27,50200.0,CE,132.05,192.55,122.5,167.1,167.1,99420,2025-03-04
BANKNIFTY,2025-03-27,50700.0,CE,80.0,113.5,71.95,97.15,97.15,88020,2025-03-04
BANKNIFTY,2025-03-27,51200.0,CE,54.35,65.85,41.6,58.8,58.8,106590,2025-03-04
BANKNIFTY,2025-03-27,51400.0,CE,30.0,52.6,30.0,47.85,47.85,50940,2025-03-04
BANKNIFTY,2025-03-27,52700.0,CE,15.0,17.3,11.75,16.35,16.35,68730,2025-03-04
BANKNIFTY,2025-03-27,53600.0,CE,10.25,13.95,8.5,11.4,11.4,19530,2025-03-04
BANKNIFTY,2025-03-27,54400.0,CE,8.1,10.2,7.3,9.2,9.2,3600,2025-03-04
BANKNIFTY,2025-03-27,54900.0,CE,8.0,9.6,6.35,8.55,8.55,20400,2025-03-04
BANKNIFTY,2025-04-24,40500.0,CE,0.0,0.0,0.0,9506.65,8112.35,0,2025-03-04
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,5269.95,0,2025-03-04
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,4053.45,0,2025-03-04
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3937.4,2320.1,0,2025-03-04
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3866.05,2248.25,0,2025-03-04
BANKNIFTY,2025-04-24,48100.0,CE,1447.35,1583.55,1377.0,1542.0,1542.0,3420,2025-03-04
BANKNIFTY,2025-04-24,48800.0,CE,1159.0,1174.95,1059.7,1105.7,1105.7,3360,2025-03-04
BANKNIFTY,2025-04-24,51900.0,CE,158.25,158.25,158.25,158.25,232.0,390,2025-03-04
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,314.65,123.35,420,2025-03-04
BANKNIFTY,2025-04-24,53400.0,CE,88.5,88.5,88.5,88.5,87.9,480,2025-03-04
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,73.95,76.45,690,2025-03-04
BANKNIFTY,2025-04-24,54400.0,CE,43.15,43.15,43.15,43.15,42.7,360,2025-03-04
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,5696.05,0,2025-03-04
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,4112.6,0,2025-03-04
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4289.75,3549.35,0,2025-03-04
BANKNIFTY,2025-05-29,47500.0,CE,2292.85,2426.35,2274.1,2342.25,2342.25,3090,2025-03-04
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,2717.2,1991.4,0,2025-03-04
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,2599.7,1880.0,0,2025-03-04
BANKNIFTY,2025-05-29,48500.0,CE,1638.95,1764.5,1638.95,1714.65,1714.65,1920,2025-03-04
BANKNIFTY,2025-05-29,49000.0,CE,1305.0,1513.15,1305.0,1417.75,1417.75,10230,2025-03-04
BANKNIFTY,2025-05-29,51600.0,CE,0.0,0.0,0.0,1123.4,606.05,0,2025-03-04
BANKNIFTY,2025-05-29,51900.0,CE,0.0,0.0,0.0,1030.1,537.35,0,2025-03-04
BANKNIFTY,2025-05-29,52800.0,CE,0.0,0.0,0.0,788.25,367.95,0,2025-03-04
BANKNIFTY,2025-06-26,58500.0,CE,49.7,57.5,49.7,57.5,54.85,8475,2025-03-04
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,7936.65,0,2025-03-04
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,4306.15,0,2025-03-04
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,3474.5,0,2025-03-04
BANKNIFTY,2025-03-27,44200.0,PE,44.95,45.2,30.75,35.15,35.15,31830,2025-03-04
BANKNIFTY,2025-03-27,45500.0,PE,117.45,121.85,77.75,86.75,86.75,521820,2025-03-04
BANKNIFTY,2025-03-27,46100.0,PE,180.0,189.9,123.25,137.8,137.8,34620,2025-03-04
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,3000.15,3482.05,3390,2025-03-04
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,8738.1,0,2025-03-04
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,492.4,368.4,0,2025-03-04
BANKNIFTY,2025-05-29,47500.0,PE,909.9,910.0,825.65,847.8,847.8,2010,2025-03-04
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,1037.7,918.9,0,2025-03-04
BANKNIFTY,2025-05-29,48000.0,PE,1013.6,1144.7,932.65,1025.45,1025.45,26340,2025-03-04
BANKNIFTY,2025-05-29,48100.0,PE,0.0,0.0,0.0,1221.2,1115.2,0,2025-03-04
BANKNIFTY,2025-05-29,52500.0,PE,0.0,0.0,0.0,3687.7,3875.55,0,2025-03-04
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,67.55,0,2025-03-04
BANKNIFTY,2025-06-26,48000.0,PE,1201.5,1201.5,1062.5,1127.0,1127.0,29820,2025-03-04
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,7718.7,0,2025-03-04
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2500.05,3783.85,2070,2025-03-04
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,165.75,0,2025-03-04
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5670.95,0,2025-03-04
BANKNIFTY,2025-03-27,41000.0,CE,7250.0,7525.0,7250.0,7350.0,7350.0,1830,2025-03-04
BANKNIFTY,2025-03-27,42000.0,CE,6450.0,6480.0,6400.0,6456.65,6456.65,6210,2025-03-04
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,5123.95,0,2025-03-04
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,4115.7,2440.2,120,2025-03-04
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,1922.3,1933.8,1560,2025-03-04
BANKNIFTY,2025-03-27,47800.0,CE,964.95,1255.7,943.8,1142.2,1142.2,46380,2025-03-04
BANKNIFTY,2025-03-27,48100.0,CE,835.0,1057.8,776.0,947.95,947.95,135720,2025-03-04
BANKNIFTY,2025-03-27,48200.0,CE,783.85,994.85,717.85,891.25,891.25,152550,2025-03-04
BANKNIFTY,2025-03-27,49800.0,CE,205.35,285.5,184.5,245.25,245.25,86730,2025-03-04
BANKNIFTY,2025-03-27,51600.0,CE,33.75,42.8,29.35,39.7,39.7,53130,2025-03-04
BANKNIFTY,2025-03-27,52800.0,CE,10.15,17.45,10.1,15.45,15.45,85110,2025-03-04
BANKNIFTY,2025-03-27,54200.0,CE,9.7,11.35,7.55,9.55,9.55,2670,2025-03-04
BANKNIFTY,2025-03-27,55100.0,CE,7.65,8.9,6.25,8.25,8.25,13500,2025-03-04
BANKNIFTY,2025-03-27,55400.0,CE,8.7,8.95,6.4,7.7,7.7,3960,2025-03-04
BANKNIFTY,2025-04-24,43800.0,CE,0.0,0.0,0.0,6406.65,4888.65,0,2025-03-04
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,4144.35,0,2025-03-04
BANKNIFTY,2025-04-24,44900.0,CE,3847.85,4142.75,3847.85,4142.75,4142.75,60,2025-03-04
BANKNIFTY,2025-04-24,45700.0,CE,3166.95,3397.9,3166.95,3397.9,3397.9,90,2025-03-04
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3372.1,1778.95,0,2025-03-04
BANKNIFTY,2025-04-24,47800.0,CE,1601.6,1731.0,1601.6,1727.25,1727.25,5640,2025-03-04
BANKNIFTY,2025-04-24,47900.0,CE,1601.7,1722.3,1461.5,1660.05,1660.05,5340,2025-03-04
BANKNIFTY,2025-04-24,48700.0,CE,1070.45,1228.65,1041.65,1156.75,1156.75,2640,2025-03-04
BANKNIFTY,2025-04-24,51000.0,CE,250.05,337.25,250.0,310.35,310.35,77550,2025-03-04
BANKNIFTY,2025-04-24,51800.0,CE,172.0,186.45,169.85,180.85,180.85,570,2025-03-04
BANKNIFTY,2025-04-24,54500.0,CE,0.0,0.0,0.0,34.45,39.6,1110,2025-03-04
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,145.6,36.7,330,2025-03-04
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,8512.65,7883.45,0,2025-03-04
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,4279.75,0,2025-03-04
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,4522.25,3786.4,0,2025-03-04
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,3319.35,0,2025-03-04
BANKNIFTY,2025-05-29,48000.0,CE,1881.1,2103.85,1881.1,2029.45,2029.45,27300,2025-03-04
BANKNIFTY,2025-05-29,51100.0,CE,0.0,0.0,0.0,1293.0,735.9,0,2025-03-04
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,4511.05,30,2025-03-04
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,2613.05,0,2025-03-04
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,1944.7,0,2025-03-04
BANKNIFTY,2025-03-27,43400.0,PE,26.95,28.85,18.05,21.7,21.7,19320,2025-03-04
BANKNIFTY,2025-03-27,43700.0,PE,30.0,32.8,22.0,25.5,25.5,19410,2025-03-04
BANKNIFTY,2025-03-27,46000.0,PE,165.0,180.0,113.9,126.45,126.45,1141260,2025-03-04
BANKNIFTY,2025-03-27,46500.0,PE,250.0,257.0,167.85,185.7,185.7,672675,2025-03-04
BANKNIFTY,2025-03-27,46600.0,PE,260.55,274.95,182.55,200.8,200.8,51330,2025-03-04
BANKNIFTY,2025-03-27,47100.0,PE,378.55,391.9,266.6,295.2,295.2,79740,2025-03-04
BANKNIFTY,2025-03-27,49100.0,PE,1303.95,1341.0,1011.95,1089.85,1089.85,58620,2025-03-04
BANKNIFTY,2025-03-27,49400.0,PE,1459.45,1459.45,1200.0,1298.1,1298.1,28860,2025-03-04
BANKNIFTY,2025-03-27,49600.0,PE,1670.25,1670.25,1340.0,1416.15,1416.15,24390,2025-03-04
BANKNIFTY,2025-03-27,50600.0,PE,2300.0,2300.0,2157.45,2157.45,2157.45,12510,2025-03-04
BANKNIFTY,2025-03-27,50800.0,PE,2321.25,2435.0,2321.25,2435.0,2471.15,6210,2025-03-04
BANKNIFTY,2025-03-27,50900.0,PE,2510.05,2546.15,2508.7,2546.15,2559.35,5820,2025-03-04
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,2808.5,2829.0,7110,2025-03-04
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,3298.35,3292.65,6570,2025-03-04
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,4410.0,5140.35,2610,2025-03-04
BANKNIFTY,2025-03-27,55000.0,PE,6826.85,6831.1,6339.7,6447.15,6447.15,85500,2025-03-04
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,10247.95,10513.65,930,2025-03-04
BANKNIFTY,2025-04-24,43400.0,PE,0.0,0.0,0.0,133.8,32.35,0,2025-03-04
BANKNIFTY,2025-04-24,43800.0,PE,0.0,0.0,0.0,166.0,47.45,0,2025-03-04
BANKNIFTY,2025-04-24,44000.0,PE,120.0,129.0,105.0,112.55,112.55,50010,2025-03-04
BANKNIFTY,2025-04-24,45600.0,PE,0.0,0.0,0.0,395.15,207.1,0,2025-03-04
