SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,23850.0,CE,0.0,0.0,0.0,1213.7,1207.0,47550,2024-08-28
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,6126.1,0,2024-08-28
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3483.2,0,2024-08-28
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2956.9,0,2024-08-28
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2436.5,0,2024-08-28
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3383.5,0,2024-08-28
NIFTY,2024-09-26,29000.0,CE,3.1,3.35,2.7,2.85,2.85,681225,2024-08-28
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1600.05,0,2024-08-28
NIFTY,2024-12-26,29000.0,CE,27.5,28.3,23.4,24.15,24.15,62175,2024-08-28
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,8225.9,8147.75,75,2024-08-28
NIFTY,2024-08-29,23800.0,CE,1230.0,1339.0,1191.0,1240.4,1240.4,60125,2024-08-28
NIFTY,2024-09-05,23800.0,CE,1265.0,1373.0,1260.75,1285.0,1285.0,7275,2024-08-28
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,302.6,0,2024-08-28
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2324.6,0,2024-08-28
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2319.15,0,2024-08-28
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,160.65,165.2,100,2024-08-28
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2369.0,0,2024-08-28
FINNIFTY,2024-09-03,26000.0,CE,3.5,3.5,0.05,0.75,0.75,51500,2024-08-28
FINNIFTY,2024-10-01,23300.0,PE,0.0,0.0,0.0,620.25,417.65,0,2024-08-28
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1070.85,0,2024-08-28
FINNIFTY,2024-09-03,23300.0,CE,338.8,353.9,297.75,315.45,315.45,30125,2024-08-28
FINNIFTY,2024-09-17,23300.0,CE,0.0,0.0,0.0,548.0,624.4,25,2024-08-28
FINNIFTY,2024-09-17,22000.0,PE,0.0,0.0,0.0,274.4,35.4,0,2024-08-28
FINNIFTY,2024-10-01,22000.0,PE,0.0,0.0,0.0,175.3,86.3,0,2024-08-28
FINNIFTY,2024-09-03,22000.0,PE,3.0,3.15,1.65,2.0,2.0,273125,2024-08-28
FINNIFTY,2024-09-10,22000.0,PE,7.7,7.7,7.7,7.7,13.5,275,2024-08-28
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2048.6,1975.4,0,2024-08-28
FINNIFTY,2024-09-10,24000.0,PE,0.0,0.0,0.0,1472.75,615.6,0,2024-08-28
FINNIFTY,2024-09-03,21600.0,PE,1.45,4.4,1.05,1.45,1.45,12275,2024-08-28
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,2063.4,0,2024-08-28
FINNIFTY,2024-09-17,21600.0,CE,0.0,0.0,0.0,1316.2,2019.3,0,2024-08-28
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,21.75,29.05,2350,2024-08-28
FINNIFTY,2024-09-24,23650.0,PE,0.0,0.0,0.0,512.2,530.5,0,2024-08-28
FINNIFTY,2024-09-03,23650.0,CE,124.8,136.2,95.0,102.1,102.1,308800,2024-08-28
FINNIFTY,2024-09-17,23650.0,PE,0.0,0.0,0.0,1141.3,473.5,0,2024-08-28
FINNIFTY,2024-09-17,23650.0,CE,0.0,0.0,0.0,252.2,436.55,0,2024-08-28
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1587.0,0,2024-08-28
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1450.65,0,2024-08-28
FINNIFTY,2024-10-01,25800.0,PE,0.0,0.0,0.0,2471.85,2167.05,0,2024-08-28
FINNIFTY,2024-09-10,25800.0,PE,0.0,0.0,0.0,3114.8,2217.05,0,2024-08-28
FINNIFTY,2024-10-01,25000.0,PE,0.0,0.0,0.0,1770.55,1475.4,0,2024-08-28
FINNIFTY,2024-10-01,25800.0,CE,0.0,0.0,0.0,64.95,62.65,0,2024-08-28
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,501.7,0,2024-08-28
NIFTY,2024-10-03,23800.0,CE,0.0,0.0,0.0,1355.35,1507.1,0,2024-08-28
NIFTY,2024-10-03,23350.0,CE,0.0,0.0,0.0,1731.7,1907.9,0,2024-08-28
NIFTY,2024-09-05,23350.0,CE,0.0,0.0,0.0,1861.7,1738.9,0,2024-08-28
NIFTY,2024-09-26,23350.0,PE,30.05,34.95,29.45,29.45,29.45,1925,2024-08-28
NIFTY,2024-10-03,23350.0,PE,0.0,0.0,0.0,46.65,38.7,25,2024-08-28
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2094.15,0,2024-08-28
NIFTY,2024-08-29,23350.0,CE,1685.0,1760.0,1685.0,1760.0,1706.9,7100,2024-08-28
NIFTY,2024-09-12,26550.0,CE,3.75,3.75,3.15,3.4,3.4,7150,2024-08-28
NIFTY,2024-08-29,21200.0,CE,3810.0,3890.0,3810.0,3830.0,3830.0,600,2024-08-28
NIFTY,2024-10-31,23900.0,PE,137.0,137.0,118.3,130.9,130.9,39125,2024-08-28
NIFTY,2024-09-19,23900.0,PE,0.0,0.0,0.0,320.95,50.15,0,2024-08-28
NIFTY,2024-08-29,21200.0,PE,0.25,0.7,0.1,0.2,0.2,26925,2024-08-28
NIFTY,2024-10-03,23900.0,PE,0.0,0.0,0.0,166.35,99.3,0,2024-08-28
NIFTY,2024-09-26,23900.0,CE,1260.0,1387.3,1260.0,1379.0,1361.85,8250,2024-08-28
NIFTY,2024-10-31,23900.0,CE,0.0,0.0,0.0,1394.7,1639.4,0,2024-08-28
NIFTY,2024-09-05,23900.0,CE,1190.0,1270.0,1180.0,1180.0,1180.0,3750,2024-08-28
NIFTY,2024-09-12,23900.0,PE,15.8,15.9,15.5,15.5,15.5,200,2024-08-28
NIFTY,2024-09-19,23900.0,CE,0.0,0.0,0.0,1214.05,1304.3,50,2024-08-28
NIFTY,2024-10-03,23900.0,CE,0.0,0.0,0.0,1276.95,1422.4,0,2024-08-28
NIFTY,2024-10-31,24150.0,PE,0.0,0.0,0.0,176.45,240.4,25,2024-08-28
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1090.2,1219.25,0,2024-08-28
NIFTY,2024-10-03,25300.0,PE,610.35,610.35,398.25,399.15,557.7,275,2024-08-28
NIFTY,2024-09-05,25300.0,PE,314.95,325.0,215.75,269.1,269.1,114200,2024-08-28
NIFTY,2024-10-03,26400.0,CE,0.0,0.0,0.0,136.1,143.95,0,2024-08-28
NIFTY,2024-10-31,26400.0,PE,1125.0,1125.0,1125.0,1125.0,1329.6,125,2024-08-28
NIFTY,2024-09-19,26400.0,PE,0.0,0.0,0.0,2105.6,1297.2,0,2024-08-28
NIFTY,2024-10-03,26400.0,PE,0.0,0.0,0.0,1504.65,1302.95,0,2024-08-28
NIFTY,2024-09-05,26400.0,CE,1.6,2.0,1.35,1.45,1.45,38275,2024-08-28
NIFTY,2024-09-12,24650.0,PE,85.0,95.0,66.5,77.25,77.25,23450,2024-08-28
NIFTY,2024-09-26,24400.0,PE,121.75,130.0,99.45,113.25,113.25,641950,2024-08-28
NIFTY,2024-09-26,24400.0,CE,851.4,952.0,828.0,869.5,869.5,76375,2024-08-28
FINNIFTY,2024-09-10,23700.0,PE,0.0,0.0,0.0,1238.2,429.7,0,2024-08-28
FINNIFTY,2024-09-17,23700.0,PE,0.0,0.0,0.0,1178.1,499.95,0,2024-08-28
FINNIFTY,2024-09-24,26100.0,PE,0.0,0.0,0.0,2436.45,2464.45,0,2024-08-28
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,269.05,0,2024-08-28
FINNIFTY,2024-09-03,24300.0,PE,0.0,0.0,0.0,1143.75,787.1,0,2024-08-28
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,922.95,0,2024-08-28
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,590.55,0,2024-08-28
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,842.3,0,2024-08-28
FINNIFTY,2024-09-03,23700.0,PE,242.35,254.5,202.0,225.25,225.25,27875,2024-08-28
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,556.4,0,2024-08-28
FINNIFTY,2024-09-03,23700.0,CE,118.2,118.2,77.95,83.8,83.8,254375,2024-08-28
FINNIFTY,2024-10-01,23700.0,CE,0.0,0.0,0.0,511.7,583.4,0,2024-08-28
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2577.4,0,2024-08-28
FINNIFTY,2024-10-01,21500.0,PE,0.0,0.0,0.0,79.9,38.9,25,2024-08-28
FINNIFTY,2024-09-10,21500.0,PE,0.0,0.0,0.0,165.55,2.65,0,2024-08-28
FINNIFTY,2024-09-10,20000.0,CE,0.0,0.0,0.0,2672.9,3571.9,0,2024-08-28
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3630.0,3626.5,250,2024-08-28
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,618.15,0,2024-08-28
FINNIFTY,2024-09-03,24800.0,PE,0.0,0.0,0.0,1511.0,1255.9,0,2024-08-28
FINNIFTY,2024-10-01,24800.0,PE,0.0,0.0,0.0,1607.35,1317.35,0,2024-08-28
FINNIFTY,2024-09-10,24800.0,PE,0.0,0.0,0.0,2167.15,1259.9,0,2024-08-28
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1456.0,0,2024-08-28
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,1277.65,0,2024-08-28
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1394.25,0,2024-08-28
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,420.1,0,2024-08-28
FINNIFTY,2024-09-10,24800.0,CE,10.5,17.0,7.05,9.25,9.25,3150,2024-08-28
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1298.95,0,2024-08-28
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,150.0,0,2024-08-28
NIFTY,2024-09-19,24400.0,PE,86.45,86.45,66.05,77.4,77.4,5125,2024-08-28
NIFTY,2024-08-29,21650.0,PE,1.0,1.8,0.1,0.15,0.15,15550,2024-08-28
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1800.0,2106.8,2850,2024-08-28
NIFTY,2024-08-29,22250.0,PE,0.7,0.75,0.15,0.2,0.2,29600,2024-08-28
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8706.5,0,2024-08-28
NIFTY,2024-09-26,23000.0,PE,25.0,25.1,21.5,23.9,23.9,2690100,2024-08-28
NIFTY,2024-09-19,24550.0,PE,108.0,108.0,95.0,96.85,170.9,5825,2024-08-28
NIFTY,2024-09-05,23550.0,PE,4.0,4.6,2.45,2.8,2.8,18450,2024-08-28
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,416.6,0,2024-08-28
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,4150.9,4564.65,6175,2024-08-28
NIFTY,2024-10-03,24550.0,CE,0.0,0.0,0.0,961.8,924.0,25,2024-08-28
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,434.3,0,2024-08-28
NIFTY,2024-10-03,23550.0,PE,65.0,65.0,65.0,65.0,55.6,50,2024-08-28
NIFTY,2024-09-19,23000.0,PE,11.55,16.85,9.55,11.25,11.25,18525,2024-08-28
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7472.0,0,2024-08-28
NIFTY,2025-12-24,23000.0,PE,494.1,515.05,490.0,510.7,510.7,119700,2024-08-28
NIFTY,2024-09-12,23550.0,CE,0.0,0.0,0.0,1256.5,1579.5,25,2024-08-28
NIFTY,2024-08-29,23000.0,PE,0.9,1.15,0.3,0.4,0.4,3514500,2024-08-28
NIFTY,2024-10-31,23000.0,PE,59.05,62.0,56.35,59.75,59.75,576750,2024-08-28
NIFTY,2024-09-26,25550.0,PE,567.95,573.0,480.0,544.75,544.75,3675,2024-08-28
NIFTY,2024-09-05,25550.0,PE,395.6,478.4,395.6,473.6,473.6,3125,2024-08-28
NIFTY,2024-10-03,25550.0,PE,0.0,0.0,0.0,872.2,698.65,0,2024-08-28
NIFTY,2024-10-31,25550.0,PE,0.0,0.0,0.0,1211.8,789.95,0,2024-08-28
NIFTY,2024-09-05,25500.0,PE,468.2,489.0,352.0,426.65,426.65,68100,2024-08-28
NIFTY,2024-10-03,25500.0,PE,0.0,0.0,0.0,840.1,669.0,0,2024-08-28
NIFTY,2024-08-29,26250.0,PE,1161.0,1161.0,1104.65,1104.65,1192.6,2650,2024-08-28
NIFTY,2024-08-29,26250.0,CE,0.5,0.7,0.1,0.15,0.15,272125,2024-08-28
NIFTY,2024-10-03,26250.0,CE,0.0,0.0,0.0,162.75,173.95,0,2024-08-28
NIFTY,2024-10-03,26250.0,PE,0.0,0.0,0.0,1382.55,1184.05,0,2024-08-28
NIFTY,2024-09-26,26250.0,PE,0.0,0.0,0.0,1288.0,1176.9,125,2024-08-28
NIFTY,2024-08-29,21100.0,CE,3975.8,4040.0,3975.8,3979.0,3956.45,3950,2024-08-28
FINNIFTY,2024-09-10,25700.0,PE,0.0,0.0,0.0,3017.8,2118.45,0,2024-08-28
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,1243.95,0,2024-08-28
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,337.9,0,2024-08-28
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,1955.6,0,2024-08-28
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,246.15,0,2024-08-28
FINNIFTY,2024-09-24,22450.0,PE,0.0,0.0,0.0,121.6,124.8,0,2024-08-28
FINNIFTY,2024-09-17,22100.0,PE,28.45,28.45,28.45,28.45,43.65,250,2024-08-28
FINNIFTY,2024-09-10,22100.0,PE,0.0,0.0,0.0,48.15,18.0,25,2024-08-28
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,762.55,727.05,0,2024-08-28
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1068.7,1448.9,0,2024-08-28
FINNIFTY,2024-09-17,24500.0,CE,0.0,0.0,0.0,95.6,149.45,0,2024-08-28
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,265.6,215.9,25,2024-08-28
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1066.4,0,2024-08-28
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2102.8,0,2024-08-28
FINNIFTY,2024-09-17,22100.0,CE,0.0,0.0,0.0,956.8,1550.7,0,2024-08-28
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,1194.95,0,2024-08-28
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,337.75,0,2024-08-28
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,101.25,0,2024-08-28
FINNIFTY,2024-09-10,25100.0,CE,0.0,0.0,0.0,39.3,22.2,0,2024-08-28
FINNIFTY,2024-10-01,22700.0,PE,0.0,0.0,0.0,367.6,219.55,0,2024-08-28
FINNIFTY,2024-09-03,22700.0,CE,0.0,0.0,0.0,1124.55,871.3,0,2024-08-28
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1451.35,0,2024-08-28
FINNIFTY,2024-09-17,23050.0,CE,0.0,0.0,0.0,451.2,784.05,0,2024-08-28
FINNIFTY,2024-09-24,23050.0,PE,0.0,0.0,0.0,269.0,278.0,0,2024-08-28
FINNIFTY,2024-09-03,23050.0,CE,530.1,559.45,514.15,528.45,528.45,350,2024-08-28
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2138.6,0,2024-08-28
NIFTY,2024-09-12,22350.0,PE,3.5,5.4,3.5,3.9,3.9,6875,2024-08-28
NIFTY,2024-08-29,21950.0,PE,0.4,0.6,0.1,0.15,0.15,34825,2024-08-28
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,2225.75,2706.7,600,2024-08-28
NIFTY,2024-10-31,22350.0,PE,0.0,0.0,0.0,91.7,22.45,175,2024-08-28
NIFTY,2024-09-05,22350.0,CE,0.0,0.0,0.0,2820.45,2737.05,0,2024-08-28
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,2829.65,175,2024-08-28
NIFTY,2024-09-12,22350.0,CE,0.0,0.0,0.0,1951.4,2767.35,0,2024-08-28
NIFTY,2024-09-26,22350.0,PE,14.0,18.85,14.0,15.55,15.55,7475,2024-08-28
NIFTY,2024-09-05,22350.0,PE,2.9,3.15,1.75,1.75,1.75,6650,2024-08-28
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,2887.5,3106.65,275,2024-08-28
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2590.15,3007.9,0,2024-08-28
NIFTY,2024-08-29,22350.0,PE,0.5,0.8,0.2,0.25,0.25,32125,2024-08-28
NIFTY,2024-09-05,22400.0,CE,0.0,0.0,0.0,2771.4,2687.1,0,2024-08-28
NIFTY,2024-10-03,25150.0,PE,0.0,0.0,0.0,539.3,482.1,25,2024-08-28
NIFTY,2024-10-31,25150.0,CE,642.45,642.45,588.1,588.55,588.55,625,2024-08-28
NIFTY,2024-08-29,22400.0,PE,0.5,0.9,0.25,0.35,0.35,528150,2024-08-28
NIFTY,2024-09-12,25150.0,CE,210.1,260.25,188.2,205.6,205.6,16500,2024-08-28
NIFTY,2024-09-19,25150.0,PE,0.0,0.0,0.0,1032.9,404.0,0,2024-08-28
NIFTY,2024-09-26,22400.0,CE,2800.0,2800.0,2719.2,2719.25,2719.25,350,2024-08-28
NIFTY,2024-09-05,22400.0,PE,2.55,2.6,1.15,1.85,1.85,6075,2024-08-28
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7466.35,0,2024-08-28
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,537.0,0,2024-08-28
NIFTY,2024-09-12,24000.0,CE,1124.25,1215.0,1071.1,1133.05,1133.05,19800,2024-08-28
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,449.5,322.3,125,2024-08-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6819.55,0,2024-08-28
NIFTY,2025-03-27,22000.0,PE,155.5,169.0,152.1,159.5,159.5,118875,2024-08-28
NIFTY,2024-08-29,24700.0,CE,315.0,451.0,289.65,348.6,348.6,1323100,2024-08-28
NIFTY,2024-08-29,24700.0,PE,9.6,13.05,1.7,2.15,2.15,7772275,2024-08-28
NIFTY,2024-10-31,24700.0,CE,849.95,938.65,840.4,882.65,882.65,11650,2024-08-28
NIFTY,2024-09-12,24700.0,CE,485.2,583.4,460.4,500.45,500.45,15200,2024-08-28
NIFTY,2024-09-05,23400.0,PE,4.15,4.4,2.0,2.45,2.45,343625,2024-08-28
FINNIFTY,2024-09-03,23150.0,PE,50.0,50.0,27.35,30.75,30.75,68325,2024-08-28
FINNIFTY,2024-09-24,23150.0,CE,0.0,0.0,0.0,856.65,805.25,0,2024-08-28
FINNIFTY,2024-09-03,20600.0,PE,1.3,1.3,0.65,0.9,0.9,275,2024-08-28
FINNIFTY,2024-09-17,23500.0,CE,586.45,586.45,360.0,465.95,465.95,250,2024-08-28
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,1344.5,0,2024-08-28
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,457.45,0,2024-08-28
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,3208.6,0,2024-08-28
FINNIFTY,2024-09-17,20600.0,PE,0.0,0.0,0.0,37.4,0.8,0,2024-08-28
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,610.35,0,2024-08-28
FINNIFTY,2024-09-10,23800.0,PE,0.0,0.0,0.0,1313.95,487.6,0,2024-08-28
FINNIFTY,2024-09-17,21000.0,CE,0.0,0.0,0.0,1814.95,2605.6,0,2024-08-28
FINNIFTY,2024-10-01,21000.0,CE,0.0,0.0,0.0,2398.3,2678.65,0,2024-08-28
FINNIFTY,2024-09-03,23400.0,CE,262.6,281.8,227.1,238.7,238.7,109075,2024-08-28
FINNIFTY,2024-09-03,23400.0,PE,100.2,106.5,72.05,82.15,82.15,190425,2024-08-28
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,656.15,0,2024-08-28
FINNIFTY,2024-09-17,23750.0,PE,0.0,0.0,0.0,1216.45,527.25,0,2024-08-28
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,173.95,0,2024-08-28
FINNIFTY,2024-09-10,23750.0,CE,0.0,0.0,0.0,210.25,289.45,0,2024-08-28
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2157.6,0,2024-08-28
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,2046.55,0,2024-08-28
FINNIFTY,2024-09-17,23750.0,CE,0.0,0.0,0.0,228.05,390.75,0,2024-08-28
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2392.95,0,2024-08-28
FINNIFTY,2024-09-03,20000.0,PE,1.35,1.35,0.6,0.65,0.65,19550,2024-08-28
FINNIFTY,2024-10-01,23600.0,CE,0.0,0.0,0.0,553.35,632.75,0,2024-08-28
FINNIFTY,2024-09-10,23600.0,CE,251.15,255.0,203.1,228.6,228.6,4425,2024-08-28
FINNIFTY,2024-09-03,22800.0,CE,790.0,790.0,756.3,790.0,781.35,1275,2024-08-28
FINNIFTY,2024-09-03,22550.0,CE,0.0,0.0,0.0,1227.2,1010.9,0,2024-08-28
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,471.65,482.55,0,2024-08-28
NIFTY,2024-09-12,23400.0,PE,5.6,9.6,5.6,7.4,7.4,6100,2024-08-28
NIFTY,2024-09-19,24250.0,CE,0.0,0.0,0.0,534.45,1006.9,0,2024-08-28
NIFTY,2024-09-05,24250.0,PE,10.35,13.95,8.6,8.85,8.85,216625,2024-08-28
NIFTY,2024-09-26,24250.0,PE,91.5,103.9,79.15,91.6,91.6,40375,2024-08-28
NIFTY,2024-08-29,20550.0,PE,0.25,1.55,0.15,0.2,0.2,22600,2024-08-28
NIFTY,2024-08-29,24250.0,PE,1.7,2.1,0.55,0.65,0.65,728425,2024-08-28
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,4284.85,4506.35,1900,2024-08-28
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,815.0,1376.4,75,2024-08-28
NIFTY,2024-08-29,24250.0,CE,772.4,892.7,739.5,799.25,799.25,102900,2024-08-28
NIFTY,2024-10-03,24250.0,PE,0.0,0.0,0.0,256.25,166.2,0,2024-08-28
NIFTY,2024-09-12,24250.0,PE,39.35,39.35,28.25,30.55,30.55,10950,2024-08-28
NIFTY,2024-09-12,24250.0,CE,0.0,0.0,0.0,900.0,935.95,775,2024-08-28
NIFTY,2024-09-05,24250.0,CE,821.8,925.95,821.8,859.5,859.5,2450,2024-08-28
NIFTY,2024-09-26,24250.0,CE,958.55,1083.85,958.0,993.05,993.05,5700,2024-08-28
NIFTY,2024-10-31,24250.0,PE,0.0,0.0,0.0,216.7,266.85,1600,2024-08-28
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1019.75,1141.8,0,2024-08-28
NIFTY,2024-08-29,25450.0,CE,1.7,2.7,0.55,0.75,0.75,2393150,2024-08-28
NIFTY,2024-10-03,25450.0,CE,0.0,0.0,0.0,382.15,424.25,0,2024-08-28
NIFTY,2024-10-03,23600.0,PE,0.0,0.0,0.0,42.0,60.65,25,2024-08-28
NIFTY,2024-09-26,23600.0,CE,1523.2,1683.1,1520.0,1651.0,1627.45,10450,2024-08-28
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,1882.0,0,2024-08-28
NIFTY,2024-08-29,25400.0,PE,400.05,422.4,258.0,355.25,355.25,325775,2024-08-28
NIFTY,2024-09-26,25400.0,CE,200.45,255.0,193.05,219.1,219.1,276300,2024-08-28
NIFTY,2024-09-12,24900.0,CE,339.85,426.75,327.0,355.0,355.0,35700,2024-08-28
NIFTY,2024-09-26,24900.0,CE,469.95,559.85,459.0,492.8,492.8,434900,2024-08-28
NIFTY,2024-09-26,24900.0,PE,248.0,261.2,203.0,234.1,234.1,708975,2024-08-28
NIFTY,2024-08-29,24900.0,CE,138.0,260.95,126.4,161.0,161.0,2564450,2024-08-28
NIFTY,2024-09-05,24900.0,CE,278.0,351.75,241.0,272.9,272.9,331600,2024-08-28
NIFTY,2024-09-19,25900.0,PE,0.0,0.0,0.0,1648.4,883.8,0,2024-08-28
NIFTY,2024-10-03,25900.0,CE,0.0,0.0,0.0,241.15,263.05,0,2024-08-28
NIFTY,2024-09-05,25900.0,CE,3.95,4.15,2.55,2.85,2.85,379600,2024-08-28
FINNIFTY,2024-10-01,22800.0,CE,0.0,0.0,0.0,971.95,1120.95,0,2024-08-28
FINNIFTY,2024-09-17,22550.0,CE,0.0,0.0,0.0,687.2,1160.85,0,2024-08-28
FINNIFTY,2024-09-03,22550.0,PE,10.0,10.0,4.05,4.65,4.65,16150,2024-08-28
FINNIFTY,2024-09-03,22800.0,PE,13.0,15.9,8.05,8.75,8.75,98825,2024-08-28
FINNIFTY,2024-09-17,22800.0,CE,0.0,0.0,0.0,560.8,963.75,0,2024-08-28
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1609.1,0,2024-08-28
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,166.05,0,2024-08-28
FINNIFTY,2024-09-03,21900.0,PE,2.7,4.3,1.45,1.75,1.75,5725,2024-08-28
FINNIFTY,2024-09-24,23450.0,PE,0.0,0.0,0.0,419.65,434.55,0,2024-08-28
FINNIFTY,2024-10-01,24650.0,PE,0.0,0.0,0.0,1488.9,1204.45,0,2024-08-28
FINNIFTY,2024-09-10,24650.0,PE,0.0,0.0,0.0,2031.1,1126.6,0,2024-08-28
FINNIFTY,2024-09-10,24650.0,CE,0.0,0.0,0.0,72.2,60.2,0,2024-08-28
FINNIFTY,2024-09-10,24400.0,CE,0.0,0.0,0.0,99.1,98.45,0,2024-08-28
FINNIFTY,2024-09-10,22950.0,PE,0.0,0.0,0.0,188.0,130.85,125,2024-08-28
FINNIFTY,2024-09-10,21650.0,CE,0.0,0.0,0.0,1220.3,1930.5,0,2024-08-28
FINNIFTY,2024-09-03,22950.0,CE,596.0,659.5,596.0,610.85,610.85,75,2024-08-28
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,1017.05,0,2024-08-28
