SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,58300.0,PE,0.0,0.0,0.0,4304.75,3125.0,0,2025-09-22
BANKNIFTY,2025-11-25,58400.0,PE,0.0,0.0,0.0,4381.8,3197.6,0,2025-09-22
BANKNIFTY,2025-11-25,58600.0,PE,0.0,0.0,0.0,4537.5,3347.55,0,2025-09-22
BANKNIFTY,2025-11-25,58800.0,PE,0.0,0.0,0.0,4695.4,3498.3,0,2025-09-22
BANKNIFTY,2025-11-25,59100.0,PE,0.0,0.0,0.0,4935.95,3726.8,0,2025-09-22
BANKNIFTY,2025-11-25,59300.0,PE,0.0,0.0,0.0,5098.8,3883.95,0,2025-09-22
BANKNIFTY,2025-11-25,59500.0,PE,0.0,0.0,0.0,5263.45,4043.6,0,2025-09-22
BANKNIFTY,2025-11-25,59700.0,PE,0.0,0.0,0.0,5429.95,4205.65,0,2025-09-22
BANKNIFTY,2025-11-25,59900.0,PE,0.0,0.0,0.0,5598.1,4370.05,0,2025-09-22
BANKNIFTY,2025-11-25,60000.0,PE,0.0,0.0,0.0,3900.0,4453.1,175,2025-09-22
BANKNIFTY,2025-11-25,60100.0,PE,0.0,0.0,0.0,5767.9,4536.65,0,2025-09-22
BANKNIFTY,2025-11-25,60300.0,PE,0.0,0.0,0.0,5939.3,4705.35,0,2025-09-22
BANKNIFTY,2025-11-25,60400.0,PE,0.0,0.0,0.0,6025.55,4790.4,0,2025-09-22
BANKNIFTY,2025-11-25,60500.0,PE,0.0,0.0,0.0,6112.2,4876.0,0,2025-09-22
BANKNIFTY,2025-11-25,60600.0,PE,0.0,0.0,0.0,6199.2,4962.05,0,2025-09-22
BANKNIFTY,2025-11-25,61000.0,PE,0.0,0.0,0.0,6550.55,5310.8,0,2025-09-22
BANKNIFTY,2025-11-25,62000.0,PE,0.0,0.0,0.0,7450.25,6209.95,0,2025-09-22
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,81.55,0,2025-09-22
BANKNIFTY,2025-12-30,51000.0,PE,122.1,146.1,113.6,133.0,133.0,35340,2025-09-22
BANKNIFTY,2025-12-30,52500.0,PE,210.0,247.4,205.05,236.35,236.35,96365,2025-09-22
BANKNIFTY,2025-12-30,55500.0,PE,835.0,878.4,751.0,870.15,870.15,51055,2025-09-22
BANKNIFTY,2025-12-30,57000.0,PE,1450.0,1542.95,1336.25,1520.25,1520.25,177310,2025-09-22
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,9000.95,6956.65,0,2025-09-22
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,431.65,0,2025-09-22
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,685.25,0,2025-09-22
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,1491.0,0,2025-09-22
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,2066.9,0,2025-09-22
BANKNIFTY,2026-03-31,57000.0,PE,1517.2,1700.0,1517.2,1700.0,1700.0,1715,2025-09-22
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,5543.2,0,2025-09-22
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,6666.95,0,2025-09-22
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,633.5,0,2025-09-22
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2944.1,0,2025-09-22
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3691.1,0,2025-09-22
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4532.0,0,2025-09-22
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,7557.15,0,2025-09-22
BANKNIFTY,2025-09-30,59900.0,CE,5.5,6.45,4.05,4.7,4.7,5600,2025-09-22
BANKNIFTY,2025-09-30,59800.0,CE,4.95,9.8,3.95,5.35,5.35,5495,2025-09-22
BANKNIFTY,2025-09-30,59400.0,CE,5.55,7.55,4.45,5.8,5.8,4305,2025-09-22
BANKNIFTY,2025-09-30,59100.0,CE,6.2,6.8,4.6,5.95,5.95,9240,2025-09-22
BANKNIFTY,2025-09-30,58900.0,CE,8.15,8.15,4.5,6.15,6.15,13475,2025-09-22
BANKNIFTY,2025-09-30,58800.0,CE,4.05,7.65,3.95,6.05,6.05,16695,2025-09-22
BANKNIFTY,2025-09-30,58700.0,CE,5.85,8.3,5.55,6.7,6.7,27615,2025-09-22
BANKNIFTY,2025-09-30,58500.0,CE,6.05,8.75,5.5,7.0,7.0,395080,2025-09-22
BANKNIFTY,2025-09-30,58400.0,CE,6.25,9.0,5.75,7.4,7.4,33740,2025-09-22
BANKNIFTY,2025-09-30,58200.0,CE,7.3,9.7,6.75,8.4,8.4,28455,2025-09-22
BANKNIFTY,2025-09-30,58100.0,CE,9.0,10.35,7.15,8.65,8.65,17465,2025-09-22
BANKNIFTY,2025-09-30,58000.0,CE,10.45,11.0,7.55,9.5,9.5,1214430,2025-09-22
BANKNIFTY,2025-09-30,57800.0,CE,10.7,11.55,8.45,10.5,10.5,59780,2025-09-22
BANKNIFTY,2025-09-30,57700.0,CE,12.55,12.7,9.55,11.0,11.0,92820,2025-09-22
BANKNIFTY,2025-09-30,57500.0,CE,15.25,15.35,11.0,13.3,13.3,864955,2025-09-22
BANKNIFTY,2025-09-30,57400.0,CE,16.0,19.25,13.1,14.8,14.8,111615,2025-09-22
BANKNIFTY,2025-09-30,57300.0,CE,32.75,32.75,14.55,16.15,16.15,92050,2025-09-22
BANKNIFTY,2025-09-30,57200.0,CE,20.0,23.95,12.05,18.1,18.1,143080,2025-09-22
BANKNIFTY,2025-09-30,57000.0,CE,31.9,34.8,21.6,23.55,23.55,1240630,2025-09-22
BANKNIFTY,2025-09-30,56800.0,CE,33.2,50.35,28.5,30.9,30.9,222390,2025-09-22
BANKNIFTY,2025-09-30,56400.0,CE,76.8,114.75,56.75,61.15,61.15,166985,2025-09-22
BANKNIFTY,2025-09-30,56300.0,CE,95.3,140.0,68.0,74.05,74.05,239610,2025-09-22
BANKNIFTY,2025-09-30,56100.0,CE,130.1,206.0,99.65,108.85,108.85,220255,2025-09-22
BANKNIFTY,2025-09-30,56000.0,CE,157.6,247.15,121.4,131.8,131.8,1542485,2025-09-22
BANKNIFTY,2025-09-30,55900.0,CE,180.0,295.55,145.7,158.15,158.15,289345,2025-09-22
BANKNIFTY,2025-09-30,55700.0,CE,277.4,403.9,210.25,225.65,225.65,607950,2025-09-22
BANKNIFTY,2025-09-30,55500.0,CE,354.8,533.65,295.8,316.6,316.6,1110595,2025-09-22
BANKNIFTY,2025-09-30,55400.0,CE,469.95,606.55,347.0,369.25,369.25,304605,2025-09-22
BANKNIFTY,2025-09-30,55100.0,CE,638.05,843.95,532.7,561.5,561.5,92995,2025-09-22
BANKNIFTY,2025-09-30,54200.0,CE,1418.9,1666.3,1298.0,1315.85,1315.85,65065,2025-09-22
BANKNIFTY,2025-09-30,53900.0,CE,1665.75,1949.0,1584.75,1616.45,1616.45,48930,2025-09-22
BANKNIFTY,2025-09-30,53800.0,CE,1794.1,2058.95,1681.55,1698.15,1698.15,32375,2025-09-22
BANKNIFTY,2025-09-30,53500.0,CE,2091.15,2320.0,1956.0,1979.1,1979.1,62125,2025-09-22
BANKNIFTY,2025-09-30,53300.0,CE,2371.8,2460.0,2175.0,2175.0,2175.0,7770,2025-09-22
BANKNIFTY,2025-09-30,52400.0,CE,0.0,0.0,0.0,3152.75,2962.0,385,2025-09-22
BANKNIFTY,2025-09-30,52000.0,CE,3700.0,3810.0,3440.0,3458.0,3458.0,66745,2025-09-22
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,3070.0,3554.7,770,2025-09-22
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,3654.05,0,2025-09-22
BANKNIFTY,2025-09-30,51600.0,CE,0.0,0.0,0.0,3400.0,3753.5,175,2025-09-22
BANKNIFTY,2025-09-30,51300.0,CE,0.0,0.0,0.0,6934.85,4052.35,0,2025-09-22
BANKNIFTY,2025-09-30,51200.0,CE,0.0,0.0,0.0,3330.0,4152.05,105,2025-09-22
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,3320.0,4251.8,70,2025-09-22
BANKNIFTY,2025-09-30,51000.0,CE,4775.25,4775.35,4440.0,4455.35,4455.35,31380,2025-09-22
BANKNIFTY,2025-09-30,50700.0,CE,0.0,0.0,0.0,7467.5,4651.0,0,2025-09-22
BANKNIFTY,2025-09-30,50300.0,CE,0.0,0.0,0.0,7829.05,5050.35,0,2025-09-22
BANKNIFTY,2025-09-30,50000.0,CE,5700.0,5823.95,5440.0,5468.85,5468.85,116445,2025-09-22
BANKNIFTY,2025-09-30,49900.0,CE,0.0,0.0,0.0,8195.25,5449.8,0,2025-09-22
BANKNIFTY,2025-09-30,49400.0,CE,0.0,0.0,0.0,8658.75,5949.15,0,2025-09-22
BANKNIFTY,2025-09-30,49200.0,CE,0.0,0.0,0.0,8845.7,6148.9,0,2025-09-22
BANKNIFTY,2025-09-30,49100.0,CE,0.0,0.0,0.0,8939.5,6248.75,0,2025-09-22
BANKNIFTY,2025-09-30,48900.0,CE,0.0,0.0,0.0,9127.75,6448.5,0,2025-09-22
BANKNIFTY,2025-09-30,48700.0,CE,0.0,0.0,0.0,9316.7,6648.25,0,2025-09-22
BANKNIFTY,2025-09-30,48500.0,CE,0.0,0.0,0.0,6012.05,6848.0,735,2025-09-22
BANKNIFTY,2025-09-30,48000.0,CE,7710.0,7824.15,7440.0,7452.4,7452.4,71470,2025-09-22
BANKNIFTY,2025-09-30,47500.0,CE,0.0,0.0,0.0,7950.0,7846.65,35,2025-09-22
BANKNIFTY,2025-09-30,47000.0,CE,8599.0,8820.0,8599.0,8629.0,8346.0,6475,2025-09-22
BANKNIFTY,2025-09-30,46000.0,CE,0.0,0.0,0.0,11918.9,9344.7,0,2025-09-22
BANKNIFTY,2025-09-30,42000.0,CE,0.0,0.0,0.0,15278.1,13339.5,0,2025-09-22
BANKNIFTY,2025-10-28,,,55823.6,56133.0,55750.6,55781.6,55781.6,340305,2025-09-22
BANKNIFTY,2025-09-30,,,55594.8,55841.6,55427.6,55471.8,55471.8,1869805,2025-09-22
BANKNIFTY,2025-11-25,56800.0,CE,0.0,0.0,0.0,1079.15,1222.95,0,2025-09-22
BANKNIFTY,2025-11-25,56600.0,CE,0.0,0.0,0.0,1142.8,1303.5,0,2025-09-22
BANKNIFTY,2025-11-25,56200.0,CE,0.0,0.0,0.0,1278.55,1475.8,0,2025-09-22
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,1231.55,1521.25,35,2025-09-22
BANKNIFTY,2025-11-25,55600.0,CE,0.0,0.0,0.0,1504.2,1762.95,0,2025-09-22
BANKNIFTY,2025-11-25,55500.0,CE,1390.15,1487.65,1278.95,1310.35,1310.35,3115,2025-09-22
BANKNIFTY,2025-11-25,55300.0,CE,0.0,0.0,0.0,1620.0,1919.4,35,2025-09-22
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,1669.8,1973.45,0,2025-09-22
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,1713.15,2028.5,0,2025-09-22
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,1680.0,2318.0,280,2025-09-22
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,2039.0,2440.4,0,2025-09-22
BANKNIFTY,2025-11-25,54200.0,CE,0.0,0.0,0.0,2435.8,2566.6,70,2025-09-22
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,2190.6,2631.05,0,2025-09-22
BANKNIFTY,2025-11-25,54000.0,CE,2528.95,2597.3,2345.2,2385.35,2696.45,16870,2025-09-22
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,2572.45,3107.45,0,2025-09-22
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,2630.25,3181.35,0,2025-09-22
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,2688.8,3253.9,0,2025-09-22
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,2869.3,3474.05,0,2025-09-22
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,2931.0,3549.7,0,2025-09-22
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,3251.4,3939.05,0,2025-09-22
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,3317.75,4019.1,0,2025-09-22
BANKNIFTY,2025-11-25,52000.0,CE,0.0,0.0,0.0,4553.05,4181.25,630,2025-09-22
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,3521.35,4263.3,0,2025-09-22
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,3590.7,4346.0,0,2025-09-22
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,3733.9,4513.3,0,2025-09-22
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,3805.6,4597.9,0,2025-09-22
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,3951.05,4768.75,0,2025-09-22
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,4022.65,4855.0,0,2025-09-22
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,4096.95,4941.8,0,2025-09-22
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4323.8,5205.3,0,2025-09-22
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,4400.75,5294.1,0,2025-09-22
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,4478.3,5383.4,0,2025-09-22
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,4556.45,5473.1,0,2025-09-22
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,4635.25,5563.25,0,2025-09-22
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,4714.6,5653.85,0,2025-09-22
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,5836.2,0,2025-09-22
BANKNIFTY,2025-11-25,50000.0,CE,6181.65,6181.65,6181.6,6181.6,5927.95,4690,2025-09-22
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5037.95,6020.05,0,2025-09-22
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,5120.2,6112.5,0,2025-09-22
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,6205.3,0,2025-09-22
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,6298.45,0,2025-09-22
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,6485.6,0,2025-09-22
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,6579.6,0,2025-09-22
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,5796.55,6863.25,0,2025-09-22
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,7053.55,0,2025-09-22
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,7149.0,0,2025-09-22
BANKNIFTY,2025-11-25,48000.0,CE,8198.0,8218.0,8198.0,8213.0,7822.65,1505,2025-09-22
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,9287.1,0,2025-09-22
BANKNIFTY,2025-10-28,63000.0,CE,11.7,13.2,9.3,10.7,10.7,14945,2025-09-22
BANKNIFTY,2025-10-28,62500.0,CE,13.45,14.0,9.3,12.05,12.05,1435,2025-09-22
BANKNIFTY,2025-10-28,62000.0,CE,13.5,13.9,11.05,11.3,11.3,5845,2025-09-22
BANKNIFTY,2025-10-28,60700.0,CE,0.0,0.0,0.0,58.05,77.75,70,2025-09-22
BANKNIFTY,2025-10-28,60500.0,CE,0.0,0.0,0.0,67.55,89.15,35,2025-09-22
BANKNIFTY,2025-10-28,60400.0,CE,0.0,0.0,0.0,801.15,95.4,0,2025-09-22
BANKNIFTY,2025-10-28,60300.0,CE,0.0,0.0,0.0,71.5,102.0,35,2025-09-22
BANKNIFTY,2025-10-28,59900.0,CE,0.0,0.0,0.0,922.25,132.5,0,2025-09-22
BANKNIFTY,2025-10-28,59700.0,CE,0.0,0.0,0.0,975.9,150.5,0,2025-09-22
BANKNIFTY,2025-10-28,59200.0,CE,0.0,0.0,0.0,1120.7,204.75,0,2025-09-22
BANKNIFTY,2025-10-28,58900.0,CE,0.0,0.0,0.0,1215.2,244.55,0,2025-09-22
BANKNIFTY,2025-10-28,58800.0,CE,0.0,0.0,0.0,1248.0,259.15,0,2025-09-22
BANKNIFTY,2025-10-28,58700.0,CE,0.0,0.0,0.0,1281.45,274.5,0,2025-09-22
BANKNIFTY,2025-10-28,58600.0,CE,0.0,0.0,0.0,272.4,290.55,35,2025-09-22
BANKNIFTY,2025-10-28,58500.0,CE,0.0,0.0,0.0,1350.4,307.4,0,2025-09-22
BANKNIFTY,2025-10-28,58300.0,CE,0.0,0.0,0.0,1422.1,343.4,0,2025-09-22
BANKNIFTY,2025-10-28,58200.0,CE,87.05,97.65,70.15,76.05,76.05,11340,2025-09-22
BANKNIFTY,2025-10-28,58000.0,CE,90.0,115.8,85.1,89.0,89.0,387905,2025-09-22
BANKNIFTY,2025-10-28,57900.0,CE,0.0,0.0,0.0,1573.9,425.65,0,2025-09-22
BANKNIFTY,2025-10-28,57700.0,CE,0.0,0.0,0.0,1654.05,474.3,0,2025-09-22
BANKNIFTY,2025-10-28,56900.0,CE,0.0,0.0,0.0,2003.95,699.2,0,2025-09-22
BANKNIFTY,2025-10-28,56700.0,CE,500.0,500.0,320.95,329.0,329.0,7035,2025-09-22
BANKNIFTY,2025-10-28,56500.0,CE,395.75,518.35,380.9,397.85,397.85,187705,2025-09-22
BANKNIFTY,2025-11-25,56900.0,CE,0.0,0.0,0.0,1048.4,1184.0,0,2025-09-22
BANKNIFTY,2025-11-25,57100.0,CE,0.0,0.0,0.0,988.85,1108.9,0,2025-09-22
BANKNIFTY,2025-11-25,57200.0,CE,0.0,0.0,0.0,960.05,1072.65,0,2025-09-22
BANKNIFTY,2025-11-25,57400.0,CE,0.0,0.0,0.0,904.45,1002.85,0,2025-09-22
BANKNIFTY,2025-11-25,57500.0,CE,0.0,0.0,0.0,877.65,969.2,0,2025-09-22
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,904.5,0,2025-09-22
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,873.4,0,2025-09-22
BANKNIFTY,2025-11-25,57900.0,CE,0.0,0.0,0.0,779.1,843.15,0,2025-09-22
BANKNIFTY,2025-11-25,58100.0,CE,0.0,0.0,0.0,732.45,785.0,0,2025-09-22
BANKNIFTY,2025-11-25,58200.0,CE,0.0,0.0,0.0,710.0,757.15,0,2025-09-22
BANKNIFTY,2025-11-25,58300.0,CE,0.0,0.0,0.0,685.8,730.0,0,2025-09-22
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,623.05,655.75,0,2025-09-22
BANKNIFTY,2025-11-25,58900.0,CE,0.0,0.0,0.0,565.0,583.7,0,2025-09-22
BANKNIFTY,2025-11-25,59500.0,CE,304.0,494.35,170.4,170.4,461.35,700,2025-09-22
BANKNIFTY,2025-11-25,59700.0,CE,0.0,0.0,0.0,431.7,425.55,0,2025-09-22
BANKNIFTY,2025-11-25,59800.0,CE,0.0,0.0,0.0,417.05,408.55,0,2025-09-22
BANKNIFTY,2025-11-25,60000.0,CE,79.75,90.0,78.25,80.25,80.25,21805,2025-09-22
BANKNIFTY,2025-11-25,60200.0,CE,0.0,0.0,0.0,362.55,345.95,0,2025-09-22
BANKNIFTY,2025-11-25,60300.0,CE,0.0,0.0,0.0,349.9,331.6,0,2025-09-22
BANKNIFTY,2025-11-25,60400.0,CE,0.0,0.0,0.0,337.65,317.75,0,2025-09-22
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,304.4,0,2025-09-22
BANKNIFTY,2025-11-25,60700.0,CE,0.0,0.0,0.0,303.05,279.1,0,2025-09-22
BANKNIFTY,2025-11-25,61000.0,CE,0.0,0.0,0.0,271.5,244.55,0,2025-09-22
BANKNIFTY,2025-11-25,61500.0,CE,0.0,0.0,0.0,225.0,194.95,35,2025-09-22
BANKNIFTY,2025-11-25,62000.0,CE,0.0,0.0,0.0,185.95,154.3,0,2025-09-22
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,8153.9,0,2025-09-22
BANKNIFTY,2025-12-30,51000.0,CE,5700.0,5700.0,5700.0,5700.0,5480.35,4275,2025-09-22
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5438.6,4295.6,0,2025-09-22
BANKNIFTY,2025-12-30,57000.0,CE,1047.7,1165.25,997.85,1016.35,1016.35,121520,2025-09-22
BANKNIFTY,2025-12-30,60000.0,CE,210.95,238.0,199.0,204.85,204.85,74865,2025-09-22
BANKNIFTY,2025-12-30,64500.0,CE,0.0,0.0,0.0,1454.2,159.15,0,2025-09-22
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,8169.35,9041.8,0,2025-09-22
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,6564.0,0,2025-09-22
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,5461.3,0,2025-09-22
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,4463.5,0,2025-09-22
BANKNIFTY,2026-03-31,57000.0,CE,1900.0,2056.5,1840.0,1872.9,1872.9,11305,2025-09-22
BANKNIFTY,2026-03-31,58500.0,CE,0.0,0.0,0.0,2830.9,2194.1,0,2025-09-22
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,920.75,0,2025-09-22
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,666.3,0,2025-09-22
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,9906.6,0,2025-09-22
BANKNIFTY,2025-10-28,63000.0,PE,7150.0,7150.0,7075.0,7132.05,7132.05,315,2025-09-22
BANKNIFTY,2025-11-25,46000.0,PE,16.0,20.0,15.0,20.0,20.0,1050,2025-09-22
BANKNIFTY,2025-11-25,46500.0,PE,0.0,0.0,0.0,25.0,7.65,210,2025-09-22
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,46.15,0,2025-09-22
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,49.6,0,2025-09-22
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,53.25,0,2025-09-22
BANKNIFTY,2025-11-25,49000.0,PE,0.0,0.0,0.0,35.0,57.15,490,2025-09-22
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,61.3,0,2025-09-22
BANKNIFTY,2025-10-28,63500.0,PE,0.0,0.0,0.0,6898.15,7843.35,0,2025-09-22
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,6471.0,0,2025-09-22
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,5461.05,0,2025-09-22
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2293.95,0,2025-09-22
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1741.45,0,2025-09-22
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1287.0,0,2025-09-22
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,918.75,0,2025-09-22
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,419.8,0,2025-09-22
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,266.1,0,2025-09-22
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,7865.65,0,2025-09-22
BANKNIFTY,2026-03-31,60000.0,PE,0.0,0.0,0.0,3600.0,4510.8,105,2025-09-22
BANKNIFTY,2026-03-31,58500.0,PE,0.0,0.0,0.0,5653.0,3580.95,0,2025-09-22
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,1035.7,0,2025-09-22
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,256.85,0,2025-09-22
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,143.4,0,2025-09-22
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,10102.45,8316.0,0,2025-09-22
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,7946.2,5664.05,0,2025-09-22
BANKNIFTY,2025-12-30,60000.0,PE,0.0,0.0,0.0,6948.85,4463.7,0,2025-09-22
BANKNIFTY,2025-12-30,58500.0,PE,0.0,0.0,0.0,2690.0,3382.8,9940,2025-09-22
BANKNIFTY,2025-12-30,54000.0,PE,427.85,464.65,395.5,454.25,454.25,173775,2025-09-22
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,1863.85,180.4,0,2025-09-22
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,1081.5,32.7,0,2025-09-22
BANKNIFTY,2025-12-30,43500.0,PE,0.0,0.0,0.0,35.0,3.45,1325,2025-09-22
BANKNIFTY,2025-11-25,63000.0,PE,0.0,0.0,0.0,8374.55,7139.55,0,2025-09-22
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,7909.7,6671.55,0,2025-09-22
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,6996.9,5755.95,0,2025-09-22
BANKNIFTY,2025-11-25,60700.0,PE,0.0,0.0,0.0,6286.55,5048.6,0,2025-09-22
BANKNIFTY,2025-11-25,60200.0,PE,0.0,0.0,0.0,5853.4,4620.75,0,2025-09-22
BANKNIFTY,2025-11-25,59800.0,PE,0.0,0.0,0.0,5513.8,4287.6,0,2025-09-22
BANKNIFTY,2025-11-25,59600.0,PE,0.0,0.0,0.0,5346.5,4124.35,0,2025-09-22
BANKNIFTY,2025-11-25,59400.0,PE,0.0,0.0,0.0,5180.9,3963.45,0,2025-09-22
BANKNIFTY,2025-11-25,59200.0,PE,0.0,0.0,0.0,5017.15,3805.05,0,2025-09-22
BANKNIFTY,2025-11-25,59000.0,PE,0.0,0.0,0.0,4855.25,3649.25,0,2025-09-22
BANKNIFTY,2025-11-25,58900.0,PE,0.0,0.0,0.0,4775.1,3572.3,0,2025-09-22
BANKNIFTY,2025-11-25,58700.0,PE,0.0,0.0,0.0,4616.2,3422.55,0,2025-09-22
BANKNIFTY,2025-11-25,58500.0,PE,0.0,0.0,0.0,4459.4,3270.95,0,2025-09-22
BANKNIFTY,2025-11-25,58100.0,PE,0.0,0.0,0.0,4154.35,2982.15,0,2025-09-22
BANKNIFTY,2025-11-25,58000.0,PE,0.0,0.0,0.0,4078.8,2911.9,0,2025-09-22
BANKNIFTY,2025-11-25,57900.0,PE,0.0,0.0,0.0,4003.9,2842.4,0,2025-09-22
BANKNIFTY,2025-11-25,57800.0,PE,0.0,0.0,0.0,3929.6,2773.75,0,2025-09-22
