SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,25.85,0,2025-10-09
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,46.2,0,2025-10-09
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,72.25,0,2025-10-09
BANKNIFTY,2025-11-25,54000.0,PE,187.3,204.0,160.7,166.95,166.95,148015,2025-10-09
BANKNIFTY,2025-11-25,54100.0,PE,177.0,177.0,176.95,177.0,177.0,1575,2025-10-09
BANKNIFTY,2025-11-25,54700.0,PE,281.8,314.8,245.2,257.0,257.0,4620,2025-10-09
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,1388.85,467.25,35,2025-10-09
BANKNIFTY,2025-11-25,55700.0,PE,552.95,562.6,459.5,469.7,469.7,3815,2025-10-09
BANKNIFTY,2025-11-25,57300.0,PE,1145.0,1168.55,1108.0,1150.25,1150.25,1120,2025-10-09
BANKNIFTY,2025-11-25,58300.0,PE,1857.9,1857.9,1857.9,1857.9,2208.1,280,2025-10-09
BANKNIFTY,2025-11-25,59100.0,PE,2460.75,2463.6,2460.75,2462.2,2462.2,420,2025-10-09
BANKNIFTY,2025-11-25,59200.0,PE,2548.85,2548.85,2543.2,2546.85,2546.85,350,2025-10-09
BANKNIFTY,2025-11-25,59300.0,PE,2638.15,2638.15,2631.8,2635.0,2635.0,385,2025-10-09
BANKNIFTY,2025-11-25,60200.0,PE,3467.35,3470.2,3467.35,3468.8,3468.8,315,2025-10-09
BANKNIFTY,2025-11-25,60300.0,PE,3562.4,3564.95,3562.4,3563.7,3563.7,315,2025-10-09
BANKNIFTY,2025-11-25,60600.0,PE,3851.1,3853.65,3851.1,3852.4,3852.4,280,2025-10-09
BANKNIFTY,2025-11-25,61100.0,PE,0.0,0.0,0.0,6639.25,4553.6,0,2025-10-09
BANKNIFTY,2025-11-25,61200.0,PE,0.0,0.0,0.0,6728.2,4646.35,0,2025-10-09
BANKNIFTY,2025-11-25,61500.0,PE,4732.55,4746.85,4732.55,4739.7,4739.7,175,2025-10-09
BANKNIFTY,2025-12-30,48500.0,PE,35.0,36.5,35.0,35.8,35.8,280,2025-10-09
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,33.05,0,2025-10-09
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,35.75,0,2025-10-09
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,56.15,0,2025-10-09
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,91.7,0,2025-10-09
BANKNIFTY,2025-12-30,52500.0,PE,167.65,167.65,137.1,143.05,143.05,94615,2025-10-09
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,231.75,0,2025-10-09
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,245.15,0,2025-10-09
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,1076.25,0,2025-10-09
BANKNIFTY,2025-12-30,57800.0,PE,0.0,0.0,0.0,3293.75,2025.3,0,2025-10-09
BANKNIFTY,2025-12-30,59900.0,PE,0.0,0.0,0.0,4872.6,3467.35,0,2025-10-09
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,270.8,0,2025-10-09
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,6975.15,0,2025-10-09
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,1469.75,0,2025-10-09
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,2126.85,0,2025-10-09
BANKNIFTY,2025-10-28,48000.0,CE,8118.0,8400.0,8118.0,8350.7,8350.7,76930,2025-10-09
BANKNIFTY,2025-10-28,49300.0,CE,0.0,0.0,0.0,7518.1,7039.4,0,2025-10-09
BANKNIFTY,2025-10-28,49800.0,CE,0.0,0.0,0.0,5018.15,6540.9,35,2025-10-09
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,4267.75,5743.55,175,2025-10-09
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,5007.75,5643.9,245,2025-10-09
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,3744.2,5146.05,350,2025-10-09
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,1934.75,3085.6,595,2025-10-09
BANKNIFTY,2025-10-28,53500.0,CE,2830.0,3000.0,2804.95,2934.35,2934.35,28875,2025-10-09
BANKNIFTY,2025-10-28,54100.0,CE,2150.05,2265.0,2089.0,2165.0,2348.7,9205,2025-10-09
BANKNIFTY,2025-10-28,54700.0,CE,1636.0,1863.55,1556.5,1814.95,1814.95,34720,2025-10-09
BANKNIFTY,2025-10-28,55700.0,CE,858.15,1045.45,791.0,978.15,978.15,137900,2025-10-09
BANKNIFTY,2025-10-28,58200.0,CE,45.15,59.25,40.0,49.35,49.35,126700,2025-10-09
BANKNIFTY,2025-10-28,59100.0,CE,20.05,22.3,16.25,19.1,19.1,18900,2025-10-09
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,7357.95,0,2025-10-09
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,5120.2,6765.65,0,2025-10-09
BANKNIFTY,2025-11-25,51000.0,CE,5520.6,5520.6,5520.6,5520.6,5591.65,280,2025-10-09
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,4941.3,5398.35,70,2025-10-09
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,4925.15,5014.75,105,2025-10-09
BANKNIFTY,2025-11-25,52700.0,CE,4071.5,4071.5,4043.65,4057.6,4057.6,140,2025-10-09
BANKNIFTY,2025-11-25,52800.0,CE,3975.2,3975.2,3974.05,3974.65,3974.65,105,2025-10-09
BANKNIFTY,2025-11-25,55500.0,CE,1499.4,1661.0,1420.0,1606.0,1606.0,26880,2025-10-09
BANKNIFTY,2025-11-25,55800.0,CE,1264.65,1456.75,1230.0,1410.9,1410.9,3080,2025-10-09
BANKNIFTY,2025-11-25,56100.0,CE,1135.0,1260.95,1072.0,1197.5,1197.5,3430,2025-10-09
BANKNIFTY,2025-11-25,56600.0,CE,795.95,947.5,775.0,898.2,898.2,3815,2025-10-09
BANKNIFTY,2025-11-25,57000.0,CE,645.0,736.0,582.0,693.25,693.25,110075,2025-10-09
BANKNIFTY,2025-11-25,57100.0,CE,569.5,674.05,569.5,645.6,645.6,4480,2025-10-09
BANKNIFTY,2025-11-25,58100.0,CE,0.0,0.0,0.0,732.45,587.5,0,2025-10-09
BANKNIFTY,2025-11-25,58800.0,CE,0.0,0.0,0.0,583.85,405.8,0,2025-10-09
BANKNIFTY,2025-11-25,59600.0,CE,0.0,0.0,0.0,446.75,255.85,0,2025-10-09
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,10290.5,0,2025-10-09
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,8815.75,0,2025-10-09
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,6780.0,0,2025-10-09
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,5394.85,6589.8,0,2025-10-09
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,6306.3,0,2025-10-09
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,2346.4,2925.7,0,2025-10-09
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,2292.1,2855.45,0,2025-10-09
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,1794.05,2204.35,0,2025-10-09
BANKNIFTY,2025-12-30,58600.0,CE,0.0,0.0,0.0,789.35,874.25,0,2025-10-09
BANKNIFTY,2025-12-30,60100.0,CE,0.0,0.0,0.0,481.45,486.35,0,2025-10-09
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2170.1,0,2025-10-09
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,11018.5,0,2025-10-09
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,2374.35,0,2025-10-09
BANKNIFTY,2025-10-28,50100.0,PE,15.2,15.25,12.6,13.1,13.1,3535,2025-10-09
BANKNIFTY,2025-10-28,50500.0,PE,13.05,17.3,12.25,14.2,14.2,82810,2025-10-09
BANKNIFTY,2025-10-28,51900.0,PE,22.75,23.95,18.6,20.3,20.3,16835,2025-10-09
BANKNIFTY,2025-10-28,52800.0,PE,34.95,36.3,28.3,29.4,29.4,31745,2025-10-09
BANKNIFTY,2025-10-28,54700.0,PE,128.0,153.0,100.8,106.1,106.1,204925,2025-10-09
BANKNIFTY,2025-10-28,56200.0,PE,536.9,592.25,402.75,432.1,432.1,284900,2025-10-09
BANKNIFTY,2025-10-28,56700.0,PE,792.05,877.2,630.0,666.65,666.65,98420,2025-10-09
BANKNIFTY,2025-10-28,57100.0,PE,1099.6,1152.5,879.85,917.1,917.1,12075,2025-10-09
BANKNIFTY,2025-10-28,57800.0,PE,1456.35,1481.05,1456.35,1464.6,1464.6,595,2025-10-09
BANKNIFTY,2025-10-28,59900.0,PE,0.0,0.0,0.0,5051.5,3553.75,385,2025-10-09
BANKNIFTY,2025-11-25,48000.0,PE,18.5,19.6,17.5,18.25,18.25,48895,2025-10-09
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,2.0,0,2025-10-09
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,74.65,0,2025-10-09
BANKNIFTY,2025-12-30,47500.0,PE,0.0,0.0,0.0,38.95,4.7,105,2025-10-09
BANKNIFTY,2025-11-25,63500.0,PE,0.0,0.0,0.0,6550.0,6854.45,35,2025-10-09
BANKNIFTY,2025-11-25,59400.0,PE,2726.55,2734.95,2726.55,2730.75,2730.75,350,2025-10-09
BANKNIFTY,2025-11-25,58800.0,PE,2217.1,2223.95,2215.9,2219.0,2219.0,280,2025-10-09
BANKNIFTY,2025-11-25,58400.0,PE,1937.15,1937.15,1937.15,1937.15,2280.4,420,2025-10-09
BANKNIFTY,2025-11-25,58200.0,PE,1758.3,1759.35,1758.3,1759.35,2136.95,350,2025-10-09
BANKNIFTY,2025-11-25,56500.0,PE,855.2,904.5,727.55,744.9,744.9,34405,2025-10-09
BANKNIFTY,2025-11-25,56400.0,PE,824.5,824.5,690.15,705.75,705.75,3220,2025-10-09
BANKNIFTY,2025-10-28,59600.0,PE,0.0,0.0,0.0,4105.9,3265.9,280,2025-10-09
BANKNIFTY,2025-10-28,59200.0,PE,0.0,0.0,0.0,3735.6,2889.0,350,2025-10-09
BANKNIFTY,2025-10-28,53900.0,PE,67.95,75.15,52.3,55.7,55.7,71015,2025-10-09
BANKNIFTY,2025-10-28,53100.0,PE,43.05,43.45,32.5,34.85,34.85,85890,2025-10-09
BANKNIFTY,2025-10-28,51500.0,PE,20.2,21.5,16.65,18.5,18.5,183785,2025-10-09
BANKNIFTY,2025-10-28,50600.0,PE,15.45,17.3,13.2,14.15,14.15,4970,2025-10-09
BANKNIFTY,2025-10-28,50200.0,PE,14.85,17.35,12.05,13.2,0.1,2100,2025-10-09
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,8961.2,0,2025-10-09
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,6834.0,0,2025-10-09
BANKNIFTY,2025-12-30,58900.0,CE,0.0,0.0,0.0,718.55,782.2,0,2025-10-09
BANKNIFTY,2025-12-30,58700.0,CE,0.0,0.0,0.0,765.15,842.7,0,2025-10-09
BANKNIFTY,2025-12-30,57800.0,CE,0.0,0.0,0.0,1004.8,1159.2,0,2025-10-09
BANKNIFTY,2025-12-30,57200.0,CE,1050.0,1050.0,1043.9,1046.95,1046.95,175,2025-10-09
BANKNIFTY,2025-12-30,55800.0,CE,0.0,0.0,0.0,1748.75,2144.55,0,2025-10-09
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,1983.4,2453.35,0,2025-10-09
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,2630.05,3289.95,0,2025-10-09
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,3744.95,4671.25,0,2025-10-09
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,4845.85,0,2025-10-09
BANKNIFTY,2025-12-30,52000.0,CE,0.0,0.0,0.0,4036.25,5022.5,0,2025-10-09
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,4654.25,5747.2,0,2025-10-09
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,5226.5,6400.55,0,2025-10-09
BANKNIFTY,2025-11-25,61100.0,CE,0.0,0.0,0.0,108.05,96.4,35,2025-10-09
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,682.0,0,2025-10-09
BANKNIFTY,2025-11-25,55600.0,CE,1460.0,1600.0,1460.0,1600.0,1726.7,3465,2025-10-09
BANKNIFTY,2025-11-25,54800.0,CE,2097.05,2134.9,2097.05,2123.5,2263.55,1575,2025-10-09
BANKNIFTY,2025-11-25,54700.0,CE,2012.65,2233.5,2012.65,2233.5,2233.5,1155,2025-10-09
BANKNIFTY,2025-11-25,54400.0,CE,2450.5,2512.25,2450.5,2511.2,2511.2,210,2025-10-09
BANKNIFTY,2025-11-25,53900.0,CE,2955.65,2955.65,2939.7,2947.7,2947.7,245,2025-10-09
BANKNIFTY,2025-11-25,53600.0,CE,3228.75,3228.75,3197.25,3213.0,3213.0,245,2025-10-09
BANKNIFTY,2025-11-25,53400.0,CE,3412.7,3412.7,3411.9,3412.3,3412.3,140,2025-10-09
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,5265.25,5883.15,70,2025-10-09
BANKNIFTY,2025-11-25,50500.0,CE,6168.05,6168.05,6168.05,6168.05,6168.05,175,2025-10-09
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,6470.45,0,2025-10-09
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5371.75,6667.15,35,2025-10-09
BANKNIFTY,2025-10-28,61100.0,CE,7.9,9.0,5.6,5.8,5.8,875,2025-10-09
BANKNIFTY,2025-10-28,59500.0,CE,13.6,16.9,12.1,14.6,14.6,405720,2025-10-09
BANKNIFTY,2025-10-28,59200.0,CE,17.55,20.95,15.9,17.9,17.9,14385,2025-10-09
BANKNIFTY,2025-10-28,57900.0,CE,66.55,89.75,58.3,75.15,75.15,56945,2025-10-09
BANKNIFTY,2025-10-28,57400.0,CE,134.0,182.9,114.1,152.45,152.45,118475,2025-10-09
BANKNIFTY,2025-10-28,54500.0,CE,1787.35,2057.45,1725.5,1981.3,1981.3,238805,2025-10-09
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,3900.0,4649.1,630,2025-10-09
BANKNIFTY,2025-10-28,51500.0,CE,0.0,0.0,0.0,4765.0,4847.7,1470,2025-10-09
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,3528.65,4947.1,420,2025-10-09
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,4014.55,5444.7,210,2025-10-09
BANKNIFTY,2025-10-28,50000.0,CE,6450.0,6455.0,6330.5,6401.6,6401.6,125090,2025-10-09
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,6939.7,0,2025-10-09
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,8000.0,7837.0,875,2025-10-09
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,1414.8,1702.25,0,2025-10-09
BANKNIFTY,2025-12-30,61100.0,CE,0.0,0.0,0.0,338.05,315.45,0,2025-10-09
BANKNIFTY,2025-12-30,63000.0,CE,0.0,0.0,0.0,1745.3,126.3,0,2025-10-09
BANKNIFTY,2025-12-30,64500.0,CE,77.5,77.5,31.3,34.1,34.1,1785,2025-10-09
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,8161.3,0,2025-10-09
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,3552.05,0,2025-10-09
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,4000.0,4748.4,630,2025-10-09
BANKNIFTY,2025-10-28,53600.0,CE,0.0,0.0,0.0,2577.25,2803.5,2485,2025-10-09
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,4762.4,6142.2,105,2025-10-09
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,2763.8,0,2025-10-09
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,141.3,0,2025-10-09
BANKNIFTY,2026-03-31,60000.0,PE,2950.0,2980.0,2950.0,2980.0,3546.25,455,2025-10-09
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,814.4,0,2025-10-09
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,7117.05,5668.4,0,2025-10-09
BANKNIFTY,2025-12-30,59700.0,PE,0.0,0.0,0.0,4711.6,3314.6,0,2025-10-09
BANKNIFTY,2025-12-30,59400.0,PE,0.0,0.0,0.0,4473.95,3091.05,0,2025-10-09
BANKNIFTY,2025-12-30,58000.0,PE,1600.0,1636.1,1600.0,1634.65,2145.95,5705,2025-10-09
BANKNIFTY,2025-12-30,56700.0,PE,0.0,0.0,0.0,927.2,1431.75,420,2025-10-09
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,1290.85,0,2025-10-09
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,1275.0,503.55,0,2025-10-09
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,982.8,338.8,0,2025-10-09
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,917.6,304.95,0,2025-10-09
BANKNIFTY,2025-12-30,52000.0,PE,0.0,0.0,0.0,613.0,163.05,0,2025-10-09
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,153.4,0,2025-10-09
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,30.5,0,2025-10-09
BANKNIFTY,2025-12-30,60400.0,CE,0.0,0.0,0.0,433.9,428.65,0,2025-10-09
BANKNIFTY,2025-10-28,54300.0,CE,2225.0,2225.0,2225.0,2225.0,2173.7,13895,2025-10-09
BANKNIFTY,2025-10-28,54400.0,CE,1999.0,2159.55,1823.4,2078.3,2078.3,17815,2025-10-09
BANKNIFTY,2025-10-28,54900.0,CE,1434.5,1686.45,1398.95,1625.85,1625.85,53340,2025-10-09
BANKNIFTY,2025-10-28,56400.0,CE,460.0,581.85,404.75,526.05,526.05,283745,2025-10-09
BANKNIFTY,2025-10-28,56600.0,CE,360.85,475.95,322.65,424.35,424.35,198835,2025-10-09
BANKNIFTY,2025-10-28,57000.0,CE,228.15,299.9,194.35,260.75,260.75,2130065,2025-10-09
BANKNIFTY,2025-10-28,58900.0,CE,21.75,26.5,19.95,22.45,22.45,63840,2025-10-09
BANKNIFTY,2025-10-28,63500.0,CE,3.95,4.4,3.45,3.85,3.85,309470,2025-10-09
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,10035.1,0,2025-10-09
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,7753.8,0,2025-10-09
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,6864.2,0,2025-10-09
BANKNIFTY,2025-11-25,53100.0,CE,3694.1,3696.65,3694.1,3695.4,3695.4,140,2025-10-09
BANKNIFTY,2025-11-25,54000.0,CE,2602.0,2865.0,2602.0,2766.0,2874.3,16940,2025-10-09
BANKNIFTY,2025-11-25,54300.0,CE,2597.5,2597.5,2585.0,2591.25,2591.25,280,2025-10-09
BANKNIFTY,2025-11-25,55700.0,CE,1427.35,1427.35,1427.35,1427.35,1665.25,910,2025-10-09
BANKNIFTY,2025-11-25,59400.0,CE,0.0,0.0,0.0,478.2,288.25,0,2025-10-09
BANKNIFTY,2025-11-25,60200.0,CE,0.0,0.0,0.0,362.55,176.2,0,2025-10-09
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,7066.95,0,2025-10-09
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,5291.05,0,2025-10-09
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,3530.15,4413.6,0,2025-10-09
BANKNIFTY,2025-11-25,62000.0,PE,5214.45,5217.15,5214.45,5215.8,5215.8,140,2025-10-09
BANKNIFTY,2025-11-25,60500.0,PE,3814.55,3814.55,3754.85,3756.25,3756.25,280,2025-10-09
BANKNIFTY,2025-11-25,58100.0,PE,1682.85,1682.85,1651.05,1652.2,1652.2,420,2025-10-09
BANKNIFTY,2025-11-25,57100.0,PE,1109.0,1210.0,1029.0,1030.3,1030.3,2240,2025-10-09
BANKNIFTY,2025-11-25,56600.0,PE,915.0,934.0,775.0,789.0,789.0,5180,2025-10-09
BANKNIFTY,2025-11-25,55800.0,PE,548.0,613.0,483.0,500.95,500.95,6755,2025-10-09
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,1322.95,174.05,0,2025-10-09
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,34.75,0,2025-10-09
BANKNIFTY,2025-11-25,50100.0,PE,0.0,0.0,0.0,415.1,8.85,0,2025-10-09
BANKNIFTY,2025-11-25,46000.0,PE,15.0,15.05,15.0,15.05,15.05,6090,2025-10-09
BANKNIFTY,2025-10-28,60100.0,PE,0.0,0.0,0.0,5245.05,3747.5,315,2025-10-09
BANKNIFTY,2025-10-28,58800.0,PE,2480.0,2480.0,2383.8,2383.8,2383.8,315,2025-10-09
BANKNIFTY,2025-10-28,57900.0,PE,1546.85,1569.15,1540.35,1547.25,1547.25,700,2025-10-09
BANKNIFTY,2025-10-28,56500.0,PE,678.0,752.5,527.55,562.35,562.35,445305,2025-10-09
BANKNIFTY,2025-10-28,56300.0,PE,586.0,642.55,441.0,473.05,473.05,174125,2025-10-09
BANKNIFTY,2025-10-28,55300.0,PE,227.7,266.85,175.0,185.0,185.0,199465,2025-10-09
BANKNIFTY,2025-10-28,55100.0,PE,198.0,222.0,145.5,153.95,153.95,160300,2025-10-09
BANKNIFTY,2025-10-28,54900.0,PE,150.0,184.0,120.35,127.3,127.3,198765,2025-10-09
BANKNIFTY,2025-10-28,53000.0,PE,42.35,42.35,30.7,32.9,32.9,903035,2025-10-09
BANKNIFTY,2025-10-28,51000.0,PE,15.5,18.2,14.0,15.5,15.5,340935,2025-10-09
BANKNIFTY,2025-10-28,49300.0,PE,14.6,14.65,10.4,11.45,11.45,2415,2025-10-09
BANKNIFTY,2025-10-28,46000.0,PE,8.3,9.3,7.8,8.75,8.75,265895,2025-10-09
BANKNIFTY,2025-12-30,53000.0,CE,0.0,0.0,0.0,3324.5,4161.3,0,2025-10-09
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,2571.7,3215.4,0,2025-10-09
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,1534.15,1860.6,0,2025-10-09
BANKNIFTY,2025-10-28,54000.0,CE,2248.45,2530.15,2177.45,2448.45,2448.45,251335,2025-10-09
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,4101.1,4253.05,420,2025-10-09
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,3818.4,5245.55,210,2025-10-09
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,3410.0,3566.4,525,2025-10-09
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,1153.55,0,2025-10-09
BANKNIFTY,2025-12-30,59600.0,PE,0.0,0.0,0.0,4631.85,3239.35,0,2025-10-09
BANKNIFTY,2025-12-30,58600.0,PE,0.0,0.0,0.0,3866.2,2530.1,0,2025-10-09
BANKNIFTY,2025-12-30,58200.0,PE,0.0,0.0,0.0,3573.55,2270.3,0,2025-10-09
BANKNIFTY,2025-12-30,57900.0,PE,0.0,0.0,0.0,3362.7,2085.15,0,2025-10-09
BANKNIFTY,2025-12-30,56800.0,PE,0.0,0.0,0.0,964.9,1480.7,315,2025-10-09
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,1528.0,661.35,0,2025-10-09
BANKNIFTY,2025-12-30,54200.0,PE,0.0,0.0,0.0,1315.1,527.7,0,2025-10-09
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,69.6,0,2025-10-09
BANKNIFTY,2025-11-25,62500.0,PE,5707.45,5723.55,5707.45,5715.5,5715.5,175,2025-10-09
BANKNIFTY,2025-11-25,60700.0,PE,4000.75,4000.75,3949.9,3950.5,3950.5,315,2025-10-09
BANKNIFTY,2025-11-25,59900.0,PE,3185.8,3186.75,3185.8,3186.3,3186.3,350,2025-10-09
BANKNIFTY,2025-11-25,59800.0,PE,3093.1,3093.55,3093.1,3093.35,3093.35,350,2025-10-09
BANKNIFTY,2025-11-25,55200.0,PE,400.0,420.05,332.8,343.95,343.95,3465,2025-10-09
BANKNIFTY,2025-11-25,54600.0,PE,244.55,245.3,243.2,243.25,414.95,2695,2025-10-09
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,1815.5,367.1,0,2025-10-09
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,344.75,0,2025-10-09
BANKNIFTY,2025-11-25,53000.0,PE,99.2,110.0,88.85,90.6,90.6,83650,2025-10-09
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,128.5,0,2025-10-09
BANKNIFTY,2025-11-25,52000.0,PE,70.0,70.0,55.05,58.5,58.5,42315,2025-10-09
BANKNIFTY,2025-11-25,51000.0,PE,0.0,0.0,0.0,598.6,23.4,0,2025-10-09
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,17.1,0,2025-10-09
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,2.6,0,2025-10-09
BANKNIFTY,2025-10-28,62000.0,PE,5850.0,5850.0,5524.85,5564.05,5564.05,21875,2025-10-09
BANKNIFTY,2025-10-28,61100.0,PE,0.0,0.0,0.0,4884.55,4730.05,0,2025-10-09
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4891.25,4040.25,210,2025-10-09
BANKNIFTY,2025-10-28,58900.0,PE,0.0,0.0,0.0,3102.85,2613.05,1015,2025-10-09
BANKNIFTY,2025-10-28,58700.0,PE,2589.15,2589.15,2589.15,2589.15,2433.1,315,2025-10-09
BANKNIFTY,2025-10-28,57500.0,PE,1430.0,1483.05,1163.0,1218.4,1218.4,65835,2025-10-09
BANKNIFTY,2025-10-28,56600.0,PE,736.15,812.5,577.0,614.15,614.15,63000,2025-10-09
BANKNIFTY,2025-10-28,55200.0,PE,211.95,242.95,158.6,168.5,168.5,185465,2025-10-09
BANKNIFTY,2025-10-28,53300.0,PE,44.35,48.0,31.7,38.1,38.1,74760,2025-10-09
BANKNIFTY,2025-10-28,52700.0,PE,35.25,35.25,26.5,28.35,28.35,30135,2025-10-09
