SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,56700.0,PE,0.0,0.0,0.0,6693.65,6021.75,0,2025-04-08
BANKNIFTY,2025-05-29,41500.0,PE,0.0,0.0,0.0,21.45,2.7,360,2025-04-08
BANKNIFTY,2025-05-29,47700.0,PE,553.65,589.65,547.4,554.4,359.7,2010,2025-04-08
BANKNIFTY,2025-05-29,48600.0,PE,709.45,771.65,708.55,739.0,565.85,1350,2025-04-08
BANKNIFTY,2025-05-29,50300.0,PE,1160.9,1396.9,1097.3,1174.2,1174.2,2280,2025-04-08
BANKNIFTY,2025-05-29,50900.0,PE,1350.0,1640.8,1326.0,1395.35,1395.35,5250,2025-04-08
BANKNIFTY,2025-05-29,51100.0,PE,1539.95,1725.2,1413.0,1469.6,1469.6,6930,2025-04-08
BANKNIFTY,2025-04-24,55100.0,CE,39.05,56.0,39.05,42.9,42.9,137160,2025-04-08
BANKNIFTY,2025-04-24,53500.0,CE,129.95,182.85,105.05,132.15,132.15,833520,2025-04-08
BANKNIFTY,2025-04-24,50000.0,CE,1280.0,1549.9,1125.0,1419.5,1419.5,587010,2025-04-08
BANKNIFTY,2025-04-24,49200.0,CE,2088.95,2135.0,1666.0,2032.5,2032.5,20790,2025-04-08
BANKNIFTY,2025-04-24,48500.0,CE,2698.25,2707.95,2198.55,2593.15,2593.15,121410,2025-04-08
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,5050.85,0,2025-04-08
BANKNIFTY,2025-04-24,45500.0,CE,5410.0,5453.4,5219.95,5453.4,5453.4,53400,2025-04-08
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3427.0,5249.25,90,2025-04-08
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,5447.9,0,2025-04-08
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5900.0,6343.75,30,2025-04-08
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,6543.05,0,2025-04-08
BANKNIFTY,2025-05-29,51700.0,PE,1794.35,1850.3,1734.9,1738.5,1738.5,8310,2025-04-08
BANKNIFTY,2025-05-29,51900.0,PE,1801.55,1883.6,1777.0,1883.6,1987.2,6600,2025-04-08
BANKNIFTY,2025-05-29,53500.0,PE,2899.95,3276.05,2750.0,3216.15,3071.0,6600,2025-04-08
BANKNIFTY,2025-05-29,53800.0,PE,0.0,0.0,0.0,4240.1,3296.45,60,2025-04-08
BANKNIFTY,2025-05-29,54600.0,PE,0.0,0.0,0.0,2722.3,3933.65,120,2025-04-08
BANKNIFTY,2025-05-29,55400.0,PE,0.0,0.0,0.0,3445.05,4610.25,90,2025-04-08
BANKNIFTY,2025-05-29,57000.0,PE,0.0,0.0,0.0,7428.55,6051.45,0,2025-04-08
BANKNIFTY,2025-06-26,45000.0,PE,343.0,377.75,286.6,312.65,312.65,76920,2025-04-08
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,270.95,0,2025-04-08
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,298.25,0,2025-04-08
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,429.35,0,2025-04-08
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,530.9,0,2025-04-08
BANKNIFTY,2025-05-29,49900.0,CE,2177.5,2177.5,1972.3,2075.5,2075.5,2070,2025-04-08
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,651.0,120,2025-04-08
BANKNIFTY,2025-06-26,49500.0,PE,1299.0,1313.1,1022.95,1109.2,1109.2,119355,2025-04-08
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,830.65,1114.95,0,2025-04-08
BANKNIFTY,2025-06-26,51000.0,PE,1599.95,1872.5,1521.3,1597.6,1597.6,84840,2025-04-08
BANKNIFTY,2025-06-26,53800.0,PE,0.0,0.0,0.0,2705.8,3393.25,0,2025-04-08
BANKNIFTY,2025-06-26,55300.0,PE,0.0,0.0,0.0,3691.6,4520.95,0,2025-04-08
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,7340.5,0,2025-04-08
BANKNIFTY,2025-04-24,42000.0,CE,9380.75,9380.75,8375.3,8728.35,8636.6,14760,2025-04-08
BANKNIFTY,2025-05-29,49100.0,CE,2654.1,2654.1,2654.1,2654.1,2595.9,210,2025-04-08
BANKNIFTY,2025-05-29,49600.0,CE,2200.0,2378.3,2165.85,2310.55,2310.55,1620,2025-04-08
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,115.25,0,2025-04-08
BANKNIFTY,2025-05-29,46000.0,PE,390.35,402.3,292.05,336.4,336.4,73950,2025-04-08
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,3895.85,0,2025-04-08
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,2550.7,0,2025-04-08
BANKNIFTY,2025-09-25,48000.0,PE,1284.7,1284.7,900.0,936.3,936.3,1470,2025-04-08
BANKNIFTY,2025-06-26,55200.0,PE,0.0,0.0,0.0,3621.25,4441.75,0,2025-04-08
BANKNIFTY,2025-06-26,54700.0,PE,0.0,0.0,0.0,4523.85,4056.0,60,2025-04-08
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,3680.2,0,2025-04-08
BANKNIFTY,2025-06-26,54000.0,PE,3200.0,3550.0,3165.55,3185.2,3185.2,5010,2025-04-08
BANKNIFTY,2025-06-26,53000.0,PE,3167.8,3167.8,2600.0,2680.55,2680.55,1980,2025-04-08
BANKNIFTY,2025-06-26,51900.0,PE,0.0,0.0,0.0,1278.4,2186.95,240,2025-04-08
BANKNIFTY,2025-06-26,51800.0,PE,0.0,0.0,0.0,2100.0,2131.2,990,2025-04-08
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,983.8,1310.45,0,2025-04-08
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,375.9,0,2025-04-08
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,171.3,0,2025-04-08
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,162.3,0,2025-04-08
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,61.15,86.55,0,2025-04-08
BANKNIFTY,2025-05-29,53200.0,PE,2798.45,2798.45,2592.95,2592.95,2848.75,270,2025-04-08
BANKNIFTY,2025-05-29,52700.0,PE,2314.3,2674.45,2247.5,2280.6,2280.6,2340,2025-04-08
BANKNIFTY,2025-05-29,51200.0,PE,1518.55,1769.5,1428.2,1516.0,1516.0,4470,2025-04-08
BANKNIFTY,2025-05-29,50200.0,PE,1147.5,1357.95,1053.0,1128.6,1128.6,4740,2025-04-08
BANKNIFTY,2025-05-29,49700.0,PE,1016.1,1165.0,901.4,1086.2,914.15,3120,2025-04-08
BANKNIFTY,2025-05-29,49500.0,PE,900.85,1108.95,838.2,930.85,930.85,89640,2025-04-08
BANKNIFTY,2025-05-29,49100.0,PE,849.8,948.45,709.0,797.7,797.7,3900,2025-04-08
BANKNIFTY,2025-05-29,49000.0,PE,950.0,950.0,708.15,801.05,801.05,107490,2025-04-08
BANKNIFTY,2025-05-29,47900.0,PE,538.35,677.8,517.85,571.95,571.95,3390,2025-04-08
BANKNIFTY,2025-05-29,,,50283.25,51119.5,50283.25,50935.35,50935.35,565020,2025-04-08
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,8138.1,0,2025-04-08
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,4754.0,0,2025-04-08
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3012.0,3583.85,780,2025-04-08
BANKNIFTY,2025-04-24,48400.0,CE,2538.2,2689.7,2271.1,2689.7,2689.7,7560,2025-04-08
BANKNIFTY,2025-04-24,49000.0,CE,1849.9,2316.7,1799.9,2181.8,2181.8,346260,2025-04-08
BANKNIFTY,2025-04-24,49100.0,CE,2121.7,2239.4,1752.9,2125.5,2125.5,17010,2025-04-08
BANKNIFTY,2025-04-24,49700.0,CE,1520.0,1762.85,1314.55,1637.55,1637.55,38220,2025-04-08
BANKNIFTY,2025-04-24,50600.0,CE,950.2,1144.85,804.35,1036.15,1036.15,95430,2025-04-08
BANKNIFTY,2025-04-24,51300.0,CE,720.0,753.6,519.65,676.0,676.0,91680,2025-04-08
BANKNIFTY,2025-04-24,52000.0,CE,401.05,468.55,320.0,412.65,412.65,1352370,2025-04-08
BANKNIFTY,2025-04-24,53900.0,CE,97.95,117.25,83.6,98.15,98.15,115290,2025-04-08
BANKNIFTY,2025-04-24,54200.0,CE,75.0,95.95,65.55,80.2,80.2,134070,2025-04-08
BANKNIFTY,2025-04-24,55000.0,CE,45.05,59.4,40.0,45.3,45.3,1239300,2025-04-08
BANKNIFTY,2025-05-29,52000.0,PE,2020.1,2218.0,1800.0,1887.8,1887.8,129510,2025-04-08
BANKNIFTY,2025-05-29,49800.0,PE,1011.3,1200.0,924.7,983.45,983.45,3000,2025-04-08
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,123.45,273.6,90,2025-04-08
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,196.0,170.1,150,2025-04-08
BANKNIFTY,2025-05-29,45500.0,PE,315.75,340.1,240.5,284.95,284.95,17970,2025-04-08
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,75.85,90,2025-04-08
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,16.25,0,2025-04-08
BANKNIFTY,2025-04-24,58000.0,PE,7200.05,7513.6,7089.4,7135.55,7135.55,24870,2025-04-08
BANKNIFTY,2025-04-24,56600.0,PE,0.0,0.0,0.0,6604.75,5922.35,0,2025-04-08
BANKNIFTY,2025-04-24,54000.0,PE,3299.3,3756.3,3142.6,3286.8,3286.8,165360,2025-04-08
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,2080.0,3292.1,300,2025-04-08
BANKNIFTY,2025-04-24,53000.0,PE,2498.95,2871.5,2238.85,2407.65,2407.65,421440,2025-04-08
BANKNIFTY,2025-04-24,52800.0,PE,2199.85,2409.3,2199.7,2339.3,2310.45,20160,2025-04-08
BANKNIFTY,2025-04-24,52500.0,PE,2177.0,2421.1,1822.0,2027.7,2027.7,142950,2025-04-08
BANKNIFTY,2025-04-24,51500.0,PE,1498.35,1678.5,1157.15,1318.2,1318.2,452760,2025-04-08
BANKNIFTY,2025-04-24,51400.0,PE,1613.9,1613.9,1102.75,1258.95,1258.95,87150,2025-04-08
BANKNIFTY,2025-04-24,51200.0,PE,1222.0,1482.0,1000.0,1158.75,1158.75,100380,2025-04-08
BANKNIFTY,2025-04-24,47400.0,PE,300.0,307.5,142.45,205.6,205.6,25710,2025-04-08
BANKNIFTY,2025-04-24,45500.0,PE,169.85,169.85,62.35,99.35,99.35,263220,2025-04-08
BANKNIFTY,2025-04-24,45100.0,PE,68.0,109.95,52.35,86.1,86.1,14820,2025-04-08
BANKNIFTY,2025-04-24,44100.0,PE,87.65,87.7,38.35,64.3,64.3,12660,2025-04-08
BANKNIFTY,2025-04-24,43500.0,PE,105.0,105.0,30.65,53.3,53.3,141990,2025-04-08
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,3922.15,0,2025-04-08
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,5381.7,0,2025-04-08
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1486.1,0,2025-04-08
BANKNIFTY,2025-06-26,56300.0,CE,0.0,0.0,0.0,425.2,395.65,30,2025-04-08
BANKNIFTY,2025-06-26,55700.0,CE,0.0,0.0,0.0,858.0,489.15,0,2025-04-08
BANKNIFTY,2025-06-26,54500.0,CE,0.0,0.0,0.0,1204.4,732.8,0,2025-04-08
BANKNIFTY,2025-06-26,54100.0,CE,0.0,0.0,0.0,1340.9,829.65,0,2025-04-08
BANKNIFTY,2025-06-26,53100.0,CE,0.0,0.0,0.0,1018.9,1124.7,210,2025-04-08
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,1141.8,1262.85,540,2025-04-08
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,1524.0,1576.15,2370,2025-04-08
BANKNIFTY,2025-06-26,51000.0,CE,1850.0,2138.9,1636.15,1857.15,1857.15,84210,2025-04-08
BANKNIFTY,2025-06-26,50000.0,CE,2462.6,2560.0,2244.9,2440.95,2440.95,8460,2025-04-08
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,3699.85,2769.65,0,2025-04-08
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,3770.5,3287.05,90,2025-04-08
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,3783.2,60,2025-04-08
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,4388.25,150,2025-04-08
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,7128.85,5982.1,0,2025-04-08
BANKNIFTY,2025-05-29,57500.0,CE,58.5,58.5,49.95,53.75,53.75,2550,2025-04-08
BANKNIFTY,2025-05-29,55800.0,CE,126.65,126.65,87.5,87.5,213.5,360,2025-04-08
BANKNIFTY,2025-05-29,54900.0,CE,0.0,0.0,0.0,394.6,327.0,0,2025-04-08
BANKNIFTY,2025-05-29,52700.0,CE,621.8,666.0,520.65,605.6,605.6,4800,2025-04-08
BANKNIFTY,2025-05-29,52600.0,CE,668.6,705.5,543.15,639.55,639.55,7110,2025-04-08
BANKNIFTY,2025-05-29,52400.0,CE,721.45,742.3,600.8,726.6,726.6,4620,2025-04-08
BANKNIFTY,2025-05-29,52100.0,CE,860.5,901.15,710.45,841.0,841.0,5310,2025-04-08
BANKNIFTY,2025-05-29,51800.0,CE,1013.9,1028.25,823.1,999.45,999.45,6090,2025-04-08
BANKNIFTY,2025-05-29,49200.0,CE,2500.85,2583.65,2500.85,2583.65,2528.7,2550,2025-04-08
BANKNIFTY,2025-05-29,48400.0,CE,3180.0,3234.45,3130.0,3185.7,3185.7,60,2025-04-08
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,3959.5,0,2025-04-08
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,4382.25,180,2025-04-08
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,4731.4,240,2025-04-08
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,6202.2,360,2025-04-08
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,6871.4,270,2025-04-08
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,6505.35,7064.5,270,2025-04-08
BANKNIFTY,2025-04-24,56200.0,CE,24.35,35.85,20.45,23.05,23.05,24630,2025-04-08
BANKNIFTY,2025-04-24,55300.0,CE,37.95,50.6,33.0,36.8,36.8,147930,2025-04-08
BANKNIFTY,2025-04-24,54100.0,CE,121.9,121.9,71.8,86.05,86.05,76350,2025-04-08
BANKNIFTY,2025-04-24,53200.0,CE,179.95,200.8,136.55,166.1,166.1,119220,2025-04-08
BANKNIFTY,2025-04-24,53000.0,CE,199.0,222.0,155.7,193.05,193.05,1411020,2025-04-08
BANKNIFTY,2025-04-24,52700.0,CE,260.0,282.65,195.5,244.55,244.55,106020,2025-04-08
BANKNIFTY,2025-04-24,52600.0,CE,270.0,299.85,209.15,263.35,263.35,78780,2025-04-08
BANKNIFTY,2025-04-24,51600.0,CE,451.1,620.0,424.4,549.05,549.05,210240,2025-04-08
BANKNIFTY,2025-04-24,51100.0,CE,725.0,858.35,590.0,771.95,771.95,101070,2025-04-08
BANKNIFTY,2025-04-24,50300.0,CE,1115.0,1335.95,957.4,1217.25,1217.25,82110,2025-04-08
BANKNIFTY,2025-04-24,50200.0,CE,1203.0,1404.0,1011.0,1281.1,1281.1,124110,2025-04-08
BANKNIFTY,2025-04-24,46500.0,CE,4425.45,4461.25,4013.6,4381.45,4381.45,48810,2025-04-08
BANKNIFTY,2025-04-24,45000.0,CE,5679.45,5975.15,5380.0,5833.25,5833.25,68100,2025-04-08
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,5845.8,0,2025-04-08
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,6144.5,0,2025-04-08
BANKNIFTY,2025-04-24,43700.0,CE,0.0,0.0,0.0,6496.4,6941.75,0,2025-04-08
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,5767.2,15,2025-04-08
BANKNIFTY,2025-06-26,56400.0,PE,0.0,0.0,0.0,4505.1,5424.95,0,2025-04-08
BANKNIFTY,2025-05-29,55100.0,PE,0.0,0.0,0.0,3169.75,4352.4,90,2025-04-08
BANKNIFTY,2025-05-29,56600.0,PE,0.0,0.0,0.0,7065.85,5682.35,0,2025-04-08
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,128.0,63.45,5700,2025-04-08
BANKNIFTY,2025-06-26,48500.0,PE,829.55,895.0,772.85,811.45,811.45,4800,2025-04-08
BANKNIFTY,2025-06-26,49000.0,PE,1212.2,1212.2,889.25,940.5,940.5,33450,2025-04-08
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,920.4,1229.75,0,2025-04-08
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,1836.55,1437.8,150,2025-04-08
BANKNIFTY,2025-06-26,50700.0,PE,1485.0,1510.25,1485.0,1510.25,1510.25,450,2025-04-08
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,853.0,1619.25,60,2025-04-08
BANKNIFTY,2025-06-26,50900.0,PE,0.0,0.0,0.0,1054.2,1666.7,210,2025-04-08
BANKNIFTY,2025-06-26,51600.0,PE,0.0,0.0,0.0,1216.25,2022.15,690,2025-04-08
BANKNIFTY,2025-06-26,52500.0,PE,2200.0,2596.15,2200.0,2303.75,2303.75,15330,2025-04-08
BANKNIFTY,2025-06-26,52900.0,PE,0.0,0.0,0.0,2190.55,2788.1,0,2025-04-08
BANKNIFTY,2025-06-26,53100.0,PE,0.0,0.0,0.0,2299.85,2917.55,0,2025-04-08
BANKNIFTY,2025-06-26,55600.0,PE,0.0,0.0,0.0,3906.2,4761.7,0,2025-04-08
BANKNIFTY,2025-06-26,55700.0,PE,0.0,0.0,0.0,3978.95,4842.95,0,2025-04-08
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,5381.5,6380.0,0,2025-04-08
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,438.75,0,2025-04-08
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,3843.2,0,2025-04-08
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,397.8,0,2025-04-08
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,1148.35,0,2025-04-08
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,176.3,17.8,0,2025-04-08
BANKNIFTY,2025-05-29,42500.0,PE,0.0,0.0,0.0,59.75,7.65,13020,2025-04-08
BANKNIFTY,2025-04-24,57000.0,PE,6187.05,6325.5,6160.0,6252.0,6252.0,10290,2025-04-08
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,4650.0,5823.05,600,2025-04-08
BANKNIFTY,2025-04-24,55900.0,PE,0.0,0.0,0.0,5991.45,5228.4,0,2025-04-08
BANKNIFTY,2025-04-24,55800.0,PE,0.0,0.0,0.0,5905.25,5129.55,0,2025-04-08
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,4246.75,0,2025-04-08
BANKNIFTY,2025-04-24,52400.0,PE,1850.0,2324.1,1752.5,1917.05,1917.05,32100,2025-04-08
BANKNIFTY,2025-04-24,51300.0,PE,1000.3,1550.0,1000.3,1218.0,1218.0,84600,2025-04-08
BANKNIFTY,2025-04-24,48100.0,PE,497.15,497.15,201.15,273.2,273.2,82290,2025-04-08
BANKNIFTY,2025-04-24,47700.0,PE,409.9,409.9,150.25,233.45,233.45,25770,2025-04-08
BANKNIFTY,2025-04-24,46600.0,PE,259.65,259.65,98.85,148.0,148.0,20670,2025-04-08
BANKNIFTY,2025-04-24,45800.0,PE,219.65,219.65,70.05,110.05,110.05,18930,2025-04-08
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,2316.35,0,2025-04-08
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,2779.35,0,2025-04-08
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,6235.25,0,2025-04-08
BANKNIFTY,2025-12-24,51000.0,CE,3538.85,3776.1,3374.55,3700.0,4382.5,2580,2025-04-08
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,8354.35,0,2025-04-08
BANKNIFTY,2025-04-24,55900.0,CE,40.0,40.0,25.85,27.0,27.0,23940,2025-04-08
BANKNIFTY,2025-04-24,56600.0,CE,24.6,30.3,18.6,19.8,19.8,21060,2025-04-08
BANKNIFTY,2025-04-24,58000.0,CE,14.7,18.95,10.55,11.6,11.6,499590,2025-04-08
BANKNIFTY,2025-04-24,59000.0,CE,11.95,16.9,8.0,10.2,10.2,1973940,2025-04-08
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,7145.5,7745.1,120,2025-04-08
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3152.2,3714.0,180,2025-04-08
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,2543.45,2733.2,2160,2025-04-08
BANKNIFTY,2025-05-29,53500.0,CE,392.1,426.2,327.65,393.6,393.6,107070,2025-04-08
BANKNIFTY,2025-05-29,53700.0,CE,349.0,375.55,293.8,343.95,343.95,5580,2025-04-08
BANKNIFTY,2025-05-29,55400.0,CE,0.0,0.0,0.0,330.75,258.95,0,2025-04-08
BANKNIFTY,2025-05-29,56300.0,CE,0.0,0.0,0.0,237.85,166.4,0,2025-04-08
BANKNIFTY,2025-05-29,58500.0,CE,40.0,45.0,39.05,43.7,43.7,7530,2025-04-08
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,7257.25,60,2025-04-08
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,6794.45,60,2025-04-08
BANKNIFTY,2025-06-26,48000.0,CE,3980.45,4028.05,3580.15,3861.3,3861.3,11070,2025-04-08
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,3929.3,3424.3,90,2025-04-08
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,3842.2,2894.15,0,2025-04-08
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,3231.95,2359.7,0,2025-04-08
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,1977.0,1844.95,990,2025-04-08
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,1401.1,1798.1,3150,2025-04-08
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,968.5,0,2025-04-08
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,149.9,90,2025-04-08
BANKNIFTY,2025-06-26,58000.0,CE,0.0,0.0,0.0,418.3,208.4,0,2025-04-08
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,10429.2,0,2025-04-08
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,9274.35,0,2025-04-08
BANKNIFTY,2025-04-24,46200.0,PE,131.0,170.55,83.2,126.7,126.7,26340,2025-04-08
BANKNIFTY,2025-04-24,47800.0,PE,300.0,307.5,172.9,243.5,243.5,37890,2025-04-08
BANKNIFTY,2025-04-24,48800.0,PE,560.0,560.0,286.65,378.25,378.25,73110,2025-04-08
BANKNIFTY,2025-04-24,51100.0,PE,1000.65,1418.0,952.05,1101.05,1101.05,81030,2025-04-08
BANKNIFTY,2025-04-24,51700.0,PE,1551.25,1818.0,1284.35,1452.55,1452.55,86970,2025-04-08
BANKNIFTY,2025-04-24,51900.0,PE,1540.0,1926.4,1404.0,1576.05,1576.05,85440,2025-04-08
BANKNIFTY,2025-04-24,53100.0,PE,2750.0,2750.0,2750.0,2750.0,2568.0,9000,2025-04-08
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5586.0,4833.8,5610,2025-04-08
BANKNIFTY,2025-04-24,55700.0,PE,0.0,0.0,0.0,5819.4,5030.85,0,2025-04-08
BANKNIFTY,2025-04-24,56000.0,PE,5310.55,5600.0,5084.4,5205.9,5205.9,52140,2025-04-08
BANKNIFTY,2025-04-24,56100.0,PE,0.0,0.0,0.0,6164.95,5426.3,0,2025-04-08
BANKNIFTY,2025-04-24,58500.0,PE,0.0,0.0,0.0,8338.3,7814.3,0,2025-04-08
BANKNIFTY,2025-05-29,41000.0,PE,65.25,101.5,65.25,81.1,81.1,10410,2025-04-08
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,48.35,0,2025-04-08
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5658.4,0,2025-04-08
BANKNIFTY,2025-06-26,56200.0,PE,0.0,0.0,0.0,4354.25,5256.4,0,2025-04-08
BANKNIFTY,2025-06-26,55400.0,PE,0.0,0.0,0.0,5126.4,4600.7,60,2025-04-08
BANKNIFTY,2025-06-26,53600.0,PE,0.0,0.0,0.0,2586.15,3253.85,0,2025-04-08
BANKNIFTY,2025-06-26,53200.0,PE,0.0,0.0,0.0,2355.6,2983.35,0,2025-04-08
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,730.0,0,2025-04-08
BANKNIFTY,2025-05-29,46500.0,PE,419.6,465.05,337.55,386.3,386.3,33420,2025-04-08
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,214.25,192.4,600,2025-04-08
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,258.5,0,2025-04-08
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,289.4,0,2025-04-08
BANKNIFTY,2025-05-29,49200.0,PE,805.9,1009.2,780.0,826.65,826.65,3690,2025-04-08
BANKNIFTY,2025-05-29,50700.0,PE,1250.0,1557.0,1234.0,1310.75,1310.75,7140,2025-04-08
BANKNIFTY,2025-05-29,52100.0,PE,2043.05,2080.0,2043.05,2080.0,2109.45,4140,2025-04-08
BANKNIFTY,2025-05-29,52900.0,PE,2444.15,2596.4,2444.15,2518.75,2636.35,2760,2025-04-08
BANKNIFTY,2025-05-29,53000.0,PE,2730.0,2873.55,2375.0,2481.95,2481.95,945780,2025-04-08
BANKNIFTY,2025-05-29,54200.0,PE,0.0,0.0,0.0,2413.95,3609.6,120,2025-04-08
BANKNIFTY,2025-05-29,56300.0,PE,0.0,0.0,0.0,6796.6,5409.0,0,2025-04-08
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,338.5,468.05,0,2025-04-08
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,6917.45,0,2025-04-08
