SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-10,46600.0,CE,794.05,919.3,773.0,807.2,807.2,4125,2024-03-27
BANKNIFTY,2024-04-03,40500.0,CE,0.0,0.0,0.0,6868.4,6338.35,0,2024-03-27
BANKNIFTY,2024-04-10,44100.0,PE,0.0,0.0,0.0,76.95,12.1,0,2024-03-27
BANKNIFTY,2024-05-29,46100.0,CE,2021.05,2021.1,2015.7,2015.7,1915.55,165,2024-03-27
BANKNIFTY,2024-03-27,42800.0,PE,0.5,1.15,0.05,0.1,46785.95,31485,2024-03-27
BANKNIFTY,2024-03-27,43600.0,PE,0.7,1.25,0.05,0.1,46785.95,73200,2024-03-27
BANKNIFTY,2024-04-16,49200.0,CE,0.0,0.0,0.0,424.4,87.7,0,2024-03-27
BANKNIFTY,2024-05-29,52500.0,PE,4958.75,4963.3,4958.75,4963.3,5185.1,285,2024-03-27
BANKNIFTY,2024-03-27,55500.0,CE,0.35,0.4,0.05,0.05,46785.95,205290,2024-03-27
BANKNIFTY,2024-04-24,47400.0,CE,658.2,743.5,628.8,656.35,656.35,16170,2024-03-27
BANKNIFTY,2024-04-16,45700.0,PE,201.0,220.0,201.0,220.0,229.75,30,2024-03-27
BANKNIFTY,2024-04-10,48800.0,PE,0.0,0.0,0.0,2074.05,1958.25,345,2024-03-27
BANKNIFTY,2024-04-03,38500.0,CE,0.0,0.0,0.0,8844.15,8335.75,0,2024-03-27
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,2383.05,2112.0,0,2024-03-27
BANKNIFTY,2024-04-10,40000.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-03-27
BANKNIFTY,2024-04-24,48800.0,CE,184.0,220.05,168.15,174.15,174.15,11115,2024-03-27
BANKNIFTY,2024-03-27,48600.0,PE,1771.6,1885.2,1771.6,1864.15,46785.95,2805,2024-03-27
BANKNIFTY,2024-04-16,46300.0,PE,384.95,384.95,312.15,312.15,406.5,435,2024-03-27
BANKNIFTY,2024-04-16,47200.0,PE,801.65,801.65,625.0,641.7,641.7,675,2024-03-27
BANKNIFTY,2024-04-03,50200.0,CE,6.75,8.25,3.2,4.35,4.35,34335,2024-03-27
BANKNIFTY,2024-03-27,50700.0,PE,0.0,0.0,0.0,4202.85,46785.95,480,2024-03-27
BANKNIFTY,2024-03-27,48900.0,PE,2111.25,2193.1,1980.0,2146.75,46785.95,1515,2024-03-27
BANKNIFTY,2024-03-27,48500.0,PE,1784.95,1799.0,1540.0,1756.0,46785.95,21825,2024-03-27
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1288.55,1605.0,450,2024-03-27
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,913.2,0,2024-03-27
NIFTY,2024-04-04,22700.0,PE,522.05,533.85,423.5,452.1,452.1,549650,2024-03-27
NIFTY,2024-04-04,22000.0,CE,296.65,360.0,265.5,315.7,315.7,2728300,2024-03-27
NIFTY,2024-06-27,26000.0,CE,26.0,27.0,20.5,22.2,22.2,181900,2024-03-27
NIFTY,2024-04-10,22450.0,PE,295.15,297.4,275.25,286.05,286.05,8850,2024-03-27
NIFTY,2024-04-04,22150.0,PE,145.15,153.7,95.55,104.65,104.65,740550,2024-03-27
NIFTY,2024-04-04,22400.0,CE,73.6,108.3,65.6,77.3,77.3,1546550,2024-03-27
NIFTY,2024-04-10,20500.0,PE,5.0,5.0,3.35,3.5,3.5,26500,2024-03-27
NIFTY,2024-04-25,23300.0,CE,26.2,34.95,24.4,29.3,29.3,427350,2024-03-27
NIFTY,2024-04-25,19900.0,PE,8.95,8.95,5.8,7.05,7.05,5750,2024-03-27
NIFTY,2024-04-10,21100.0,CE,0.0,0.0,0.0,1544.6,1081.65,0,2024-03-27
NIFTY,2024-03-28,23650.0,CE,0.4,0.55,0.2,0.25,0.25,29100,2024-03-27
NIFTY,2024-04-04,23700.0,CE,2.1,2.1,1.0,1.35,1.35,24550,2024-03-27
NIFTY,2024-04-25,20750.0,PE,17.55,18.4,15.75,16.8,16.8,11150,2024-03-27
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5100.0,4880.25,1350,2024-03-27
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2203.85,0,2024-03-27
NIFTY,2024-05-02,20500.0,CE,0.0,0.0,0.0,1710.15,1764.1,0,2024-03-27
NIFTY,2024-04-10,23300.0,CE,5.5,8.7,4.2,4.7,4.7,15050,2024-03-27
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2605.0,2578.8,150,2024-03-27
NIFTY,2024-03-28,21600.0,CE,512.55,614.3,485.0,565.05,565.05,114400,2024-03-27
NIFTY,2024-05-02,20700.0,CE,0.0,0.0,0.0,1525.7,1569.85,0,2024-03-27
NIFTY,2024-12-26,25000.0,CE,447.0,463.95,439.9,448.05,448.05,221550,2024-03-27
NIFTY,2024-03-28,22500.0,PE,399.5,421.45,291.2,335.85,335.85,1083050,2024-03-27
NIFTY,2024-04-10,22400.0,PE,319.0,321.3,246.0,259.55,259.55,42800,2024-03-27
NIFTY,2024-04-18,21000.0,CE,0.0,0.0,0.0,1336.35,1216.5,0,2024-03-27
NIFTY,2024-04-18,21850.0,CE,0.0,0.0,0.0,429.0,482.4,50,2024-03-27
NIFTY,2024-04-18,21050.0,PE,0.0,0.0,0.0,41.85,9.3,50,2024-03-27
NIFTY,2024-05-30,23000.0,CE,221.8,247.0,212.1,230.0,230.0,298050,2024-03-27
NIFTY,2024-04-10,23950.0,PE,0.0,0.0,0.0,1350.7,1764.5,0,2024-03-27
NIFTY,2024-04-04,24000.0,CE,0.75,3.65,0.75,1.35,1.35,615350,2024-03-27
NIFTY,2024-04-04,22450.0,PE,320.9,326.15,236.45,251.65,251.65,163100,2024-03-27
NIFTY,2024-04-25,21350.0,PE,58.0,59.8,48.9,51.75,51.75,33700,2024-03-27
NIFTY,2024-04-04,20050.0,PE,0.0,0.0,0.0,4.95,0.05,0,2024-03-27
NIFTY,2024-05-30,23550.0,PE,0.0,0.0,0.0,1382.35,1247.6,0,2024-03-27
NIFTY,2024-05-02,23600.0,CE,0.0,0.0,0.0,59.6,24.95,0,2024-03-27
NIFTY,2024-05-30,22250.0,CE,535.15,597.0,535.15,597.0,520.7,150,2024-03-27
NIFTY,2024-04-25,22950.0,CE,69.4,90.0,67.7,79.7,79.7,37400,2024-03-27
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1883.6,0,2024-03-27
NIFTY,2024-04-04,20900.0,CE,1370.0,1370.0,1370.0,1370.0,1254.6,350,2024-03-27
FINNIFTY,2024-04-09,19950.0,CE,0.0,0.0,0.0,1160.8,905.45,0,2024-03-27
FINNIFTY,2024-04-02,21250.0,CE,20.05,25.8,8.7,12.5,12.5,164880,2024-03-27
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,0.45,0,2024-03-27
FINNIFTY,2024-04-23,18500.0,CE,0.0,0.0,0.0,2240.8,2384.85,0,2024-03-27
FINNIFTY,2024-04-16,21350.0,PE,0.0,0.0,0.0,642.0,593.75,0,2024-03-27
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,380.0,0,2024-03-27
FINNIFTY,2024-04-02,20350.0,CE,442.0,540.0,442.0,523.65,488.25,320,2024-03-27
FINNIFTY,2024-04-16,21400.0,CE,0.0,0.0,0.0,320.55,102.9,0,2024-03-27
FINNIFTY,2024-04-09,18700.0,PE,0.0,0.0,0.0,8.75,0.05,0,2024-03-27
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,480.6,0,2024-03-27
FINNIFTY,2024-04-09,21100.0,PE,0.0,0.0,0.0,526.0,386.55,0,2024-03-27
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2261.15,0,2024-03-27
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1375.15,0,2024-03-27
FINNIFTY,2024-04-30,19550.0,CE,0.0,0.0,0.0,1362.85,1392.9,0,2024-03-27
FINNIFTY,2024-04-02,21550.0,CE,6.05,6.4,2.3,2.8,2.8,66400,2024-03-27
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,916.0,0,2024-03-27
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1017.25,0,2024-03-27
FINNIFTY,2024-04-09,22050.0,PE,0.0,0.0,0.0,1174.3,1209.95,0,2024-03-27
FINNIFTY,2024-04-30,20050.0,CE,0.0,0.0,0.0,958.1,956.3,0,2024-03-27
FINNIFTY,2024-04-02,22500.0,PE,0.0,0.0,0.0,1600.25,1682.65,0,2024-03-27
FINNIFTY,2024-04-02,21600.0,PE,0.0,0.0,0.0,894.45,787.85,0,2024-03-27
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,227.8,0,2024-03-27
FINNIFTY,2024-04-16,20250.0,CE,0.0,0.0,0.0,962.25,695.05,0,2024-03-27
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,912.45,0,2024-03-27
FINNIFTY,2024-04-30,20450.0,CE,0.0,0.0,0.0,683.5,656.6,0,2024-03-27
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1932.0,0,2024-03-27
FINNIFTY,2024-04-02,20750.0,CE,188.0,229.55,150.4,172.05,172.05,72480,2024-03-27
FINNIFTY,2024-04-23,21900.0,CE,0.0,0.0,0.0,106.05,53.9,0,2024-03-27
FINNIFTY,2024-04-23,21800.0,CE,0.0,0.0,0.0,123.0,67.1,0,2024-03-27
FINNIFTY,2024-05-28,21400.0,PE,0.0,0.0,0.0,1012.6,719.1,0,2024-03-27
FINNIFTY,2024-04-16,21550.0,CE,0.0,0.0,0.0,268.4,72.55,0,2024-03-27
FINNIFTY,2024-04-09,22900.0,CE,0.0,0.0,0.0,35.15,0.05,0,2024-03-27
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1780.2,0,2024-03-27
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,2246.75,0,2024-03-27
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2223.4,0,2024-03-27
FINNIFTY,2024-04-02,18700.0,PE,1.9,1.95,0.75,1.15,1.15,4200,2024-03-27
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,749.3,0,2024-03-27
FINNIFTY,2024-04-16,22000.0,CE,32.0,32.0,31.95,31.95,21.8,440,2024-03-27
FINNIFTY,2024-04-16,20700.0,CE,0.0,0.0,0.0,659.55,382.15,0,2024-03-27
FINNIFTY,2024-04-02,21900.0,CE,2.6,3.0,1.25,1.45,1.45,92760,2024-03-27
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1532.8,0,2024-03-27
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1256.45,0,2024-03-27
BANKNIFTY,2024-05-29,47600.0,PE,0.0,0.0,0.0,1186.25,1364.25,255,2024-03-27
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,4268.05,0,2024-03-27
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,7204.65,0,2024-03-27
BANKNIFTY,2024-04-24,45900.0,CE,1642.75,1722.95,1582.5,1589.5,1589.5,4005,2024-03-27
BANKNIFTY,2024-04-16,48700.0,CE,0.0,0.0,0.0,209.05,151.3,30,2024-03-27
BANKNIFTY,2024-04-24,54000.0,CE,15.7,15.7,11.5,12.25,12.25,12240,2024-03-27
BANKNIFTY,2024-03-27,42700.0,CE,0.0,0.0,0.0,3965.5,46785.95,540,2024-03-27
BANKNIFTY,2024-05-29,49500.0,CE,391.55,436.4,379.0,381.8,381.8,4425,2024-03-27
BANKNIFTY,2024-06-26,43500.0,PE,273.15,278.3,241.0,275.3,275.3,27570,2024-03-27
BANKNIFTY,2024-04-24,48500.0,PE,1667.65,1667.65,1420.0,1509.2,1509.2,107295,2024-03-27
BANKNIFTY,2024-04-16,49300.0,PE,0.0,0.0,0.0,2382.4,2410.2,0,2024-03-27
BANKNIFTY,2024-04-24,50800.0,CE,33.4,36.5,29.15,33.05,33.05,2535,2024-03-27
BANKNIFTY,2024-05-29,46600.0,CE,1710.0,1745.15,1645.0,1675.75,1675.75,690,2024-03-27
BANKNIFTY,2024-05-29,48000.0,CE,890.55,978.95,866.65,892.1,892.1,30780,2024-03-27
BANKNIFTY,2024-04-16,43900.0,CE,0.0,0.0,0.0,3508.6,3070.65,0,2024-03-27
BANKNIFTY,2024-03-27,43300.0,CE,0.0,0.0,0.0,3375.5,46785.95,690,2024-03-27
BANKNIFTY,2024-04-10,52000.0,CE,0.0,0.0,0.0,156.95,0.15,0,2024-03-27
BANKNIFTY,2024-04-03,47100.0,PE,510.4,537.75,384.65,428.75,428.75,165540,2024-03-27
BANKNIFTY,2024-04-24,46500.0,CE,1151.3,1300.0,1147.3,1196.65,1196.65,155940,2024-03-27
BANKNIFTY,2024-04-03,42000.0,CE,4940.0,4940.0,4940.0,4940.0,4840.3,120,2024-03-27
BANKNIFTY,2024-03-27,47900.0,CE,2.8,2.8,0.05,0.15,46785.95,1376205,2024-03-27
BANKNIFTY,2024-03-27,47000.0,PE,390.35,390.35,128.75,240.15,46785.95,832230,2024-03-27
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,6987.6,0,2024-03-27
BANKNIFTY,2024-04-16,52000.0,CE,0.0,0.0,0.0,65.3,1.6,0,2024-03-27
BANKNIFTY,2024-04-24,47900.0,PE,1183.0,1183.0,1047.85,1086.1,1086.1,19995,2024-03-27
BANKNIFTY,2024-05-29,52500.0,CE,0.0,0.0,0.0,80.0,79.15,45,2024-03-27
BANKNIFTY,2024-05-29,46400.0,CE,1784.35,1856.75,1784.35,1856.75,1730.05,105,2024-03-27
BANKNIFTY,2024-03-27,38000.0,CE,8750.0,8950.0,8725.0,8797.65,46785.95,2205,2024-03-27
BANKNIFTY,2024-04-03,47600.0,PE,850.15,850.75,663.4,755.6,755.6,631320,2024-03-27
BANKNIFTY,2024-03-27,54000.0,CE,0.3,0.35,0.05,0.05,46785.95,551895,2024-03-27
BANKNIFTY,2024-04-16,44300.0,PE,0.0,0.0,0.0,177.15,41.3,0,2024-03-27
BANKNIFTY,2024-06-26,48000.0,CE,1504.95,1599.95,1475.35,1509.1,1509.1,37605,2024-03-27
BANKNIFTY,2024-04-10,49300.0,CE,45.2,45.2,21.8,21.8,21.8,1845,2024-03-27
BANKNIFTY,2024-03-27,49800.0,PE,0.0,0.0,0.0,3101.0,46785.95,450,2024-03-27
BANKNIFTY,2024-04-03,44500.0,CE,2584.3,2590.0,2401.45,2502.8,2502.8,450,2024-03-27
BANKNIFTY,2024-04-03,48300.0,PE,1453.25,1453.25,1271.95,1368.8,1490.0,212610,2024-03-27
BANKNIFTY,2024-04-03,50400.0,CE,4.0,8.8,3.0,4.1,4.1,2190,2024-03-27
BANKNIFTY,2024-04-10,48400.0,CE,106.85,124.45,75.25,84.85,84.85,4875,2024-03-27
NIFTY,2024-04-18,21000.0,PE,20.4,20.4,14.25,15.5,15.5,19400,2024-03-27
NIFTY,2024-04-04,20700.0,PE,3.4,3.4,1.85,2.0,2.0,66400,2024-03-27
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,1001.35,930.55,500,2024-03-27
NIFTY,2024-05-02,20850.0,PE,0.0,0.0,0.0,52.45,14.3,0,2024-03-27
NIFTY,2024-03-28,22450.0,CE,3.75,6.85,1.3,1.5,1.5,5848700,2024-03-27
NIFTY,2024-05-30,22150.0,CE,0.0,0.0,0.0,765.35,575.55,0,2024-03-27
NIFTY,2024-05-02,21600.0,PE,106.2,106.2,106.2,106.2,106.2,300,2024-03-27
NIFTY,2024-04-25,24100.0,PE,1711.15,1741.3,1711.15,1741.1,1850.1,800,2024-03-27
NIFTY,2024-05-30,22850.0,CE,0.0,0.0,0.0,282.0,263.1,50,2024-03-27
NIFTY,2024-05-30,22000.0,CE,708.05,779.85,696.0,749.35,749.35,222250,2024-03-27
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5689.45,0,2024-03-27
NIFTY,2024-04-18,23250.0,PE,0.0,0.0,0.0,1041.9,1050.9,0,2024-03-27
NIFTY,2024-05-30,20200.0,PE,0.0,0.0,0.0,33.6,8.85,400,2024-03-27
NIFTY,2024-04-10,22500.0,CE,94.75,129.0,88.65,104.95,104.95,177950,2024-03-27
NIFTY,2024-04-10,21350.0,PE,18.15,19.25,15.35,16.5,16.5,6550,2024-03-27
NIFTY,2024-05-30,22700.0,PE,610.0,610.0,543.0,547.7,625.55,3950,2024-03-27
NIFTY,2024-04-25,21400.0,PE,63.9,66.1,53.4,55.9,55.9,755300,2024-03-27
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,699.4,0,2024-03-27
NIFTY,2024-05-30,24000.0,CE,40.15,46.6,40.0,40.65,40.65,286450,2024-03-27
NIFTY,2024-04-04,20950.0,CE,0.0,0.0,0.0,1488.75,1204.75,0,2024-03-27
NIFTY,2024-05-30,22300.0,CE,520.0,580.0,503.35,551.75,551.75,13350,2024-03-27
NIFTY,2024-05-30,21450.0,PE,0.0,0.0,0.0,139.0,124.7,450,2024-03-27
NIFTY,2024-05-30,24250.0,CE,27.95,31.9,23.55,29.4,29.4,4600,2024-03-27
NIFTY,2024-03-28,21250.0,CE,950.0,955.0,948.6,948.9,877.6,4550,2024-03-27
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3765.65,0,2024-03-27
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,128.35,2550,2024-03-27
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8485.55,0,2024-03-27
NIFTY,2024-04-25,20950.0,PE,26.25,26.4,22.45,23.95,23.95,12400,2024-03-27
NIFTY,2024-04-04,23400.0,CE,2.1,2.15,1.0,1.3,1.3,48050,2024-03-27
NIFTY,2024-05-30,21200.0,PE,84.65,110.0,84.65,92.6,92.6,158700,2024-03-27
NIFTY,2024-04-25,22800.0,CE,102.65,130.2,98.0,114.1,114.1,472950,2024-03-27
NIFTY,2024-04-10,21000.0,CE,1314.0,1314.0,1301.0,1308.55,1179.9,800,2024-03-27
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.05,200,2024-03-27
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,652.9,441.15,350,2024-03-27
NIFTY,2024-04-18,23700.0,CE,0.0,0.0,0.0,4.2,3.75,500,2024-03-27
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,21.35,0,2024-03-27
NIFTY,2024-04-10,22150.0,PE,195.65,195.65,142.0,148.95,148.95,36100,2024-03-27
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4932.25,0,2024-03-27
NIFTY,2024-04-25,21850.0,PE,159.4,159.45,130.75,134.0,134.0,37650,2024-03-27
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6563.95,0,2024-03-27
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5474.95,0,2024-03-27
FINNIFTY,2024-04-09,20050.0,CE,0.0,0.0,0.0,1081.7,813.15,0,2024-03-27
FINNIFTY,2024-04-02,19000.0,CE,0.0,0.0,0.0,1992.05,1813.45,0,2024-03-27
FINNIFTY,2024-04-09,22000.0,CE,9.9,10.8,7.4,8.5,8.5,6160,2024-03-27
FINNIFTY,2024-04-16,21450.0,PE,0.0,0.0,0.0,704.25,670.25,0,2024-03-27
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,35.85,0,2024-03-27
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,1554.8,0,2024-03-27
FINNIFTY,2024-04-16,19400.0,CE,0.0,0.0,0.0,1672.3,1468.85,0,2024-03-27
FINNIFTY,2024-04-09,18200.0,CE,0.0,0.0,0.0,2784.15,2636.1,0,2024-03-27
FINNIFTY,2024-04-02,19950.0,PE,8.3,8.3,2.85,3.35,3.35,30440,2024-03-27
FINNIFTY,2024-04-16,21900.0,CE,0.0,0.0,0.0,171.85,29.1,0,2024-03-27
FINNIFTY,2024-04-23,20700.0,PE,0.0,0.0,0.0,436.45,247.95,0,2024-03-27
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,462.25,0,2024-03-27
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1758.5,0,2024-03-27
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,92.5,0,2024-03-27
FINNIFTY,2024-04-02,18400.0,PE,0.0,0.0,0.0,8.35,0.05,0,2024-03-27
FINNIFTY,2024-04-09,19850.0,CE,0.0,0.0,0.0,1242.2,999.95,0,2024-03-27
FINNIFTY,2024-04-02,22250.0,PE,0.0,0.0,0.0,1388.5,1432.95,0,2024-03-27
FINNIFTY,2024-04-02,22400.0,PE,0.0,0.0,0.0,1514.35,1582.75,0,2024-03-27
FINNIFTY,2024-04-09,21100.0,CE,0.0,0.0,0.0,424.15,129.6,40,2024-03-27
FINNIFTY,2024-04-02,18700.0,CE,0.0,0.0,0.0,2275.15,2113.15,0,2024-03-27
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1439.2,0,2024-03-27
FINNIFTY,2024-04-02,22050.0,PE,0.0,0.0,0.0,1226.95,1233.3,0,2024-03-27
FINNIFTY,2024-04-23,20750.0,CE,0.0,0.0,0.0,459.8,415.0,0,2024-03-27
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,10.65,0,2024-03-27
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,324.7,0,2024-03-27
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,138.9,0,2024-03-27
FINNIFTY,2024-04-23,19650.0,CE,0.0,0.0,0.0,1189.95,1263.95,0,2024-03-27
FINNIFTY,2024-04-16,21350.0,CE,0.0,0.0,0.0,339.45,114.95,0,2024-03-27
FINNIFTY,2024-04-23,21100.0,PE,0.0,0.0,0.0,659.7,450.75,0,2024-03-27
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,1803.9,0,2024-03-27
FINNIFTY,2024-04-30,20950.0,PE,0.0,0.0,0.0,509.5,393.15,0,2024-03-27
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,344.05,0,2024-03-27
FINNIFTY,2024-04-23,18500.0,PE,0.0,0.0,0.0,8.2,0.3,0,2024-03-27
FINNIFTY,2024-04-02,21200.0,PE,324.55,388.0,324.55,357.75,357.75,1480,2024-03-27
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,164.35,0,2024-03-27
FINNIFTY,2024-04-02,20000.0,CE,833.1,833.1,833.1,833.1,817.25,40,2024-03-27
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,7.9,0,2024-03-27
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,1051.95,0,2024-03-27
FINNIFTY,2024-04-02,20600.0,CE,280.05,343.25,251.8,287.8,287.8,21640,2024-03-27
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,1.0,0,2024-03-27
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,916.0,0,2024-03-27
FINNIFTY,2024-04-16,18500.0,PE,0.0,0.0,0.0,4.4,0.05,0,2024-03-27
BANKNIFTY,2024-04-10,45200.0,CE,0.0,0.0,0.0,3269.55,1782.85,0,2024-03-27
BANKNIFTY,2024-04-16,42500.0,PE,0.0,0.0,0.0,35.2,1.75,0,2024-03-27
BANKNIFTY,2024-05-29,46300.0,CE,1937.6,1937.6,1886.35,1887.35,1790.65,135,2024-03-27
BANKNIFTY,2024-04-03,47200.0,PE,563.3,590.8,431.6,486.25,486.25,109140,2024-03-27
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,4234.75,4286.25,0,2024-03-27
BANKNIFTY,2024-04-03,46000.0,CE,1040.35,1205.0,993.6,1038.35,1038.35,121935,2024-03-27
BANKNIFTY,2024-04-16,48500.0,PE,0.0,0.0,0.0,1807.0,1720.55,0,2024-03-27
BANKNIFTY,2024-03-27,39500.0,CE,7319.5,7440.0,7310.0,7315.4,46785.95,480,2024-03-27
BANKNIFTY,2024-04-24,45300.0,PE,224.2,224.2,180.0,199.95,199.95,8835,2024-03-27
BANKNIFTY,2024-04-16,43700.0,CE,0.0,0.0,0.0,3687.3,3263.7,0,2024-03-27
BANKNIFTY,2024-05-29,46500.0,CE,1695.75,1815.15,1671.65,1709.2,1709.2,8250,2024-03-27
BANKNIFTY,2024-03-27,43900.0,PE,0.35,1.35,0.05,0.1,46785.95,90735,2024-03-27
BANKNIFTY,2024-04-24,42100.0,PE,22.9,28.75,17.95,24.4,24.4,1500,2024-03-27
BANKNIFTY,2024-04-10,43900.0,CE,0.0,0.0,0.0,4437.25,3007.55,0,2024-03-27
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,9804.55,9912.9,15,2024-03-27
BANKNIFTY,2024-04-10,44200.0,PE,0.0,0.0,0.0,84.0,14.7,0,2024-03-27
BANKNIFTY,2024-04-16,45600.0,CE,0.0,0.0,0.0,2129.7,1561.35,0,2024-03-27
BANKNIFTY,2024-04-03,43500.0,CE,3522.7,3522.7,3440.0,3440.0,3440.0,75,2024-03-27
BANKNIFTY,2024-04-30,41000.0,CE,5650.0,5650.0,5650.0,5650.0,5650.0,45,2024-03-27
BANKNIFTY,2024-04-24,50500.0,PE,3352.9,3352.9,3180.25,3250.7,3250.7,2475,2024-03-27
BANKNIFTY,2024-04-24,46700.0,CE,1044.85,1160.0,1016.65,1058.35,1058.35,16305,2024-03-27
BANKNIFTY,2024-04-16,49600.0,CE,0.0,0.0,0.0,334.85,54.65,0,2024-03-27
BANKNIFTY,2024-04-24,40500.0,CE,0.0,0.0,0.0,6600.0,6495.25,1140,2024-03-27
BANKNIFTY,2024-04-10,43600.0,PE,0.0,0.0,0.0,48.75,4.25,0,2024-03-27
BANKNIFTY,2024-04-30,42000.0,PE,0.0,0.0,0.0,56.4,6.4,0,2024-03-27
BANKNIFTY,2024-04-03,46700.0,PE,333.45,368.8,234.9,254.05,254.05,1280700,2024-03-27
BANKNIFTY,2024-03-27,42000.0,PE,0.75,1.1,0.05,0.1,46785.95,248175,2024-03-27
BANKNIFTY,2024-04-16,46600.0,CE,930.0,1046.95,919.8,942.6,942.6,330,2024-03-27
BANKNIFTY,2024-04-10,45800.0,CE,0.0,0.0,0.0,2773.15,1285.0,0,2024-03-27
BANKNIFTY,2024-04-30,46400.0,CE,0.0,0.0,0.0,1327.8,1272.35,0,2024-03-27
BANKNIFTY,2024-12-24,48000.0,PE,0.0,0.0,0.0,1908.35,1983.45,0,2024-03-27
BANKNIFTY,2024-04-10,41500.0,PE,0.0,0.0,0.0,4.8,0.05,0,2024-03-27
BANKNIFTY,2024-04-16,39500.0,CE,0.0,0.0,0.0,7750.85,7431.8,0,2024-03-27
BANKNIFTY,2024-04-24,43200.0,PE,43.95,43.95,38.5,39.4,19.5,1935,2024-03-27
BANKNIFTY,2024-03-27,42400.0,PE,0.25,1.15,0.05,0.1,46785.95,24270,2024-03-27
