SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-10,45800.0,CE,0.0,0.0,0.0,2773.15,1166.4,0,2024-03-26
BANKNIFTY,2024-04-10,41500.0,PE,0.0,0.0,0.0,4.8,0.05,0,2024-03-26
BANKNIFTY,2024-12-24,48000.0,PE,0.0,0.0,0.0,1908.35,2064.9,0,2024-03-26
BANKNIFTY,2024-03-27,42400.0,PE,1.2,2.5,0.5,0.95,0.95,100365,2024-03-26
BANKNIFTY,2024-04-30,46400.0,CE,0.0,0.0,0.0,1327.8,1178.1,0,2024-03-26
BANKNIFTY,2024-04-03,52500.0,PE,0.0,0.0,0.0,5417.15,5822.2,165,2024-03-26
BANKNIFTY,2024-04-10,49200.0,PE,0.0,0.0,0.0,2349.55,2498.75,135,2024-03-26
BANKNIFTY,2024-04-16,46400.0,CE,0.0,0.0,0.0,1309.5,909.4,300,2024-03-26
BANKNIFTY,2024-04-10,46500.0,PE,400.95,440.7,366.95,395.5,395.5,32760,2024-03-26
BANKNIFTY,2024-06-26,39000.0,PE,22.65,45.15,22.65,45.15,45.15,225,2024-03-26
BANKNIFTY,2024-04-24,47600.0,PE,994.0,1053.0,955.95,1016.9,1016.9,24255,2024-03-26
BANKNIFTY,2024-05-29,45600.0,PE,0.0,0.0,0.0,473.65,595.4,45,2024-03-26
NIFTY,2024-03-28,22450.0,CE,16.0,16.0,3.45,3.8,3.8,3083000,2024-03-26
NIFTY,2024-05-30,22850.0,CE,0.0,0.0,0.0,282.0,228.2,50,2024-03-26
NIFTY,2024-04-18,21000.0,PE,24.85,26.3,17.8,21.4,21.4,18950,2024-03-26
NIFTY,2024-04-04,20900.0,CE,1300.0,1333.3,1300.0,1300.0,1139.8,350,2024-03-26
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,1001.35,833.55,500,2024-03-26
NIFTY,2024-04-04,20700.0,PE,4.4,5.2,2.7,3.25,3.25,38150,2024-03-26
NIFTY,2024-05-02,20850.0,PE,0.0,0.0,0.0,52.45,21.15,0,2024-03-26
NIFTY,2024-04-25,24100.0,PE,1767.25,1832.65,1767.25,1776.9,1963.9,350,2024-03-26
NIFTY,2024-05-30,22000.0,CE,714.65,743.6,694.35,705.25,705.25,198550,2024-03-26
NIFTY,2024-05-02,21600.0,PE,118.0,118.0,118.0,118.0,118.0,300,2024-03-26
NIFTY,2024-05-30,22150.0,CE,0.0,0.0,0.0,765.35,513.75,0,2024-03-26
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5573.6,0,2024-03-26
NIFTY,2024-04-18,22700.0,PE,0.0,0.0,0.0,633.45,670.85,0,2024-03-26
NIFTY,2024-05-02,21200.0,PE,0.0,0.0,0.0,102.3,53.8,0,2024-03-26
NIFTY,2024-12-26,19000.0,CE,4169.55,4281.15,4169.55,4232.0,3972.5,75400,2024-03-26
NIFTY,2024-04-18,23250.0,PE,0.0,0.0,0.0,1041.9,1160.7,0,2024-03-26
NIFTY,2024-05-30,20200.0,PE,0.0,0.0,0.0,33.6,12.2,400,2024-03-26
NIFTY,2024-04-25,20900.0,CE,1403.25,1426.25,1360.8,1369.65,1369.65,6200,2024-03-26
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1288.55,1718.0,450,2024-03-26
NIFTY,2024-06-27,26000.0,CE,26.45,26.45,23.05,23.5,23.5,178150,2024-03-26
NIFTY,2024-04-04,22000.0,CE,300.0,323.95,260.35,280.45,280.45,2589100,2024-03-26
NIFTY,2024-04-25,19900.0,PE,6.0,6.0,6.0,6.0,6.0,250,2024-03-26
NIFTY,2024-04-10,22450.0,PE,374.2,391.4,343.5,355.65,355.65,7800,2024-03-26
NIFTY,2024-04-04,22700.0,PE,540.95,550.0,488.6,535.15,535.15,552150,2024-03-26
NIFTY,2024-04-10,20500.0,PE,7.0,7.0,4.35,5.3,5.3,11500,2024-03-26
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,942.8,0,2024-03-26
NIFTY,2024-04-18,20800.0,PE,0.0,0.0,0.0,26.75,5.95,0,2024-03-26
NIFTY,2024-04-25,23450.0,CE,21.45,21.45,17.0,18.3,18.3,12450,2024-03-26
NIFTY,2024-04-25,21250.0,CE,0.0,0.0,0.0,950.7,918.8,1250,2024-03-26
NIFTY,2024-03-28,22550.0,CE,5.9,6.0,1.55,1.8,1.8,3304850,2024-03-26
NIFTY,2024-04-25,21650.0,PE,141.5,141.5,101.4,112.65,112.65,29200,2024-03-26
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1171.15,0,2024-03-26
NIFTY,2024-05-02,22600.0,CE,210.35,210.35,210.35,210.35,210.35,100,2024-03-26
NIFTY,2024-05-30,21850.0,CE,0.0,0.0,0.0,936.15,686.7,0,2024-03-26
NIFTY,2024-05-02,22100.0,PE,0.0,0.0,0.0,387.55,314.2,0,2024-03-26
NIFTY,2024-04-18,20650.0,PE,0.0,0.0,0.0,18.3,3.1,0,2024-03-26
NIFTY,2024-05-02,22200.0,PE,0.0,0.0,0.0,436.25,364.35,0,2024-03-26
NIFTY,2024-04-25,23250.0,CE,35.95,35.95,29.2,30.05,30.05,19250,2024-03-26
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5100.0,4771.9,1350,2024-03-26
NIFTY,2024-03-28,23650.0,CE,1.1,1.1,0.45,0.55,0.55,31450,2024-03-26
NIFTY,2024-05-02,20500.0,CE,0.0,0.0,0.0,1710.15,1651.55,0,2024-03-26
FINNIFTY,2024-04-16,19650.0,CE,0.0,0.0,0.0,1448.45,1150.65,0,2024-03-26
FINNIFTY,2024-04-16,21100.0,CE,0.0,0.0,0.0,446.05,169.3,0,2024-03-26
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1331.15,0,2024-03-26
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,20705.95,80,2024-03-26
FINNIFTY,2024-04-02,20700.0,CE,210.05,248.4,190.2,210.55,210.55,141480,2024-03-26
FINNIFTY,2024-04-16,23400.0,PE,0.0,0.0,0.0,2353.05,2603.45,0,2024-03-26
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,1.6,0,2024-03-26
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,271.35,0,2024-03-26
FINNIFTY,2024-04-23,20200.0,CE,0.0,0.0,0.0,777.75,727.75,0,2024-03-26
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1705.2,0,2024-03-26
FINNIFTY,2024-03-26,22150.0,PE,0.0,0.0,0.0,1128.5,20705.95,600,2024-03-26
FINNIFTY,2024-04-02,20050.0,PE,17.4,17.4,10.05,10.9,10.9,17000,2024-03-26
FINNIFTY,2024-04-16,20150.0,PE,0.0,0.0,0.0,147.6,78.95,0,2024-03-26
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,145.45,0,2024-03-26
FINNIFTY,2024-04-02,20200.0,PE,23.55,31.5,15.35,16.75,16.75,18920,2024-03-26
FINNIFTY,2024-04-02,20300.0,PE,34.95,36.85,20.3,22.25,22.25,37480,2024-03-26
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1260.7,0,2024-03-26
FINNIFTY,2024-04-23,21650.0,PE,0.0,0.0,0.0,1047.7,913.15,0,2024-03-26
FINNIFTY,2024-04-09,23400.0,CE,0.0,0.0,0.0,14.1,0.05,0,2024-03-26
FINNIFTY,2024-04-02,18000.0,PE,0.0,0.0,0.0,3.0,0.05,0,2024-03-26
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,1836.6,0,2024-03-26
FINNIFTY,2024-04-23,22500.0,PE,0.0,0.0,0.0,1779.15,1688.5,0,2024-03-26
FINNIFTY,2024-04-02,21450.0,PE,0.0,0.0,0.0,794.75,725.7,0,2024-03-26
FINNIFTY,2024-04-09,20500.0,CE,0.0,0.0,0.0,759.35,392.8,0,2024-03-26
FINNIFTY,2024-04-02,18800.0,CE,0.0,0.0,0.0,2179.95,1930.25,0,2024-03-26
FINNIFTY,2024-04-23,19900.0,PE,0.0,0.0,0.0,149.85,60.35,0,2024-03-26
FINNIFTY,2024-04-02,21400.0,CE,20.1,21.0,9.25,10.25,10.25,41000,2024-03-26
FINNIFTY,2024-04-23,20550.0,PE,0.0,0.0,0.0,366.6,226.4,0,2024-03-26
FINNIFTY,2024-04-23,20600.0,CE,0.0,0.0,0.0,536.45,458.6,0,2024-03-26
FINNIFTY,2024-04-23,21750.0,PE,0.0,0.0,0.0,1126.75,997.4,0,2024-03-26
FINNIFTY,2024-04-16,19800.0,PE,0.0,0.0,0.0,82.7,29.85,0,2024-03-26
FINNIFTY,2024-04-23,22300.0,CE,0.0,0.0,0.0,56.25,18.05,0,2024-03-26
FINNIFTY,2024-04-23,22600.0,CE,0.0,0.0,0.0,33.5,8.05,0,2024-03-26
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3318.85,0,2024-03-26
FINNIFTY,2024-03-26,19950.0,CE,0.0,0.0,0.0,861.4,20705.95,0,2024-03-26
FINNIFTY,2024-04-09,23000.0,CE,0.0,0.0,0.0,29.5,0.05,0,2024-03-26
FINNIFTY,2024-04-09,21200.0,CE,0.0,0.0,0.0,384.65,86.0,0,2024-03-26
FINNIFTY,2024-04-02,22150.0,CE,2.55,3.2,1.75,1.95,1.95,2800,2024-03-26
FINNIFTY,2024-03-26,21000.0,PE,316.1,316.7,227.7,292.9,20705.95,107480,2024-03-26
FINNIFTY,2024-04-09,18100.0,PE,0.0,0.0,0.0,1.6,0.05,0,2024-03-26
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,7275.55,0,2024-03-26
BANKNIFTY,2024-04-03,48700.0,CE,35.05,37.4,17.75,18.85,18.85,39660,2024-03-26
BANKNIFTY,2024-04-10,48600.0,PE,0.0,0.0,0.0,2118.65,1946.85,2520,2024-03-26
BANKNIFTY,2024-03-27,49500.0,CE,1.5,2.15,0.9,1.25,1.25,891945,2024-03-26
BANKNIFTY,2024-04-03,50100.0,PE,3147.0,3147.0,3147.0,3147.0,3426.15,105,2024-03-26
BANKNIFTY,2024-03-27,47400.0,CE,54.95,85.15,9.55,10.7,10.7,1701825,2024-03-26
BANKNIFTY,2024-04-24,43100.0,PE,43.85,43.85,42.1,42.1,23.85,1845,2024-03-26
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9238.7,7708.25,0,2024-03-26
BANKNIFTY,2024-04-16,44300.0,CE,0.0,0.0,0.0,3159.85,2530.3,0,2024-03-26
BANKNIFTY,2024-04-10,50900.0,CE,0.0,0.0,0.0,310.45,1.85,0,2024-03-26
BANKNIFTY,2024-04-16,45700.0,PE,0.0,0.0,0.0,466.1,287.45,0,2024-03-26
BANKNIFTY,2024-04-03,44600.0,CE,2380.75,2380.75,2265.0,2312.65,2312.65,23430,2024-03-26
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4090.75,3929.75,3720,2024-03-26
BANKNIFTY,2024-03-27,47600.0,PE,842.0,960.4,770.7,889.65,889.65,49395,2024-03-26
BANKNIFTY,2024-04-10,48800.0,PE,0.0,0.0,0.0,2074.05,2127.05,345,2024-03-26
BANKNIFTY,2024-04-10,40000.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-03-26
BANKNIFTY,2024-03-27,43100.0,PE,1.8,9.9,0.45,0.7,0.7,79680,2024-03-26
BANKNIFTY,2024-04-16,53000.0,PE,0.0,0.0,0.0,5687.35,6194.6,0,2024-03-26
BANKNIFTY,2024-03-27,42200.0,PE,1.25,3.0,0.45,0.95,0.95,100485,2024-03-26
BANKNIFTY,2024-03-27,48600.0,PE,1840.9,1912.4,1828.65,1902.0,1902.0,4080,2024-03-26
BANKNIFTY,2024-03-27,42700.0,CE,4079.4,4079.4,3965.5,3965.5,3908.1,540,2024-03-26
BANKNIFTY,2024-04-16,46300.0,PE,403.0,403.0,369.1,397.55,397.55,435,2024-03-26
BANKNIFTY,2024-03-27,48900.0,PE,2150.0,2190.0,2097.0,2111.25,2290.75,1590,2024-03-26
BANKNIFTY,2024-04-24,45900.0,CE,1608.2,1608.25,1565.15,1579.1,1579.1,4515,2024-03-26
BANKNIFTY,2024-04-03,50200.0,CE,5.9,7.4,4.95,5.75,5.75,960,2024-03-26
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,7051.0,0,2024-03-26
BANKNIFTY,2024-03-27,50700.0,PE,0.0,0.0,0.0,4202.85,4090.45,480,2024-03-26
BANKNIFTY,2024-03-27,48500.0,PE,1575.85,1834.8,1575.85,1788.5,1788.5,36990,2024-03-26
BANKNIFTY,2024-04-24,54000.0,CE,14.4,15.0,11.6,14.8,14.8,11880,2024-03-26
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,4431.85,0,2024-03-26
BANKNIFTY,2024-04-16,47200.0,PE,0.0,0.0,0.0,720.35,937.0,60,2024-03-26
BANKNIFTY,2024-04-16,48700.0,CE,0.0,0.0,0.0,209.05,134.45,30,2024-03-26
BANKNIFTY,2024-04-24,48800.0,CE,228.7,243.6,186.85,192.8,192.8,11655,2024-03-26
BANKNIFTY,2024-05-29,47600.0,PE,0.0,0.0,0.0,1186.25,1470.45,255,2024-03-26
BANKNIFTY,2024-04-16,49300.0,PE,0.0,0.0,0.0,2382.4,2578.2,0,2024-03-26
BANKNIFTY,2024-06-26,43500.0,PE,292.05,310.9,261.55,280.55,280.55,25830,2024-03-26
BANKNIFTY,2024-05-29,49500.0,CE,449.95,450.0,399.6,402.05,402.05,3195,2024-03-26
BANKNIFTY,2024-04-24,50800.0,CE,35.5,37.55,35.05,37.25,29.9,1590,2024-03-26
BANKNIFTY,2024-03-27,45000.0,CE,1811.3,1875.4,1650.0,1717.95,1717.95,57990,2024-03-26
NIFTY,2024-04-04,23700.0,CE,2.4,2.4,1.65,1.85,1.85,24150,2024-03-26
NIFTY,2024-04-10,23300.0,CE,7.0,8.7,4.25,6.0,6.0,7650,2024-03-26
NIFTY,2024-04-25,19650.0,CE,2603.9,2605.0,2603.9,2605.0,2463.5,150,2024-03-26
NIFTY,2024-04-25,20750.0,PE,22.1,25.95,17.05,19.1,19.1,16250,2024-03-26
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2302.1,0,2024-03-26
NIFTY,2024-03-28,21600.0,CE,472.1,552.05,472.1,497.95,497.95,124850,2024-03-26
NIFTY,2024-05-02,20700.0,CE,0.0,0.0,0.0,1525.7,1459.35,0,2024-03-26
NIFTY,2024-03-28,20150.0,PE,1.2,1.2,0.55,1.0,1.0,36150,2024-03-26
NIFTY,2024-12-26,25000.0,CE,451.7,462.65,441.55,444.35,444.35,217400,2024-03-26
NIFTY,2024-03-28,22500.0,PE,429.0,443.85,356.85,412.2,412.2,1074900,2024-03-26
NIFTY,2024-05-02,23050.0,CE,107.65,107.65,107.65,107.65,70.5,50,2024-03-26
NIFTY,2024-04-18,20250.0,PE,0.0,0.0,0.0,5.95,0.4,0,2024-03-26
NIFTY,2024-04-18,23900.0,CE,5.8,6.85,4.95,5.55,5.55,10600,2024-03-26
NIFTY,2024-04-04,20050.0,PE,0.0,0.0,0.0,4.95,0.05,0,2024-03-26
NIFTY,2024-04-04,22450.0,PE,333.95,350.0,289.75,324.4,324.4,160700,2024-03-26
NIFTY,2024-04-25,21350.0,PE,63.95,71.55,56.0,61.9,61.9,42000,2024-03-26
NIFTY,2024-04-18,21050.0,PE,0.0,0.0,0.0,41.85,15.9,50,2024-03-26
NIFTY,2024-04-18,21850.0,CE,0.0,0.0,0.0,429.0,409.55,50,2024-03-26
NIFTY,2024-04-04,24000.0,CE,1.75,2.0,1.3,1.45,1.45,62500,2024-03-26
NIFTY,2024-04-10,23950.0,PE,0.0,0.0,0.0,1350.7,1879.05,0,2024-03-26
NIFTY,2024-05-30,23000.0,CE,238.0,298.0,191.15,216.25,216.25,285950,2024-03-26
NIFTY,2024-04-04,22150.0,CE,235.0,235.0,165.65,184.05,184.05,374550,2024-03-26
NIFTY,2024-04-18,20700.0,CE,0.0,0.0,0.0,1612.25,1396.45,0,2024-03-26
NIFTY,2024-03-28,21500.0,CE,600.0,651.85,568.6,595.75,595.75,487400,2024-03-26
NIFTY,2024-04-10,21750.0,PE,85.0,111.05,68.05,77.45,77.45,9300,2024-03-26
NIFTY,2024-04-25,21850.0,CE,597.05,605.0,570.0,573.7,573.7,8900,2024-03-26
NIFTY,2024-03-28,21900.0,CE,230.0,278.6,199.25,226.55,226.55,1146000,2024-03-26
NIFTY,2024-04-10,23450.0,PE,0.0,0.0,0.0,922.85,1381.65,0,2024-03-26
NIFTY,2024-04-18,23250.0,CE,0.0,0.0,0.0,101.15,14.1,0,2024-03-26
NIFTY,2024-04-25,24000.0,PE,1699.0,1758.1,1690.0,1739.85,1739.85,1485350,2024-03-26
NIFTY,2024-04-18,21400.0,PE,47.3,56.7,41.5,46.55,46.55,1250,2024-03-26
NIFTY,2024-05-30,24250.0,PE,0.0,0.0,0.0,1945.7,1979.95,0,2024-03-26
NIFTY,2024-04-18,22600.0,CE,133.35,134.95,111.95,115.45,115.45,9900,2024-03-26
NIFTY,2024-05-30,23250.0,CE,0.0,0.0,0.0,177.6,131.2,400,2024-03-26
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1777.45,1793.3,0,2024-03-26
NIFTY,2024-04-25,20100.0,PE,10.85,14.2,8.15,8.6,8.6,20450,2024-03-26
NIFTY,2024-04-04,20950.0,PE,6.7,6.8,3.75,4.65,4.65,20350,2024-03-26
NIFTY,2024-04-25,22150.0,CE,399.7,410.0,366.05,375.25,375.25,38400,2024-03-26
NIFTY,2024-03-28,25000.0,CE,0.6,0.85,0.35,0.6,0.6,895700,2024-03-26
NIFTY,2024-03-28,22900.0,PE,792.6,833.8,770.35,802.85,802.85,23250,2024-03-26
FINNIFTY,2024-04-09,21700.0,CE,0.0,0.0,0.0,38.95,18.05,80,2024-03-26
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,20705.95,0,2024-03-26
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,658.8,0,2024-03-26
FINNIFTY,2024-04-16,22050.0,CE,0.0,0.0,0.0,139.9,16.35,0,2024-03-26
FINNIFTY,2024-04-23,19650.0,PE,0.0,0.0,0.0,99.25,31.9,0,2024-03-26
FINNIFTY,2024-03-26,24500.0,CE,0.2,0.2,0.05,0.05,20705.95,132560,2024-03-26
FINNIFTY,2024-04-09,21300.0,PE,0.0,0.0,0.0,640.5,604.05,0,2024-03-26
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1575.55,0,2024-03-26
FINNIFTY,2024-04-02,20600.0,PE,100.65,111.7,59.9,64.4,64.4,79160,2024-03-26
FINNIFTY,2024-04-09,23300.0,PE,0.0,0.0,0.0,2299.35,2533.8,0,2024-03-26
FINNIFTY,2024-04-23,20250.0,PE,0.0,0.0,0.0,249.8,130.0,0,2024-03-26
FINNIFTY,2024-03-26,20300.0,CE,438.05,481.9,388.0,407.2,20705.95,10240,2024-03-26
FINNIFTY,2024-04-23,20050.0,PE,0.0,0.0,0.0,188.05,85.25,0,2024-03-26
FINNIFTY,2024-04-23,18500.0,CE,0.0,0.0,0.0,2240.8,2302.05,0,2024-03-26
FINNIFTY,2024-04-16,21350.0,PE,0.0,0.0,0.0,642.0,661.85,0,2024-03-26
FINNIFTY,2024-04-02,21250.0,CE,35.6,35.95,16.15,19.6,19.6,6560,2024-03-26
FINNIFTY,2024-04-09,19950.0,CE,0.0,0.0,0.0,1160.8,831.85,0,2024-03-26
FINNIFTY,2024-04-23,23200.0,CE,0.0,0.0,0.0,10.65,1.3,0,2024-03-26
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,0.7,0,2024-03-26
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,20705.95,0,2024-03-26
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,0.45,0,2024-03-26
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,2067.65,0,2024-03-26
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,399.0,0,2024-03-26
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,356.0,0,2024-03-26
FINNIFTY,2024-04-23,21700.0,CE,0.0,0.0,0.0,142.1,73.0,0,2024-03-26
FINNIFTY,2024-04-23,23000.0,CE,0.0,0.0,0.0,15.85,2.45,0,2024-03-26
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,263.4,0,2024-03-26
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,2624.45,0,2024-03-26
FINNIFTY,2024-03-26,20650.0,PE,50.95,50.95,0.05,0.35,20705.95,6622000,2024-03-26
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2178.25,0,2024-03-26
FINNIFTY,2024-04-09,18700.0,PE,0.0,0.0,0.0,8.75,0.05,0,2024-03-26
FINNIFTY,2024-04-09,21100.0,PE,0.0,0.0,0.0,526.0,451.3,0,2024-03-26
FINNIFTY,2024-04-16,21400.0,CE,0.0,0.0,0.0,320.55,89.9,0,2024-03-26
FINNIFTY,2024-03-26,22000.0,CE,0.25,0.4,0.05,0.05,20705.95,735480,2024-03-26
FINNIFTY,2024-04-23,20900.0,PE,0.0,0.0,0.0,541.35,389.25,0,2024-03-26
BANKNIFTY,2024-03-27,42500.0,CE,4316.05,4316.05,4150.0,4150.0,4108.05,1590,2024-03-26
BANKNIFTY,2024-03-27,46900.0,CE,240.0,270.6,89.55,98.55,98.55,1492875,2024-03-26
BANKNIFTY,2024-05-29,44000.0,PE,200.0,246.0,196.15,213.1,213.1,39345,2024-03-26
BANKNIFTY,2024-04-16,46300.0,CE,1246.8,1246.8,1122.1,1133.55,968.1,90,2024-03-26
BANKNIFTY,2024-05-29,46600.0,CE,1692.55,1698.95,1593.05,1624.75,1624.75,1425,2024-03-26
BANKNIFTY,2024-04-16,43500.0,PE,0.0,0.0,0.0,91.35,18.15,0,2024-03-26
BANKNIFTY,2024-04-03,46800.0,CE,590.0,607.6,460.35,481.7,481.7,500700,2024-03-26
BANKNIFTY,2024-04-03,41000.0,CE,0.0,0.0,0.0,6378.55,5660.8,0,2024-03-26
BANKNIFTY,2024-03-27,50200.0,CE,1.25,4.0,0.7,1.45,1.45,35760,2024-03-26
BANKNIFTY,2024-03-27,49700.0,CE,1.45,2.15,0.8,1.25,1.25,85875,2024-03-26
BANKNIFTY,2024-03-27,43300.0,CE,3375.5,3375.5,3375.5,3375.5,3308.2,690,2024-03-26
BANKNIFTY,2024-05-29,48000.0,CE,930.0,980.4,880.0,896.55,896.55,30525,2024-03-26
BANKNIFTY,2024-04-16,43900.0,CE,0.0,0.0,0.0,3508.6,2903.75,0,2024-03-26
BANKNIFTY,2024-04-03,42000.0,CE,4950.0,4970.0,4950.0,4950.0,4662.3,120,2024-03-26
BANKNIFTY,2024-04-03,47100.0,PE,600.0,600.0,491.6,535.3,535.3,83070,2024-03-26
BANKNIFTY,2024-04-16,52000.0,CE,0.0,0.0,0.0,65.3,1.5,0,2024-03-26
BANKNIFTY,2024-04-24,47900.0,PE,1184.4,1218.05,1129.75,1194.05,1194.05,18975,2024-03-26
BANKNIFTY,2024-03-27,47900.0,CE,22.8,32.05,2.7,3.05,3.05,677970,2024-03-26
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,6814.15,0,2024-03-26
BANKNIFTY,2024-03-27,47000.0,PE,422.0,482.0,297.0,352.05,352.05,1122810,2024-03-26
BANKNIFTY,2024-04-24,46500.0,CE,1291.3,1291.3,1139.65,1171.9,1171.9,157890,2024-03-26
BANKNIFTY,2024-04-10,52000.0,CE,0.0,0.0,0.0,156.95,0.2,0,2024-03-26
BANKNIFTY,2024-05-29,52500.0,CE,80.0,80.0,80.0,80.0,80.0,45,2024-03-26
BANKNIFTY,2024-03-27,38000.0,CE,8780.0,8852.05,8661.1,8709.25,8709.25,3000,2024-03-26
BANKNIFTY,2024-06-26,48000.0,CE,1638.85,1638.85,1500.15,1512.0,1512.0,36645,2024-03-26
BANKNIFTY,2024-04-03,50400.0,CE,0.0,0.0,0.0,26.1,0.15,540,2024-03-26
BANKNIFTY,2024-03-27,49800.0,PE,3101.0,3101.0,3101.0,3101.0,3190.6,450,2024-03-26
BANKNIFTY,2024-04-03,44500.0,CE,2400.0,2408.0,2400.0,2408.0,2408.0,120,2024-03-26
BANKNIFTY,2024-04-03,48300.0,PE,1418.5,1481.4,1370.1,1440.0,1663.65,212715,2024-03-26
BANKNIFTY,2024-04-10,49300.0,CE,60.2,60.2,36.45,39.5,39.5,75,2024-03-26
BANKNIFTY,2024-04-16,43000.0,PE,0.0,0.0,0.0,57.75,7.85,0,2024-03-26
BANKNIFTY,2024-04-16,45400.0,PE,0.0,0.0,0.0,386.3,213.55,0,2024-03-26
BANKNIFTY,2024-03-27,34500.0,CE,0.0,0.0,0.0,8737.7,12106.6,0,2024-03-26
BANKNIFTY,2024-04-24,,,47199.0,47267.0,47080.0,47135.0,47135.0,2509575,2024-03-26
BANKNIFTY,2024-03-27,47200.0,PE,528.95,583.8,430.0,513.35,513.35,153225,2024-03-26
BANKNIFTY,2024-03-27,44500.0,PE,5.6,6.95,1.1,1.35,1.35,1308825,2024-03-26
BANKNIFTY,2024-04-10,48100.0,PE,1320.0,1320.0,1320.0,1320.0,1518.8,2535,2024-03-26
BANKNIFTY,2024-03-27,44400.0,PE,4.45,9.05,0.9,1.2,1.2,277515,2024-03-26
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.05,1150,2024-03-26
NIFTY,2024-05-30,22550.0,CE,0.0,0.0,0.0,570.85,330.9,0,2024-03-26
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1760.7,0,2024-03-26
NIFTY,2024-03-28,23000.0,PE,900.15,936.4,853.0,910.05,910.05,539550,2024-03-26
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10414.2,0,2024-03-26
NIFTY,2024-03-28,20300.0,CE,1815.7,1850.0,1770.0,1785.5,1785.5,6500,2024-03-26
NIFTY,2024-04-10,22350.0,PE,280.0,310.0,270.9,290.05,290.05,9500,2024-03-26
NIFTY,2024-04-25,23000.0,CE,60.35,74.0,54.0,62.7,62.7,1788800,2024-03-26
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,801.85,100,2024-03-26
NIFTY,2024-03-28,22600.0,PE,488.9,539.05,453.25,509.9,509.9,223700,2024-03-26
NIFTY,2024-05-02,23100.0,PE,0.0,0.0,0.0,1026.6,1001.1,0,2024-03-26
NIFTY,2024-05-30,21350.0,PE,0.0,0.0,0.0,123.1,129.25,500,2024-03-26
NIFTY,2024-04-18,22250.0,CE,274.2,274.2,274.2,274.2,274.2,1300,2024-03-26
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,106.7,65.9,3050,2024-03-26
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6457.35,0,2024-03-26
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5370.95,0,2024-03-26
NIFTY,2024-03-28,24250.0,CE,0.6,0.8,0.45,0.65,0.65,72300,2024-03-26
