SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,6246.15,0,2025-06-27
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,7448.1,0,2025-06-27
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,9204.0,9957.45,315,2025-06-27
BANKNIFTY,2025-07-31,61600.0,CE,0.0,0.0,0.0,646.1,250.9,0,2025-06-27
BANKNIFTY,2025-07-31,61000.0,CE,68.4,84.75,61.05,79.15,79.15,496510,2025-06-27
BANKNIFTY,2025-07-31,60400.0,CE,106.25,130.95,101.2,122.55,122.55,34790,2025-06-27
BANKNIFTY,2025-07-31,59200.0,CE,258.0,327.45,247.8,306.35,306.35,17185,2025-06-27
BANKNIFTY,2025-07-31,57200.0,CE,949.95,1134.0,933.0,1122.1,1122.1,163730,2025-06-27
BANKNIFTY,2025-07-31,56100.0,CE,1801.1,1888.4,1616.05,1871.8,1871.8,21875,2025-06-27
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,3072.0,3877.25,175,2025-06-27
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5500.0,6562.5,140,2025-06-27
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,6265.0,7148.45,70,2025-06-27
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,8529.55,0,2025-06-27
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,8926.05,0,2025-06-27
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,9124.5,0,2025-06-27
BANKNIFTY,2025-09-25,58200.0,CE,0.0,0.0,0.0,2163.35,2269.2,0,2025-06-27
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,723.5,0,2025-06-27
BANKNIFTY,2025-08-28,64500.0,CE,40.0,47.5,39.25,46.1,46.1,7595,2025-06-27
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,17556.5,0,2025-06-27
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,16079.5,0,2025-06-27
BANKNIFTY,2025-09-25,52500.0,CE,5400.0,5600.05,5400.0,5600.0,6105.65,16600,2025-06-27
BANKNIFTY,2025-09-25,52900.0,CE,0.0,0.0,0.0,5584.4,5773.95,0,2025-06-27
BANKNIFTY,2025-09-25,53900.0,CE,0.0,0.0,0.0,4803.4,4979.5,0,2025-06-27
BANKNIFTY,2025-09-25,54000.0,CE,4150.0,4300.0,4000.0,4300.0,4300.0,13740,2025-06-27
BANKNIFTY,2025-09-25,54100.0,CE,0.0,0.0,0.0,4653.85,4827.1,0,2025-06-27
BANKNIFTY,2025-09-25,54200.0,CE,0.0,0.0,0.0,4580.0,4751.75,0,2025-06-27
BANKNIFTY,2025-09-25,55200.0,CE,0.0,0.0,0.0,3874.25,4030.5,0,2025-06-27
BANKNIFTY,2025-08-28,57800.0,CE,0.0,0.0,0.0,1647.8,1956.25,0,2025-06-27
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,677.3,0,2025-06-27
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,549.5,0,2025-06-27
BANKNIFTY,2025-09-25,52700.0,CE,0.0,0.0,0.0,5746.9,5938.85,0,2025-06-27
BANKNIFTY,2025-09-25,53000.0,CE,0.0,0.0,0.0,5503.95,5692.2,0,2025-06-27
BANKNIFTY,2025-09-25,53400.0,CE,0.0,0.0,0.0,5187.15,5370.2,0,2025-06-27
BANKNIFTY,2025-09-25,56400.0,CE,0.0,0.0,0.0,3115.1,3251.45,0,2025-06-27
BANKNIFTY,2025-09-25,56800.0,CE,0.0,0.0,0.0,2884.05,3013.6,0,2025-06-27
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,2468.0,0,2025-06-27
BANKNIFTY,2025-09-25,58000.0,CE,1500.0,1580.0,1500.0,1576.0,1576.0,1015,2025-06-27
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,1372.85,0,2025-06-27
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,1095.3,0,2025-06-27
BANKNIFTY,2025-07-31,57400.0,CE,859.0,1021.5,837.55,1007.15,1007.15,113750,2025-06-27
BANKNIFTY,2025-07-31,57700.0,CE,745.55,863.0,704.25,850.45,850.45,53795,2025-06-27
BANKNIFTY,2025-07-31,58000.0,CE,575.95,719.9,540.45,706.45,706.45,665525,2025-06-27
BANKNIFTY,2025-07-31,58100.0,CE,532.05,677.4,532.05,661.5,661.5,29785,2025-06-27
BANKNIFTY,2025-07-31,58600.0,CE,380.0,488.85,380.0,473.65,473.65,23520,2025-06-27
BANKNIFTY,2025-07-31,62000.0,CE,39.15,44.0,35.6,40.8,40.8,445760,2025-06-27
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,7353.95,0,2025-06-27
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,6066.3,0,2025-06-27
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,5450.0,0,2025-06-27
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,4531.1,0,2025-06-27
BANKNIFTY,2025-08-28,56200.0,CE,2084.0,2084.0,2084.0,2084.0,2865.65,70,2025-06-27
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,1156.1,0,2025-06-27
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,1088.7,0,2025-06-27
BANKNIFTY,2025-08-28,60000.0,CE,374.95,455.4,359.95,444.75,444.75,44590,2025-06-27
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,908.9,993.2,0,2025-06-27
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,609.65,0,2025-06-27
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,9254.15,10210.35,4190,2025-06-27
BANKNIFTY,2025-09-25,52000.0,CE,0.0,0.0,0.0,6330.4,6530.35,0,2025-06-27
BANKNIFTY,2025-09-25,53100.0,CE,0.0,0.0,0.0,5423.95,5610.95,0,2025-06-27
BANKNIFTY,2025-09-25,53600.0,CE,0.0,0.0,0.0,5031.95,5212.3,0,2025-06-27
BANKNIFTY,2025-09-25,55800.0,CE,0.0,0.0,0.0,3482.5,3628.9,0,2025-06-27
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1059.4,0,2025-06-27
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,316.65,0,2025-06-27
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,4458.55,0,2025-06-27
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3098.7,0,2025-06-27
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3037.25,0,2025-06-27
BANKNIFTY,2025-09-25,58600.0,PE,0.0,0.0,0.0,2485.75,2351.8,0,2025-06-27
BANKNIFTY,2025-09-25,57200.0,PE,0.0,0.0,0.0,1788.5,1678.0,0,2025-06-27
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,1141.15,0,2025-06-27
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,1107.95,0,2025-06-27
BANKNIFTY,2025-09-25,54300.0,PE,0.0,0.0,0.0,777.15,711.9,0,2025-06-27
BANKNIFTY,2025-09-25,52300.0,PE,0.0,0.0,0.0,376.4,339.4,0,2025-06-27
BANKNIFTY,2025-09-25,51000.0,PE,150.05,150.05,118.4,122.1,122.1,65960,2025-06-27
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,5.35,0,2025-06-27
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,1.6,0,2025-06-27
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4143.65,0,2025-06-27
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,9600.0,10216.95,35,2025-06-27
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,350.4,460.1,70,2025-06-27
BANKNIFTY,2025-09-25,53300.0,CE,0.0,0.0,0.0,5265.55,5449.9,0,2025-06-27
BANKNIFTY,2025-09-25,55000.0,CE,3382.75,3505.5,3254.85,3470.4,4169.6,560,2025-06-27
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,3961.95,0,2025-06-27
BANKNIFTY,2025-09-25,57200.0,CE,0.0,0.0,0.0,2664.15,2786.9,0,2025-06-27
BANKNIFTY,2025-09-25,62000.0,CE,0.0,0.0,0.0,863.6,914.05,0,2025-06-27
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,7307.75,0,2025-06-27
BANKNIFTY,2025-07-31,52000.0,PE,40.0,40.1,32.1,33.15,33.15,423325,2025-06-27
BANKNIFTY,2025-07-31,55400.0,PE,280.55,297.45,221.8,227.05,227.05,61985,2025-06-27
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,2839.55,0,2025-06-27
BANKNIFTY,2025-07-31,62100.0,PE,0.0,0.0,0.0,6345.05,4491.15,0,2025-06-27
BANKNIFTY,2025-07-31,63000.0,PE,5617.15,5727.45,5304.15,5317.7,5317.7,20195,2025-06-27
BANKNIFTY,2025-08-28,55800.0,PE,0.0,0.0,0.0,855.65,899.8,70,2025-06-27
BANKNIFTY,2025-09-25,52600.0,PE,0.0,0.0,0.0,423.1,382.65,0,2025-06-27
BANKNIFTY,2025-09-25,58200.0,PE,1800.9,1800.9,1726.1,1726.1,2145.2,70,2025-06-27
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,2916.35,0,2025-06-27
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,2766.55,0,2025-06-27
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,1122.0,0,2025-06-27
BANKNIFTY,2025-09-25,54500.0,CE,0.0,0.0,0.0,4363.7,4531.35,0,2025-06-27
BANKNIFTY,2025-09-25,53200.0,CE,0.0,0.0,0.0,5344.5,5530.15,0,2025-06-27
BANKNIFTY,2025-12-24,52500.0,PE,450.0,450.0,392.0,393.5,393.5,6230,2025-06-27
BANKNIFTY,2025-09-25,59000.0,PE,0.0,0.0,0.0,2709.85,2569.45,0,2025-06-27
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,2299.1,0,2025-06-27
BANKNIFTY,2025-09-25,57400.0,PE,0.0,0.0,0.0,1879.75,1765.85,0,2025-06-27
BANKNIFTY,2025-09-25,57000.0,PE,1158.45,1219.15,1040.05,1053.2,1053.2,8690,2025-06-27
BANKNIFTY,2025-09-25,55600.0,PE,0.0,0.0,0.0,1159.05,1075.4,0,2025-06-27
BANKNIFTY,2025-09-25,55000.0,PE,599.0,599.0,506.0,509.9,509.9,910,2025-06-27
BANKNIFTY,2025-09-25,54000.0,PE,401.05,410.95,351.6,357.7,357.7,34705,2025-06-27
BANKNIFTY,2025-09-25,52800.0,PE,0.0,0.0,0.0,456.6,413.75,0,2025-06-27
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,8331.55,0,2025-06-27
BANKNIFTY,2025-07-31,50000.0,CE,7298.4,7578.2,7229.55,7569.1,7569.1,126245,2025-06-27
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,7443.1,35,2025-06-27
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5500.0,6368.45,70,2025-06-27
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,5224.75,35,2025-06-27
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4066.45,0,2025-06-27
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,3615.55,0,2025-06-27
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,3399.3,0,2025-06-27
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,2853.65,0,2025-06-27
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2415.8,0,2025-06-27
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3265.0,4312.75,385,2025-06-27
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2650.0,3707.75,210,2025-06-27
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2017.4,0,2025-06-27
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,3264.35,1963.8,0,2025-06-27
BANKNIFTY,2025-08-28,56400.0,PE,0.0,0.0,0.0,2179.45,1107.3,0,2025-06-27
BANKNIFTY,2025-08-28,55500.0,PE,550.0,551.0,458.0,461.65,461.65,19425,2025-06-27
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,406.05,0,2025-06-27
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,187.95,0,2025-06-27
BANKNIFTY,2025-08-28,51500.0,PE,0.0,0.0,0.0,224.0,128.65,5880,2025-06-27
BANKNIFTY,2025-07-31,58500.0,CE,407.2,522.0,390.0,506.95,506.95,239925,2025-06-27
BANKNIFTY,2025-07-31,61900.0,PE,0.0,0.0,0.0,6180.6,4314.45,0,2025-06-27
BANKNIFTY,2025-07-31,60500.0,PE,3250.0,3250.0,2950.0,2950.0,2950.0,1120,2025-06-27
BANKNIFTY,2025-07-31,58500.0,PE,1620.0,1630.0,1352.2,1366.2,1366.2,32865,2025-06-27
BANKNIFTY,2025-07-31,56900.0,PE,754.6,754.6,570.25,579.65,579.65,84455,2025-06-27
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,6442.6,0,2025-06-27
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6335.35,0,2025-06-27
BANKNIFTY,2025-07-31,56100.0,PE,461.8,461.8,345.55,352.75,352.75,57365,2025-06-27
BANKNIFTY,2025-07-31,53800.0,PE,117.3,117.3,83.15,84.65,84.65,38955,2025-06-27
BANKNIFTY,2025-07-31,53300.0,PE,80.0,80.0,61.8,63.55,63.55,5845,2025-06-27
BANKNIFTY,2025-07-31,60600.0,CE,0.0,0.0,0.0,843.95,415.9,0,2025-06-27
BANKNIFTY,2025-08-28,58200.0,CE,0.0,0.0,0.0,1500.05,1762.7,0,2025-06-27
BANKNIFTY,2025-08-28,58300.0,CE,1044.0,1044.0,1020.1,1020.1,1716.5,70,2025-06-27
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,1456.85,0,2025-06-27
BANKNIFTY,2025-08-28,59000.0,CE,650.0,767.1,638.4,751.85,751.85,41405,2025-06-27
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,630.8,0,2025-06-27
BANKNIFTY,2025-09-25,51500.0,CE,0.0,0.0,0.0,6760.2,6965.2,0,2025-06-27
BANKNIFTY,2025-07-31,52900.0,PE,70.75,70.75,48.75,51.6,51.6,9100,2025-06-27
BANKNIFTY,2025-07-31,51500.0,PE,30.4,30.4,25.4,27.55,27.55,118510,2025-06-27
BANKNIFTY,2025-07-31,51400.0,PE,34.1,34.1,21.9,26.55,26.55,3430,2025-06-27
BANKNIFTY,2025-07-31,49900.0,PE,17.95,17.95,13.05,16.45,16.45,560,2025-06-27
BANKNIFTY,2025-07-31,49200.0,PE,0.0,0.0,0.0,266.55,3.25,0,2025-06-27
BANKNIFTY,2025-07-31,48800.0,PE,11.25,11.25,11.25,11.25,11.25,140,2025-06-27
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2716.2,0,2025-06-27
BANKNIFTY,2025-09-25,63500.0,CE,0.0,0.0,0.0,566.1,601.35,0,2025-06-27
BANKNIFTY,2025-09-25,61800.0,CE,0.0,0.0,0.0,910.8,961.2,0,2025-06-27
BANKNIFTY,2025-09-25,60700.0,CE,0.0,0.0,0.0,1207.65,1274.95,0,2025-06-27
BANKNIFTY,2025-09-25,59800.0,CE,0.0,0.0,0.0,1505.2,1585.5,0,2025-06-27
BANKNIFTY,2025-09-25,59600.0,CE,0.0,0.0,0.0,1578.2,1661.55,0,2025-06-27
BANKNIFTY,2025-09-25,59300.0,CE,0.0,0.0,0.0,1692.55,1780.55,0,2025-06-27
BANKNIFTY,2025-09-25,58300.0,CE,0.0,0.0,0.0,2117.15,2221.35,0,2025-06-27
BANKNIFTY,2025-09-25,57300.0,CE,0.0,0.0,0.0,2610.95,2732.0,0,2025-06-27
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,5623.85,0,2025-06-27
BANKNIFTY,2025-08-28,51000.0,CE,0.0,0.0,0.0,5980.0,7072.95,665,2025-06-27
BANKNIFTY,2025-07-31,62500.0,CE,34.0,36.7,24.3,30.95,30.95,143220,2025-06-27
BANKNIFTY,2025-07-31,62100.0,CE,0.0,0.0,0.0,563.4,191.5,0,2025-06-27
BANKNIFTY,2025-07-31,61900.0,CE,0.0,0.0,0.0,595.35,213.65,0,2025-06-27
BANKNIFTY,2025-07-31,61700.0,CE,0.0,0.0,0.0,628.8,237.95,0,2025-06-27
BANKNIFTY,2025-07-31,60500.0,CE,125.45,126.95,95.1,114.75,114.75,126490,2025-06-27
BANKNIFTY,2025-07-31,59100.0,CE,281.0,344.2,267.0,328.45,328.45,12740,2025-06-27
BANKNIFTY,2025-07-31,57500.0,CE,778.9,965.0,760.45,952.85,952.85,468475,2025-06-27
BANKNIFTY,2025-07-31,57300.0,CE,886.75,1077.6,881.65,1063.4,1063.4,85575,2025-06-27
BANKNIFTY,2025-07-31,55400.0,CE,0.0,0.0,0.0,2111.0,2832.25,2485,2025-06-27
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3030.0,4049.55,35,2025-06-27
BANKNIFTY,2025-07-31,53500.0,CE,4019.0,4160.0,3923.7,4160.0,4160.0,51660,2025-06-27
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3485.0,4491.15,175,2025-06-27
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,4371.55,6078.9,105,2025-06-27
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,7200.0,8232.55,4095,2025-06-27
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,9025.25,0,2025-06-27
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1288.5,0,2025-06-27
BANKNIFTY,2025-09-25,62500.0,PE,0.0,0.0,0.0,5095.55,4907.75,0,2025-06-27
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,4094.9,0,2025-06-27
BANKNIFTY,2025-09-25,60900.0,PE,0.0,0.0,0.0,3916.25,3747.85,0,2025-06-27
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,3350.9,0,2025-06-27
BANKNIFTY,2025-09-25,57100.0,PE,0.0,0.0,0.0,1743.95,1635.1,0,2025-06-27
BANKNIFTY,2025-09-25,56600.0,PE,0.0,0.0,0.0,1531.65,1431.3,0,2025-06-27
BANKNIFTY,2025-09-25,56500.0,PE,998.1,1022.95,875.25,882.35,882.35,2485,2025-06-27
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,814.6,0,2025-06-27
BANKNIFTY,2025-09-25,53000.0,PE,0.0,0.0,0.0,492.1,446.75,0,2025-06-27
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,6148.85,0,2025-06-27
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,3765.65,0,2025-06-27
BANKNIFTY,2025-08-28,57500.0,PE,1174.0,1271.7,1086.65,1103.9,1103.9,39620,2025-06-27
BANKNIFTY,2025-08-28,57400.0,PE,0.0,0.0,0.0,2720.35,1519.9,0,2025-06-27
BANKNIFTY,2025-08-28,56800.0,PE,867.5,925.1,834.4,846.8,1262.2,1295,2025-06-27
BANKNIFTY,2025-08-28,56100.0,PE,0.0,0.0,0.0,2030.85,999.85,0,2025-06-27
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,462.7,0,2025-06-27
BANKNIFTY,2025-08-28,51000.0,PE,61.05,69.9,55.55,57.15,57.15,70560,2025-06-27
BANKNIFTY,2025-08-28,49000.0,PE,28.0,31.5,27.25,28.6,28.6,39305,2025-06-27
BANKNIFTY,2025-08-28,58400.0,CE,0.0,0.0,0.0,1430.0,1671.15,0,2025-06-27
BANKNIFTY,2025-08-28,48500.0,PE,25.1,25.1,23.5,23.75,23.75,140,2025-06-27
BANKNIFTY,2025-07-31,64000.0,PE,6549.25,6617.45,6275.2,6292.8,6292.8,10640,2025-06-27
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,4850.35,0,2025-06-27
BANKNIFTY,2025-07-31,61000.0,PE,3655.25,3743.0,3400.0,3406.5,3406.5,23030,2025-06-27
BANKNIFTY,2025-07-31,56400.0,PE,535.0,554.35,419.8,428.05,428.05,54355,2025-06-27
BANKNIFTY,2025-07-31,55800.0,PE,388.5,389.95,285.9,290.8,290.8,84980,2025-06-27
BANKNIFTY,2025-07-31,55500.0,PE,305.0,316.0,235.45,241.0,241.0,464660,2025-06-27
BANKNIFTY,2025-07-31,53600.0,PE,76.0,96.05,73.15,75.6,75.6,6615,2025-06-27
BANKNIFTY,2025-07-31,51100.0,PE,27.85,27.85,21.1,23.6,23.6,3850,2025-06-27
BANKNIFTY,2025-07-31,46000.0,PE,4.9,5.8,3.85,5.6,5.6,358785,2025-06-27
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,3175.45,0,2025-06-27
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,5432.1,0,2025-06-27
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,6325.95,0,2025-06-27
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1715.1,0,2025-06-27
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,1548.45,0,2025-06-27
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,1623.2,0,2025-06-27
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,1740.25,0,2025-06-27
BANKNIFTY,2025-09-25,59200.0,CE,0.0,0.0,0.0,1732.0,1821.55,0,2025-06-27
BANKNIFTY,2025-09-25,56300.0,CE,0.0,0.0,0.0,3174.6,3312.65,0,2025-06-27
BANKNIFTY,2025-09-25,56200.0,CE,0.0,0.0,0.0,3234.8,3374.55,0,2025-06-27
BANKNIFTY,2025-09-25,55600.0,CE,0.0,0.0,0.0,3610.4,3760.15,0,2025-06-27
BANKNIFTY,2025-09-25,55100.0,CE,0.0,0.0,0.0,3941.9,4099.75,0,2025-06-27
BANKNIFTY,2025-09-25,54900.0,CE,0.0,0.0,0.0,4079.05,4242.55,0,2025-06-27
BANKNIFTY,2025-09-25,54400.0,CE,0.0,0.0,0.0,4435.95,4602.8,0,2025-06-27
BANKNIFTY,2025-09-25,54300.0,CE,0.0,0.0,0.0,4508.75,4676.95,0,2025-06-27
BANKNIFTY,2025-09-25,52800.0,CE,0.0,0.0,0.0,5665.4,5856.15,0,2025-06-27
BANKNIFTY,2025-09-25,52400.0,CE,0.0,0.0,0.0,5994.2,6189.75,0,2025-06-27
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,11662.85,0,2025-06-27
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,14603.35,0,2025-06-27
BANKNIFTY,2025-08-28,63000.0,CE,70.0,83.8,65.05,80.2,80.2,39375,2025-06-27
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,700.1,0,2025-06-27
BANKNIFTY,2025-08-28,56900.0,CE,0.0,0.0,0.0,2018.8,2441.1,0,2025-06-27
BANKNIFTY,2025-08-28,57500.0,CE,1300.0,1456.25,1266.1,1435.0,1435.0,22750,2025-06-27
BANKNIFTY,2025-08-28,56500.0,CE,1833.3,2057.35,1829.1,2038.8,2038.8,5810,2025-06-27
BANKNIFTY,2025-08-28,56300.0,CE,0.0,0.0,0.0,2296.75,2802.5,0,2025-06-27
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,3543.7,0,2025-06-27
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,3833.85,0,2025-06-27
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,4292.75,0,2025-06-27
BANKNIFTY,2025-07-31,56300.0,PE,501.2,520.95,394.0,399.6,399.6,56315,2025-06-27
BANKNIFTY,2025-07-31,57900.0,PE,1140.1,1243.85,1004.35,1014.6,1014.6,7560,2025-06-27
BANKNIFTY,2025-07-31,59200.0,PE,1889.2,1889.2,1889.15,1889.15,2197.4,210,2025-06-27
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,3745.05,2264.55,210,2025-06-27
BANKNIFTY,2025-07-31,59800.0,PE,2325.0,2335.0,2325.0,2328.35,2328.35,315,2025-06-27
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,4055.55,3465.65,70,2025-06-27
BANKNIFTY,2025-07-31,64500.0,PE,7049.05,7100.35,6664.1,6760.55,6760.55,2170,2025-06-27
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,409.1,90.9,0,2025-06-27
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,198.0,0,2025-06-27
BANKNIFTY,2025-08-28,52500.0,PE,125.0,131.25,103.55,105.35,105.35,23975,2025-06-27
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,230.65,0,2025-06-27
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,338.95,0,2025-06-27
BANKNIFTY,2025-08-28,54000.0,PE,275.05,275.05,226.25,229.7,229.7,45150,2025-06-27
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,482.85,0,2025-06-27
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,1040.0,570.0,0,2025-06-27
BANKNIFTY,2025-08-28,55000.0,PE,420.2,442.45,363.6,370.95,370.95,84560,2025-06-27
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,748.85,35,2025-06-27
BANKNIFTY,2025-08-28,55400.0,PE,535.4,535.4,446.0,446.0,777.45,560,2025-06-27
BANKNIFTY,2025-08-28,56200.0,PE,660.0,660.0,655.0,655.0,1034.85,455,2025-06-27
BANKNIFTY,2025-08-28,57100.0,PE,1069.0,1072.9,923.05,933.1,933.1,1435,2025-06-27
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2240.1,0,2025-06-27
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,3258.55,0,2025-06-27
