SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-16,19650.0,CE,0.0,0.0,0.0,1448.45,1559.1,0,2024-04-02
FINNIFTY,2024-04-23,19650.0,CE,0.0,0.0,0.0,1189.95,1594.65,0,2024-04-02
FINNIFTY,2024-04-16,19650.0,PE,10.0,10.0,0.05,0.05,3.65,0,2024-04-02
FINNIFTY,2024-04-09,19650.0,PE,1.5,2.2,1.5,2.05,2.05,440,2024-04-02
FINNIFTY,2024-04-02,19650.0,CE,0.0,0.0,0.0,1414.75,21150.95,0,2024-04-02
FINNIFTY,2024-04-30,19650.0,PE,0.0,0.0,0.0,29.95,23.4,40,2024-04-02
FINNIFTY,2024-04-30,20750.0,CE,0.0,0.0,0.0,511.85,720.35,0,2024-04-02
FINNIFTY,2024-04-02,20750.0,CE,395.05,475.0,373.7,401.2,21150.95,48240,2024-04-02
FINNIFTY,2024-04-23,20750.0,CE,0.0,0.0,0.0,459.8,652.35,0,2024-04-02
FINNIFTY,2024-04-23,20750.0,PE,0.0,0.0,0.0,461.35,165.15,0,2024-04-02
FINNIFTY,2024-04-16,20750.0,CE,0.0,0.0,0.0,629.95,576.55,0,2024-04-02
FINNIFTY,2024-04-09,20750.0,PE,28.5,33.85,18.55,23.25,23.25,29200,2024-04-02
FINNIFTY,2024-04-16,20750.0,PE,0.0,0.0,0.0,293.6,118.05,40,2024-04-02
FINNIFTY,2024-04-30,20750.0,PE,0.0,0.0,0.0,408.4,204.45,0,2024-04-02
NIFTY,2024-06-27,16000.0,PE,8.0,8.2,7.1,7.1,0.0,56000,2024-04-02
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,3.55,100,2024-04-02
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-02
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,23.65,0,2024-04-02
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,21.0,0,2024-04-02
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9865.35,0,2024-04-02
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8894.6,0,2024-04-02
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,9.45,0.55,17050,2024-04-02
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,26.4,0,2024-04-02
NIFTY,2024-04-04,22450.0,PE,90.05,132.9,78.0,82.5,82.5,3397100,2024-04-02
NIFTY,2024-05-30,22300.0,CE,653.05,685.8,617.7,657.75,657.75,25100,2024-04-02
NIFTY,2024-06-27,22450.0,PE,450.55,450.55,426.65,431.95,451.15,2050,2024-04-02
NIFTY,2024-04-18,22450.0,PE,194.0,205.0,165.7,168.25,168.25,16550,2024-04-02
NIFTY,2024-06-27,22300.0,CE,903.4,928.95,897.95,897.95,930.25,1100,2024-04-02
NIFTY,2024-04-25,22300.0,CE,417.55,456.0,382.85,420.75,420.75,664350,2024-04-02
NIFTY,2024-06-27,22300.0,PE,398.0,404.35,369.0,372.7,372.7,5050,2024-04-02
NIFTY,2024-05-30,22450.0,PE,305.5,322.35,281.0,281.5,281.5,5450,2024-04-02
NIFTY,2024-05-02,22300.0,PE,200.0,200.0,171.15,173.5,173.5,2800,2024-04-02
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,2750.75,2693.7,1850,2024-04-02
NIFTY,2024-05-02,22100.0,CE,635.3,635.3,635.3,635.3,661.25,100,2024-04-02
NIFTY,2024-04-18,22100.0,CE,495.95,541.0,477.95,510.0,510.0,9000,2024-04-02
NIFTY,2024-05-30,22100.0,CE,809.05,824.5,757.7,800.05,800.05,20350,2024-04-02
NIFTY,2024-04-04,22100.0,CE,362.15,411.25,304.65,363.85,363.85,1514350,2024-04-02
NIFTY,2024-04-18,22100.0,PE,86.0,90.6,65.35,67.6,67.6,30650,2024-04-02
NIFTY,2024-04-10,22100.0,CE,439.0,480.2,395.0,442.3,442.3,74150,2024-04-02
NIFTY,2024-05-30,21050.0,PE,59.05,59.05,47.0,47.0,55.55,550,2024-04-02
NIFTY,2024-04-10,21050.0,PE,3.4,4.15,1.65,2.45,2.45,9700,2024-04-02
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1430.0,1411.65,3750,2024-04-02
NIFTY,2024-04-25,21050.0,PE,13.15,13.85,9.5,9.7,9.7,17400,2024-04-02
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1572.25,1508.15,950,2024-04-02
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1704.25,0,2024-04-02
NIFTY,2024-05-02,21050.0,PE,0.0,0.0,0.0,38.6,17.05,50,2024-04-02
NIFTY,2024-04-04,21050.0,PE,0.8,1.05,0.45,0.5,0.5,100400,2024-04-02
NIFTY,2024-04-18,21050.0,CE,0.0,0.0,0.0,1291.75,1473.05,0,2024-04-02
NIFTY,2024-06-27,21050.0,PE,119.95,122.05,115.2,115.2,92.95,1750,2024-04-02
NIFTY,2024-06-27,23600.0,PE,1026.75,1033.05,1026.75,1033.05,1079.4,50,2024-04-02
NIFTY,2024-04-04,23600.0,CE,0.95,1.0,0.55,0.85,0.85,653000,2024-04-02
NIFTY,2024-04-04,23600.0,PE,0.0,0.0,0.0,1083.6,1137.35,50,2024-04-02
NIFTY,2024-06-27,23600.0,CE,272.85,288.55,264.55,274.7,274.7,3000,2024-04-02
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1079.15,0,2024-04-02
BANKNIFTY,2024-05-29,46700.0,CE,0.0,0.0,0.0,1942.35,2185.2,750,2024-04-02
BANKNIFTY,2024-05-29,46700.0,PE,515.0,515.0,420.0,420.0,804.6,1365,2024-04-02
BANKNIFTY,2024-06-26,46700.0,CE,2682.8,2682.8,2682.8,2682.8,2634.6,15,2024-04-02
BANKNIFTY,2024-04-24,49200.0,CE,180.9,220.6,170.5,180.05,180.05,21570,2024-04-02
BANKNIFTY,2024-06-26,49200.0,CE,0.0,0.0,0.0,1133.65,1355.4,0,2024-04-02
BANKNIFTY,2024-04-30,49200.0,PE,0.0,0.0,0.0,2834.95,1839.9,0,2024-04-02
BANKNIFTY,2024-05-29,49200.0,PE,0.0,0.0,0.0,3109.15,2034.8,0,2024-04-02
BANKNIFTY,2024-04-30,49200.0,CE,300.0,309.3,240.55,285.1,285.1,300,2024-04-02
BANKNIFTY,2024-04-03,49200.0,PE,1610.0,1637.5,1390.7,1636.25,1636.25,435,2024-04-02
BANKNIFTY,2024-04-16,49200.0,PE,0.0,0.0,0.0,2308.3,1712.25,0,2024-04-02
BANKNIFTY,2024-04-03,49200.0,CE,1.7,3.25,1.2,1.5,1.5,730965,2024-04-02
BANKNIFTY,2024-06-26,49200.0,PE,0.0,0.0,0.0,2643.5,2171.6,0,2024-04-02
BANKNIFTY,2024-04-10,49200.0,PE,1492.95,1500.0,1346.8,1500.0,1656.4,300,2024-04-02
BANKNIFTY,2024-05-29,49200.0,CE,0.0,0.0,0.0,552.9,944.0,585,2024-04-02
BANKNIFTY,2024-04-16,49200.0,CE,0.0,0.0,0.0,424.4,194.15,0,2024-04-02
BANKNIFTY,2024-04-10,49200.0,CE,39.4,42.45,23.55,25.55,25.55,76425,2024-04-02
BANKNIFTY,2024-04-24,49200.0,PE,1412.6,1412.6,1412.6,1412.6,1789.55,4290,2024-04-02
BANKNIFTY,2024-04-03,48600.0,PE,1052.75,1140.35,829.5,1031.4,1031.4,2565,2024-04-02
BANKNIFTY,2024-04-24,48600.0,CE,339.55,398.6,319.3,338.15,338.15,27255,2024-04-02
BANKNIFTY,2024-04-03,38500.0,CE,0.0,0.0,0.0,8844.15,9053.1,0,2024-04-02
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8348.4,9487.85,0,2024-04-02
BANKNIFTY,2024-05-29,48600.0,CE,840.95,840.95,812.0,829.2,1179.75,210,2024-04-02
BANKNIFTY,2024-04-03,38500.0,PE,1.2,1.2,0.3,0.4,0.4,92925,2024-04-02
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3270.8,3898.0,0,2024-04-02
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,2854.9,3302.4,0,2024-04-02
BANKNIFTY,2024-04-30,52000.0,CE,70.2,70.2,20.2,29.4,29.4,390,2024-04-02
BANKNIFTY,2024-04-24,47600.0,PE,579.95,597.5,469.75,514.15,514.15,67815,2024-04-02
BANKNIFTY,2024-05-29,47600.0,PE,773.0,773.0,664.95,692.65,692.65,5325,2024-04-02
BANKNIFTY,2024-04-03,47600.0,PE,217.95,283.6,107.3,160.35,160.35,2343345,2024-04-02
BANKNIFTY,2024-04-10,47600.0,PE,350.8,417.65,286.25,333.4,333.4,163395,2024-04-02
BANKNIFTY,2024-06-26,47600.0,CE,0.0,0.0,0.0,1789.25,2109.7,0,2024-04-02
BANKNIFTY,2024-04-03,47600.0,CE,240.0,300.0,118.3,134.35,134.35,3168495,2024-04-02
BANKNIFTY,2024-04-16,47600.0,PE,490.85,510.0,380.0,420.2,420.2,7950,2024-04-02
BANKNIFTY,2024-06-26,47600.0,PE,0.0,0.0,0.0,1728.5,1353.15,0,2024-04-02
BANKNIFTY,2024-04-30,47600.0,CE,934.35,1045.8,921.0,936.85,936.85,2595,2024-04-02
BANKNIFTY,2024-04-30,47600.0,PE,630.4,659.7,507.95,553.8,553.8,7920,2024-04-02
BANKNIFTY,2024-04-03,44300.0,PE,2.0,2.0,0.65,0.8,0.8,66735,2024-04-02
BANKNIFTY,2024-04-16,44300.0,PE,17.1,17.1,17.1,17.1,14.5,15,2024-04-02
FINNIFTY,2024-04-09,20750.0,CE,449.95,450.2,449.95,450.2,488.8,200,2024-04-02
FINNIFTY,2024-04-02,20750.0,PE,2.2,3.2,0.05,0.1,21150.95,2723200,2024-04-02
FINNIFTY,2024-04-23,23300.0,CE,0.0,0.0,0.0,8.65,5.2,0,2024-04-02
FINNIFTY,2024-04-23,23300.0,PE,0.0,0.0,0.0,2542.2,2057.4,0,2024-04-02
FINNIFTY,2024-04-30,23300.0,CE,0.0,0.0,0.0,94.75,14.0,0,2024-04-02
FINNIFTY,2024-04-02,23300.0,CE,0.15,0.2,0.05,0.05,21150.95,81040,2024-04-02
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,2034.0,0,2024-04-02
FINNIFTY,2024-04-02,23300.0,PE,0.0,0.0,0.0,2330.0,21150.95,0,2024-04-02
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1967.2,0,2024-04-02
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,83.9,0,2024-04-02
FINNIFTY,2024-04-09,18400.0,PE,0.0,0.0,0.0,3.9,0.0,0,2024-04-02
FINNIFTY,2024-04-02,18400.0,PE,0.15,0.25,0.05,0.05,21150.95,16440,2024-04-02
FINNIFTY,2024-04-30,20550.0,PE,0.0,0.0,0.0,320.85,148.2,0,2024-04-02
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,7.65,0,2024-04-02
FINNIFTY,2024-04-23,18400.0,PE,0.0,0.0,0.0,6.3,0.1,0,2024-04-02
FINNIFTY,2024-04-16,20550.0,PE,0.0,0.0,0.0,261.35,72.75,0,2024-04-02
FINNIFTY,2024-04-16,18400.0,CE,0.0,0.0,0.0,2630.05,2802.0,0,2024-04-02
FINNIFTY,2024-04-23,18400.0,CE,0.0,0.0,0.0,2338.15,2827.55,0,2024-04-02
FINNIFTY,2024-04-23,20550.0,CE,0.0,0.0,0.0,563.7,799.35,0,2024-04-02
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,0.5,0,2024-04-02
FINNIFTY,2024-04-09,20550.0,CE,600.0,720.0,600.0,720.0,657.2,200,2024-04-02
FINNIFTY,2024-04-16,20550.0,CE,0.0,0.0,0.0,753.15,730.7,0,2024-04-02
FINNIFTY,2024-04-02,20550.0,PE,0.5,0.8,0.05,0.1,21150.95,2384920,2024-04-02
FINNIFTY,2024-04-09,18400.0,CE,0.0,0.0,0.0,2587.25,2776.5,0,2024-04-02
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,64.3,0,2024-04-02
FINNIFTY,2024-04-09,19100.0,PE,0.0,0.0,0.0,22.75,0.0,0,2024-04-02
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2436.9,0,2024-04-02
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,2161.95,0,2024-04-02
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,2104.2,0,2024-04-02
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,2132.2,0,2024-04-02
FINNIFTY,2024-04-02,19100.0,PE,0.3,0.3,0.05,0.05,21150.95,14320,2024-04-02
FINNIFTY,2024-04-23,19100.0,PE,0.0,0.0,0.0,34.35,1.85,0,2024-04-02
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2297.05,0,2024-04-02
FINNIFTY,2024-04-09,19100.0,CE,0.0,0.0,0.0,1911.05,2077.45,0,2024-04-02
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,31.05,0,2024-04-02
FINNIFTY,2024-04-16,19100.0,PE,0.0,0.0,0.0,20.1,0.3,0,2024-04-02
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,5.25,0,2024-04-02
FINNIFTY,2024-04-02,19100.0,CE,0.0,0.0,0.0,1899.55,21150.95,0,2024-04-02
FINNIFTY,2024-04-09,21050.0,PE,109.95,109.95,73.0,82.05,82.05,17200,2024-04-02
FINNIFTY,2024-04-09,21050.0,CE,259.95,300.75,234.65,240.6,240.6,4160,2024-04-02
FINNIFTY,2024-04-16,21050.0,PE,0.0,0.0,0.0,474.45,221.05,0,2024-04-02
NIFTY,2024-04-25,23600.0,PE,1049.15,1051.05,991.7,1016.55,1016.55,2150,2024-04-02
NIFTY,2024-06-27,22550.0,PE,471.8,483.65,457.1,459.0,459.0,2200,2024-04-02
NIFTY,2024-04-25,22800.0,CE,159.75,171.9,128.45,145.75,145.75,736800,2024-04-02
NIFTY,2024-04-04,22550.0,CE,69.9,82.0,33.75,46.6,46.6,3499450,2024-04-02
NIFTY,2024-04-10,22550.0,CE,147.35,159.25,104.9,130.5,130.5,159700,2024-04-02
NIFTY,2024-04-04,22800.0,CE,12.9,16.7,4.3,6.05,6.05,5390550,2024-04-02
NIFTY,2024-04-18,22800.0,CE,102.0,119.55,81.0,96.8,96.8,35950,2024-04-02
NIFTY,2024-04-10,22800.0,CE,55.0,60.55,31.7,44.65,44.65,1030550,2024-04-02
NIFTY,2024-06-27,22800.0,PE,593.45,593.45,564.0,565.95,608.9,4550,2024-04-02
NIFTY,2024-05-30,22550.0,PE,347.6,354.0,308.35,308.35,308.35,1200,2024-04-02
NIFTY,2024-05-30,22800.0,PE,470.95,477.0,420.5,425.75,425.75,17250,2024-04-02
NIFTY,2024-04-18,20700.0,CE,0.0,0.0,0.0,1612.25,1819.45,0,2024-04-02
NIFTY,2024-04-04,20700.0,PE,0.55,0.85,0.25,0.35,0.35,334750,2024-04-02
NIFTY,2024-06-27,20700.0,PE,83.0,95.1,80.7,81.4,81.4,12100,2024-04-02
NIFTY,2024-05-02,20700.0,PE,0.0,0.0,0.0,38.25,6.0,0,2024-04-02
NIFTY,2024-06-27,20700.0,CE,2209.0,2209.0,2209.0,2209.0,2209.0,50,2024-04-02
NIFTY,2024-04-04,20700.0,CE,1725.0,1725.0,1725.0,1725.0,1761.55,6650,2024-04-02
NIFTY,2024-05-30,20700.0,CE,0.0,0.0,0.0,1743.0,2023.4,150,2024-04-02
NIFTY,2024-04-25,20700.0,CE,1825.2,1848.0,1823.05,1848.0,1850.05,44800,2024-04-02
NIFTY,2024-04-25,20700.0,PE,7.95,8.45,6.3,6.7,6.7,173750,2024-04-02
NIFTY,2024-04-10,20700.0,PE,1.85,1.9,1.5,1.7,1.7,128700,2024-04-02
NIFTY,2024-04-18,20700.0,PE,0.0,0.0,0.0,20.8,0.55,0,2024-04-02
NIFTY,2024-05-30,20700.0,PE,28.5,30.95,25.25,26.45,26.45,47850,2024-04-02
NIFTY,2024-04-10,20700.0,CE,1760.0,1760.0,1760.0,1760.0,1786.15,1250,2024-04-02
NIFTY,2024-05-02,20700.0,CE,0.0,0.0,0.0,1525.7,1882.1,0,2024-04-02
NIFTY,2024-04-04,20950.0,CE,0.0,0.0,0.0,1430.0,1511.65,50,2024-04-02
NIFTY,2024-05-30,20250.0,PE,18.7,28.95,18.0,20.55,20.55,4550,2024-04-02
NIFTY,2024-04-18,20950.0,CE,0.0,0.0,0.0,1381.35,1571.65,0,2024-04-02
NIFTY,2024-04-04,20250.0,CE,0.0,0.0,0.0,2146.35,2211.35,0,2024-04-02
NIFTY,2024-04-10,20250.0,PE,0.0,0.0,0.0,1.35,0.0,0,2024-04-02
NIFTY,2024-04-18,22600.0,CE,179.95,207.7,153.45,180.0,180.0,48200,2024-04-02
NIFTY,2024-05-30,23250.0,CE,168.0,181.55,156.25,156.25,304.0,1250,2024-04-02
NIFTY,2024-04-25,23250.0,CE,38.05,47.45,29.5,35.6,35.6,115750,2024-04-02
NIFTY,2024-04-04,22600.0,PE,195.0,238.2,162.2,175.8,175.8,1171600,2024-04-02
NIFTY,2024-04-10,23250.0,PE,790.0,790.0,750.0,760.0,772.9,400,2024-04-02
NIFTY,2024-06-27,23250.0,PE,832.05,832.05,832.05,832.05,855.45,50,2024-04-02
NIFTY,2024-04-10,20150.0,PE,0.0,0.0,0.0,0.95,0.0,0,2024-04-02
NIFTY,2024-04-25,22600.0,CE,265.8,268.5,211.3,235.75,235.75,806200,2024-04-02
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,7015.85,0,2024-04-02
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,8.25,2150,2024-04-02
BANKNIFTY,2024-04-24,44300.0,PE,40.35,40.35,30.05,31.7,31.7,1695,2024-04-02
BANKNIFTY,2024-04-24,44300.0,CE,3647.15,3647.15,3647.15,3647.15,3484.5,1545,2024-04-02
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,364.5,0,2024-04-02
BANKNIFTY,2024-04-30,44300.0,CE,0.0,0.0,0.0,2708.15,3566.5,0,2024-04-02
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,229.4,0,2024-04-02
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3564.0,3982.45,90,2024-04-02
BANKNIFTY,2024-04-10,44300.0,PE,6.2,10.85,5.25,5.7,5.7,14535,2024-04-02
BANKNIFTY,2024-04-03,44300.0,CE,0.0,0.0,0.0,2630.0,3254.25,180,2024-04-02
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,3834.6,4364.8,0,2024-04-02
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,75.7,0,2024-04-02
BANKNIFTY,2024-04-16,44300.0,CE,0.0,0.0,0.0,3159.85,3382.8,0,2024-04-02
BANKNIFTY,2024-04-10,44300.0,CE,0.0,0.0,0.0,3025.8,3317.6,210,2024-04-02
BANKNIFTY,2024-05-29,46000.0,PE,340.85,349.95,286.5,297.6,297.6,58200,2024-04-02
BANKNIFTY,2024-04-10,46000.0,CE,1687.0,1900.0,1647.0,1747.25,1747.25,13620,2024-04-02
BANKNIFTY,2024-04-30,48200.0,CE,704.05,713.6,568.3,590.05,590.05,1860,2024-04-02
BANKNIFTY,2024-04-16,46000.0,PE,98.75,107.8,65.05,75.1,75.1,18915,2024-04-02
BANKNIFTY,2024-04-16,48200.0,CE,334.2,406.8,308.7,328.75,328.75,3015,2024-04-02
BANKNIFTY,2024-06-26,47800.0,PE,0.0,0.0,0.0,1831.0,1442.95,0,2024-04-02
BANKNIFTY,2024-04-30,46000.0,CE,2100.0,2220.0,2100.0,2150.0,2123.3,1155,2024-04-02
BANKNIFTY,2024-04-16,47000.0,CE,1001.0,1150.0,987.25,1029.1,1029.1,9855,2024-04-02
BANKNIFTY,2024-04-24,42900.0,CE,4977.5,4979.15,4977.4,4977.4,4839.4,165,2024-04-02
BANKNIFTY,2024-04-03,47000.0,CE,640.8,805.0,525.65,594.1,594.1,632805,2024-04-02
BANKNIFTY,2024-05-29,47000.0,PE,559.95,591.55,483.75,511.35,511.35,66555,2024-04-02
BANKNIFTY,2024-05-29,47000.0,CE,1666.8,1819.7,1660.0,1723.25,1723.25,30660,2024-04-02
BANKNIFTY,2024-06-26,47000.0,CE,2230.0,2342.95,2230.0,2264.45,2264.45,1665,2024-04-02
BANKNIFTY,2024-04-30,47000.0,CE,1320.05,1457.7,1299.85,1359.3,1359.3,16005,2024-04-02
BANKNIFTY,2024-04-30,47000.0,PE,435.75,454.6,342.0,368.6,368.6,35400,2024-04-02
BANKNIFTY,2024-04-24,47000.0,PE,362.3,384.8,285.8,316.4,316.4,368625,2024-04-02
BANKNIFTY,2024-04-03,47000.0,PE,59.15,63.4,17.6,21.95,21.95,3348180,2024-04-02
BANKNIFTY,2024-04-24,47000.0,CE,1247.0,1328.95,1141.0,1204.85,1204.85,281115,2024-04-02
BANKNIFTY,2024-04-10,47000.0,PE,171.0,199.75,122.4,143.25,143.25,414660,2024-04-02
BANKNIFTY,2024-06-26,47000.0,PE,870.0,885.05,750.55,769.5,769.5,4530,2024-04-02
BANKNIFTY,2024-04-03,48700.0,PE,1235.6,1235.6,929.1,1128.2,1128.2,1830,2024-04-02
BANKNIFTY,2024-04-24,48700.0,PE,1195.85,1195.85,1018.0,1100.55,1100.55,7245,2024-04-02
FINNIFTY,2024-04-30,21050.0,CE,0.0,0.0,0.0,370.8,532.8,0,2024-04-02
FINNIFTY,2024-04-16,21050.0,CE,0.0,0.0,0.0,469.8,380.4,0,2024-04-02
FINNIFTY,2024-04-30,21050.0,PE,200.0,340.0,200.0,248.0,315.3,240,2024-04-02
FINNIFTY,2024-04-02,21050.0,CE,137.6,190.0,90.2,98.95,21150.95,1030040,2024-04-02
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,153.85,0,2024-04-02
FINNIFTY,2024-04-30,23600.0,CE,0.0,0.0,0.0,70.9,7.1,0,2024-04-02
FINNIFTY,2024-04-16,20450.0,CE,0.0,0.0,0.0,819.5,813.5,0,2024-04-02
FINNIFTY,2024-04-02,19800.0,PE,0.35,0.35,0.05,0.05,21150.95,136160,2024-04-02
FINNIFTY,2024-04-23,19800.0,PE,0.0,0.0,0.0,127.7,18.65,0,2024-04-02
FINNIFTY,2024-04-16,23600.0,PE,0.0,0.0,0.0,2546.8,2383.85,0,2024-04-02
FINNIFTY,2024-04-09,23600.0,CE,0.8,1.8,0.8,1.65,0.0,40,2024-04-02
FINNIFTY,2024-04-02,19800.0,CE,1352.0,1352.0,1352.0,1352.0,21150.95,1600,2024-04-02
FINNIFTY,2024-04-09,19800.0,PE,4.0,4.0,4.0,4.0,4.0,80,2024-04-02
FINNIFTY,2024-04-02,18700.0,PE,0.25,0.3,0.05,0.05,21150.95,15360,2024-04-02
FINNIFTY,2024-04-09,22800.0,PE,0.0,0.0,0.0,1827.5,1617.65,0,2024-04-02
FINNIFTY,2024-04-23,18700.0,CE,0.0,0.0,0.0,2047.7,2529.05,0,2024-04-02
FINNIFTY,2024-04-30,22800.0,CE,0.0,0.0,0.0,149.95,39.3,0,2024-04-02
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,2802.05,0,2024-04-02
FINNIFTY,2024-04-09,18700.0,PE,0.0,0.0,0.0,8.75,0.0,0,2024-04-02
FINNIFTY,2024-04-02,21900.0,CE,0.3,0.5,0.05,0.05,21150.95,1151120,2024-04-02
FINNIFTY,2024-04-16,21900.0,CE,0.0,0.0,0.0,171.85,73.4,0,2024-04-02
FINNIFTY,2024-04-16,21900.0,PE,0.0,0.0,0.0,1020.5,761.7,0,2024-04-02
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,881.4,0,2024-04-02
FINNIFTY,2024-04-09,20250.0,CE,0.0,0.0,0.0,932.05,936.1,0,2024-04-02
FINNIFTY,2024-04-16,20250.0,PE,0.0,0.0,0.0,172.55,31.35,0,2024-04-02
FINNIFTY,2024-04-02,19450.0,PE,0.35,0.35,0.05,0.05,21150.95,19480,2024-04-02
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,1822.75,0,2024-04-02
FINNIFTY,2024-04-23,19450.0,CE,0.0,0.0,0.0,1358.55,1788.2,0,2024-04-02
FINNIFTY,2024-04-16,19450.0,CE,0.0,0.0,0.0,1626.75,1756.45,0,2024-04-02
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1470.9,0,2024-04-02
FINNIFTY,2024-04-16,22700.0,CE,0.0,0.0,0.0,51.95,7.6,0,2024-04-02
FINNIFTY,2024-04-09,22700.0,CE,1.9,2.2,1.25,1.45,1.45,12880,2024-04-02
FINNIFTY,2024-04-23,22700.0,PE,0.0,0.0,0.0,1965.7,1479.05,0,2024-04-02
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,900.6,0,2024-04-02
FINNIFTY,2024-04-16,21450.0,PE,0.0,0.0,0.0,704.25,431.65,0,2024-04-02
FINNIFTY,2024-04-02,20500.0,CE,659.5,720.0,626.9,649.15,21150.95,7480,2024-04-02
FINNIFTY,2024-04-02,21450.0,PE,300.15,331.1,232.05,302.8,21150.95,37160,2024-04-02
FINNIFTY,2024-04-09,20500.0,CE,759.35,759.35,706.85,710.2,701.9,680,2024-04-02
FINNIFTY,2024-04-16,21450.0,CE,0.0,0.0,0.0,302.4,192.05,0,2024-04-02
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,25.35,0,2024-04-02
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7848.35,0,2024-04-02
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,17.7,2450,2024-04-02
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,13.25,500,2024-04-02
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9407.9,50,2024-04-02
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10780.95,0,2024-04-02
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8378.05,50,2024-04-02
NIFTY,2024-05-02,22450.0,PE,252.0,265.0,247.65,247.75,247.75,1350,2024-04-02
NIFTY,2024-04-25,22450.0,PE,220.0,233.9,195.1,198.35,198.35,139000,2024-04-02
NIFTY,2024-04-25,19850.0,PE,3.1,3.1,3.1,3.1,3.1,50,2024-04-02
NIFTY,2024-04-10,22300.0,PE,80.0,110.5,72.0,74.25,74.25,657350,2024-04-02
NIFTY,2024-04-18,22300.0,PE,140.0,145.0,115.1,116.85,116.85,53950,2024-04-02
NIFTY,2024-04-10,22450.0,CE,212.3,217.25,153.0,184.25,184.25,159650,2024-04-02
NIFTY,2024-05-02,22300.0,CE,496.55,496.55,461.55,465.15,465.15,200,2024-04-02
NIFTY,2024-04-25,22300.0,PE,155.0,176.7,143.6,146.65,146.65,1195850,2024-04-02
NIFTY,2024-06-27,22450.0,CE,813.4,837.45,810.7,820.4,820.4,1050,2024-04-02
