SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,26000.0,CE,199.0,220.0,195.0,200.0,119.7,8000,2024-02-20
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2890.75,0,2024-02-20
NIFTY,2024-12-26,26000.0,CE,311.1,330.95,305.0,328.15,328.15,87700,2024-02-20
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,685.5,0,2024-02-20
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1922.45,0,2024-02-20
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3836.45,0,2024-02-20
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1295.2,0,2024-02-20
NIFTY,2024-03-21,23150.0,CE,0.0,0.0,0.0,80.0,63.3,0,2024-02-20
NIFTY,2024-02-29,20950.0,PE,12.5,12.5,6.95,7.65,7.65,273050,2024-02-20
NIFTY,2024-02-29,20950.0,CE,0.0,0.0,0.0,1145.0,1281.9,5350,2024-02-20
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1544.35,0,2024-02-20
NIFTY,2024-03-14,20950.0,PE,0.0,0.0,0.0,93.45,5.7,0,2024-02-20
NIFTY,2024-03-28,20950.0,CE,1371.6,1371.6,1371.6,1371.6,1407.7,650,2024-02-20
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,2295.15,0,2024-02-20
NIFTY,2024-03-21,23250.0,CE,0.0,0.0,0.0,66.75,49.95,0,2024-02-20
NIFTY,2024-03-21,22600.0,CE,0.0,0.0,0.0,196.35,196.45,0,2024-02-20
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1705.45,2106.5,0,2024-02-20
NIFTY,2024-03-28,23250.0,CE,85.15,99.6,83.55,97.35,97.35,8250,2024-02-20
NIFTY,2024-03-14,23250.0,PE,0.0,0.0,0.0,1413.2,982.85,0,2024-02-20
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,996.95,968.5,1050,2024-02-20
NIFTY,2024-02-29,23250.0,PE,0.0,0.0,0.0,1070.0,1016.0,300,2024-02-20
NIFTY,2024-02-29,20150.0,CE,0.0,0.0,0.0,1820.0,2080.45,250,2024-02-20
NIFTY,2024-03-07,22600.0,CE,114.9,142.15,106.45,135.55,135.55,29900,2024-02-20
NIFTY,2024-04-25,20150.0,PE,0.0,0.0,0.0,33.0,7.45,50,2024-02-20
NIFTY,2024-02-22,23250.0,CE,0.9,1.05,0.55,0.6,0.6,352450,2024-02-20
NIFTY,2024-03-28,22600.0,CE,265.0,304.95,250.0,295.7,295.7,103850,2024-02-20
NIFTY,2024-02-29,20150.0,PE,3.2,3.2,2.6,2.8,2.8,10850,2024-02-20
NIFTY,2024-03-14,23250.0,CE,0.0,0.0,0.0,45.35,28.5,0,2024-02-20
NIFTY,2024-03-14,20150.0,PE,0.0,0.0,0.0,28.1,0.1,4350,2024-02-20
NIFTY,2024-02-22,22600.0,PE,518.25,575.0,398.55,412.3,412.3,60550,2024-02-20
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2034.0,2185.45,50,2024-02-20
NIFTY,2024-02-22,22200.0,CE,74.0,114.6,57.15,103.35,103.35,5298600,2024-02-20
NIFTY,2024-02-22,22750.0,PE,580.0,649.8,543.8,559.05,559.05,2800,2024-02-20
NIFTY,2024-02-29,22200.0,PE,229.2,279.95,187.0,196.6,196.6,761850,2024-02-20
NIFTY,2024-04-25,22200.0,PE,447.0,463.0,419.1,424.0,424.0,13050,2024-02-20
NIFTY,2024-02-29,22300.0,CE,149.6,169.65,117.3,162.35,162.35,1111500,2024-02-20
BANKNIFTY,2024-03-13,45600.0,PE,451.3,451.3,445.0,445.0,183.3,945,2024-02-20
BANKNIFTY,2024-03-20,44000.0,PE,0.0,0.0,0.0,316.5,48.95,0,2024-02-20
BANKNIFTY,2024-02-21,44000.0,PE,7.95,8.0,3.05,3.55,3.55,3193590,2024-02-20
BANKNIFTY,2024-03-13,44000.0,CE,0.0,0.0,0.0,2546.2,3298.8,30,2024-02-20
BANKNIFTY,2024-04-25,41000.0,CE,0.0,0.0,0.0,4853.45,6599.2,0,2024-02-20
BANKNIFTY,2024-02-21,41000.0,CE,0.0,0.0,0.0,4867.05,6101.8,270,2024-02-20
BANKNIFTY,2024-04-25,41000.0,PE,0.0,0.0,0.0,267.15,15.1,0,2024-02-20
BANKNIFTY,2024-03-06,41000.0,CE,0.0,0.0,0.0,5448.15,6207.8,30,2024-02-20
BANKNIFTY,2024-03-28,53500.0,CE,0.0,0.0,0.0,31.55,8.8,465,2024-02-20
BANKNIFTY,2024-03-06,53500.0,CE,0.0,0.0,0.0,8.45,0.05,0,2024-02-20
BANKNIFTY,2024-02-29,50200.0,CE,11.7,14.5,9.65,12.8,12.8,32580,2024-02-20
BANKNIFTY,2024-03-20,53500.0,PE,0.0,0.0,0.0,7222.35,6122.45,0,2024-02-20
BANKNIFTY,2024-02-29,48500.0,PE,2025.0,2025.0,1392.0,1434.65,1434.65,40395,2024-02-20
BANKNIFTY,2024-03-06,48500.0,CE,141.05,256.5,138.4,240.55,240.55,26625,2024-02-20
BANKNIFTY,2024-02-21,42600.0,CE,0.0,0.0,0.0,3509.95,4502.1,60,2024-02-20
BANKNIFTY,2024-03-06,42600.0,PE,0.0,0.0,0.0,100.25,0.35,0,2024-02-20
BANKNIFTY,2024-03-20,48600.0,PE,0.0,0.0,0.0,2677.9,1634.95,0,2024-02-20
BANKNIFTY,2024-03-06,38500.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-02-20
BANKNIFTY,2024-02-21,48600.0,PE,0.0,0.0,0.0,2496.75,1496.85,675,2024-02-20
BANKNIFTY,2024-02-29,38500.0,PE,0.0,0.0,0.0,3.05,0.05,150,2024-02-20
BANKNIFTY,2024-03-06,48600.0,CE,155.2,229.5,116.4,214.6,214.6,9750,2024-02-20
BANKNIFTY,2024-02-29,40000.0,CE,6630.0,7182.55,6630.0,7181.75,7181.75,34260,2024-02-20
BANKNIFTY,2024-02-21,40000.0,PE,2.0,2.2,1.4,1.7,1.7,395880,2024-02-20
BANKNIFTY,2024-02-29,43600.0,CE,0.0,0.0,0.0,3065.7,3567.05,3585,2024-02-20
BANKNIFTY,2024-03-13,43600.0,PE,0.0,0.0,0.0,246.25,14.25,0,2024-02-20
BANKNIFTY,2024-03-06,39000.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-02-20
BANKNIFTY,2024-03-06,42100.0,CE,5157.8,5158.4,5151.45,5155.6,5155.6,75,2024-02-20
BANKNIFTY,2024-03-06,42100.0,PE,0.0,0.0,0.0,63.95,0.1,0,2024-02-20
BANKNIFTY,2024-04-25,43200.0,CE,0.0,0.0,0.0,3154.3,4516.25,0,2024-02-20
BANKNIFTY,2024-04-25,43200.0,PE,0.0,0.0,0.0,729.4,105.85,0,2024-02-20
BANKNIFTY,2024-02-29,47400.0,CE,250.05,494.8,226.65,459.2,459.2,77850,2024-02-20
BANKNIFTY,2024-03-06,43200.0,CE,0.0,0.0,0.0,3265.0,4015.45,0,2024-02-20
BANKNIFTY,2024-04-25,47400.0,CE,0.0,0.0,0.0,1027.5,1422.9,0,2024-02-20
BANKNIFTY,2024-03-13,43200.0,PE,0.0,0.0,0.0,94.95,7.45,15,2024-02-20
FINNIFTY,2024-03-05,20000.0,PE,58.8,79.0,58.8,79.0,24.2,120,2024-02-20
FINNIFTY,2024-03-19,20000.0,CE,0.0,0.0,0.0,646.1,973.15,0,2024-02-20
FINNIFTY,2024-02-20,20000.0,CE,519.05,803.1,480.0,794.7,20800.85,32400,2024-02-20
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,2028.6,0,2024-02-20
FINNIFTY,2024-02-20,21550.0,CE,0.3,0.4,0.05,0.1,20800.85,140840,2024-02-20
FINNIFTY,2024-03-05,19350.0,PE,0.0,0.0,0.0,157.8,1.4,0,2024-02-20
FINNIFTY,2024-02-27,21550.0,PE,0.0,0.0,0.0,1227.0,732.4,0,2024-02-20
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2369.15,0,2024-02-20
FINNIFTY,2024-02-20,23200.0,CE,0.2,0.2,0.05,0.05,20800.85,22040,2024-02-20
FINNIFTY,2024-03-05,19950.0,CE,0.0,0.0,0.0,699.25,922.6,0,2024-02-20
FINNIFTY,2024-03-19,20100.0,PE,0.0,0.0,0.0,355.55,86.0,0,2024-02-20
FINNIFTY,2024-02-27,,,20527.0,20849.35,20508.25,20822.9,20822.9,114160,2024-02-20
FINNIFTY,2024-02-27,21050.0,PE,0.0,0.0,0.0,827.25,312.25,0,2024-02-20
FINNIFTY,2024-03-19,21050.0,CE,0.0,0.0,0.0,200.35,293.3,0,2024-02-20
FINNIFTY,2024-03-19,21050.0,PE,0.0,0.0,0.0,911.2,433.7,0,2024-02-20
FINNIFTY,2024-02-20,21050.0,PE,478.0,478.05,245.4,257.95,20800.85,38600,2024-02-20
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,168.7,0,2024-02-20
FINNIFTY,2024-02-20,21050.0,CE,0.7,3.9,0.05,0.1,20800.85,2317840,2024-02-20
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1390.35,0,2024-02-20
FINNIFTY,2024-02-27,19800.0,CE,0.0,0.0,0.0,841.8,1027.85,0,2024-02-20
FINNIFTY,2024-03-12,22800.0,CE,0.0,0.0,0.0,16.0,2.55,0,2024-02-20
FINNIFTY,2024-02-20,18700.0,PE,0.25,0.35,0.05,0.1,20800.85,56880,2024-02-20
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,16.15,0,2024-02-20
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2362.95,0,2024-02-20
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1054.7,0,2024-02-20
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,862.2,0,2024-02-20
FINNIFTY,2024-03-05,20200.0,CE,0.0,0.0,0.0,512.8,700.7,0,2024-02-20
FINNIFTY,2024-03-12,21750.0,PE,0.0,0.0,0.0,1328.8,920.3,0,2024-02-20
FINNIFTY,2024-03-12,20850.0,PE,0.0,0.0,0.0,659.55,294.2,0,2024-02-20
FINNIFTY,2024-03-19,19400.0,PE,0.0,0.0,0.0,133.75,14.45,0,2024-02-20
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2158.15,0,2024-02-20
FINNIFTY,2024-03-12,19750.0,PE,0.0,0.0,0.0,177.85,22.55,0,2024-02-20
FINNIFTY,2024-03-05,19750.0,PE,0.0,0.0,0.0,270.25,9.15,0,2024-02-20
FINNIFTY,2024-02-27,19750.0,PE,14.0,15.75,12.2,12.95,12.95,5160,2024-02-20
FINNIFTY,2024-03-12,19900.0,PE,0.0,0.0,0.0,219.8,35.35,0,2024-02-20
FINNIFTY,2024-03-05,21300.0,PE,0.0,0.0,0.0,1151.75,536.85,0,2024-02-20
FINNIFTY,2024-02-27,21300.0,CE,20.0,56.15,19.05,46.3,46.3,76600,2024-02-20
FINNIFTY,2024-03-05,18000.0,PE,0.0,0.0,0.0,12.75,0.05,0,2024-02-20
FINNIFTY,2024-03-12,18000.0,CE,0.0,0.0,0.0,2496.2,2870.6,0,2024-02-20
NIFTY,2024-03-07,22450.0,PE,427.3,429.95,360.0,367.3,367.3,3500,2024-02-20
NIFTY,2024-02-29,22450.0,PE,400.0,442.45,321.65,330.45,330.45,24150,2024-02-20
NIFTY,2024-03-14,22450.0,PE,0.0,0.0,0.0,755.65,362.15,0,2024-02-20
NIFTY,2024-02-22,19850.0,CE,0.0,0.0,0.0,2122.0,2354.3,300,2024-02-20
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,1928.35,2587.4,0,2024-02-20
NIFTY,2024-02-29,19850.0,PE,2.75,2.75,2.25,2.4,2.4,11300,2024-02-20
NIFTY,2024-04-25,22450.0,PE,0.0,0.0,0.0,1045.15,454.8,0,2024-02-20
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,3.25,50,2024-02-20
NIFTY,2024-02-29,22300.0,PE,304.0,340.0,234.0,243.1,243.1,340500,2024-02-20
NIFTY,2024-03-14,22100.0,CE,388.6,453.4,378.0,443.5,443.5,11700,2024-02-20
NIFTY,2024-02-29,22100.0,CE,236.6,281.75,203.1,270.25,270.25,968950,2024-02-20
NIFTY,2024-03-21,22100.0,CE,0.0,0.0,0.0,386.55,434.45,0,2024-02-20
NIFTY,2024-04-25,22100.0,PE,423.95,430.0,382.9,384.75,384.75,9600,2024-02-20
NIFTY,2024-02-29,19800.0,PE,2.55,2.95,2.05,2.55,2.55,189300,2024-02-20
NIFTY,2024-03-28,23600.0,CE,46.65,52.5,42.4,49.65,49.65,46550,2024-02-20
NIFTY,2024-02-22,22550.0,PE,484.95,519.3,354.6,365.5,365.5,8450,2024-02-20
NIFTY,2024-03-14,22550.0,CE,0.0,0.0,0.0,206.5,166.9,200,2024-02-20
NIFTY,2024-03-28,22550.0,CE,280.9,325.0,274.65,318.7,318.7,22400,2024-02-20
NIFTY,2024-04-25,22800.0,CE,394.35,410.95,386.15,410.95,410.95,6700,2024-02-20
NIFTY,2024-02-22,21550.0,CE,549.85,660.8,490.0,648.8,648.8,33350,2024-02-20
NIFTY,2024-02-22,21550.0,PE,13.65,18.1,5.9,6.3,6.3,1583750,2024-02-20
NIFTY,2024-03-07,20200.0,PE,0.0,0.0,0.0,18.55,0.05,0,2024-02-20
NIFTY,2024-03-21,21750.0,CE,0.0,0.0,0.0,576.4,672.9,0,2024-02-20
NIFTY,2024-02-22,21750.0,PE,31.45,38.95,13.65,14.6,14.6,2415250,2024-02-20
NIFTY,2024-02-22,23150.0,CE,1.3,1.3,0.6,0.7,0.7,522750,2024-02-20
NIFTY,2024-12-26,15000.0,PE,3.2,3.2,3.2,3.2,3.2,28300,2024-02-20
NIFTY,2024-02-29,20100.0,CE,1999.9,2120.0,1988.55,2120.0,2120.0,11350,2024-02-20
NIFTY,2024-03-14,20100.0,PE,0.0,0.0,0.0,9.8,0.05,1150,2024-02-20
NIFTY,2024-03-28,21800.0,CE,701.05,778.9,680.0,772.05,772.05,100650,2024-02-20
NIFTY,2024-03-14,21800.0,PE,185.0,192.05,150.5,158.95,158.95,27300,2024-02-20
NIFTY,2024-03-21,21800.0,PE,221.0,221.0,180.9,184.4,184.4,2200,2024-02-20
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2149.85,2284.4,0,2024-02-20
NIFTY,2024-03-14,20050.0,CE,0.0,0.0,0.0,1820.8,2232.1,0,2024-02-20
NIFTY,2024-02-22,19600.0,CE,0.0,0.0,0.0,2495.3,2604.2,800,2024-02-20
NIFTY,2024-02-29,19600.0,CE,2516.2,2575.9,2516.2,2575.9,2629.55,14750,2024-02-20
NIFTY,2024-02-22,19700.0,CE,0.0,0.0,0.0,2257.25,2504.25,900,2024-02-20
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,52.2,2.1,450,2024-02-20
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2060.25,2734.4,0,2024-02-20
NIFTY,2024-03-28,20450.0,PE,0.0,0.0,0.0,104.0,3.5,1150,2024-02-20
NIFTY,2024-02-29,20450.0,PE,4.75,4.75,3.2,3.3,3.3,38450,2024-02-20
BANKNIFTY,2024-03-20,47400.0,CE,0.0,0.0,0.0,568.85,837.7,450,2024-02-20
BANKNIFTY,2024-03-20,43200.0,CE,0.0,0.0,0.0,3190.45,4143.05,0,2024-02-20
BANKNIFTY,2024-02-21,47400.0,PE,995.2,1022.25,348.05,378.25,378.25,93675,2024-02-20
BANKNIFTY,2024-03-20,43900.0,PE,0.0,0.0,0.0,295.65,43.45,0,2024-02-20
BANKNIFTY,2024-03-20,45600.0,PE,0.0,0.0,0.0,815.15,247.0,0,2024-02-20
BANKNIFTY,2024-02-29,45600.0,PE,260.0,282.0,124.05,128.55,128.55,139020,2024-02-20
BANKNIFTY,2024-04-25,45600.0,PE,696.0,696.0,696.0,696.0,497.45,90,2024-02-20
BANKNIFTY,2024-04-25,49000.0,PE,2280.35,2450.0,2050.0,2050.0,2074.7,510,2024-02-20
BANKNIFTY,2024-02-21,49000.0,CE,1.8,1.95,0.85,0.9,0.9,3074640,2024-02-20
BANKNIFTY,2024-04-25,49100.0,CE,0.0,0.0,0.0,580.0,722.15,0,2024-02-20
BANKNIFTY,2024-03-13,49100.0,PE,0.0,0.0,0.0,3155.85,1985.35,0,2024-02-20
BANKNIFTY,2024-03-28,49100.0,CE,313.9,414.15,313.85,403.75,403.75,5640,2024-02-20
BANKNIFTY,2024-03-06,46700.0,PE,838.05,838.1,493.5,506.45,506.45,9300,2024-02-20
BANKNIFTY,2024-03-28,46700.0,CE,1161.15,1594.5,1161.15,1563.25,1563.25,2760,2024-02-20
BANKNIFTY,2024-03-28,43500.0,PE,199.85,203.7,142.85,146.75,146.75,134820,2024-02-20
BANKNIFTY,2024-03-06,45900.0,PE,477.45,487.0,279.8,291.5,291.5,5640,2024-02-20
BANKNIFTY,2024-02-29,45900.0,PE,329.75,371.0,166.0,171.5,171.5,94830,2024-02-20
BANKNIFTY,2024-04-25,45900.0,CE,0.0,0.0,0.0,2064.05,2325.25,510,2024-02-20
BANKNIFTY,2024-03-06,45900.0,CE,1184.5,1190.45,1184.5,1190.45,1486.65,2115,2024-02-20
BANKNIFTY,2024-04-25,45900.0,PE,0.0,0.0,0.0,902.8,582.6,165,2024-02-20
BANKNIFTY,2024-03-28,45900.0,CE,2000.0,2120.0,1986.55,2120.0,2120.0,3105,2024-02-20
BANKNIFTY,2024-02-29,45900.0,CE,968.15,1498.75,968.15,1455.1,1455.1,24855,2024-02-20
BANKNIFTY,2024-03-13,45900.0,PE,582.0,582.0,462.65,462.8,246.25,480,2024-02-20
BANKNIFTY,2024-03-06,44300.0,CE,0.0,0.0,0.0,2370.55,2932.1,0,2024-02-20
BANKNIFTY,2024-03-28,44300.0,PE,304.0,306.1,215.4,225.5,225.5,2280,2024-02-20
BANKNIFTY,2024-04-25,44300.0,CE,0.0,0.0,0.0,2846.0,3553.4,60,2024-02-20
BANKNIFTY,2024-03-13,44300.0,PE,0.0,0.0,0.0,398.95,39.45,0,2024-02-20
BANKNIFTY,2024-03-06,44300.0,PE,0.0,0.0,0.0,296.1,15.2,75,2024-02-20
BANKNIFTY,2024-03-20,44300.0,PE,0.0,0.0,0.0,385.65,68.95,0,2024-02-20
BANKNIFTY,2024-04-25,44300.0,PE,0.0,0.0,0.0,1102.3,229.9,0,2024-02-20
BANKNIFTY,2024-02-21,43300.0,CE,0.0,0.0,0.0,3226.85,3802.2,225,2024-02-20
BANKNIFTY,2024-03-06,43300.0,PE,0.0,0.0,0.0,177.7,2.0,0,2024-02-20
BANKNIFTY,2024-03-28,43300.0,CE,0.0,0.0,0.0,2678.2,4127.2,510,2024-02-20
BANKNIFTY,2024-03-20,43300.0,CE,0.0,0.0,0.0,3105.25,4046.1,0,2024-02-20
FINNIFTY,2024-03-05,18750.0,CE,0.0,0.0,0.0,1605.05,2099.35,0,2024-02-20
FINNIFTY,2024-03-12,18750.0,PE,0.0,0.0,0.0,28.8,0.4,0,2024-02-20
FINNIFTY,2024-03-12,18000.0,PE,0.0,0.0,0.0,4.45,0.05,0,2024-02-20
FINNIFTY,2024-03-12,17500.0,PE,0.0,0.0,0.0,0.95,0.05,0,2024-02-20
FINNIFTY,2024-02-20,18900.0,CE,0.0,0.0,0.0,2681.95,20800.85,0,2024-02-20
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2175.55,0,2024-02-20
FINNIFTY,2024-02-20,22150.0,PE,0.0,0.0,0.0,799.85,20800.85,0,2024-02-20
FINNIFTY,2024-02-20,22150.0,CE,0.3,0.3,0.05,0.1,20800.85,39200,2024-02-20
FINNIFTY,2024-02-27,20350.0,PE,142.2,144.3,56.5,58.6,58.6,12560,2024-02-20
FINNIFTY,2024-03-12,18100.0,PE,0.0,0.0,0.0,5.85,0.05,0,2024-02-20
FINNIFTY,2024-02-27,20600.0,CE,189.4,360.25,162.15,336.0,336.0,42800,2024-02-20
FINNIFTY,2024-03-19,22500.0,PE,0.0,0.0,0.0,2170.45,1599.95,0,2024-02-20
FINNIFTY,2024-03-12,22500.0,CE,0.0,0.0,0.0,28.0,6.9,0,2024-02-20
FINNIFTY,2024-02-20,22500.0,CE,0.3,0.5,0.05,0.05,20800.85,53520,2024-02-20
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,2.95,0,2024-02-20
FINNIFTY,2024-03-26,17000.0,CE,0.0,0.0,0.0,4569.05,3910.55,0,2024-02-20
FINNIFTY,2024-03-12,21750.0,CE,0.0,0.0,0.0,96.85,55.45,0,2024-02-20
FINNIFTY,2024-02-20,21350.0,CE,0.45,0.45,0.05,0.05,20800.85,466840,2024-02-20
FINNIFTY,2024-03-19,21350.0,CE,0.0,0.0,0.0,133.0,183.85,0,2024-02-20
FINNIFTY,2024-03-19,19550.0,CE,0.0,0.0,0.0,948.25,1374.1,0,2024-02-20
FINNIFTY,2024-03-05,19550.0,PE,0.0,0.0,0.0,208.5,3.8,0,2024-02-20
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,1482.95,0,2024-02-20
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,1426.0,0,2024-02-20
FINNIFTY,2024-03-12,20850.0,CE,0.0,0.0,0.0,321.3,325.85,0,2024-02-20
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2269.25,0,2024-02-20
FINNIFTY,2024-02-20,23100.0,CE,0.2,0.2,0.05,0.05,20800.85,16520,2024-02-20
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,73.7,0,2024-02-20
FINNIFTY,2024-02-20,22650.0,CE,0.35,0.35,0.05,0.1,20800.85,10400,2024-02-20
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,894.65,0,2024-02-20
FINNIFTY,2024-02-20,21700.0,CE,0.45,0.45,0.05,0.1,20800.85,287960,2024-02-20
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,135.5,0,2024-02-20
FINNIFTY,2024-03-12,21700.0,PE,0.0,0.0,0.0,1286.65,877.5,0,2024-02-20
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,872.35,0,2024-02-20
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,936.75,0,2024-02-20
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1346.6,0,2024-02-20
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1330.1,0,2024-02-20
NIFTY,2024-02-22,20450.0,PE,1.35,1.4,0.95,1.3,1.3,95550,2024-02-20
NIFTY,2024-03-07,20450.0,CE,0.0,0.0,0.0,1425.7,1807.45,0,2024-02-20
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2221.2,2581.8,50,2024-02-20
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,2.4,350,2024-02-20
NIFTY,2024-02-22,21250.0,CE,815.05,940.0,802.0,923.75,923.75,6850,2024-02-20
NIFTY,2024-03-28,22250.0,PE,406.15,424.35,355.3,361.1,361.1,17250,2024-02-20
NIFTY,2024-03-21,22250.0,PE,356.4,361.0,356.4,361.0,279.95,1500,2024-02-20
NIFTY,2024-03-14,22250.0,CE,0.0,0.0,0.0,244.15,296.05,0,2024-02-20
NIFTY,2024-03-14,20000.0,PE,3.1,3.1,3.1,3.1,0.05,1150,2024-02-20
NIFTY,2024-03-28,20000.0,CE,2260.0,2366.7,2245.0,2359.7,2359.7,474600,2024-02-20
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4670.15,300,2024-02-20
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6832.05,0,2024-02-20
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,3.25,2150,2024-02-20
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,11.2,0,2024-02-20
NIFTY,2024-03-21,22450.0,CE,0.0,0.0,0.0,243.9,254.9,0,2024-02-20
NIFTY,2024-04-25,22300.0,PE,470.0,470.0,455.25,456.6,456.6,1700,2024-02-20
NIFTY,2024-03-21,22450.0,PE,0.0,0.0,0.0,625.3,383.75,0,2024-02-20
NIFTY,2024-02-22,22300.0,PE,240.15,309.85,156.6,167.75,167.75,1020800,2024-02-20
NIFTY,2024-03-14,19850.0,CE,0.0,0.0,0.0,2014.4,2431.2,0,2024-02-20
NIFTY,2024-03-28,22450.0,PE,503.7,521.6,444.5,450.15,450.15,5800,2024-02-20
NIFTY,2024-03-14,22450.0,CE,0.0,0.0,0.0,208.0,204.35,1000,2024-02-20
NIFTY,2024-02-22,22450.0,PE,390.65,439.7,264.5,279.05,279.05,61250,2024-02-20
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,0.3,200,2024-02-20
NIFTY,2024-02-22,22300.0,CE,48.85,66.15,30.2,58.45,58.45,4052800,2024-02-20
NIFTY,2024-03-14,22300.0,CE,292.35,332.0,278.35,325.8,325.8,8650,2024-02-20
NIFTY,2024-04-25,22100.0,CE,747.45,787.25,705.7,785.95,785.95,7400,2024-02-20
NIFTY,2024-02-22,22100.0,CE,138.6,178.0,93.2,161.8,161.8,4794150,2024-02-20
NIFTY,2024-02-22,22100.0,PE,145.35,169.4,67.0,74.35,74.35,6360150,2024-02-20
NIFTY,2024-03-14,22100.0,PE,292.5,310.0,244.85,251.7,251.7,8000,2024-02-20
NIFTY,2024-02-29,22100.0,PE,188.05,227.3,147.0,156.25,156.25,1492400,2024-02-20
NIFTY,2024-03-28,22100.0,CE,511.0,573.0,489.5,564.95,564.95,134900,2024-02-20
NIFTY,2024-03-14,23850.0,CE,0.0,0.0,0.0,12.55,3.75,0,2024-02-20
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,1530.9,0,2024-02-20
NIFTY,2024-03-28,23850.0,CE,31.3,33.0,28.25,32.2,32.2,22350,2024-02-20
NIFTY,2024-03-14,21150.0,PE,0.0,0.0,0.0,135.3,12.55,0,2024-02-20
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.85,1100,2024-02-20
NIFTY,2024-03-28,15000.0,PE,3.45,3.45,3.0,3.35,3.35,10350,2024-02-20
NIFTY,2024-03-07,22600.0,PE,526.65,526.65,449.0,451.85,451.85,6700,2024-02-20
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,1644.75,956.3,0,2024-02-20
NIFTY,2024-02-22,20150.0,PE,1.15,1.3,0.7,1.2,1.2,46000,2024-02-20
BANKNIFTY,2024-04-25,42800.0,CE,0.0,0.0,0.0,3439.1,4883.05,0,2024-02-20
BANKNIFTY,2024-03-06,42800.0,PE,0.0,0.0,0.0,118.85,0.6,0,2024-02-20
BANKNIFTY,2024-03-13,42800.0,PE,0.0,0.0,0.0,132.5,3.7,0,2024-02-20
BANKNIFTY,2024-03-06,45100.0,CE,2130.5,2169.6,2121.3,2169.6,2175.7,450,2024-02-20
BANKNIFTY,2024-02-29,45100.0,PE,176.35,176.5,75.9,79.3,79.3,127575,2024-02-20
