SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4290.15,3435.05,35,2025-06-10
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3736.95,0,2025-06-10
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,4540.55,0,2025-06-10
BANKNIFTY,2025-08-28,48000.0,PE,0.0,0.0,0.0,93.15,47.65,140,2025-06-10
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,193.5,0,2025-06-10
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,318.35,70,2025-06-10
BANKNIFTY,2025-06-26,43000.0,PE,5.75,6.35,5.0,5.25,5.25,24420,2025-06-10
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,2172.85,0,2025-06-10
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,10183.25,0,2025-06-10
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,12666.1,0,2025-06-10
BANKNIFTY,2025-12-24,60000.0,CE,1769.0,1810.0,1717.0,1755.55,2663.9,2975,2025-06-10
BANKNIFTY,2025-12-24,57000.0,CE,3240.1,3240.1,3038.65,3141.0,4037.8,8400,2025-06-10
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,14603.2,0,2025-06-10
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,9585.65,1530,2025-06-10
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,665.55,0,2025-06-10
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,908.9,1023.6,0,2025-06-10
BANKNIFTY,2025-08-28,60000.0,CE,0.0,0.0,0.0,955.5,1081.2,0,2025-06-10
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,1110.95,0,2025-06-10
BANKNIFTY,2025-08-28,52000.0,PE,270.0,270.0,240.0,248.4,248.4,11270,2025-06-10
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,1005.4,0,2025-06-10
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,1037.75,0,2025-06-10
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1580.25,1104.65,0,2025-06-10
BANKNIFTY,2025-08-28,56000.0,PE,1070.0,1096.4,1017.5,1059.55,1059.55,9590,2025-06-10
BANKNIFTY,2025-08-28,56700.0,PE,0.0,0.0,0.0,2334.5,1745.1,0,2025-06-10
BANKNIFTY,2025-08-28,57900.0,PE,0.0,0.0,0.0,3016.1,2350.7,0,2025-06-10
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,3386.8,0,2025-06-10
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4842.1,0,2025-06-10
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,7.05,0,2025-06-10
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,18.95,0,2025-06-10
BANKNIFTY,2025-09-25,51000.0,PE,262.0,275.0,235.35,253.1,253.1,48460,2025-06-10
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,1172.3,0,2025-06-10
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,2345.5,2696.75,0,2025-06-10
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,4189.7,0,2025-06-10
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,5025.7,0,2025-06-10
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,5594.8,0,2025-06-10
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,6802.4,0,2025-06-10
BANKNIFTY,2025-07-31,62000.0,CE,120.2,120.2,87.65,90.15,90.15,29505,2025-06-10
BANKNIFTY,2025-07-31,58600.0,CE,621.2,621.2,582.55,582.55,1058.1,280,2025-06-10
BANKNIFTY,2025-07-31,58100.0,CE,851.0,858.3,758.6,778.15,778.15,595,2025-06-10
BANKNIFTY,2025-07-31,58000.0,CE,934.5,944.55,775.0,800.45,800.45,115885,2025-06-10
BANKNIFTY,2025-07-31,57700.0,CE,1032.2,1032.2,897.15,906.9,906.9,350,2025-06-10
BANKNIFTY,2025-07-31,57400.0,CE,1142.5,1150.65,1039.3,1042.35,1042.35,1400,2025-06-10
BANKNIFTY,2025-07-31,56400.0,CE,1699.8,1699.8,1546.55,1567.4,1567.4,700,2025-06-10
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2350.0,3176.45,35,2025-06-10
BANKNIFTY,2025-07-31,53000.0,CE,4209.0,4240.0,4100.0,4100.0,4100.0,11795,2025-06-10
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,467.3,0,2025-06-10
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1324.95,0,2025-06-10
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,3962.1,5093.35,140,2025-06-10
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4325.2,5446.6,35,2025-06-10
BANKNIFTY,2025-07-31,51000.0,CE,5980.0,6039.0,5941.8,5953.6,5953.6,2730,2025-06-10
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5187.15,6359.4,0,2025-06-10
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,9051.95,0,2025-06-10
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,10036.25,0,2025-06-10
BANKNIFTY,2025-06-26,61300.0,CE,25.05,26.85,12.6,14.95,14.95,3360,2025-06-10
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,19.9,0,2025-06-10
BANKNIFTY,2025-06-26,47000.0,PE,8.45,10.0,7.35,8.45,8.45,162810,2025-06-10
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,9.6,0.05,2760,2025-06-10
BANKNIFTY,2025-06-26,51100.0,PE,17.95,23.05,15.75,19.45,19.45,9300,2025-06-10
BANKNIFTY,2025-06-26,51400.0,PE,19.95,25.35,18.25,22.6,22.6,10680,2025-06-10
BANKNIFTY,2025-06-26,55400.0,PE,238.0,285.8,228.85,245.8,245.8,166590,2025-06-10
BANKNIFTY,2025-06-26,55800.0,PE,310.9,384.45,310.9,334.75,334.75,245910,2025-06-10
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,10649.8,120,2025-06-10
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,9220.0,10450.35,300,2025-06-10
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,9951.65,0,2025-06-10
BANKNIFTY,2025-06-26,60900.0,CE,27.85,31.6,16.9,18.8,18.8,14400,2025-06-10
BANKNIFTY,2025-06-26,59700.0,CE,77.75,83.15,41.2,44.8,44.8,70770,2025-06-10
BANKNIFTY,2025-06-26,59100.0,CE,132.1,140.85,70.05,78.15,78.15,58110,2025-06-10
BANKNIFTY,2025-06-26,57500.0,CE,540.15,555.0,352.0,375.05,375.05,518910,2025-06-10
BANKNIFTY,2025-06-26,56500.0,CE,1099.95,1099.95,794.85,834.45,834.45,600210,2025-06-10
BANKNIFTY,2025-06-26,56400.0,CE,1110.8,1143.75,857.05,896.15,896.15,90330,2025-06-10
BANKNIFTY,2025-06-26,54400.0,CE,2440.0,2440.0,2440.0,2440.0,2440.0,2970,2025-06-10
BANKNIFTY,2025-06-26,54200.0,CE,2866.1,2866.1,2650.95,2650.95,2650.95,2460,2025-06-10
BANKNIFTY,2025-06-26,53500.0,CE,3549.0,3549.0,3277.0,3296.55,3296.55,69720,2025-06-10
BANKNIFTY,2025-06-26,53100.0,CE,3843.05,3843.05,3717.0,3741.95,3719.15,3090,2025-06-10
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,4399.05,4389.1,60,2025-06-10
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,3799.0,4486.2,570,2025-06-10
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,7857.2,30,2025-06-10
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,8954.25,60,2025-06-10
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,9450.0,9253.5,120,2025-06-10
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,9652.45,150,2025-06-10
BANKNIFTY,2025-06-26,59000.0,PE,2238.9,2350.0,2110.05,2330.8,2330.8,24870,2025-06-10
BANKNIFTY,2025-06-26,61800.0,PE,0.0,0.0,0.0,9215.65,5027.6,0,2025-06-10
BANKNIFTY,2025-06-26,63500.0,PE,0.0,0.0,0.0,10832.6,6707.3,0,2025-06-10
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,36.75,0,2025-06-10
BANKNIFTY,2025-07-31,60800.0,CE,0.0,0.0,0.0,799.1,480.65,0,2025-06-10
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,604.15,0,2025-06-10
BANKNIFTY,2025-07-31,63500.0,CE,58.85,59.0,42.0,43.8,43.8,17045,2025-06-10
BANKNIFTY,2025-06-26,,,57026.2,57099.0,56721.0,56764.6,56764.6,2029680,2025-06-10
BANKNIFTY,2025-08-28,,,57400.0,57405.8,57162.0,57190.6,57190.6,67585,2025-06-10
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,11105.0,12245.6,90,2025-06-10
BANKNIFTY,2025-06-26,45300.0,CE,0.0,0.0,0.0,8767.5,11447.7,90,2025-06-10
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,8302.8,10949.0,120,2025-06-10
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1743.65,0,2025-06-10
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,8209.65,10849.3,120,2025-06-10
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7730.45,10350.6,90,2025-06-10
BANKNIFTY,2025-06-26,48000.0,CE,8850.0,8850.0,8671.85,8671.85,8671.85,26760,2025-06-10
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,4020.0,5567.7,960,2025-06-10
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,4604.65,5369.75,1080,2025-06-10
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,4485.9,4975.3,1860,2025-06-10
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,701.5,0,2025-06-10
BANKNIFTY,2025-12-24,51000.0,PE,441.0,451.0,423.3,423.3,423.3,4225,2025-06-10
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,2.3,0,2025-06-10
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,5988.85,5158.9,0,2025-06-10
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,4012.6,0,2025-06-10
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3869.25,0,2025-06-10
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,3320.4,0,2025-06-10
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2935.95,0,2025-06-10
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,1322.6,0,2025-06-10
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,747.9,0,2025-06-10
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,304.9,0,2025-06-10
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,442.7,255.5,35,2025-06-10
BANKNIFTY,2025-08-28,49500.0,PE,0.0,0.0,0.0,229.0,111.4,0,2025-06-10
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,6479.0,0,2025-06-10
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,4457.6,0,2025-06-10
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,4131.3,0,2025-06-10
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,2745.1,3140.15,140,2025-06-10
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,1792.1,2040.5,140,2025-06-10
BANKNIFTY,2025-07-31,56700.0,PE,1150.3,1180.0,1088.6,1150.25,1150.25,4060,2025-06-10
BANKNIFTY,2025-07-31,56200.0,PE,924.5,955.0,913.0,935.0,1242.15,1785,2025-06-10
BANKNIFTY,2025-07-31,55300.0,PE,625.4,659.0,618.75,618.75,897.85,1435,2025-06-10
BANKNIFTY,2025-07-31,54700.0,PE,0.0,0.0,0.0,465.1,708.7,770,2025-06-10
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,172.15,174.3,175,2025-06-10
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,69.1,0,2025-06-10
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,146.15,60.35,210,2025-06-10
BANKNIFTY,2025-07-31,49000.0,PE,39.2,49.9,39.2,44.6,44.6,31745,2025-06-10
BANKNIFTY,2025-07-31,48000.0,PE,36.0,40.0,33.05,37.0,37.0,19705,2025-06-10
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,4144.35,3046.9,120,2025-06-10
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,2282.5,180,2025-06-10
BANKNIFTY,2025-06-26,58300.0,PE,1734.15,1734.15,1734.15,1734.15,1894.65,210,2025-06-10
BANKNIFTY,2025-06-26,58200.0,PE,1573.0,1650.0,1474.2,1600.9,1600.9,2250,2025-06-10
BANKNIFTY,2025-06-26,58100.0,PE,1479.6,1619.3,1405.1,1619.3,1748.7,540,2025-06-10
BANKNIFTY,2025-06-26,57600.0,PE,1086.45,1236.75,1086.45,1181.1,1181.1,3600,2025-06-10
BANKNIFTY,2025-06-26,56900.0,PE,693.85,817.0,660.0,747.15,747.15,124290,2025-06-10
BANKNIFTY,2025-06-26,55100.0,PE,191.1,231.0,180.05,194.85,194.85,111750,2025-06-10
BANKNIFTY,2025-06-26,53800.0,PE,82.65,87.2,68.7,75.0,75.0,72060,2025-06-10
BANKNIFTY,2025-06-26,52100.0,PE,26.65,32.9,24.85,29.95,29.95,34500,2025-06-10
BANKNIFTY,2025-06-26,52800.0,CE,0.0,0.0,0.0,3049.25,4003.85,2310,2025-06-10
BANKNIFTY,2025-06-26,53300.0,CE,0.0,0.0,0.0,3815.35,3531.8,4020,2025-06-10
BANKNIFTY,2025-06-26,53400.0,CE,3540.35,3540.35,3540.35,3540.35,3439.0,960,2025-06-10
BANKNIFTY,2025-06-26,54600.0,CE,2371.3,2440.5,2269.95,2280.25,2280.25,14280,2025-06-10
BANKNIFTY,2025-06-26,55500.0,CE,1795.05,1795.05,1483.8,1531.45,1531.45,315090,2025-06-10
BANKNIFTY,2025-06-26,57600.0,CE,528.1,528.1,319.3,340.9,340.9,75780,2025-06-10
BANKNIFTY,2025-06-26,57800.0,CE,439.6,443.2,262.85,281.5,281.5,92400,2025-06-10
BANKNIFTY,2025-06-26,58700.0,CE,195.0,200.65,105.35,114.85,114.85,59340,2025-06-10
BANKNIFTY,2025-06-26,60300.0,CE,46.55,48.8,25.75,28.4,28.4,29460,2025-06-10
BANKNIFTY,2025-06-26,61100.0,CE,35.0,35.0,13.35,16.35,16.35,3690,2025-06-10
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,7304.2,0,2025-06-10
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,6923.2,35,2025-06-10
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,4932.15,6081.65,140,2025-06-10
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4269.75,5357.6,105,2025-06-10
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,3916.6,5006.3,140,2025-06-10
BANKNIFTY,2025-07-31,54000.0,CE,3400.0,3404.7,3251.0,3251.0,3251.0,19810,2025-06-10
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,3278.65,3322.8,0,2025-06-10
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,2299.95,3036.05,210,2025-06-10
BANKNIFTY,2025-07-31,55500.0,CE,2279.2,2306.7,2089.1,2140.95,2140.95,13965,2025-06-10
BANKNIFTY,2025-07-31,55700.0,CE,0.0,0.0,0.0,2299.0,2447.4,1750,2025-06-10
BANKNIFTY,2025-07-31,57100.0,CE,1280.55,1317.7,1163.15,1182.45,1182.45,1085,2025-06-10
BANKNIFTY,2025-07-31,58700.0,CE,675.0,675.0,545.05,545.05,545.05,1225,2025-06-10
BANKNIFTY,2025-07-31,58800.0,CE,607.75,618.3,545.1,552.7,552.7,1435,2025-06-10
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,834.95,0,2025-06-10
BANKNIFTY,2025-06-26,50900.0,PE,17.6,21.5,14.05,18.4,18.4,12300,2025-06-10
BANKNIFTY,2025-06-26,49800.0,PE,13.95,13.95,9.75,12.4,12.4,2130,2025-06-10
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,3585.9,0,2025-06-10
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,3260.9,0,2025-06-10
BANKNIFTY,2025-06-26,58200.0,CE,300.85,319.75,177.65,191.35,191.35,82980,2025-06-10
BANKNIFTY,2025-06-26,55400.0,CE,1847.0,1847.0,1550.05,1588.5,1588.5,34950,2025-06-10
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6939.25,0,2025-06-10
BANKNIFTY,2025-06-26,48800.0,PE,10.35,12.05,9.15,10.1,10.1,3690,2025-06-10
BANKNIFTY,2025-06-26,52500.0,PE,33.3,39.0,30.0,35.9,35.9,382830,2025-06-10
BANKNIFTY,2025-06-26,55500.0,PE,269.65,309.0,247.25,264.65,264.65,805740,2025-06-10
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,2900.0,3908.5,300,2025-06-10
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,4400.0,4583.55,2850,2025-06-10
BANKNIFTY,2025-06-26,61700.0,CE,12.25,15.1,11.8,12.1,12.1,1950,2025-06-10
BANKNIFTY,2025-06-26,63000.0,CE,11.55,12.1,7.15,7.5,7.5,1107750,2025-06-10
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,9543.4,0,2025-06-10
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,1141.3,0,2025-06-10
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,517.4,520.8,35,2025-06-10
BANKNIFTY,2025-08-28,55800.0,PE,0.0,0.0,0.0,1888.3,1361.5,0,2025-06-10
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,11647.2,60,2025-06-10
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,11048.75,90,2025-06-10
BANKNIFTY,2025-06-26,57700.0,PE,1154.6,1302.95,1150.0,1231.25,1231.25,2400,2025-06-10
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,2176.55,2528.75,510,2025-06-10
BANKNIFTY,2025-06-26,61300.0,PE,0.0,0.0,0.0,8747.3,4541.25,0,2025-06-10
BANKNIFTY,2025-06-26,62000.0,PE,5055.0,5276.15,5050.0,5200.0,5200.0,2610,2025-06-10
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,6022.35,0,2025-06-10
BANKNIFTY,2025-07-31,52000.0,PE,159.95,164.0,141.6,146.4,146.4,148365,2025-06-10
BANKNIFTY,2025-07-31,55400.0,PE,625.0,685.55,625.0,644.65,644.65,2765,2025-06-10
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,6844.25,0,2025-06-10
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4459.45,0,2025-06-10
BANKNIFTY,2025-08-28,57500.0,PE,0.0,0.0,0.0,2778.2,2136.85,0,2025-06-10
BANKNIFTY,2025-08-28,57400.0,PE,0.0,0.0,0.0,2720.35,2085.25,0,2025-06-10
BANKNIFTY,2025-08-28,56800.0,PE,0.0,0.0,0.0,2387.6,1791.5,0,2025-06-10
BANKNIFTY,2025-08-28,56100.0,PE,0.0,0.0,0.0,2030.85,1482.65,0,2025-06-10
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,800.7,0,2025-06-10
BANKNIFTY,2025-08-28,51000.0,PE,175.0,178.0,160.0,164.0,233.3,16240,2025-06-10
BANKNIFTY,2025-08-28,49000.0,PE,0.0,0.0,0.0,100.0,85.05,210,2025-06-10
BANKNIFTY,2025-08-28,48500.0,PE,0.0,0.0,0.0,144.25,64.1,0,2025-06-10
BANKNIFTY,2025-07-31,64000.0,PE,0.0,0.0,0.0,7973.2,6942.85,0,2025-06-10
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,5574.05,0,2025-06-10
BANKNIFTY,2025-07-31,61000.0,PE,4100.0,4140.0,4050.0,4140.0,4140.0,1890,2025-06-10
BANKNIFTY,2025-07-31,56400.0,PE,1047.5,1047.5,968.4,1013.8,1013.8,2975,2025-06-10
BANKNIFTY,2025-07-31,55800.0,PE,799.0,811.5,770.0,793.0,793.0,3010,2025-06-10
BANKNIFTY,2025-07-31,55500.0,PE,685.85,739.0,668.0,696.0,696.0,44695,2025-06-10
BANKNIFTY,2025-07-31,53600.0,PE,290.0,301.0,290.0,296.25,296.25,105,2025-06-10
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,220.15,115.3,1085,2025-06-10
BANKNIFTY,2025-07-31,46000.0,PE,22.05,24.5,20.1,20.5,20.5,53095,2025-06-10
BANKNIFTY,2025-06-26,64000.0,PE,7200.0,7200.0,7200.0,7200.0,7200.0,30,2025-06-10
BANKNIFTY,2025-06-26,60800.0,PE,0.0,0.0,0.0,8283.25,4061.85,0,2025-06-10
BANKNIFTY,2025-06-26,60200.0,PE,3400.0,3400.0,3400.0,3400.0,3499.8,60,2025-06-10
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,4234.15,3136.15,120,2025-06-10
BANKNIFTY,2025-06-26,57500.0,PE,999.95,1165.85,993.55,1104.55,1104.55,82560,2025-06-10
BANKNIFTY,2025-06-26,56600.0,PE,569.95,675.0,556.05,609.2,609.2,204420,2025-06-10
BANKNIFTY,2025-06-26,53000.0,PE,47.0,51.15,41.3,47.3,47.3,939810,2025-06-10
BANKNIFTY,2025-06-26,52600.0,PE,36.95,40.4,32.25,37.45,37.45,29490,2025-06-10
BANKNIFTY,2025-06-26,52300.0,PE,34.3,35.6,26.4,32.85,32.85,30240,2025-06-10
BANKNIFTY,2025-06-26,52000.0,PE,24.9,31.65,23.35,28.25,28.25,738090,2025-06-10
BANKNIFTY,2025-06-26,51600.0,PE,22.5,26.35,18.7,23.5,23.5,56880,2025-06-10
BANKNIFTY,2025-06-26,45000.0,PE,6.7,7.55,6.1,6.5,6.5,246600,2025-06-10
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,5171.05,0,2025-06-10
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,6013.45,0,2025-06-10
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1673.9,0,2025-06-10
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,11005.45,0,2025-06-10
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,13913.35,0,2025-06-10
BANKNIFTY,2025-08-28,63000.0,CE,0.0,0.0,0.0,439.95,444.4,70,2025-06-10
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,749.35,0,2025-06-10
BANKNIFTY,2025-08-28,58400.0,CE,0.0,0.0,0.0,1430.0,1635.75,0,2025-06-10
BANKNIFTY,2025-08-28,57500.0,CE,0.0,0.0,0.0,1765.45,2026.3,0,2025-06-10
BANKNIFTY,2025-08-28,56900.0,CE,0.0,0.0,0.0,2018.8,2320.1,0,2025-06-10
BANKNIFTY,2025-08-28,56500.0,CE,1936.2,1940.0,1919.0,1940.0,1940.0,245,2025-06-10
BANKNIFTY,2025-08-28,56300.0,CE,0.0,0.0,0.0,2296.75,2640.7,0,2025-06-10
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,3298.15,0,2025-06-10
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,3559.1,0,2025-06-10
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3973.85,0,2025-06-10
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,5185.65,0,2025-06-10
BANKNIFTY,2025-08-28,51000.0,CE,0.0,0.0,0.0,5806.1,6536.75,0,2025-06-10
BANKNIFTY,2025-07-31,62500.0,CE,84.0,85.85,66.75,70.85,70.85,26915,2025-06-10
BANKNIFTY,2025-07-31,61700.0,CE,0.0,0.0,0.0,628.8,334.6,0,2025-06-10
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,539.55,0,2025-06-10
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,894.65,0,2025-06-10
BANKNIFTY,2025-07-31,57500.0,CE,1143.25,1143.25,979.6,1001.0,1001.0,30205,2025-06-10
BANKNIFTY,2025-07-31,57300.0,CE,1189.5,1197.1,1073.05,1073.5,1073.5,2590,2025-06-10
BANKNIFTY,2025-07-31,55400.0,CE,2255.0,2255.0,2255.0,2255.0,2635.6,455,2025-06-10
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,3694.25,0,2025-06-10
BANKNIFTY,2025-07-31,53500.0,CE,3759.0,3769.0,3749.0,3749.0,4006.5,1225,2025-06-10
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3039.45,4086.3,70,2025-06-10
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,4371.55,5536.05,105,2025-06-10
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,7550.0,7592.2,1820,2025-06-10
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,8367.35,0,2025-06-10
BANKNIFTY,2025-06-26,60500.0,CE,42.9,44.35,21.7,23.9,23.9,650610,2025-06-10
BANKNIFTY,2025-06-26,59600.0,CE,88.4,89.9,45.0,49.1,49.1,35880,2025-06-10
BANKNIFTY,2025-06-26,56300.0,CE,1185.05,1192.15,910.6,953.15,953.15,70590,2025-06-10
BANKNIFTY,2025-06-26,55700.0,CE,1539.05,1547.6,1333.55,1372.4,1372.4,109410,2025-06-10
