SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,2625.15,0,2024-09-26
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,2435.5,0,2024-09-26
FINNIFTY,2024-10-08,22900.0,PE,3.6,7.45,3.6,4.05,4.05,275,2024-09-26
FINNIFTY,2024-10-15,25350.0,CE,0.0,0.0,0.0,132.25,413.55,0,2024-09-26
FINNIFTY,2024-10-29,25350.0,PE,0.0,0.0,0.0,781.95,622.2,0,2024-09-26
FINNIFTY,2024-10-22,24750.0,PE,0.0,0.0,0.0,946.25,310.1,0,2024-09-26
FINNIFTY,2024-10-15,24750.0,PE,0.0,0.0,0.0,1182.05,250.75,0,2024-09-26
FINNIFTY,2024-10-29,27500.0,PE,0.0,0.0,0.0,3764.15,2227.15,0,2024-09-26
FINNIFTY,2024-10-15,27500.0,CE,13.15,13.15,10.35,10.35,14.95,100,2024-09-26
FINNIFTY,2024-10-08,27500.0,CE,0.0,0.0,0.0,11.15,2.85,0,2024-09-26
FINNIFTY,2024-10-15,23050.0,CE,0.0,0.0,0.0,1044.0,2200.55,0,2024-09-26
FINNIFTY,2024-10-29,24650.0,PE,0.0,0.0,0.0,436.2,324.25,0,2024-09-26
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,4393.25,0,2024-09-26
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,686.35,0,2024-09-26
FINNIFTY,2024-11-26,26500.0,CE,0.0,0.0,0.0,234.6,428.45,0,2024-09-26
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,1527.0,0,2024-09-26
FINNIFTY,2024-10-08,26500.0,CE,18.0,18.0,10.15,14.1,14.1,50,2024-09-26
FINNIFTY,2024-10-22,26500.0,PE,0.0,0.0,0.0,2373.5,1356.75,0,2024-09-26
FINNIFTY,2024-10-01,24950.0,CE,190.4,310.0,175.8,269.3,269.3,68725,2024-09-26
FINNIFTY,2024-10-22,25250.0,CE,0.0,0.0,0.0,219.75,555.9,0,2024-09-26
FINNIFTY,2024-10-01,25750.0,CE,10.0,14.85,5.2,8.85,8.85,158350,2024-09-26
FINNIFTY,2024-10-08,25750.0,PE,0.0,0.0,0.0,1768.3,697.4,0,2024-09-26
FINNIFTY,2024-10-08,22750.0,PE,0.0,0.0,0.0,148.85,0.65,0,2024-09-26
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,3109.1,0,2024-09-26
FINNIFTY,2024-10-22,22750.0,CE,0.0,0.0,0.0,1532.75,2532.5,0,2024-09-26
FINNIFTY,2024-10-22,23950.0,CE,0.0,0.0,0.0,709.0,1434.9,0,2024-09-26
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,16.4,0,2024-09-26
FINNIFTY,2024-10-22,25350.0,CE,0.0,0.0,0.0,197.7,507.7,0,2024-09-26
FINNIFTY,2024-10-15,25350.0,PE,0.0,0.0,0.0,1656.25,514.45,0,2024-09-26
FINNIFTY,2024-10-01,24750.0,CE,333.05,482.5,315.0,444.6,444.6,6925,2024-09-26
FINNIFTY,2024-10-08,24750.0,CE,0.0,0.0,0.0,342.2,640.95,0,2024-09-26
FINNIFTY,2024-10-22,27500.0,PE,0.0,0.0,0.0,3328.55,2241.55,0,2024-09-26
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,401.2,0,2024-09-26
FINNIFTY,2024-11-26,27500.0,CE,0.0,0.0,0.0,117.1,203.6,0,2024-09-26
FINNIFTY,2024-10-15,27500.0,PE,0.0,0.0,0.0,3665.45,2257.9,0,2024-09-26
FINNIFTY,2024-10-29,27500.0,CE,0.0,0.0,0.0,97.45,63.55,0,2024-09-26
FINNIFTY,2024-10-08,24900.0,CE,320.0,425.35,316.65,385.85,385.85,4525,2024-09-26
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,2485.25,2696.55,0,2024-09-26
FINNIFTY,2024-10-22,23100.0,PE,0.0,0.0,0.0,198.45,25.0,100,2024-09-26
FINNIFTY,2024-10-15,27300.0,CE,0.0,0.0,0.0,12.85,22.15,1150,2024-09-26
FINNIFTY,2024-10-29,27300.0,PE,0.0,0.0,0.0,3583.3,2046.7,0,2024-09-26
FINNIFTY,2024-10-22,23100.0,CE,0.0,0.0,0.0,1258.65,2197.15,0,2024-09-26
FINNIFTY,2024-10-22,21600.0,CE,0.0,0.0,0.0,2563.45,3665.2,0,2024-09-26
FINNIFTY,2024-10-08,21600.0,CE,0.0,0.0,0.0,2498.2,3605.9,0,2024-09-26
FINNIFTY,2024-10-01,26600.0,CE,2.0,2.2,1.05,1.4,1.4,39575,2024-09-26
FINNIFTY,2024-10-08,26700.0,CE,14.0,14.0,7.05,7.05,23.85,150,2024-09-26
FINNIFTY,2024-10-01,26700.0,PE,0.0,0.0,0.0,3320.35,1519.85,0,2024-09-26
FINNIFTY,2024-10-01,26000.0,PE,983.0,1002.6,805.75,838.3,838.3,725,2024-09-26
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,453.7,0,2024-09-26
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,1311.0,0,2024-09-26
FINNIFTY,2024-10-08,24200.0,CE,0.0,0.0,0.0,555.2,1071.1,0,2024-09-26
FINNIFTY,2024-10-22,24200.0,CE,0.0,0.0,0.0,582.35,1233.15,0,2024-09-26
FINNIFTY,2024-10-08,22850.0,PE,0.0,0.0,0.0,168.95,0.95,0,2024-09-26
FINNIFTY,2024-10-29,25450.0,CE,0.0,0.0,0.0,452.45,547.95,0,2024-09-26
FINNIFTY,2024-10-15,26100.0,PE,0.0,0.0,0.0,2320.7,1010.35,0,2024-09-26
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,235.05,0,2024-09-26
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,1187.95,0,2024-09-26
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,844.8,0,2024-09-26
FINNIFTY,2024-10-15,24850.0,PE,0.0,0.0,0.0,1257.6,286.3,0,2024-09-26
FINNIFTY,2024-10-15,24050.0,PE,0.0,0.0,0.0,723.7,84.4,0,2024-09-26
FINNIFTY,2024-10-01,24050.0,CE,0.0,0.0,0.0,930.0,1134.6,0,2024-09-26
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,5287.05,0,2024-09-26
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,0.05,0,2024-09-26
FINNIFTY,2024-10-22,25250.0,PE,0.0,0.0,0.0,1302.3,522.85,0,2024-09-26
FINNIFTY,2024-10-01,24850.0,CE,257.4,392.35,230.6,351.55,351.55,23325,2024-09-26
FINNIFTY,2024-10-01,24850.0,PE,88.3,101.05,40.1,47.6,47.6,200875,2024-09-26
FINNIFTY,2024-10-08,24850.0,CE,352.2,450.7,352.2,450.7,574.3,250,2024-09-26
FINNIFTY,2024-10-22,24850.0,CE,0.0,0.0,0.0,327.7,777.9,0,2024-09-26
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,247.35,0,2024-09-26
FINNIFTY,2024-10-22,24400.0,PE,0.0,0.0,0.0,731.25,203.8,0,2024-09-26
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,1441.1,0,2024-09-26
FINNIFTY,2024-10-29,26400.0,CE,0.0,0.0,0.0,212.5,228.05,0,2024-09-26
FINNIFTY,2024-10-22,26800.0,PE,0.0,0.0,0.0,2654.7,1608.15,0,2024-09-26
FINNIFTY,2024-10-01,26400.0,CE,3.45,3.45,1.15,1.65,1.65,47900,2024-09-26
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,1464.45,0,2024-09-26
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,4906.5,0,2024-09-26
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,2.5,0,2024-09-26
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,4790.4,0,2024-09-26
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,0.1,0,2024-09-26
FINNIFTY,2024-10-08,25650.0,CE,0.0,0.0,0.0,134.5,192.35,0,2024-09-26
FINNIFTY,2024-10-15,24150.0,PE,0.0,0.0,0.0,782.0,100.45,0,2024-09-26
FINNIFTY,2024-10-08,26600.0,PE,0.0,0.0,0.0,2533.65,1412.55,0,2024-09-26
FINNIFTY,2024-10-22,26600.0,CE,34.9,34.9,27.0,27.0,128.7,100,2024-09-26
FINNIFTY,2024-10-15,26600.0,PE,0.0,0.0,0.0,2791.2,1422.65,0,2024-09-26
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,1590.85,0,2024-09-26
FINNIFTY,2024-10-01,26700.0,CE,2.25,2.25,0.95,1.25,1.25,52325,2024-09-26
FINNIFTY,2024-10-29,26700.0,PE,0.0,0.0,0.0,3054.3,1533.8,0,2024-09-26
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,4025.0,4294.0,250,2024-09-26
FINNIFTY,2024-10-01,21000.0,PE,2.0,2.0,0.65,0.75,0.75,21225,2024-09-26
FINNIFTY,2024-10-29,26700.0,CE,0.0,0.0,0.0,181.85,164.9,25,2024-09-26
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,1309.65,0,2024-09-26
FINNIFTY,2024-10-01,24600.0,PE,30.1,44.0,17.5,19.25,19.25,246725,2024-09-26
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,307.7,0,2024-09-26
FINNIFTY,2024-10-01,22000.0,PE,1.9,2.5,0.85,1.4,1.4,189100,2024-09-26
FINNIFTY,2024-10-15,24000.0,CE,0.0,0.0,0.0,512.1,1321.25,0,2024-09-26
FINNIFTY,2024-10-22,24150.0,CE,0.0,0.0,0.0,606.35,1272.45,0,2024-09-26
FINNIFTY,2024-10-08,24150.0,CE,0.0,0.0,0.0,578.3,1114.55,0,2024-09-26
FINNIFTY,2024-10-22,27100.0,PE,0.0,0.0,0.0,2941.1,1872.95,0,2024-09-26
FINNIFTY,2024-10-22,27100.0,CE,0.0,0.0,0.0,21.4,65.3,0,2024-09-26
FINNIFTY,2024-10-08,27100.0,PE,0.0,0.0,0.0,3009.35,1890.0,0,2024-09-26
FINNIFTY,2024-10-08,24100.0,PE,79.35,79.35,64.0,64.0,64.0,175,2024-09-26
FINNIFTY,2024-10-15,24100.0,CE,0.0,0.0,0.0,469.8,1236.6,0,2024-09-26
FINNIFTY,2024-10-22,24100.0,PE,0.0,0.0,0.0,571.65,135.1,0,2024-09-26
FINNIFTY,2024-10-01,22900.0,PE,2.5,2.6,1.1,1.8,1.8,5350,2024-09-26
FINNIFTY,2024-10-22,22900.0,CE,0.0,0.0,0.0,1412.3,2387.8,0,2024-09-26
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,216.25,170.7,0,2024-09-26
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,2861.6,0,2024-09-26
FINNIFTY,2024-10-01,23250.0,PE,4.15,4.25,1.25,2.25,2.25,4500,2024-09-26
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,2641.85,0,2024-09-26
FINNIFTY,2024-10-08,23250.0,CE,0.0,0.0,0.0,1103.95,1963.85,0,2024-09-26
FINNIFTY,2024-10-15,23250.0,PE,0.0,0.0,0.0,351.35,16.2,0,2024-09-26
FINNIFTY,2024-11-26,24000.0,CE,0.0,0.0,0.0,913.65,1725.1,0,2024-09-26
FINNIFTY,2024-10-08,22000.0,PE,0.0,0.0,0.0,50.45,0.05,0,2024-09-26
FINNIFTY,2024-10-22,26150.0,PE,0.0,0.0,0.0,2054.4,1084.45,0,2024-09-26
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,330.7,0,2024-09-26
FINNIFTY,2024-10-15,24200.0,PE,0.0,0.0,0.0,812.05,109.35,0,2024-09-26
FINNIFTY,2024-10-08,22850.0,CE,0.0,0.0,0.0,1400.35,2359.75,0,2024-09-26
FINNIFTY,2024-10-15,27400.0,PE,0.0,0.0,0.0,3567.3,2161.55,0,2024-09-26
FINNIFTY,2024-10-01,23800.0,PE,7.0,7.8,2.1,3.6,3.6,188525,2024-09-26
FINNIFTY,2024-10-22,23800.0,PE,0.0,0.0,0.0,435.45,86.1,0,2024-09-26
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,676.5,0,2024-09-26
FINNIFTY,2024-10-01,25000.0,CE,156.0,274.45,148.85,233.1,233.1,394350,2024-09-26
FINNIFTY,2024-10-08,25000.0,PE,216.5,225.0,139.25,156.2,156.2,22650,2024-09-26
FINNIFTY,2024-10-01,25800.0,PE,0.0,0.0,0.0,2471.85,666.65,0,2024-09-26
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,1008.2,0,2024-09-26
FINNIFTY,2024-10-01,25000.0,PE,150.3,158.85,70.0,81.6,81.6,607375,2024-09-26
FINNIFTY,2024-10-29,25800.0,CE,0.0,0.0,0.0,313.8,405.2,0,2024-09-26
FINNIFTY,2024-10-22,25000.0,CE,546.6,546.6,546.6,546.6,689.25,150,2024-09-26
FINNIFTY,2024-10-08,23700.0,CE,0.0,0.0,0.0,815.4,1527.35,0,2024-09-26
FINNIFTY,2024-10-15,23700.0,PE,0.0,0.0,0.0,540.2,43.45,0,2024-09-26
FINNIFTY,2024-10-01,23700.0,PE,4.35,6.9,1.5,3.1,3.1,61975,2024-09-26
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,211.8,0,2024-09-26
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,14.05,0,2024-09-26
FINNIFTY,2024-10-15,25850.0,PE,0.0,0.0,0.0,2092.5,826.2,0,2024-09-26
FINNIFTY,2024-10-08,24950.0,CE,299.1,380.55,280.5,347.35,347.35,625,2024-09-26
FINNIFTY,2024-10-29,24950.0,CE,660.0,660.0,660.0,660.0,806.2,25,2024-09-26
FINNIFTY,2024-10-08,24800.0,PE,0.0,0.0,0.0,401.0,193.75,25,2024-09-26
FINNIFTY,2024-10-15,24800.0,CE,0.0,0.0,0.0,242.2,715.2,0,2024-09-26
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,1185.4,0,2024-09-26
FINNIFTY,2024-10-29,24800.0,CE,661.2,661.2,614.0,614.0,896.2,5050,2024-09-26
FINNIFTY,2024-10-01,24800.0,CE,290.0,436.4,277.6,386.0,386.0,47400,2024-09-26
FINNIFTY,2024-10-22,24800.0,CE,0.0,0.0,0.0,343.65,808.9,0,2024-09-26
FINNIFTY,2024-10-01,24800.0,PE,87.4,87.4,34.5,39.3,39.3,349325,2024-09-26
FINNIFTY,2024-10-22,25850.0,CE,0.0,0.0,0.0,112.6,309.35,0,2024-09-26
FINNIFTY,2024-10-29,25850.0,PE,0.0,0.0,0.0,1101.9,911.75,0,2024-09-26
FINNIFTY,2024-10-29,25850.0,CE,0.0,0.0,0.0,315.85,387.25,0,2024-09-26
FINNIFTY,2024-10-01,25850.0,PE,0.0,0.0,0.0,2517.75,709.65,0,2024-09-26
FINNIFTY,2024-10-15,25850.0,CE,0.0,0.0,0.0,71.95,227.15,0,2024-09-26
FINNIFTY,2024-10-01,25850.0,CE,8.25,11.4,3.65,6.45,6.45,41025,2024-09-26
FINNIFTY,2024-10-29,25700.0,CE,0.0,0.0,0.0,334.05,442.9,0,2024-09-26
FINNIFTY,2024-10-15,25700.0,PE,0.0,0.0,0.0,1958.5,724.35,0,2024-09-26
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,1010.0,0,2024-09-26
FINNIFTY,2024-10-22,25700.0,CE,0.0,0.0,0.0,134.1,361.6,0,2024-09-26
FINNIFTY,2024-10-08,25700.0,CE,0.0,0.0,0.0,127.0,177.2,0,2024-09-26
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,951.9,0,2024-09-26
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,2214.65,0,2024-09-26
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,22.1,0,2024-09-26
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,3502.0,0,2024-09-26
FINNIFTY,2024-10-29,28000.0,CE,27.2,27.2,17.9,22.0,22.0,450,2024-09-26
FINNIFTY,2024-10-22,26500.0,CE,0.0,0.0,0.0,49.65,146.05,0,2024-09-26
FINNIFTY,2024-10-08,26500.0,PE,0.0,0.0,0.0,2440.25,1320.45,0,2024-09-26
FINNIFTY,2024-10-08,23450.0,CE,0.0,0.0,0.0,969.55,1768.1,0,2024-09-26
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,848.9,0,2024-09-26
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,528.05,0,2024-09-26
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,167.15,299.5,0,2024-09-26
FINNIFTY,2024-10-22,22200.0,CE,0.0,0.0,0.0,2006.1,3070.9,0,2024-09-26
FINNIFTY,2024-10-22,23950.0,PE,0.0,0.0,0.0,500.6,108.45,0,2024-09-26
FINNIFTY,2024-10-15,23950.0,CE,0.0,0.0,0.0,534.25,1364.35,0,2024-09-26
FINNIFTY,2024-10-15,26250.0,CE,0.0,0.0,0.0,42.4,130.85,0,2024-09-26
FINNIFTY,2024-10-29,23850.0,PE,0.0,0.0,0.0,187.55,126.25,0,2024-09-26
FINNIFTY,2024-10-01,23850.0,CE,0.0,0.0,0.0,678.0,1330.8,0,2024-09-26
FINNIFTY,2024-10-22,23850.0,CE,0.0,0.0,0.0,764.2,1519.05,0,2024-09-26
FINNIFTY,2024-10-08,23850.0,PE,45.5,45.5,45.5,45.5,45.5,25,2024-09-26
FINNIFTY,2024-10-01,23850.0,PE,7.0,7.0,2.55,3.6,3.6,18350,2024-09-26
FINNIFTY,2024-10-15,23950.0,PE,0.0,0.0,0.0,668.0,70.4,0,2024-09-26
FINNIFTY,2024-10-08,25350.0,PE,0.0,0.0,0.0,1438.6,439.25,0,2024-09-26
FINNIFTY,2024-10-22,24750.0,CE,0.0,0.0,0.0,360.2,840.6,0,2024-09-26
FINNIFTY,2024-10-01,24750.0,PE,73.95,73.95,28.6,32.85,32.85,142500,2024-09-26
FINNIFTY,2024-10-01,27500.0,PE,0.0,0.0,0.0,4099.55,2317.8,0,2024-09-26
FINNIFTY,2024-10-01,27500.0,CE,2.3,2.3,0.9,1.2,1.2,310650,2024-09-26
FINNIFTY,2024-10-29,25450.0,PE,0.0,0.0,0.0,841.3,675.1,0,2024-09-26
FINNIFTY,2024-10-08,25450.0,PE,0.0,0.0,0.0,1518.65,497.75,0,2024-09-26
FINNIFTY,2024-10-22,23650.0,PE,0.0,0.0,0.0,376.1,67.6,0,2024-09-26
FINNIFTY,2024-10-29,23650.0,CE,0.0,0.0,0.0,1545.4,1757.0,0,2024-09-26
FINNIFTY,2024-10-22,24600.0,CE,0.0,0.0,0.0,413.35,939.8,0,2024-09-26
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,1608.0,0,2024-09-26
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,1466.8,0,2024-09-26
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,3647.45,0,2024-09-26
FINNIFTY,2024-10-08,26800.0,CE,0.0,0.0,0.0,31.25,18.75,0,2024-09-26
FINNIFTY,2024-10-08,26800.0,PE,0.0,0.0,0.0,2722.35,1600.75,0,2024-09-26
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,89.4,0,2024-09-26
FINNIFTY,2024-10-08,23600.0,PE,0.0,0.0,0.0,388.6,12.45,0,2024-09-26
FINNIFTY,2024-10-01,22800.0,CE,0.0,0.0,0.0,971.95,2377.65,0,2024-09-26
FINNIFTY,2024-10-08,22550.0,PE,0.0,0.0,0.0,22.5,0.3,50,2024-09-26
FINNIFTY,2024-10-01,22800.0,PE,2.8,2.8,0.95,1.65,1.65,7250,2024-09-26
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,2713.9,0,2024-09-26
FINNIFTY,2024-10-22,22800.0,PE,0.0,0.0,0.0,141.75,13.5,0,2024-09-26
FINNIFTY,2024-10-08,22800.0,CE,0.0,0.0,0.0,1439.7,2409.5,0,2024-09-26
FINNIFTY,2024-10-08,22550.0,CE,0.0,0.0,0.0,1643.5,2658.4,0,2024-09-26
FINNIFTY,2024-10-08,22800.0,PE,0.0,0.0,0.0,158.7,0.8,0,2024-09-26
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,2530.05,0,2024-09-26
FINNIFTY,2024-10-08,21900.0,CE,0.0,0.0,0.0,2217.6,3306.6,0,2024-09-26
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,25.55,0,2024-09-26
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,3403.45,0,2024-09-26
FINNIFTY,2024-10-15,21900.0,PE,0.0,0.0,0.0,62.25,0.3,0,2024-09-26
FINNIFTY,2024-10-22,23450.0,CE,0.0,0.0,0.0,1010.7,1871.95,0,2024-09-26
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,1741.75,0,2024-09-26
FINNIFTY,2024-10-15,23450.0,PE,0.0,0.0,0.0,35.0,25.6,25,2024-09-26
FINNIFTY,2024-10-29,24750.0,PE,0.0,0.0,0.0,478.05,359.2,0,2024-09-26
FINNIFTY,2024-10-29,24750.0,CE,0.0,0.0,0.0,784.35,927.45,0,2024-09-26
FINNIFTY,2024-10-22,21600.0,PE,0.0,0.0,0.0,21.45,0.65,0,2024-09-26
FINNIFTY,2024-10-08,21600.0,PE,0.0,0.0,0.0,25.5,0.0,0,2024-09-26
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,6.15,0,2024-09-26
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,372.3,0,2024-09-26
FINNIFTY,2024-10-22,26700.0,PE,0.0,0.0,0.0,2560.3,1522.7,0,2024-09-26
FINNIFTY,2024-10-22,23550.0,CE,0.0,0.0,0.0,945.3,1781.55,0,2024-09-26
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1180.0,2341.7,50,2024-09-26
FINNIFTY,2024-10-22,23550.0,PE,0.0,0.0,0.0,339.7,57.15,0,2024-09-26
FINNIFTY,2024-10-08,24550.0,CE,0.0,0.0,0.0,411.2,785.95,0,2024-09-26
FINNIFTY,2024-10-08,23000.0,CE,0.0,0.0,0.0,1285.25,2210.85,0,2024-09-26
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,103.0,0,2024-09-26
FINNIFTY,2024-10-15,23550.0,CE,0.0,0.0,0.0,734.8,1724.25,0,2024-09-26
FINNIFTY,2024-10-22,23000.0,PE,0.0,0.0,0.0,182.7,20.5,0,2024-09-26
FINNIFTY,2024-10-15,23550.0,PE,0.0,0.0,0.0,471.35,31.8,0,2024-09-26
FINNIFTY,2024-10-22,24550.0,CE,0.0,0.0,0.0,432.3,974.25,0,2024-09-26
FINNIFTY,2024-10-29,25550.0,CE,0.0,0.0,0.0,414.9,504.05,0,2024-09-26
FINNIFTY,2024-10-08,25550.0,PE,0.0,0.0,0.0,1600.35,560.4,0,2024-09-26
FINNIFTY,2024-12-31,25500.0,CE,0.0,0.0,0.0,985.15,1105.45,0,2024-09-26
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,965.05,0,2024-09-26
FINNIFTY,2024-10-15,26250.0,PE,0.0,0.0,0.0,2460.15,1128.45,0,2024-09-26
FINNIFTY,2024-10-22,26250.0,CE,0.0,0.0,0.0,68.85,197.85,0,2024-09-26
FINNIFTY,2024-10-01,26250.0,CE,2.55,3.4,0.9,1.95,1.95,12200,2024-09-26
FINNIFTY,2024-10-29,26250.0,CE,0.0,0.0,0.0,213.5,264.2,0,2024-09-26
FINNIFTY,2024-10-29,25100.0,PE,600.0,600.0,440.1,440.1,501.4,125,2024-09-26
FINNIFTY,2024-10-22,25100.0,PE,0.0,0.0,0.0,1189.75,451.5,0,2024-09-26
FINNIFTY,2024-10-15,26900.0,PE,0.0,0.0,0.0,3079.8,1691.3,0,2024-09-26
FINNIFTY,2024-10-08,22200.0,PE,0.0,0.0,0.0,69.0,0.05,0,2024-09-26
FINNIFTY,2024-10-22,22750.0,PE,0.0,0.0,0.0,25.15,12.1,25,2024-09-26
FINNIFTY,2024-10-01,23950.0,PE,10.9,10.9,3.05,4.35,4.35,55500,2024-09-26
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,1630.1,0,2024-09-26
FINNIFTY,2024-10-01,23800.0,CE,0.0,0.0,0.0,1090.0,1380.25,0,2024-09-26
FINNIFTY,2024-10-08,23800.0,CE,0.0,0.0,0.0,758.25,1432.9,0,2024-09-26
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,870.75,232.6,0,2024-09-26
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,1077.05,1876.65,0,2024-09-26
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,345.05,0,2024-09-26
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,1865.7,0,2024-09-26
FINNIFTY,2024-10-22,23350.0,PE,0.0,0.0,0.0,274.35,40.15,0,2024-09-26
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,1126.25,0,2024-09-26
FINNIFTY,2024-10-01,26000.0,CE,5.4,6.1,2.5,3.6,3.6,770375,2024-09-26
NIFTY,2024-10-31,26300.0,PE,447.55,450.35,344.9,355.7,355.7,660600,2024-09-26
NIFTY,2024-10-17,26300.0,CE,202.05,270.95,196.25,243.9,243.9,7575,2024-09-26
NIFTY,2024-09-26,26300.0,PE,287.65,293.75,42.45,70.7,26216.05,1369925,2024-09-26
NIFTY,2024-10-24,26300.0,PE,0.0,0.0,0.0,944.6,442.7,0,2024-09-26
NIFTY,2024-11-28,26300.0,PE,539.95,541.0,470.0,482.15,482.15,5200,2024-09-26
NIFTY,2024-10-03,26300.0,PE,310.0,310.0,190.85,204.45,204.45,678450,2024-09-26
NIFTY,2024-10-03,23400.0,CE,2710.0,2710.0,2690.0,2690.0,2847.95,100,2024-09-26
NIFTY,2024-09-26,24700.0,PE,1.2,1.2,0.05,0.15,26216.05,1510250,2024-09-26
NIFTY,2024-10-03,24700.0,CE,1340.95,1527.65,1340.9,1499.85,1499.85,30950,2024-09-26
NIFTY,2024-10-24,26300.0,CE,270.8,327.9,265.0,294.0,294.0,1025,2024-09-26
NIFTY,2024-10-24,26400.0,PE,0.0,0.0,0.0,660.05,492.9,25,2024-09-26
NIFTY,2024-11-28,26400.0,PE,573.75,584.35,511.6,526.3,526.3,1450,2024-09-26
NIFTY,2024-10-03,24700.0,PE,6.3,6.5,4.0,6.05,6.05,729250,2024-09-26
NIFTY,2024-10-24,24700.0,PE,40.0,40.25,39.25,39.6,39.6,1175,2024-09-26
