SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,5590.3,7738.0,0,2025-04-04
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5335.8,7442.75,0,2025-04-04
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,6842.45,6659.0,30,2025-04-04
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,2135.6,0,2025-04-04
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1088.25,0,2025-04-04
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3161.9,3674.5,270,2025-04-04
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,76.25,0,2025-04-04
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,12.5,0,2025-04-04
BANKNIFTY,2025-06-26,59000.0,PE,0.0,0.0,0.0,6658.85,6736.8,0,2025-04-04
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,3694.8,0,2025-04-04
BANKNIFTY,2025-06-26,55000.0,PE,0.0,0.0,0.0,3482.5,3312.8,0,2025-04-04
BANKNIFTY,2025-06-26,54400.0,PE,0.0,0.0,0.0,3081.85,2878.4,0,2025-04-04
BANKNIFTY,2025-06-26,53900.0,PE,0.0,0.0,0.0,2766.7,2538.4,0,2025-04-04
BANKNIFTY,2025-06-26,53700.0,PE,0.0,0.0,0.0,2645.6,2408.3,0,2025-04-04
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,1050.2,773.1,0,2025-04-04
BANKNIFTY,2025-06-26,50000.0,PE,678.15,729.0,632.5,703.35,703.35,5730,2025-04-04
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,475.9,0,2025-04-04
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,527.55,412.0,30,2025-04-04
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,244.9,30,2025-04-04
BANKNIFTY,2025-06-26,47000.0,PE,214.95,235.0,197.4,219.3,219.3,16950,2025-04-04
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,86.75,0,2025-04-04
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,65.9,0,2025-04-04
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,24.6,0,2025-04-04
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.45,0,2025-04-04
BANKNIFTY,2025-05-29,58500.0,PE,0.0,0.0,0.0,8819.7,6467.8,0,2025-04-04
BANKNIFTY,2025-05-29,56000.0,PE,4050.0,4050.0,3850.0,4000.0,4148.65,930,2025-04-04
BANKNIFTY,2025-05-29,55700.0,PE,0.0,0.0,0.0,6266.2,3887.8,0,2025-04-04
BANKNIFTY,2025-05-29,55200.0,PE,0.0,0.0,0.0,3260.15,3465.35,90,2025-04-04
BANKNIFTY,2025-05-29,54400.0,PE,0.0,0.0,0.0,2566.85,2827.2,120,2025-04-04
BANKNIFTY,2025-05-29,50800.0,PE,780.0,780.0,650.4,760.0,760.0,5550,2025-04-04
BANKNIFTY,2025-05-29,50400.0,PE,0.0,0.0,0.0,610.7,628.95,1710,2025-04-04
BANKNIFTY,2025-05-29,49400.0,PE,393.6,419.15,393.6,419.15,419.15,1050,2025-04-04
BANKNIFTY,2025-05-29,48200.0,PE,0.0,0.0,0.0,198.0,170.55,4080,2025-04-04
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,21.9,0,2025-04-04
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,4.0,30,2025-04-04
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,2.2,0,2025-04-04
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,1.3,0,2025-04-04
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,3439.25,0,2025-04-04
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,2764.9,2877.0,37200,2025-04-04
BANKNIFTY,2025-04-24,53200.0,PE,1639.2,1856.25,1466.8,1756.15,1756.15,10290,2025-04-04
BANKNIFTY,2025-04-24,51800.0,PE,763.65,871.0,642.55,806.1,806.1,125550,2025-04-04
BANKNIFTY,2025-04-24,50800.0,PE,385.85,435.0,320.9,398.75,398.75,188010,2025-04-04
BANKNIFTY,2025-04-24,48700.0,PE,73.2,92.2,65.8,82.5,82.5,72600,2025-04-04
BANKNIFTY,2025-04-24,48000.0,PE,48.0,57.05,41.7,52.3,52.3,1129980,2025-04-04
BANKNIFTY,2025-04-24,43200.0,PE,8.6,9.15,5.7,7.9,7.9,2790,2025-04-04
BANKNIFTY,2025-04-24,43100.0,PE,7.05,9.3,6.6,7.65,7.65,3000,2025-04-04
BANKNIFTY,2025-04-24,43000.0,PE,7.95,8.35,6.5,7.25,7.25,103680,2025-04-04
BANKNIFTY,2025-04-24,42000.0,PE,6.3,7.3,5.8,6.4,6.4,160860,2025-04-04
BANKNIFTY,2025-04-24,40500.0,PE,5.75,6.0,4.5,4.75,4.75,192270,2025-04-04
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,647.7,0,2025-04-04
BANKNIFTY,2025-06-26,56600.0,CE,0.0,0.0,0.0,655.3,323.95,0,2025-04-04
BANKNIFTY,2025-06-26,56400.0,CE,0.0,0.0,0.0,696.75,353.0,0,2025-04-04
BANKNIFTY,2025-06-26,51500.0,CE,1893.15,1935.6,1720.0,1765.9,1765.9,5130,2025-04-04
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,3495.0,2987.85,0,2025-04-04
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,4550.4,60,2025-04-04
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,4721.6,60,2025-04-04
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,6767.3,6440.55,0,2025-04-04
BANKNIFTY,2025-05-29,55900.0,CE,0.0,0.0,0.0,275.9,208.7,0,2025-04-04
BANKNIFTY,2025-05-29,55700.0,CE,0.0,0.0,0.0,296.8,233.4,0,2025-04-04
BANKNIFTY,2025-05-29,55000.0,CE,175.0,207.4,151.05,161.85,161.85,88050,2025-04-04
BANKNIFTY,2025-05-29,54800.0,CE,0.0,0.0,0.0,408.55,376.75,0,2025-04-04
BANKNIFTY,2025-05-29,52900.0,CE,691.5,710.5,598.95,645.75,645.75,35400,2025-04-04
BANKNIFTY,2025-05-29,51300.0,CE,1490.0,1680.0,1369.95,1369.95,1663.1,3630,2025-04-04
BANKNIFTY,2025-05-29,50200.0,CE,0.0,0.0,0.0,2050.0,2359.9,450,2025-04-04
BANKNIFTY,2025-05-29,50100.0,CE,2330.0,2330.0,2330.0,2330.0,2430.0,1080,2025-04-04
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,2000.0,2721.1,60,2025-04-04
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,2374.5,3515.5,0,2025-04-04
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,3700.3,5406.5,0,2025-04-04
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4213.5,6076.55,0,2025-04-04
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4366.6,6270.05,0,2025-04-04
BANKNIFTY,2025-04-24,41000.0,CE,10700.0,10847.0,10493.1,10493.1,10648.45,3360,2025-04-04
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,8555.95,0,2025-04-04
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,8057.7,0,2025-04-04
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,7260.55,0,2025-04-04
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,6563.1,60,2025-04-04
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,5368.3,120,2025-04-04
BANKNIFTY,2025-04-24,49800.0,CE,2129.05,2233.9,1896.85,1896.85,2044.8,11010,2025-04-04
BANKNIFTY,2025-04-24,49900.0,CE,2100.0,2101.0,1902.1,1902.1,1902.1,11580,2025-04-04
BANKNIFTY,2025-04-24,53000.0,PE,1467.05,1702.5,1315.5,1604.1,1604.1,615570,2025-04-04
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,2080.0,2340.3,300,2025-04-04
BANKNIFTY,2025-04-24,54000.0,PE,2399.65,2563.05,2115.45,2460.85,2460.85,167610,2025-04-04
BANKNIFTY,2025-04-24,56600.0,PE,0.0,0.0,0.0,6604.75,4901.65,0,2025-04-04
BANKNIFTY,2025-04-24,58000.0,PE,6350.0,6453.35,6004.0,6372.0,6372.0,32460,2025-04-04
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,1.5,0,2025-04-04
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,13.35,90,2025-04-04
BANKNIFTY,2025-05-29,45500.0,PE,0.0,0.0,0.0,70.2,18.05,12000,2025-04-04
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,196.0,41.7,150,2025-04-04
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,123.45,81.35,90,2025-04-04
BANKNIFTY,2025-05-29,49800.0,PE,470.15,501.45,398.35,478.3,478.3,4320,2025-04-04
BANKNIFTY,2025-05-29,52000.0,PE,1198.75,1283.75,1060.7,1239.4,1239.4,140700,2025-04-04
BANKNIFTY,2025-05-29,52400.0,PE,1260.5,1424.1,1252.6,1419.15,1419.15,4770,2025-04-04
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,1814.25,2109.35,30,2025-04-04
BANKNIFTY,2025-05-29,53600.0,PE,0.0,0.0,0.0,2000.0,2244.95,30,2025-04-04
BANKNIFTY,2025-05-29,53900.0,PE,0.0,0.0,0.0,4755.15,2456.1,0,2025-04-04
BANKNIFTY,2025-05-29,55300.0,PE,3550.0,3550.0,3550.0,3550.0,3550.0,180,2025-04-04
BANKNIFTY,2025-05-29,55600.0,PE,0.0,0.0,0.0,6178.9,3802.05,0,2025-04-04
BANKNIFTY,2025-05-29,56500.0,PE,0.0,0.0,0.0,4422.35,4594.0,90,2025-04-04
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,99.1,0,2025-04-04
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,401.9,219.05,0,2025-04-04
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,522.35,0,2025-04-04
BANKNIFTY,2025-06-26,50500.0,PE,804.95,865.05,754.05,850.2,850.2,2310,2025-04-04
BANKNIFTY,2025-06-26,51100.0,PE,0.0,0.0,0.0,1085.05,1057.55,420,2025-04-04
BANKNIFTY,2025-06-26,51200.0,PE,0.0,0.0,0.0,1144.0,1097.4,510,2025-04-04
BANKNIFTY,2025-06-26,51400.0,PE,1125.65,1150.0,978.7,1150.0,1180.0,1200,2025-04-04
BANKNIFTY,2025-06-26,51700.0,PE,1216.4,1216.4,1200.0,1200.0,1311.2,570,2025-04-04
BANKNIFTY,2025-06-26,53400.0,PE,0.0,0.0,0.0,2469.4,2219.8,0,2025-04-04
BANKNIFTY,2025-06-26,54900.0,PE,0.0,0.0,0.0,3414.1,3238.5,0,2025-04-04
BANKNIFTY,2025-06-26,56300.0,PE,0.0,0.0,0.0,4428.4,4339.6,0,2025-04-04
BANKNIFTY,2025-06-26,56400.0,PE,0.0,0.0,0.0,4505.1,4422.8,0,2025-04-04
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,4713.35,15,2025-04-04
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,280.1,0,2025-04-04
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,464.6,0,2025-04-04
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,4434.5,0,2025-04-04
BANKNIFTY,2025-04-24,45100.0,PE,14.2,18.0,11.7,14.25,14.25,7920,2025-04-04
BANKNIFTY,2025-05-29,51700.0,CE,1372.4,1420.35,1146.95,1194.6,1194.6,19500,2025-04-04
BANKNIFTY,2025-05-29,52000.0,CE,1172.65,1256.2,978.9,1039.75,1039.75,258360,2025-04-04
BANKNIFTY,2025-05-29,53600.0,CE,424.35,482.9,404.25,404.25,670.1,9060,2025-04-04
BANKNIFTY,2025-05-29,54100.0,CE,341.95,377.75,285.0,296.35,296.35,16890,2025-04-04
BANKNIFTY,2025-05-29,56400.0,CE,0.0,0.0,0.0,229.1,156.4,0,2025-04-04
BANKNIFTY,2025-05-29,56700.0,CE,0.0,0.0,0.0,204.5,130.75,0,2025-04-04
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,8651.4,0,2025-04-04
BANKNIFTY,2025-05-29,41500.0,PE,20.0,20.0,13.8,13.8,0.1,330,2025-04-04
BANKNIFTY,2025-04-24,56700.0,PE,0.0,0.0,0.0,6693.65,5000.55,0,2025-04-04
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,3062.1,0,2025-04-04
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,6068.05,2969.2,30,2025-04-04
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,1864.25,2169.1,1020,2025-04-04
BANKNIFTY,2025-04-24,53300.0,PE,1595.6,1885.7,1554.85,1885.7,1840.95,7710,2025-04-04
BANKNIFTY,2025-04-24,52700.0,PE,1283.95,1463.35,1110.05,1374.2,1374.2,24450,2025-04-04
BANKNIFTY,2025-04-24,52100.0,PE,882.0,1045.95,782.0,974.65,974.65,49410,2025-04-04
BANKNIFTY,2025-04-24,53500.0,PE,1867.5,2116.95,1697.05,2037.5,2037.5,63390,2025-04-04
BANKNIFTY,2025-04-24,51600.0,PE,700.0,763.8,563.05,706.05,706.05,220350,2025-04-04
BANKNIFTY,2025-06-26,53800.0,PE,0.0,0.0,0.0,2705.8,2472.9,0,2025-04-04
BANKNIFTY,2025-06-26,51000.0,PE,951.6,1042.0,880.45,1013.75,1013.75,71880,2025-04-04
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,830.65,572.1,0,2025-04-04
BANKNIFTY,2025-06-26,49500.0,PE,580.0,620.0,540.0,598.65,598.65,125100,2025-04-04
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,273.15,120,2025-04-04
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,206.95,0,2025-04-04
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,154.15,0,2025-04-04
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,92.75,0,2025-04-04
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,81.05,0,2025-04-04
BANKNIFTY,2025-06-26,45000.0,PE,106.6,115.35,95.5,114.4,114.4,63720,2025-04-04
BANKNIFTY,2025-05-29,57000.0,PE,0.0,0.0,0.0,7428.55,5050.55,0,2025-04-04
BANKNIFTY,2025-05-29,55400.0,PE,0.0,0.0,0.0,3445.05,3632.35,90,2025-04-04
BANKNIFTY,2025-04-24,48200.0,PE,54.0,64.9,46.9,59.05,59.05,108930,2025-04-04
BANKNIFTY,2025-04-24,42000.0,CE,9749.65,9815.45,9497.2,9497.2,9652.0,16320,2025-04-04
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,8356.65,0,2025-04-04
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,7559.5,0,2025-04-04
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5900.0,7360.2,30,2025-04-04
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,6463.5,0,2025-04-04
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3427.0,6264.25,90,2025-04-04
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,5687.35,6164.65,54000,2025-04-04
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,6065.05,0,2025-04-04
BANKNIFTY,2025-04-24,47300.0,PE,29.7,37.15,28.05,34.85,34.85,38460,2025-04-04
BANKNIFTY,2025-04-24,47000.0,PE,24.0,33.15,24.0,30.7,30.7,894960,2025-04-04
BANKNIFTY,2025-05-29,54600.0,PE,0.0,0.0,0.0,2722.3,2981.9,120,2025-04-04
BANKNIFTY,2025-05-29,53800.0,PE,0.0,0.0,0.0,4675.4,2384.7,0,2025-04-04
BANKNIFTY,2025-05-29,53500.0,PE,2100.0,2182.0,1884.0,2080.0,2080.0,6750,2025-04-04
BANKNIFTY,2025-05-29,51900.0,PE,1102.95,1221.25,1051.9,1179.55,1179.55,6030,2025-04-04
BANKNIFTY,2025-05-29,51700.0,PE,1065.0,1133.5,950.0,1113.45,1113.45,7980,2025-04-04
BANKNIFTY,2025-05-29,51100.0,PE,843.55,878.5,770.0,851.1,851.1,7530,2025-04-04
BANKNIFTY,2025-05-29,50900.0,PE,760.5,822.5,679.9,786.9,786.9,3960,2025-04-04
BANKNIFTY,2025-05-29,50300.0,PE,560.0,620.0,535.75,599.65,599.65,7440,2025-04-04
BANKNIFTY,2025-04-24,46900.0,PE,26.05,30.5,23.2,29.35,29.35,72960,2025-04-04
BANKNIFTY,2025-04-24,49200.0,CE,2605.75,2610.0,2499.55,2517.5,2517.5,6720,2025-04-04
BANKNIFTY,2025-04-24,46100.0,PE,19.15,21.55,16.9,20.4,20.4,10080,2025-04-04
BANKNIFTY,2025-04-24,46000.0,PE,19.5,20.85,16.05,19.85,19.85,533520,2025-04-04
BANKNIFTY,2025-04-24,45900.0,PE,16.0,22.55,14.9,19.0,19.0,9420,2025-04-04
BANKNIFTY,2025-04-24,45200.0,PE,13.95,16.5,11.75,14.75,14.75,4800,2025-04-04
BANKNIFTY,2025-04-24,48500.0,CE,3356.45,3516.85,3030.45,3136.0,3136.0,139890,2025-04-04
BANKNIFTY,2025-04-24,44400.0,PE,11.5,15.0,8.2,11.05,11.05,3870,2025-04-04
BANKNIFTY,2025-04-24,42500.0,PE,7.0,7.75,5.8,6.95,6.95,17340,2025-04-04
BANKNIFTY,2025-04-24,41000.0,PE,6.25,6.6,4.65,5.1,5.1,301740,2025-04-04
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3549.4,0,2025-04-04
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,10159.1,0,2025-04-04
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,955.2,0,2025-04-04
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,12250.9,0,2025-04-04
BANKNIFTY,2025-06-26,55900.0,CE,0.0,0.0,0.0,811.35,435.25,0,2025-04-04
BANKNIFTY,2025-06-26,55100.0,CE,0.0,0.0,0.0,1019.8,598.9,0,2025-04-04
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,1450.65,964.95,0,2025-04-04
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,1211.55,1570.15,540,2025-04-04
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2919.95,2391.85,0,2025-04-04
BANKNIFTY,2025-06-26,50500.0,CE,0.0,0.0,0.0,2120.1,2582.25,870,2025-04-04
BANKNIFTY,2025-06-26,49500.0,CE,3229.45,3248.25,3191.65,3191.65,3275.8,22710,2025-04-04
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,4058.0,3576.95,0,2025-04-04
BANKNIFTY,2025-04-24,50000.0,CE,2024.75,2150.0,1692.2,1786.15,1786.15,370320,2025-04-04
BANKNIFTY,2025-04-24,53500.0,CE,148.35,185.15,98.8,114.5,114.5,770670,2025-04-04
BANKNIFTY,2025-04-24,55100.0,CE,25.0,33.4,19.05,21.55,21.55,141480,2025-04-04
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,8428.6,0,2025-04-04
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,5762.35,7935.1,0,2025-04-04
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,4601.0,6561.5,0,2025-04-04
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,5094.3,4936.9,30,2025-04-04
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,4386.9,0,2025-04-04
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,1700.3,4207.6,150,2025-04-04
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,3246.25,3599.55,60,2025-04-04
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,4635.7,60,2025-04-04
BANKNIFTY,2025-06-26,55300.0,PE,0.0,0.0,0.0,3691.6,3539.95,0,2025-04-04
BANKNIFTY,2025-05-29,48600.0,PE,260.15,271.2,236.15,247.5,223.15,1200,2025-04-04
BANKNIFTY,2025-05-29,47700.0,PE,0.0,0.0,0.0,1072.8,119.3,0,2025-04-04
BANKNIFTY,2025-05-29,50700.0,CE,1852.35,1852.35,1800.0,1800.0,2025.8,300,2025-04-04
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,4886.7,5337.35,240,2025-04-04
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,3350.0,3187.15,210,2025-04-04
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,2200.0,2796.4,630,2025-04-04
BANKNIFTY,2025-05-29,49800.0,CE,2600.0,2600.0,2600.0,2600.0,2646.8,60,2025-04-04
BANKNIFTY,2025-05-29,49900.0,CE,2324.0,2324.0,2324.0,2324.0,2573.5,330,2025-04-04
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,1841.3,2090.35,1800,2025-04-04
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,6499.75,6160.15,0,2025-04-04
BANKNIFTY,2025-05-29,50800.0,CE,0.0,0.0,0.0,1886.15,1962.4,1200,2025-04-04
BANKNIFTY,2025-05-29,51200.0,CE,1503.0,1740.0,1435.9,1435.9,1720.55,3720,2025-04-04
BANKNIFTY,2025-05-29,49500.0,PE,405.45,440.65,363.05,419.8,419.8,54390,2025-04-04
BANKNIFTY,2025-05-29,49700.0,PE,448.0,481.5,410.3,469.25,434.0,1350,2025-04-04
BANKNIFTY,2025-05-29,50200.0,PE,537.35,593.4,537.35,593.25,593.25,5850,2025-04-04
BANKNIFTY,2025-05-29,51200.0,PE,902.0,919.5,767.05,900.6,900.6,3630,2025-04-04
BANKNIFTY,2025-06-26,54700.0,PE,0.0,0.0,0.0,3279.2,3092.15,0,2025-04-04
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,2739.9,0,2025-04-04
BANKNIFTY,2025-06-26,54000.0,PE,2339.25,2537.0,2224.65,2465.85,2465.85,5040,2025-04-04
BANKNIFTY,2025-06-26,53000.0,PE,1759.7,1885.85,1732.05,1876.2,1876.2,2580,2025-04-04
BANKNIFTY,2025-06-26,51900.0,PE,0.0,0.0,0.0,1278.4,1403.6,240,2025-04-04
BANKNIFTY,2025-06-26,51800.0,PE,1232.0,1307.6,1221.7,1307.6,1356.9,990,2025-04-04
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,983.8,711.25,0,2025-04-04
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,128.1,0,2025-04-04
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,61.15,16.2,0,2025-04-04
BANKNIFTY,2025-05-29,53200.0,PE,0.0,0.0,0.0,1715.0,1977.95,30,2025-04-04
BANKNIFTY,2025-05-29,52700.0,PE,1584.25,1584.25,1398.5,1404.0,1668.95,3120,2025-04-04
BANKNIFTY,2025-05-29,,,51945.85,52176.0,51651.0,51764.05,51764.05,413910,2025-04-04
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,9153.8,0,2025-04-04
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,5766.3,0,2025-04-04
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,1774.7,4574.45,240,2025-04-04
BANKNIFTY,2025-04-24,48400.0,CE,3551.6,3551.6,3348.55,3348.55,3306.45,6600,2025-04-04
BANKNIFTY,2025-04-24,49000.0,CE,2800.05,3060.7,2568.0,2653.05,2653.05,396720,2025-04-04
BANKNIFTY,2025-04-24,49100.0,CE,2760.45,2760.45,2694.0,2694.0,2654.05,3690,2025-04-04
BANKNIFTY,2025-04-24,49700.0,CE,2150.0,2244.4,1987.3,2050.0,2050.0,10530,2025-04-04
BANKNIFTY,2025-04-24,50600.0,CE,1440.0,1653.85,1237.65,1338.0,1338.0,25560,2025-04-04
BANKNIFTY,2025-04-24,51300.0,CE,1014.95,1141.8,784.05,849.8,849.8,95730,2025-04-04
BANKNIFTY,2025-04-24,52000.0,CE,650.0,719.95,450.0,503.2,503.2,1202910,2025-04-04
BANKNIFTY,2025-04-24,53900.0,CE,101.8,120.5,64.15,73.45,73.45,72540,2025-04-04
BANKNIFTY,2025-04-24,54200.0,CE,75.0,86.75,46.3,53.75,53.75,71970,2025-04-04
BANKNIFTY,2025-04-24,55000.0,CE,34.6,36.75,20.95,23.6,23.6,935490,2025-04-04
BANKNIFTY,2025-04-24,55900.0,CE,16.3,17.7,11.6,13.0,13.0,20940,2025-04-04
BANKNIFTY,2025-04-24,56600.0,CE,14.0,14.0,7.6,8.9,8.9,26910,2025-04-04
BANKNIFTY,2025-04-24,58000.0,CE,9.05,9.05,5.35,5.6,5.6,466860,2025-04-04
BANKNIFTY,2025-04-24,59000.0,CE,6.85,8.0,4.1,4.45,4.45,1043670,2025-04-04
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,6467.8,8725.05,0,2025-04-04
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3024.85,4477.35,0,2025-04-04
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,3000.0,3349.7,60,2025-04-04
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2859.4,0,2025-04-04
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1671.05,0,2025-04-04
BANKNIFTY,2025-09-25,48000.0,PE,586.8,586.8,580.0,580.0,580.0,420,2025-04-04
BANKNIFTY,2025-05-29,53500.0,CE,480.35,567.95,411.1,444.35,444.35,98340,2025-04-04
BANKNIFTY,2025-05-29,53700.0,CE,400.0,456.5,400.0,456.35,640.45,4830,2025-04-04
BANKNIFTY,2025-05-29,55400.0,CE,0.0,0.0,0.0,330.75,275.05,0,2025-04-04
BANKNIFTY,2025-05-29,56300.0,CE,0.0,0.0,0.0,237.85,165.85,0,2025-04-04
BANKNIFTY,2025-05-29,58500.0,CE,26.55,30.9,26.55,29.9,29.9,5400,2025-04-04
